3,14.759644,14.207077,14.469506,13.695585,13.66776,13.754707,13.858485,13.707226,13.735368,13.683235,13.76403,14.904895,13.63905,14.509278,13.672547,13.577306,13.678301,13.714493,13.749078,13.688075,14.627629,14.136977,14.435681,13.938687,13.959789,13.821659,13.645551,13.973594,13.659571,13.809693,13.799693,13.670388,13.70835,13.663058,13.75948,13.858783,13.719322,13.922007,13.762305,13.942964,14.902147,14.19793,13.96368,13.740764,13.708081,13.645547,13.744899,13.810017,13.931548,13.829935,13.958093,13.872322,14.007455,13.944654,14.025721,13.626332,14.063976,13.707026,14.002271,13.711027,14.317196,13.828383,13.801177,14.173565,14.305676,14.22509,14.344836,14.409099,14.192085,14.389028,13.691915,13.890883,13.702104,13.895,13.710951,13.831136,13.7088,13.731605,13.767471,13.723575,15.607618,14.448295,14.311754,14.485909,14.224076,14.179917,13.797326,13.903137,13.833533,13.835109,13.78256,13.665471,13.720374,13.814119,13.691461,13.794277,13.670021,13.74634,13.626098,14.087959,14.299112,14.597568,14.776783,15.484862,14.41246,14.378849,15.104601,14.117287,14.075264,14.236391,13.610836,13.984954,13.765109,13.795019,13.992528,13.762523,13.784157,13.646496,13.853612,14.061546,14.316403,13.841191,15.61486,15.484912,15.666503,13.751661,14.145945,14.195658,13.686835,13.705965,13.742466,13.831357,13.663438,13.679333,13.804594,13.653318,13.855579,13.734233,13.678597,14.017531,14.250316,13.930641,14.046992,14.048428,13.736504,13.858641,13.867905,13.813191,14.023903,13.979635,14.232559,14.016913,14.112339,13.914085,14.052978,14.100846,14.051863,13.718501,13.638634,13.743691,14.12535,13.7857,14.830709,14.121263,13.778035,14.146802,13.99896,14.008596,14.175745,14.082035,13.914378,14.050508,14.07624,13.8888,14.155618,14.01236,13.887741,13.786437,13.824118,13.822973,13.96493,14.782502,13.859664,14.750399,13.920071,14.004738,14.124957,13.953791,14.239955,14.090488,14.103683,14.084368,14.135517,13.996623,13.94085,13.977311,13.7955,13.729906,13.933125,13.626444
3,12.054906,11.912769,11.974506,12.298875,13.011524,14.004781,13.892406,13.901666,14.568002,13.798347,13.686347,13.858305,13.727221,13.697894,14.362098,13.817589,13.789583,13.812358,13.854276,13.705845,12.15603,11.914624,12.302847,12.077748,12.838965,14.05142,13.902134,14.614935,13.695844,13.712135,13.937423,13.701411,13.951402,14.520142,13.822312,13.753483,13.769108,13.673787,13.661889,13.706263,12.201861,11.833296,12.030468,12.274247,13.164791,14.789585,14.598196,14.804081,13.992588,13.904453,14.296305,13.664502,15.018734,14.071814,14.038649,13.919501,13.935204,14.034173,14.098744,14.086857,12.335459,12.136754,12.129099,12.439156,13.350165,15.139314,14.585946,14.385064,14.482335,14.388874,14.270748,14.304572,14.134879,14.26243,13.894349,13.799952,13.785056,13.789398,13.676923,14.685248,12.102103,12.083084,11.845872,12.50793,13.190409,15.015548,14.461703,15.949342,14.841374,14.401247,14.348936,14.369553,14.230854,14.24081,13.885303,13.872051,13.948354,13.71993,13.877346,14.114005,12.007347,12.078199,11.986788,12.64748,13.310439,14.844647,14.713277,14.81579,13.826148,13.755239,13.716851,13.71178,13.729866,13.654301,13.776448,13.938198,13.714181,14.087729,13.787163,13.714837,12.211905,11.913985,11.977948,12.671063,13.305346,14.920746,14.556793,13.876153,13.752355,13.83571,13.840541,13.84554,13.734328,13.837542,13.670335,13.907544,13.850666,13.95752,13.777718,13.716419,14.760153,14.269635,14.466601,14.454117,14.634435,14.430071,14.418557,14.627609,14.426829,14.399785,14.562391,14.668493,14.414347,14.563499,14.62292,14.375075,14.494923,14.628749,14.443511,14.327146,14.230407,14.265803,14.471072,14.447766,14.628743,14.428289,14.411126,14.632605,14.425385,14.403011,14.56674,14.665994,14.411944,14.565904,14.627533,14.366461,14.500668,14.626566,14.43693,14.329947,14.276635,14.268531,14.468097,14.45046,14.630758,14.435156,14.413691,14.627251,14.430024,14.402536,14.563784,14.669944,14.415851,14.573523,14.622108,14.370687,14.497667,14.630237,14.43917,14.339647
3,12.09137,11.747071,13.999178,14.176354,15.370333,13.643206,13.711777,13.682253,13.838122,13.792151,13.785606,14.851173,14.34511,13.717213,13.836197,14.088911,14.60556,14.906003,14.816338,14.897972,12.404318,11.657923,13.34032,13.796737,13.864344,13.883741,13.759445,13.903228,13.626939,14.140516,14.67593,14.267241,14.482378,14.542114,14.465169,14.702828,14.540154,14.791955,14.657456,14.130687,12.144778,12.039823,14.106216,14.454128,14.212563,13.651699,13.776793,14.281624,14.009559,13.762056,13.640766,13.666739,14.044689,13.838936,14.163267,13.811379,13.719886,13.720432,14.62427,13.708668,12.289531,11.46185,13.511452,14.61688,13.648448,14.233151,14.456203,14.787493,14.477104,14.750096,15.354817,14.482485,14.636276,14.524813,14.29219,14.193658,14.186409,14.531253,14.529675,14.514118,11.895822,11.792608,14.299237,13.761191,14.03137,13.816228,14.080139,14.34835,14.675616,15.057472,14.647997,14.441224,14.280494,15.062,14.477891,14.29724,14.186532,14.354957,14.183083,13.929569,11.981927,11.585738,15.66829,14.464357,14.60292,14.74078,14.747353,14.67357,14.917174,14.919999,14.94105,15.038813,15.579746,14.802733,14.57407,14.60699,14.707778,14.609613,14.761963,15.54416,12.075708,11.604927,14.43733,14.396818,14.872743,14.662205,14.39055,14.730375,15.078059,14.843142,14.996672,14.817268,15.619124,14.978988,14.376753,14.738979,14.852876,14.85899,15.185048,16.234389,14.901323,14.783185,14.590197,14.432081,14.389995,14.450626,14.38965,14.358957,14.28678,14.355021,14.861213,14.575288,14.448123,13.657071,13.926208,14.344592,14.47041,14.525594,14.648009,14.165786,14.723717,14.201858,14.460836,14.23143,14.310448,14.608785,14.268194,14.329428,14.382442,14.645139,14.546208,14.254796,14.322818,13.799278,14.145752,14.730662,14.280452,14.316861,14.210791,14.230319,14.623806,13.760777,13.86036,13.721372,13.836403,13.930004,13.944111,13.786735,13.797393,13.805162,13.974061,13.945981,13.928568,13.802435,13.800008,13.838595,13.84841,13.854645,13.895921,13.761712
3,12.186357,12.128497,12.13212,12.362801,12.411801,13.941149,13.706406,13.980142,14.079464,13.776555,13.658605,14.150646,13.670085,14.145134,13.767538,13.71377,14.007579,14.085323,13.96938,13.68614,11.723372,12.1275,12.124971,12.129351,12.619133,14.811426,13.824709,13.808855,13.698581,13.69021,13.633256,13.77646,13.958254,13.712204,13.787055,14.03402,14.983234,13.702622,13.671085,13.825305,12.050837,11.92423,11.985518,12.389585,12.760888,13.953477,13.950932,13.912221,13.827219,13.764362,13.765768,13.750388,13.664112,13.758306,13.607583,14.958897,13.684842,13.786612,13.775294,14.934012,12.212858,12.211894,12.261732,11.882233,12.934691,14.666469,14.581535,13.779481,13.638457,13.685331,13.64937,13.806588,13.763787,13.947923,13.670066,13.783451,13.773938,13.702966,14.838061,14.660902,11.808938,12.081395,12.123915,12.128005,12.621241,13.87709,13.981752,13.74847,13.71889,13.849881,14.106385,14.934539,14.485949,13.718466,13.703996,14.533083,14.573834,14.605455,14.614403,14.646108,12.252456,11.729139,12.261131,12.1226,13.263174,14.881241,14.125037,14.049132,13.916476,13.846544,13.860688,13.842452,13.864063,14.023683,14.219772,14.006081,13.906343,13.912336,13.986824,14.631832,11.803775,12.186461,12.069524,12.424025,12.322242,14.078351,14.471137,13.787265,13.664384,13.930686,13.720591,13.778455,13.722547,13.722047,14.663892,14.448011,14.465628,14.671803,14.816144,14.674868,14.411909,13.96262,14.304702,15.356904,14.104005,14.177254,15.067551,14.067776,14.099383,14.0918,14.087462,14.638148,14.404624,14.617519,14.646741,14.505953,14.497605,14.639337,14.587565,14.272188,14.679189,13.965026,14.190825,14.647814,14.341571,14.391128,14.63455,14.185631,14.263961,14.265256,14.42898,14.640917,14.405927,14.618844,14.64929,14.510316,14.500103,14.641627,14.589986,14.261435,14.960236,13.77156,14.003029,14.268572,14.351553,14.386963,14.612252,14.204381,14.257386,14.262601,14.443597,14.634246,14.409806,14.621594,14.652548,14.508784,14.503974,14.645723,14.592447,14.265995
3,13.16911,13.57801,12.927635,12.536883,12.452481,12.558084,12.541633,12.432709,12.833033,13.448623,14.162214,15.060211,14.508337,14.688376,14.386589,13.863091,13.92448,13.915184,14.026639,14.942951,12.815551,12.474539,12.463732,12.492954,12.558631,12.43964,12.448744,12.438539,12.819654,13.277312,13.689603,13.687296,13.663254,13.832891,13.765974,13.850637,13.742076,14.230011,13.719053,13.795552,13.941168,12.789929,12.971881,12.806029,12.896073,12.924594,12.944733,12.89197,13.320766,14.589618,14.469283,14.542436,14.363895,13.760688,13.874618,13.709809,13.881663,13.76075,13.911956,13.535913,13.080297,12.671493,12.527116,12.533663,12.44267,12.494778,12.576565,12.523383,12.84104,13.252937,13.690986,13.907141,13.79087,13.769245,14.155808,13.73021,13.82777,13.741663,14.209106,13.797579,13.541869,13.440243,12.974494,12.485991,12.466737,12.500596,12.47604,12.462442,13.046572,14.310402,14.347286,14.494018,14.643676,14.659615,14.707935,14.454883,13.897775,13.981379,14.007932,14.408645,13.941257,13.476562,12.854705,12.8431,12.859495,12.923751,12.926555,12.88718,13.371894,14.647959,14.712775,14.57333,13.87465,14.440763,13.709488,13.779668,13.879797,14.327397,13.823603,13.377967,13.213216,12.455499,12.524903,12.421007,12.487426,12.442303,12.497906,12.49698,12.868594,14.262354,13.960992,13.856833,13.866081,14.025627,14.303736,14.964012,14.105394,14.155832,13.882583,14.435522,12.61481,12.250856,13.010909,14.017551,13.716776,13.969501,13.895871,13.815036,14.139931,14.278437,13.97432,14.158114,13.94112,14.07093,13.981642,14.042864,13.915853,13.995773,13.8986,14.014992,12.404982,12.582375,12.901878,14.77914,13.739667,13.874294,13.725222,13.835697,13.836325,13.911365,13.921423,14.147972,13.948058,14.06494,13.981602,14.039721,13.913219,13.991911,13.90032,14.012325,12.721806,12.488599,13.576109,13.914402,13.93167,13.95379,13.777896,13.712446,14.123377,13.929354,13.992318,13.922712,13.997362,14.034826,13.937692,13.699582,14.00756,13.752219,14.020614,14.088401
3,15.998067,13.760115,13.718101,13.656792,14.049105,14.595203,13.803527,14.084703,13.72296,13.73658,13.642105,13.709022,13.640043,13.781813,13.834154,14.246497,14.141286,14.046353,14.322716,14.945092,14.915143,13.723573,13.780258,14.069719,14.188583,13.687464,13.839501,13.695356,13.649373,13.69639,14.452704,13.624366,13.683934,13.638306,14.72323,14.025239,14.137545,14.084668,14.25874,15.019857,13.943745,13.725108,13.80507,13.698164,13.739225,13.717767,13.660961,13.716574,13.696453,13.881413,13.742975,13.777006,13.843113,13.788072,13.699103,13.915891,13.656555,13.663571,13.727232,13.806411,14.246063,13.867187,13.768172,13.615121,13.687079,13.774444,13.841829,14.007656,13.865851,13.629306,13.640152,13.827926,13.649177,13.82266,13.923066,15.450705,15.133284,14.021296,14.096919,14.006488,14.693884,13.704459,13.943917,13.94746,13.711688,13.73873,13.83808,13.696632,13.792676,13.677374,13.764134,13.664341,13.587999,13.722391,13.668067,14.06,13.925501,13.783725,13.744842,13.76457,14.442825,13.98056,13.667,13.673295,13.93782,13.684372,14.592596,13.754289,14.512518,13.633227,13.609611,13.611065,13.650369,13.835455,13.849369,13.643715,14.231109,14.246222,14.063404,13.917383,15.230979,14.640419,13.607793,13.915328,13.717195,13.726288,13.66676,13.698955,13.683766,13.773313,13.865074,13.726159,13.805256,13.722517,13.758777,13.970405,14.29557,14.267278,15.246463,14.599627,13.318287,12.881595,13.667919,13.762338,13.754686,13.764089,13.763577,13.797789,13.665383,13.710496,13.921317,14.034633,14.022994,14.231209,14.493303,14.223603,13.817909,13.831043,13.913857,14.038765,13.353997,12.859301,13.618033,13.711016,13.821587,13.706025,13.73136,13.758917,13.686386,13.740869,13.805983,13.849107,13.90887,14.023821,14.128513,15.449617,14.043554,14.270921,14.380897,15.361898,13.406484,12.863187,13.630012,13.732472,13.682239,13.756524,13.78661,13.836021,13.811013,13.777144,13.898614,13.727361,13.795681,13.73462,13.77416,14.22568,14.18335,14.453285,14.403201,15.074228
3,12.031024,12.020236,11.58749,12.094711,12.239625,13.177395,13.449461,13.386098,13.494191,13.447821,13.477276,13.556602,13.655461,13.679334,13.593333,13.558817,13.447316,13.527646,13.484922,13.412774,12.025216,11.828749,11.928284,12.464464,12.681362,14.042092,14.125518,14.612464,14.32415,14.641858,14.400085,14.566251,14.532122,14.54884,14.10378,13.975659,14.042836,13.687078,13.992366,14.414239,11.953734,11.715115,11.682159,11.904498,12.325886,13.527377,13.555844,13.455632,13.452288,13.38637,13.48806,14.264372,13.501749,13.411298,13.423891,13.497808,13.385354,13.431471,13.490861,14.250889,12.140761,11.701383,11.868913,12.015342,12.657513,14.022219,14.377055,14.238973,14.913396,14.412485,14.626145,14.566252,14.532083,14.548739,15.208308,14.01206,13.997647,13.945597,13.888414,13.640873,11.614065,11.991486,11.795412,11.824778,12.275625,13.934967,14.124509,14.035977,13.738196,13.866186,13.854794,13.763946,13.614044,14.29021,13.822436,13.77712,13.735642,13.670995,13.400618,14.573148,11.783464,11.495431,11.599461,11.851403,12.453315,13.88836,14.137514,14.413335,14.030826,13.861466,13.957114,13.675054,13.71786,14.128143,14.167503,13.620041,13.798321,13.842019,13.404702,14.386548,11.61392,11.752043,11.893751,11.825986,12.256033,13.175315,13.53737,13.975431,13.948077,13.391112,13.820195,13.440064,13.517153,13.953302,14.009506,13.537577,13.638068,13.876405,13.81625,14.305394,14.313435,13.738185,13.802048,13.764725,13.812496,13.787631,13.848791,13.745994,13.800272,13.774551,13.793421,13.777724,13.782764,13.786235,13.885757,13.805953,14.010517,14.280891,14.289606,14.221642,13.971185,13.672843,13.889163,13.827224,13.874052,13.785941,13.827291,13.793858,13.846797,13.751347,13.841073,13.744584,13.850267,13.755347,13.811959,13.753851,13.764754,15.068018,14.207579,14.108787,13.991431,13.833531,13.691624,13.842587,13.659904,13.847018,13.746064,13.803336,13.734712,13.784917,13.770061,13.750042,13.752871,13.696884,13.807792,13.776332,13.87695,14.026383,14.165725,14.122743
3,14.161717,15.639201,13.743441,13.714528,14.137911,13.672029,13.802515,13.871646,13.857,13.703351,13.838825,13.778449,13.777885,13.674036,13.805039,13.618951,13.670158,13.668419,13.711198,14.479031,14.983691,14.378666,14.219603,15.068801,14.337116,14.807972,14.737843,14.547516,14.624746,15.63406,14.532928,14.33493,14.456759,14.095988,13.816597,13.853153,13.665868,13.669176,13.992913,14.787282,14.206312,14.072656,14.013955,15.052391,14.564943,14.894611,14.707319,14.527776,14.551337,14.011493,13.661698,13.865353,13.716024,13.618889,13.847456,13.673921,13.809709,13.678344,13.743644,13.778586,14.162948,14.319932,14.154375,14.270736,14.81007,14.468622,13.75351,13.99109,13.978116,15.181799,14.745209,14.550749,14.574815,14.487242,13.967296,14.25457,14.06391,13.958228,14.226895,14.123889,15.972337,14.487261,14.825604,14.692171,14.414385,13.996454,14.150679,14.268446,13.967596,14.938357,14.231999,14.795053,15.415052,15.417563,15.170916,14.604928,14.978288,14.745788,14.900186,14.577553,14.141166,14.057439,14.60013,14.112918,13.721897,13.72216,13.884016,13.697672,13.734374,13.741639,13.750744,13.694629,13.726884,13.631867,13.712953,13.79504,14.098385,14.118395,13.734139,13.811796,14.978852,16.004021,14.645744,15.126396,14.781288,14.461864,14.034699,14.21674,14.124152,14.419689,14.54,14.671059,14.825296,14.873276,14.471775,15.153398,14.782611,14.728549,14.699295,14.914885,14.16397,13.961501,13.719735,13.783192,13.702814,13.738072,13.723569,13.750069,13.727913,13.768248,13.683311,13.70507,13.693421,13.73055,13.895221,13.704456,14.08434,13.753126,13.776282,13.666204,14.108646,13.859802,13.899851,13.678442,13.745296,13.680671,13.775543,13.719849,13.764159,13.706699,13.724102,13.710721,13.769474,13.792113,13.794781,13.776263,13.756317,13.769924,13.706588,13.782472,14.153078,13.791404,13.786417,13.730048,13.703334,13.727636,13.72382,13.755665,13.715013,13.750582,13.73442,13.766028,13.745051,13.776257,13.758033,13.642359,13.934764,13.716054,13.756642,13.703757
3,12.24656,13.689393,13.919737,14.773337,13.692396,14.064673,14.253664,14.274751,14.592004,13.592975,13.724519,13.648888,13.694249,13.09671,12.459058,12.436031,12.410594,12.475484,12.385088,12.347698,12.621005,13.434529,13.810366,13.850642,14.034552,14.059066,13.862158,13.773417,13.692065,13.789161,13.915455,13.707977,13.705423,13.247829,12.426765,12.444389,12.463478,12.522314,12.501304,12.510247,12.294168,13.657393,13.824184,14.086856,14.448526,15.046802,13.732918,13.801084,14.738153,14.921312,14.280469,14.056008,15.491314,12.895148,12.569305,12.415277,12.462017,12.331806,12.530243,12.577548,12.343851,15.221748,14.543763,14.666233,14.534477,14.339582,14.275597,14.66773,14.367395,14.046938,13.867608,13.768768,13.651669,12.84743,12.596406,12.591841,12.618162,12.73646,12.631703,13.044384,12.110196,14.412626,14.326795,14.82888,14.417709,14.264082,14.361947,14.235159,14.045136,13.896913,13.807171,13.767232,13.739557,12.703314,12.341876,12.360191,12.380597,12.337834,12.359051,12.600722,12.191102,13.651771,14.662345,15.156718,13.865504,13.60819,13.742615,13.743391,13.774543,13.755987,13.731893,13.74117,13.951307,13.163414,12.465295,12.398331,12.375933,12.339764,12.337779,12.390656,12.407237,14.441071,13.695967,13.719499,14.053245,14.235821,14.243012,14.751985,13.764069,13.710933,13.800944,13.783323,13.769353,13.834093,12.731261,12.808221,12.751514,12.662745,12.672448,12.359201,12.836694,13.15039,14.183339,14.223482,14.520659,14.991796,14.653915,15.788899,14.053407,14.270387,14.193125,14.380157,14.401758,14.260445,14.473399,14.372149,14.437779,14.391328,14.438415,14.431127,12.650204,12.948586,13.942607,14.641263,14.136539,14.621888,15.035997,14.699731,14.201682,14.227283,14.391976,14.430606,14.695943,14.151078,14.752642,14.127983,14.721975,14.179611,14.712536,14.199268,12.695393,12.992074,13.887487,14.51161,14.337393,14.553518,14.336611,14.942735,14.135252,14.361977,14.283245,14.579767,14.279275,14.451388,14.380014,14.558971,14.285631,14.610655,14.214867,14.606227
3,14.605021,14.277434,14.019671,13.964115,14.143004,13.959951,15.263608,14.517418,14.846645,14.804865,14.844686,15.350392,14.524511,14.608763,14.846722,14.314773,14.419279,13.138562,13.064304,12.877008,14.217699,14.684914,13.902858,13.66869,13.802327,13.726237,13.92895,13.685761,13.640045,13.760818,13.827075,13.764079,13.73326,13.706422,13.667779,14.068376,13.891893,14.097613,13.190603,13.2659,14.839395,13.764734,13.728207,13.742571,14.015187,13.845148,13.71987,13.661736,13.773721,13.788638,13.696964,13.919557,14.798771,13.731634,13.648325,13.7797,13.710512,13.681755,13.033513,13.210612,14.23385,13.939296,13.791119,14.837067,13.701418,13.627874,14.766701,13.694089,13.804613,13.864013,13.798423,13.653799,13.870829,14.539162,13.913635,13.67745,13.750097,13.130248,12.8523,12.862076,14.893654,14.489843,13.7074,14.655651,13.728556,13.648684,13.758178,14.539362,13.737151,13.69567,13.937436,13.700596,13.750149,13.842578,14.873644,13.934408,13.814778,13.345813,12.999705,12.918079,14.328753,14.387743,14.208673,14.154748,14.084983,14.107692,14.560518,14.553129,14.57567,14.613729,14.650008,14.440479,14.513892,14.619094,14.236563,14.4995,14.262385,13.086591,12.977443,13.143681,14.093893,13.877341,13.755124,14.011954,13.703998,13.738846,13.653787,13.768151,13.672606,13.761781,13.684153,13.883556,13.854817,13.675728,13.673004,13.68359,13.782642,13.635207,13.096871,13.042306,13.383401,13.131027,13.528003,14.303085,13.785332,14.321228,14.223821,14.264217,14.286724,14.277462,14.584326,14.378891,14.352665,14.27763,14.254514,14.55316,13.975453,13.807884,13.847219,13.847026,13.296443,13.002505,13.81549,14.052921,14.044107,14.130985,14.282364,14.179399,14.135606,14.063364,14.200762,14.308683,14.14042,14.224042,14.155246,16.262998,14.036388,13.720563,13.751995,13.889466,13.153237,12.862054,13.630101,14.133993,14.002853,14.128979,14.314815,14.193817,14.12168,14.049257,14.2101,14.234872,14.165009,14.217924,14.15428,14.785856,14.151408,13.814002,13.746532,13.756112
