3,11.924605,12.045837,11.892793,11.659538,12.224633,12.766887,14.192947,14.584284,14.781442,14.623062,14.847027,14.120962,14.157882,14.106356,14.180264,14.083185,14.256189,14.177682,14.09274,15.359652,12.084838,11.755377,11.74364,11.950336,12.558867,13.968142,14.777432,14.936345,14.854485,14.735371,14.327416,14.458116,14.773732,14.413704,14.400104,14.338011,14.036484,14.393138,14.235436,14.212296,11.968449,12.255536,11.90779,11.679076,12.013404,13.18319,13.53652,13.819303,14.125565,13.548036,14.124745,14.028774,13.542392,13.645988,13.792535,14.00838,14.110029,13.70516,13.749358,13.899883,11.932976,11.780517,11.77503,12.15724,12.444366,13.968086,14.727552,14.934264,14.642472,14.372043,14.576548,14.768534,14.822233,14.863442,14.437864,14.455759,14.409708,14.284048,14.228903,14.449492,11.883359,12.188645,11.832957,11.845322,12.340592,12.798967,13.552178,13.827234,13.616089,14.137365,14.080334,13.55202,13.622443,13.597744,13.642391,13.809963,13.933717,13.640766,13.558463,13.625147,11.952974,12.116151,11.78468,11.696078,12.129594,12.878224,13.731168,15.345535,14.529646,15.410475,14.789824,14.441251,14.086757,14.273525,14.196343,14.116385,14.098313,14.324701,14.084299,13.856592,11.892902,12.105577,11.768127,11.879114,12.060742,12.738342,13.671126,13.946449,13.804513,13.514323,14.480434,13.921982,13.939128,13.784873,13.647852,14.199155,13.58205,13.708016,13.532794,13.542631,14.202849,13.580198,13.750276,13.679637,13.584771,13.547589,13.686406,13.655532,13.750648,13.636871,13.808515,13.641929,13.773252,13.717677,13.765874,13.964803,13.596051,13.857009,13.775485,13.93443,14.135145,13.565927,13.748797,13.567609,13.542666,13.492911,14.236859,13.564773,13.654309,13.59708,13.601594,13.551096,14.232059,13.71412,13.640354,13.794685,13.533083,13.585046,13.772325,13.936631,14.349327,13.582496,13.9429,13.639693,13.649224,13.677229,13.714201,13.523179,13.645023,13.728388,13.58006,13.704258,13.641248,13.667546,13.806577,13.80309,13.672672,13.660042,13.912365,13.643378
3,12.063337,11.552444,11.857273,11.526136,11.767264,12.603409,12.786647,13.195229,13.643215,14.007133,13.644047,13.371791,13.47977,13.544842,13.533877,13.818976,13.379792,13.738836,13.279986,13.494962,12.032263,11.449914,11.542314,11.762317,12.187729,12.165346,13.036538,13.178406,12.999679,14.740071,13.696076,13.378678,13.684762,13.516401,13.502016,14.589083,14.135719,14.952656,14.006154,13.343224,11.879788,11.576073,11.760489,11.56402,12.007369,12.273887,13.158105,12.83462,13.212342,13.754499,13.940198,14.35973,15.462517,13.527629,13.718895,13.44509,13.267082,13.242357,13.455055,13.453012,11.846921,11.646832,11.781594,11.790191,12.255804,12.984057,13.444457,13.863588,13.824664,14.895557,15.005467,14.641142,15.185621,13.429446,13.261973,13.525565,13.668477,13.806239,13.80037,13.49643,11.862415,11.650971,11.713403,11.686883,11.830942,12.957059,12.75592,12.851852,13.065201,13.508,14.014313,14.423779,15.440948,13.643388,14.418641,13.389186,13.313739,13.706237,13.25617,14.365016,11.914851,11.531114,11.601563,11.749734,11.982277,13.431028,12.937275,13.009598,13.440927,13.476547,14.196565,13.306622,13.306241,13.725109,13.239456,13.56969,14.072559,13.487968,13.449374,13.329888,11.95359,11.575327,11.658599,11.894815,12.259915,12.621106,13.541666,13.876568,14.065463,14.92624,15.005471,14.641168,13.521178,13.308367,13.385767,13.594432,13.678699,14.261871,14.068379,14.696275,14.300006,13.593015,13.877955,13.874652,13.840664,13.854829,13.805581,13.773797,13.716505,13.824904,14.004359,13.973999,13.766815,13.758742,13.772948,13.938871,13.818683,13.781542,13.787834,13.864545,13.883928,13.600925,13.93201,13.850907,13.853851,13.845264,13.807823,14.45681,13.758718,13.715874,13.658485,14.435531,13.754143,13.701343,13.718394,13.656078,13.598562,13.751368,13.792279,13.867491,14.193388,13.77151,13.628095,14.151868,13.663419,14.08185,14.131654,13.865538,13.903116,13.68399,13.997325,13.937928,13.742143,13.789618,13.71093,13.883407,13.689856,13.593508,13.664836,14.226714
3,11.900804,11.943147,11.489059,11.673737,12.001773,12.65505,12.991752,12.881661,12.819515,13.152909,13.035884,12.953944,13.190574,12.997138,13.084711,13.058143,13.237275,13.136395,13.124713,13.271216,12.16595,11.59618,11.723098,11.957354,12.205135,13.258975,13.605769,13.352313,13.427723,13.368238,14.140172,13.556125,13.299763,13.478953,13.382243,13.349548,13.385706,13.373011,13.461583,13.635737,12.176224,11.774143,11.658039,11.920341,11.910381,13.234798,13.876263,13.640165,13.868869,13.583756,13.39991,13.461445,13.425447,13.558511,13.464509,13.438174,13.453951,13.413399,13.608782,13.498444,11.953311,12.165644,11.496134,11.66289,11.887253,13.662784,13.374883,13.57484,13.570997,13.308324,13.353175,13.62009,13.422103,13.523843,13.38213,13.392165,13.519793,13.964553,14.293235,13.485111,11.936351,12.191638,11.499724,11.66913,11.841,12.937066,13.276195,12.901925,12.966871,12.8347,12.945689,12.809291,12.878738,12.857852,12.846204,12.796827,12.862399,12.966929,13.092749,13.094566,12.053027,11.857812,11.651364,11.89684,12.540599,13.182075,13.419953,13.940752,13.3462,13.448339,13.528365,14.331979,13.341971,13.328482,13.366258,13.449347,13.339114,13.405928,13.393967,13.758669,11.804556,11.888332,11.525094,11.712374,11.89675,12.638627,13.022582,12.894509,12.868527,13.234041,13.066781,12.893878,12.919087,12.920949,12.90796,13.176032,12.823405,12.831545,12.922161,12.981031,13.435775,13.519188,13.548996,14.690741,13.54676,14.281516,13.932208,13.947865,13.870209,13.956859,13.966703,13.934531,14.002133,13.912597,14.028233,13.880551,14.001183,14.01343,14.032733,14.021126,13.858302,13.764718,13.888484,14.281175,14.017293,14.284023,13.907097,13.967065,13.843677,13.980639,13.94292,13.947312,13.978231,13.930478,13.99931,13.902435,14.003646,14.018714,14.027364,14.001415,13.826103,13.352539,13.875156,14.354245,13.954073,14.28581,14.484428,13.622337,14.213223,13.666111,14.251579,13.616172,14.329092,13.634211,14.341594,13.62967,13.676075,14.016919,14.031465,14.561999
3,12.076233,11.900261,12.17432,11.972057,12.265172,13.279349,14.350938,14.816407,14.233156,14.36297,13.800211,13.931922,13.616454,13.862487,13.704613,13.545888,13.844264,13.806969,13.412609,13.760562,12.405294,12.263828,11.508823,12.035133,12.116522,12.84355,14.133408,14.927042,13.751302,13.884104,13.568725,13.422217,13.918629,13.425544,13.628386,13.483407,13.771994,13.477432,13.430369,13.428797,12.403992,12.066081,11.860944,12.252118,12.12529,12.70927,14.973796,14.256896,13.689146,13.543426,13.853794,13.388953,13.462499,13.518822,13.686695,13.902431,13.29132,13.303217,13.414282,13.247537,12.402501,12.127563,11.810168,12.190551,11.922967,12.748562,13.9691,14.070638,13.720917,13.535236,13.325976,13.480227,13.422393,13.31557,13.384697,13.298684,13.478645,13.286237,13.271498,13.297287,12.403901,12.034792,11.658166,12.141265,12.069508,12.781385,14.183799,13.999046,13.586718,13.88681,13.569963,13.385096,13.246202,13.478113,13.301533,13.362554,13.475065,13.297742,13.413611,13.427867,12.076329,12.17545,11.632725,12.238799,12.586744,13.268302,14.424198,14.43379,15.116407,14.264638,14.157327,13.776988,13.91152,13.73309,13.749434,13.721982,13.70968,13.747415,14.090317,13.910752,12.405419,12.023514,11.664518,12.163085,11.984805,12.939884,15.216978,13.58169,13.89266,13.994516,13.390841,13.422669,13.434558,13.444727,13.411611,13.307349,13.388649,13.716273,13.795693,13.253199,13.905305,13.409143,13.623742,13.948112,13.863954,14.002785,13.79297,13.624486,13.802851,14.091994,14.227104,14.41984,13.738239,14.253475,14.808956,13.901601,14.748048,13.834543,13.875596,13.752648,14.245281,13.433544,13.502642,13.676539,13.715665,14.016563,13.89565,14.13232,13.611314,13.810757,14.732322,13.793342,13.772961,14.015139,14.513402,14.304126,14.308339,14.009124,14.080851,14.136779,13.66231,13.267011,13.459165,13.797155,13.568043,13.805297,13.725616,13.466754,13.627812,13.988594,14.351292,14.170219,14.009692,14.195248,14.309633,14.192973,14.406558,14.069693,13.925663,14.290207
3,12.315873,11.7048,11.635643,14.491705,14.057641,13.592985,13.291236,13.580212,13.589752,13.934588,14.205553,14.185303,14.464167,14.215282,13.265078,14.620963,14.062734,13.594804,13.379032,13.500906,12.302266,11.55666,11.566512,13.716984,13.910981,14.914374,13.215783,13.543442,14.130261,13.986805,14.058409,14.039593,14.176521,14.058671,13.364971,13.282775,13.41257,13.258153,13.225772,13.377361,12.33186,11.465545,11.719112,14.145878,13.513054,15.302346,13.217387,13.336081,13.249102,13.269862,13.843606,13.967265,13.451926,13.349817,13.395153,13.797936,14.295785,14.105415,13.58396,13.632772,11.868939,11.582348,11.687264,13.564366,14.198556,15.145797,13.915828,13.962965,13.861993,14.399269,14.55179,14.774654,14.153286,14.982064,14.027953,14.086213,14.06337,14.173112,14.186964,14.320016,12.303164,11.726691,11.508726,13.81925,13.680639,14.123565,13.38806,13.30006,13.595772,13.607764,13.360748,13.305328,13.558129,13.234209,13.338376,13.375874,13.993869,13.224538,13.318265,13.262856,12.302226,11.558171,11.554024,14.049911,14.179826,13.54416,13.374489,13.884155,13.385411,13.381771,13.280074,13.250145,13.282067,13.413746,13.39657,13.309156,13.300662,13.334184,13.30332,13.359916,12.095434,11.690375,11.679919,14.862074,14.034758,14.628419,14.136439,13.97969,14.106972,13.982337,14.067269,14.017724,14.681548,14.465244,14.116341,14.14337,14.186781,14.287052,14.998833,14.195429,13.805392,13.509301,13.494691,13.486955,13.771076,13.642541,13.811901,13.840536,13.87723,13.845182,14.025751,13.909335,14.578122,13.700737,13.63388,13.592645,14.284008,13.623295,13.585234,13.647859,13.890171,13.413465,13.431116,13.344222,13.665284,13.557145,13.648239,13.729315,13.863015,13.853631,14.01525,13.914981,13.969673,13.865597,13.739935,13.798594,13.747378,13.679404,13.707234,13.849004,14.116398,13.716991,13.687493,13.767119,13.816234,13.799905,14.039841,14.54171,14.034034,13.902494,14.007244,13.945735,14.020086,13.9292,13.693531,13.668265,13.970015,13.796859,14.061273,13.736422
3,14.46072,14.070268,14.373943,14.390203,14.03039,14.007379,13.994377,13.79886,13.80139,13.731648,13.834937,13.626161,13.654031,13.754619,13.670244,13.679622,13.665557,13.738193,14.31293,13.61706,14.602928,13.556969,13.719349,13.937042,13.647029,13.562337,13.468206,13.454293,13.393533,13.221496,13.256791,13.360755,13.333376,13.352224,13.290055,13.40271,13.546162,13.450927,13.261115,13.580145,14.433583,13.357173,14.305348,13.690816,13.356734,13.332869,13.298595,13.376697,13.480284,13.341843,13.392417,13.264433,13.290251,13.431178,13.320563,13.24492,13.331547,13.266045,13.376283,13.696278,14.264162,13.886767,13.721561,13.592949,13.387196,13.310626,13.203139,13.214224,13.269485,13.23038,13.244867,13.359319,13.302507,13.413096,13.417819,14.16163,13.307533,13.254854,13.749004,13.296776,14.002311,13.913877,14.296977,14.320175,14.04941,13.899408,13.776684,13.67992,13.792997,13.609503,13.67111,13.544376,13.625969,13.635621,13.686162,13.674519,13.696603,13.814664,14.16291,13.864086,14.458299,13.56367,13.508136,13.548468,13.269148,13.231352,13.367833,13.324918,13.237073,13.347609,13.457499,13.425865,13.710311,13.763157,13.969895,14.40286,13.367242,13.292075,13.562292,13.440835,13.877673,13.430615,13.520649,13.561698,13.386655,13.312547,13.658876,13.283423,13.344497,13.299012,13.403947,13.391749,13.214766,13.292582,13.385897,13.520216,13.365747,13.639639,13.452842,13.388139,14.210944,13.704299,14.011298,14.005651,15.06954,14.442118,14.652381,14.289396,14.755176,14.959048,14.912685,14.949808,14.998481,14.856358,15.05818,15.022166,14.999205,14.972824,15.235081,14.953902,14.328471,13.69826,14.008174,14.019807,15.069587,15.215901,14.507063,14.354496,14.528586,14.511542,14.912684,14.949554,14.997935,14.856044,15.058077,15.022201,14.99922,14.972823,15.235037,14.905646,13.96111,13.635334,14.013996,14.022479,14.128399,13.986864,13.667234,13.786359,13.995896,13.776335,13.71687,14.468764,14.033369,13.624437,13.825407,13.87181,13.811496,13.879615,13.657415,14.637788
3,11.909184,14.922381,15.195924,15.296626,14.473369,14.543981,14.525369,14.63198,14.301026,14.747201,13.99803,14.033815,14.114833,14.086936,14.155013,14.05028,14.220153,14.767052,13.979397,13.653807,11.90915,14.922304,15.195958,14.40207,14.693134,15.182189,14.995162,14.115819,14.33355,13.984165,14.001648,14.085113,14.039829,14.265092,14.176083,14.27922,14.509433,13.9907,14.0051,13.158641,11.949561,13.829753,13.996068,14.386618,13.611771,13.493398,13.513606,13.737354,14.149579,13.297592,13.279032,13.294209,13.322162,13.253902,13.27361,13.372739,13.264901,13.337486,13.312376,13.374927,11.889545,13.830919,13.99968,13.789924,14.487217,14.195037,13.93093,13.674144,13.669914,13.783159,13.824078,13.664462,13.574246,13.79964,13.705316,14.113014,13.883386,13.468941,13.693005,13.596115,12.022067,14.60905,13.483143,14.570282,14.655162,14.541105,14.49274,14.184253,14.654424,14.176951,15.006297,14.011203,14.02636,14.041097,13.875577,14.233263,13.881918,13.59657,13.319971,13.273391,11.965495,14.132185,13.634906,14.588295,14.443585,14.726298,14.351746,14.859524,14.041765,14.768842,14.112824,14.341251,14.157541,14.458175,14.792107,14.026689,13.958019,13.497629,13.441241,13.466123,11.949172,14.068618,13.699258,13.857422,13.784219,13.653662,13.928577,13.538562,13.452653,13.325625,13.303474,13.328161,13.451393,13.452875,13.66031,14.09113,13.432727,13.221551,13.381893,13.389939,13.275207,13.4051,14.112058,13.52619,13.355471,13.49848,13.80344,14.390653,13.807105,13.739592,13.544697,13.36376,13.396052,13.387512,13.364623,13.58961,13.615977,13.829977,13.943398,13.718729,12.929307,13.685469,13.676159,13.64962,13.45282,13.744517,13.881,13.787108,13.769899,13.660778,13.430869,13.567754,13.564454,13.453204,13.557952,13.827618,13.644943,13.838375,13.951323,14.367488,12.87392,13.859359,13.948409,13.452418,13.671417,13.868064,13.91652,13.959133,13.796575,13.59752,13.408502,13.531528,13.32354,13.386857,13.432714,13.743247,13.876521,13.89807,14.042658,13.898684
3,14.209502,13.823372,13.764116,13.748079,13.692673,13.717954,13.221979,13.32596,13.276297,13.882333,13.387113,13.514963,13.602952,13.48466,13.488223,13.431098,13.299655,13.446113,13.37033,13.322323,14.801426,14.390099,14.160706,14.369003,14.802855,14.946937,14.27358,14.949249,14.236757,13.950276,13.64019,13.644342,13.369385,13.368412,13.359063,13.311449,13.38857,13.279581,13.361243,13.349582,14.689762,13.561912,13.541809,13.581111,13.48579,13.298219,13.253096,13.786759,13.314622,13.318417,13.316662,13.356641,13.251499,13.399448,13.331955,13.253265,13.307023,13.319665,13.272186,13.300525,15.608422,14.385477,14.317308,14.630114,14.19001,14.14809,14.483169,14.085606,13.681964,13.500098,13.556713,13.627689,13.35246,13.374729,13.366533,13.324539,13.367283,13.280207,13.280495,13.012737,14.092043,13.796949,13.536726,13.660372,13.513933,13.319673,13.337183,13.371923,13.375837,13.334407,13.265041,13.412221,13.288932,13.304826,13.444711,13.33621,13.275637,13.523326,13.463963,13.973267,14.048249,14.323403,13.573041,13.459711,13.460204,13.852742,13.454567,13.213494,13.272167,13.224953,13.213595,13.900414,13.22848,13.320758,13.274702,13.205428,13.184315,13.294542,13.1994,13.208427,14.133504,14.013596,14.461644,13.552918,13.416313,13.502084,13.9219,13.419497,13.298912,13.259048,13.400459,13.310414,13.317799,13.352448,13.286644,13.350451,13.577674,13.27743,13.377941,13.274523,12.983458,13.058597,13.883279,14.241952,14.053219,14.209682,14.033942,14.033808,13.94962,13.98324,13.981414,13.927839,13.962116,13.982957,13.826316,13.923231,13.958955,13.954494,13.976645,13.976101,13.088471,13.171324,13.830794,14.243404,14.056773,14.207446,14.036582,14.047346,13.945626,13.981195,13.979624,13.930926,13.959533,13.980925,13.823645,13.920739,13.956131,13.951453,13.974584,13.973806,12.87324,13.11349,13.87962,14.308629,13.9948,14.205878,14.032095,14.033037,13.947964,13.978816,13.977467,13.925753,13.95775,13.980094,13.820714,13.919333,13.954126,13.950417,13.972468,13.972128
3,14.252338,13.730346,13.777897,13.970974,13.615718,13.232875,13.640869,13.595809,13.405915,13.210965,13.436186,13.531111,13.557938,13.458029,13.608642,13.416969,13.350798,13.337442,13.467351,13.579091,14.336432,14.382291,13.531877,14.26986,13.222481,13.560058,13.234218,13.296554,13.608299,13.442175,13.32875,13.314739,13.807842,13.252063,13.894508,13.211879,13.282514,13.790981,13.538759,13.244836,15.509531,14.753751,15.358762,14.106238,13.538203,13.873619,13.531146,13.337455,13.210851,13.447362,13.440601,13.499161,14.250035,13.696057,13.43238,13.545611,13.482067,13.525049,13.438708,13.645827,14.821484,13.733668,13.531002,13.743754,13.303091,13.545724,13.780941,13.296925,13.356103,13.303005,14.009899,13.260022,13.247201,13.373644,13.485092,13.312652,13.642877,13.360754,13.430848,13.388328,14.244578,13.789505,14.180887,13.928866,13.742893,13.75135,13.710294,13.766094,13.651816,13.514357,13.465867,13.47657,13.786459,13.79572,13.720215,13.515287,14.09015,13.297928,13.605572,13.885924,15.483173,14.753646,14.148666,14.514341,14.123015,13.6017,13.599579,13.523492,13.640715,13.268933,13.422721,13.283239,13.271336,13.654985,13.505895,13.315136,13.368525,13.646331,13.260361,13.256462,14.223887,13.778363,14.341696,13.586253,13.819798,13.891254,13.244141,13.294311,13.314707,13.446914,13.94799,13.268218,13.704586,13.341653,13.397433,13.227144,13.312584,13.38869,13.34484,13.305633,13.948886,13.544124,13.59792,13.573229,14.241605,13.578114,13.700378,13.619553,13.999776,14.198123,13.871419,13.986634,13.947733,13.897097,13.951039,14.069697,14.022816,14.025312,14.026484,14.023692,14.42777,13.822129,13.523841,13.751169,13.763723,13.673198,13.785183,13.979941,14.065249,14.195579,13.873219,13.984508,13.944317,13.90043,13.946484,14.070933,14.025915,14.027448,14.030417,14.024254,13.964451,14.23307,13.559812,13.55877,13.521474,14.157876,13.610083,13.654654,13.964533,14.192834,13.868853,13.988581,13.941482,13.903395,13.943987,14.068226,14.023589,14.025622,14.036968,14.019451
3,14.286537,13.511198,13.442941,13.370812,13.428264,13.272129,13.180638,13.171999,13.218827,13.261229,13.24668,13.86323,13.304875,14.024254,13.430328,13.215266,13.275362,13.423097,13.317012,13.417581,14.996981,14.513618,14.025705,13.375118,13.448281,13.29476,13.2932,13.494526,13.566831,13.35851,13.478589,13.66026,13.66201,13.324949,13.418486,13.447756,13.565615,13.665477,13.406616,14.592601,14.367199,13.598979,13.606215,13.288487,13.648156,13.278935,13.420263,13.927632,13.529808,13.424281,13.221837,13.324199,13.448901,13.417049,13.850698,13.261237,14.26797,14.177847,13.319495,13.299603,14.380389,14.077228,13.672717,13.314469,13.52414,13.448857,13.291345,13.576276,13.343826,13.343477,13.359465,13.533668,13.517063,13.299087,13.257402,13.436358,13.357085,13.258521,13.51537,13.871973,14.248163,13.616674,13.437021,13.364189,13.37215,13.306911,13.296099,13.270363,13.391747,13.353606,13.325162,13.20635,13.299986,13.425425,13.305504,13.473858,13.431896,13.41413,13.223706,13.558505,14.08837,13.743829,13.331045,13.346324,13.444437,13.26516,13.297169,13.292182,13.702898,13.869142,13.463798,13.525462,13.471666,13.234526,13.256995,14.09186,13.310852,13.355118,13.317001,13.318525,14.090751,13.667068,13.984923,13.310615,13.248309,13.770055,13.286571,13.258971,13.299929,13.325314,13.798552,13.344241,13.574745,13.260722,13.35945,13.604454,13.69648,13.959801,13.575578,13.487081,13.841454,13.44672,13.437562,13.70056,14.189242,13.575098,13.511426,13.694913,14.228744,13.667426,13.591326,13.577667,13.909578,13.930689,14.028763,13.956389,13.966449,13.994216,13.930792,13.991118,13.847082,13.709372,13.546087,14.011631,13.665902,13.431451,13.683209,13.806549,13.81998,13.878854,13.951364,13.932252,13.906278,13.935271,14.033682,13.958956,13.970001,13.996648,13.937447,13.997753,13.887889,13.344145,13.466443,13.590679,13.530589,13.528751,13.540256,13.674082,13.684476,13.588794,13.921597,13.933494,13.906594,13.936125,14.030837,13.960201,13.972089,13.999402,13.933856,13.993582
