3,12.953965,12.740173,13.676054,14.624273,15.565621,13.99643,14.013353,15.355802,13.927094,14.098023,13.138786,13.403788,13.455135,13.101646,13.299031,14.572368,15.171607,13.789354,13.119285,13.288887,13.561136,12.585678,13.762505,14.081,14.372903,14.32696,14.096697,14.143245,14.417558,13.475776,13.259631,13.163749,13.080546,13.076522,13.237473,13.82967,14.12725,14.002435,13.267606,13.167203,13.921976,13.476783,14.221393,15.676584,15.877837,16.170245,15.184609,15.194375,14.200437,14.113388,13.551489,13.670766,13.539348,13.937119,14.826782,14.709329,15.68049,14.53002,13.754633,13.711459,13.15123,12.672032,13.820264,14.51464,14.473722,14.792522,14.406259,14.34197,14.783715,13.503606,13.396888,13.420621,13.392934,14.088035,13.650676,14.75761,14.62643,13.537401,13.329386,13.6435,12.846852,12.528295,15.153949,16.21104,15.435184,15.638559,15.25675,15.357891,14.139704,13.103355,13.059758,13.124675,13.20422,13.063667,13.330466,14.238086,14.084126,13.491949,14.343832,13.83177,13.793915,13.282708,14.598768,15.682414,15.900178,15.844964,15.581371,15.367947,13.34264,13.046932,13.180486,13.297326,13.183051,13.21275,13.124171,13.889094,14.06676,13.214238,13.344286,13.472787,13.484514,12.505387,14.977494,15.458909,15.417143,15.347971,15.328276,15.283641,14.240825,13.298211,13.182719,13.149551,13.186621,13.289465,13.201369,14.015615,14.278226,13.905238,13.324028,13.120467,13.73883,13.283724,13.902189,14.232784,13.966671,14.176715,13.949776,14.26551,14.209832,14.121468,14.205015,14.473548,14.858783,14.845347,14.446376,14.512866,14.714196,14.441311,14.60039,14.619219,13.514393,13.210093,13.860247,14.010016,14.056949,14.099796,14.107757,14.412537,14.16752,14.185638,14.158496,14.576904,14.503244,14.492158,14.871746,14.555003,14.536909,14.579685,14.426219,14.556001,13.51715,13.232078,13.9253,14.194539,14.05196,14.125745,15.02915,14.102829,14.131166,14.040235,14.035456,14.345011,15.561207,14.502078,14.49258,14.496269,14.451542,14.372131,14.677844,14.625281
3,12.564355,12.574353,13.960896,14.032331,14.962135,14.03353,14.011506,14.05629,14.248912,14.084581,14.208615,13.088063,12.646422,12.611515,12.544953,12.615517,12.595014,12.600716,12.662843,12.653076,12.644916,12.69816,14.606151,14.56908,14.131492,14.721472,14.699129,14.913423,15.99417,14.186977,14.402984,12.98788,12.728837,12.71984,12.797827,12.87523,12.978861,12.816023,12.792951,12.987785,12.692499,12.235783,15.733345,14.145648,14.07033,13.976274,13.954181,14.072737,13.993497,14.200908,13.997966,12.945493,13.008652,12.611758,12.609688,12.579142,12.563054,12.600991,12.565407,12.578928,12.637247,12.266454,14.255118,14.957071,14.065612,14.916687,14.048579,13.997207,13.979888,13.981892,13.970792,12.966972,12.536865,12.596271,12.586522,12.583782,12.56036,12.607859,12.590413,13.170506,12.514631,12.428312,15.210328,14.896546,14.758114,14.201092,14.329146,14.286908,14.11353,13.947422,14.105036,12.833878,12.52714,12.519249,12.593714,12.537609,12.581178,12.542456,12.545775,12.575349,12.54511,12.300832,14.044821,14.117186,14.756624,13.974599,13.970002,14.541941,15.15144,14.646657,14.057041,12.891213,12.582889,12.501512,12.539174,12.55754,12.582208,12.529955,12.556169,12.613924,12.51049,12.355159,16.51145,14.903119,15.394232,14.816135,14.840021,14.416979,14.183794,14.36024,14.030282,12.727977,12.620391,12.578121,12.610519,12.60477,12.657479,13.082023,12.631288,13.550558,12.943693,12.640652,12.565946,12.886472,13.880624,13.988919,14.053092,13.954269,14.1767,13.95491,14.008252,14.01846,14.121386,14.211586,14.20312,14.206932,14.01263,14.391134,14.364876,14.082483,12.955785,12.605914,12.582979,12.918495,14.077845,14.265421,14.198314,14.285684,14.256588,14.096659,14.158415,13.989989,14.219602,14.102766,14.112498,14.111628,14.134183,14.477911,14.339401,14.088892,12.977991,12.60685,12.554518,12.898216,14.170478,14.234194,14.14922,14.207397,14.098918,14.053254,14.073719,14.065692,14.216207,14.13561,14.166437,14.184841,14.074076,14.343342,14.359243,14.105343
3,12.11549,13.964402,14.064907,14.683711,14.677198,15.209868,14.068345,13.279545,12.380989,12.292028,12.359713,12.281768,12.372814,12.334111,12.31863,12.287815,12.242578,12.28856,12.269749,12.558498,12.104865,13.928766,13.922873,14.008159,14.124528,13.933244,14.225149,13.346181,12.453437,12.735009,12.333218,12.485513,12.354652,12.260708,12.259021,12.317352,12.337333,12.720865,12.300252,12.503261,12.325691,16.091146,14.086817,14.709319,14.610351,16.125934,14.353703,12.964345,12.592133,12.39384,12.345667,12.457522,12.38308,12.417558,12.526645,12.450085,12.461409,12.413283,12.557631,12.833004,12.049648,14.849402,14.292403,14.877998,14.903466,14.083786,13.95738,13.153148,12.360651,12.319339,12.348488,12.486434,12.325573,12.294096,12.35655,12.386945,12.321824,12.308168,12.339977,13.135754,11.887783,13.808717,14.412545,14.003802,14.131742,13.906312,14.058145,13.322443,12.497568,12.307184,12.364197,12.445822,12.427989,12.41252,12.320305,12.417753,12.390747,12.350091,12.405094,12.521236,12.039916,14.163663,14.59979,14.902552,14.300017,14.354654,15.681355,13.398253,12.594906,12.534042,12.330689,12.388428,12.392717,12.39913,12.533267,12.449102,12.3694,12.299565,12.302538,12.955462,12.097625,14.736362,15.01757,14.989248,14.830106,14.608746,14.255264,12.95835,12.34972,12.291302,12.338738,12.306688,12.391454,12.282845,12.312312,12.2922,12.34455,12.355493,12.358637,12.942008,13.028357,13.520265,14.450515,15.591475,14.420722,14.414636,14.493264,14.379323,14.373822,14.42848,14.524173,14.698987,14.932938,14.631732,14.847937,14.673413,14.831222,14.753678,14.68374,14.675152,12.817321,13.234191,14.351218,14.655848,14.530504,14.557261,14.543244,14.491249,14.63943,14.505067,14.678474,14.712279,14.931154,14.63449,14.845457,14.691524,14.831281,14.746708,14.659087,14.696955,12.902786,13.375169,14.41382,14.415688,14.542668,14.4375,14.474053,14.465532,14.377311,14.388984,14.643413,14.713209,14.935771,14.666259,14.817889,14.668183,14.846077,14.762075,14.668753,14.673599
3,12.322152,12.660152,14.669905,15.01501,14.795266,14.539196,14.26791,14.220317,14.255849,13.221713,13.080229,12.720722,12.523295,12.606837,12.598425,13.013117,13.215774,13.151135,12.980403,13.695478,12.650364,12.325138,13.879802,14.232576,15.563022,14.408622,14.235057,14.06046,14.086052,13.332672,13.155733,12.700996,12.55102,12.612298,12.556226,12.692602,12.56391,12.594648,12.564305,12.580247,12.838648,12.297041,13.455342,16.178296,14.046602,14.071892,14.174993,14.56758,14.081984,13.177199,13.147095,12.645589,12.529957,12.998509,12.615291,12.656818,12.585612,12.632503,12.603086,12.604008,12.779101,12.182395,13.72392,14.725563,14.030391,13.958031,14.057823,14.054133,14.25356,13.275018,13.12239,12.677544,12.616608,12.544801,12.555564,12.606635,12.601245,12.602746,12.738577,12.586728,12.598931,12.049919,14.811884,16.672102,15.051951,14.736002,14.639732,14.564259,14.282444,13.231473,12.811198,12.62538,12.578977,12.605882,12.592361,12.657714,12.668171,12.574981,12.613054,13.339613,12.620815,12.291213,13.616571,15.118519,14.934212,14.706422,14.689211,14.515268,14.126674,13.301709,13.089898,12.617778,12.570301,12.602201,12.59177,12.641642,12.894658,12.799127,12.642034,12.704998,12.804064,12.446084,13.655499,14.071058,14.770963,14.801047,14.871697,14.835162,15.169049,13.403715,13.181478,12.521955,12.576321,12.534627,12.566469,13.383551,13.2797,13.214402,13.05092,13.114525,12.978648,13.485331,14.162216,13.970147,14.012647,13.953956,14.117114,14.043751,14.017462,14.03772,13.926305,13.987702,13.994815,14.051401,14.034031,14.043461,14.052636,14.020409,14.044536,14.180592,12.993673,13.707139,14.311229,14.116428,14.011204,14.072399,14.121149,14.015155,14.066419,14.050984,14.080948,14.09032,14.182868,14.054301,14.073889,14.058749,14.023107,14.018835,14.048601,14.054963,12.999377,13.956624,14.559206,14.247202,14.070564,14.025287,14.255956,14.109078,14.211395,14.099697,14.229497,14.13648,14.275969,14.213039,14.227238,14.213639,14.123507,14.206993,14.210776,14.202331
3,12.535374,11.84799,11.957826,12.015636,12.862169,14.129372,13.724873,13.766496,14.123369,13.78264,14.355523,14.35851,14.375662,14.395092,14.132195,15.264429,15.485983,14.754009,15.316651,15.231723,12.369273,11.932787,12.249714,12.690349,12.818128,14.732784,14.881232,14.635863,14.995319,14.352839,14.499482,14.850787,14.943571,15.176986,15.823029,14.852622,14.507577,14.754165,15.11491,15.596925,12.243677,11.970897,12.085762,12.367138,12.367076,13.696503,14.702908,13.824696,13.931484,13.772218,15.399643,14.27379,14.079525,14.224553,14.234775,15.109106,15.999896,14.021512,14.169525,14.227088,12.084712,12.087157,11.973316,12.123264,12.529238,13.783617,13.79763,14.112485,14.083311,14.240606,14.022017,14.174535,14.378055,14.230454,14.108995,14.036366,14.401609,14.221867,14.749919,14.176581,12.577356,11.73641,12.202555,11.996476,12.408456,13.581666,14.018499,15.256758,13.867605,13.985743,13.666721,13.95646,14.225564,15.515866,13.947718,13.966494,14.013023,13.96896,13.986196,13.954379,12.307941,11.926857,12.313669,12.294957,12.701425,14.248736,14.656747,14.750972,14.701243,14.298152,14.522942,14.910992,14.968466,15.447369,15.179581,14.625744,14.507198,15.096124,15.304857,15.149729,12.271751,11.956716,12.031456,12.096511,12.560351,13.908677,13.971443,14.177089,13.70064,14.105911,15.505817,14.301055,14.017679,14.279686,14.120849,13.945108,14.871448,13.976684,13.946915,14.040147,13.662974,13.209239,13.207835,13.087154,13.245393,13.177907,13.209893,13.85418,14.029261,14.077543,13.988774,14.046572,14.005207,14.057219,14.046353,14.034549,13.969838,14.189249,14.082974,14.109561,13.629406,13.170693,13.811653,13.102236,13.118434,13.049374,13.06531,13.723504,14.852957,14.109432,13.993496,14.187876,14.07512,14.226232,14.230763,14.188083,14.124006,14.136974,14.079597,14.090951,13.495927,13.140717,13.195278,13.197221,13.133677,13.146062,13.322741,13.940819,14.082236,14.02427,14.070325,14.002562,14.042122,14.016724,14.02419,14.003792,14.02679,14.024239,14.011287,13.975969
3,12.644406,13.729151,14.885426,14.539049,14.235331,13.965229,14.145291,13.956685,14.200575,14.081153,14.054535,14.161244,13.962908,14.375518,13.583845,12.656531,12.585598,12.626165,12.629516,12.62059,12.854325,13.534665,16.052208,14.055686,13.987083,14.334724,14.204124,14.126556,13.975521,14.061236,13.997867,14.438063,14.276863,14.814863,13.300235,12.748502,12.52942,12.605898,12.617662,12.655227,12.360706,14.882863,16.857437,14.722712,14.526362,14.825415,14.6786,14.235276,14.331419,15.215272,14.276604,14.041805,13.980299,14.011903,13.260001,12.562717,12.535042,12.590422,12.584225,13.237107,12.819586,13.543475,14.466397,14.813034,16.586866,16.176539,15.114786,15.047903,14.982122,14.640534,14.232214,14.017688,14.018787,14.040057,13.284818,12.559782,12.516685,12.587167,12.623437,12.789919,12.591234,14.664022,15.213926,14.572886,14.447819,14.555319,14.545196,14.209947,14.295677,16.144185,14.285698,14.473676,14.25899,13.985377,13.251573,12.721209,12.523756,12.616262,13.143349,12.745888,12.253878,13.984697,14.704655,15.416041,15.357235,15.337809,15.031165,14.629509,14.327078,14.45611,14.036349,14.084939,13.943266,14.042625,13.160171,12.661128,12.522688,12.521837,12.523805,12.557732,12.480435,13.714021,15.824818,14.020657,14.113953,15.031972,15.007267,14.629247,15.136595,15.215369,14.223918,14.266002,14.793236,14.451859,13.563762,12.639803,12.562297,12.574442,12.580695,12.647892,13.03875,12.600772,13.513685,14.071667,14.155217,14.055758,14.11317,14.153586,14.072517,14.531777,14.524813,14.345687,14.007703,14.063823,14.11353,14.06947,14.078502,13.972178,14.020867,14.142919,12.968572,12.667987,13.732479,14.001917,13.98433,13.980954,13.983736,14.079468,14.08343,14.621228,14.728414,14.220185,13.972061,14.020275,14.1674,14.100945,14.061849,14.141575,14.017087,14.318989,12.883105,12.586119,13.779048,14.021957,14.072535,14.028192,14.083781,14.170163,13.9973,14.472534,14.319636,14.124701,13.963671,14.039827,14.174481,14.058492,14.030885,14.004149,14.014767,14.108907
3,12.666066,15.448685,14.362915,14.959982,13.982882,14.085397,13.936391,13.996324,14.147991,14.593374,14.659358,14.085246,14.621494,13.383016,13.739347,13.896576,13.708831,13.344235,13.409852,13.56646,12.418671,14.174926,15.246473,15.501916,14.79004,14.929411,15.165494,14.497726,14.007271,14.494336,14.112816,14.142941,14.132558,13.240338,13.111487,13.672403,13.731456,13.32183,13.344501,13.677462,12.388879,15.557259,14.891548,15.738961,15.362756,15.2772,15.40789,15.503093,15.659534,13.950621,15.818052,14.241,13.828163,13.176096,13.054311,13.118912,13.224066,13.198963,13.064285,13.203854,12.555285,14.231137,14.217522,14.020384,14.020795,14.155555,14.045156,14.03362,14.010313,14.343563,13.952547,14.468014,14.163579,13.764978,13.0807,13.204432,13.193144,13.08629,13.081221,13.104079,12.551024,14.267231,15.006571,13.96996,14.07877,13.971316,14.125106,14.010105,14.081397,14.753362,14.005136,14.052644,14.015411,13.487955,13.303398,13.095513,13.117121,13.072582,13.039205,13.096534,12.400488,14.168255,15.245643,15.31712,16.186293,14.981196,14.886396,14.024834,13.960781,13.986711,14.050906,14.01336,15.24949,13.443285,13.339854,13.372025,13.166836,13.171395,13.303699,13.892949,12.311903,16.88002,15.097851,15.061748,15.201762,15.23532,15.160905,15.370774,15.417184,14.381497,15.329545,15.283622,13.692259,13.175316,13.14357,13.114592,13.152508,13.026365,13.069732,13.202814,13.096346,12.903619,13.197186,15.790122,14.410242,14.195833,14.11408,14.108108,14.161048,14.047219,14.123658,14.058576,14.105195,14.023013,14.124034,14.016063,14.22584,14.164046,14.261446,14.095925,13.175377,13.066529,13.283821,14.557573,14.392943,14.148058,14.216073,14.287265,14.16566,14.053648,14.006331,14.024743,14.125343,13.963854,14.144347,14.026224,14.300833,14.238212,14.163154,13.991382,12.907654,12.804517,13.181429,14.232644,14.439503,14.155898,14.005448,14.031053,13.991463,14.095663,14.044015,14.056305,14.084461,14.090895,14.133968,14.123951,14.216458,14.141716,14.047287,14.198707
3,12.698495,12.350746,13.609526,15.837733,15.449413,15.46326,14.394153,14.004452,14.045469,14.072295,14.01066,14.13786,14.019631,13.980168,13.994011,13.898931,12.653689,12.605239,12.65517,12.741812,12.519611,11.950254,14.841662,16.366392,15.05426,15.11563,15.450149,14.801611,14.636503,14.364472,14.180025,14.015334,14.749906,14.82891,14.362196,13.014085,12.519515,12.59752,12.585731,12.631431,12.672599,12.185548,13.865403,15.735634,15.26999,15.850555,15.044457,15.091959,14.918414,15.010532,14.979241,15.170816,14.979339,14.266669,14.381938,13.255713,12.562015,12.661028,12.591625,12.648619,12.433862,12.233133,13.652477,14.180444,14.213265,14.134939,14.088169,13.974349,14.133729,14.411602,14.028777,14.03105,13.981105,14.713882,13.947845,14.076308,12.881516,12.63347,12.704158,12.662299,12.79287,12.281189,13.533969,14.706517,14.48472,14.770473,14.647898,15.074942,15.358328,15.147215,14.389764,14.230063,14.053862,14.98694,15.000229,14.394075,12.868488,12.695272,12.661265,12.652708,12.665944,12.214924,13.734911,15.287757,15.396789,15.183339,14.896128,14.99232,14.944774,14.821846,15.04065,14.970391,14.501433,14.372742,13.994763,13.207387,12.633431,12.626809,12.548163,13.066395,12.518184,12.162793,14.77105,14.778118,15.161512,14.987898,15.312946,14.474054,14.252157,14.232502,14.002638,14.085777,14.81013,14.328719,14.928333,13.647009,12.667617,12.585753,12.593259,12.578457,12.915088,12.822552,12.71739,12.7947,13.042443,13.959361,14.045321,14.186264,14.080762,14.208613,14.250412,14.211799,14.269508,14.110149,14.234809,14.108336,14.242985,14.328189,14.21666,14.803691,12.952002,12.875543,12.798343,12.706429,13.034782,13.952887,14.056153,14.241565,14.074283,14.234766,14.169651,14.252073,14.236971,14.094808,14.19204,14.120296,14.275174,14.224847,14.277619,14.142122,12.839369,12.815111,12.77432,12.718678,13.253573,14.015243,14.045105,14.145169,14.079922,14.199737,14.161198,14.230996,14.098913,14.125367,14.123105,14.081703,14.171874,14.138773,14.215161,14.045607
3,12.362787,11.689848,11.997318,12.145669,12.284111,13.056934,12.669144,13.744845,14.532589,14.162007,14.036923,13.966599,14.211272,13.956212,14.34229,14.012037,13.940802,14.22325,14.317121,14.743734,12.085829,11.724507,11.846266,11.986605,12.419382,12.685785,12.940023,14.102101,14.397369,14.849098,14.329271,14.104948,14.92917,14.283704,14.428038,13.964336,14.080767,14.106885,14.07034,14.821904,12.278402,11.928027,11.735231,11.929399,12.74904,12.621506,12.67007,15.42954,13.98488,14.262233,13.889363,14.115522,13.970522,13.969278,13.932448,13.985908,14.872199,14.259327,14.051757,13.953498,12.245492,11.820123,11.970882,12.281329,12.834731,13.361395,13.771822,15.575952,16.028443,16.251829,14.907593,15.227317,15.147272,15.471072,15.310071,15.570796,15.561173,15.824107,14.587544,13.078218,12.173795,11.653048,11.722455,12.257181,12.264362,12.668425,13.39209,13.693992,14.099638,14.499274,14.83864,14.897061,14.337212,14.085585,14.855754,14.025943,14.124186,14.019368,14.06617,14.081028,12.425258,11.806098,11.961944,12.292402,12.82364,13.853707,13.395978,15.308494,16.028471,15.149526,15.009484,15.380089,15.872188,15.518312,15.603009,15.300159,15.561088,15.363717,14.940156,13.045487,11.973846,12.08962,11.794304,11.865051,12.315923,12.673798,12.853726,14.395651,14.840106,14.044918,13.9248,14.24943,14.001627,14.103362,13.935975,14.05798,14.00333,14.146041,14.466915,14.094051,12.967343,13.173362,12.78137,15.237119,14.514714,14.171247,14.154305,14.06282,14.171091,14.056176,14.10968,14.294375,14.216503,14.237057,14.604348,14.784743,14.908341,14.655581,15.526257,14.491637,13.263077,12.83049,12.96075,14.577487,14.398668,14.324492,14.320799,15.093241,13.967733,13.995513,14.104321,14.288378,14.333247,14.144675,14.624893,14.829688,14.87273,14.677861,14.570972,14.652511,13.151644,12.831354,12.937766,14.5188,14.42924,14.362785,14.318263,14.209697,14.02543,14.14857,14.245395,14.417114,14.608597,14.250724,14.623884,14.796506,14.894456,14.635868,14.633088,14.701392
3,12.231456,11.857083,11.684814,12.358309,12.590114,12.518805,14.071337,13.902623,14.427126,14.584131,15.165242,14.726695,14.37316,14.366057,14.257833,14.670817,14.238808,14.38638,14.819182,15.084923,12.290925,11.617849,11.732796,12.324657,12.790938,12.672947,13.952566,14.309446,14.223864,14.420139,13.980532,14.013957,13.937735,14.083187,14.004122,14.095766,13.93742,14.039128,13.964044,14.120088,12.545924,11.65666,11.782218,12.305301,12.518887,12.743485,13.701961,14.05382,14.120139,15.153912,13.921045,14.026178,13.993395,13.97898,14.095044,14.064336,13.924921,13.987709,14.01995,14.88301,12.48516,11.789625,11.910239,12.348678,12.547462,13.245285,14.956175,16.302908,15.080122,14.986955,14.998165,14.963571,15.065032,14.984385,15.043127,15.092477,15.020419,15.191588,15.266744,15.180247,12.473003,11.668559,11.688869,12.164644,12.428747,12.585442,13.727978,14.201408,14.104595,13.959181,14.039606,13.912155,13.997018,14.029873,14.020326,14.017155,13.994971,13.947517,13.949542,14.052581,12.340992,11.90052,11.724095,12.325704,12.197474,13.074009,14.259759,14.137169,14.144833,15.032753,15.579265,15.391823,14.383847,14.414282,14.346434,14.506834,14.546845,14.400645,14.668099,14.726109,12.266299,11.821254,12.018744,12.091681,12.623101,13.271075,15.088511,14.985126,14.849059,15.516319,15.016375,15.009825,15.021124,14.931325,15.038018,15.149684,15.366122,15.206464,15.280154,14.906444,14.54028,14.245004,14.437496,14.387656,14.350944,14.633872,14.621722,14.571623,14.638377,14.700885,14.548831,14.699256,14.698856,15.577619,14.405482,14.482055,14.463467,14.554453,14.531459,14.377933,14.458862,14.043953,14.104769,14.059378,15.132997,14.701817,14.642124,14.526941,14.609435,14.682239,14.522223,14.662977,14.628796,14.630748,14.592286,14.484107,14.412527,14.509477,14.552643,15.612107,14.544086,14.051968,14.082264,14.001829,14.124605,14.403355,14.60673,14.571567,14.65373,14.698273,14.535381,14.711608,14.685256,14.565857,14.596498,14.665589,14.607749,14.518772,14.647949,14.578185
