3,13.321583,13.37161,13.32219,13.877763,19.681532,18.553108,15.63234,15.698744,15.640517,15.534743,15.501502,17.119114,17.480445,17.413905,15.402431,15.257222,15.25597,15.252564,15.339093,15.445492,12.851505,12.684303,12.590172,12.802906,17.228515,17.216951,15.546481,15.489599,15.333807,15.349469,15.960901,17.497416,17.651337,17.574134,16.020247,15.806739,15.357505,15.320098,15.301903,15.286412,12.810548,12.70747,12.402628,12.818097,16.934237,17.641622,15.63576,15.441494,15.384668,15.333113,15.252301,16.924332,17.193592,17.120406,15.967474,15.4342,15.478548,15.182801,15.202724,15.598068,13.321742,13.548665,13.29762,14.100301,17.003753,17.341116,15.672905,15.28617,15.25499,15.194107,15.191136,17.107895,17.226405,17.190849,15.857348,15.221319,15.243307,15.261278,15.193129,15.19817,12.810183,12.761696,12.376395,12.795853,17.629152,17.447896,15.624057,15.212184,15.161656,15.683451,15.238637,17.032919,17.228997,17.249309,15.678862,15.253465,15.198417,15.306351,15.255394,15.209623,12.809035,12.818119,12.418143,12.751609,17.933766,18.208236,16.257805,15.173151,15.323292,15.859486,15.303579,17.338398,17.034553,17.139947,16.058512,15.39063,15.473476,15.187891,15.213444,15.560153,12.810914,12.822598,12.44732,12.969128,17.587524,18.037602,15.866958,15.513662,15.520479,15.545707,15.770852,18.096824,18.360249,18.345366,16.30132,15.520864,15.549653,15.501259,15.488704,15.845895,15.589685,16.081338,15.34909,15.382347,15.197923,15.316213,15.909722,16.620218,16.628918,16.575644,16.769689,16.89194,16.719055,16.782501,16.742273,16.866513,16.903957,16.587265,16.518924,16.711111,15.873078,15.717782,15.268618,15.279581,15.339133,15.316226,15.846441,16.652063,16.734402,16.863627,16.835645,16.88522,16.721292,16.783892,16.735165,16.871075,17.431283,16.596383,16.614043,16.770356,15.940318,15.620156,15.278509,15.270438,15.399823,15.45947,16.554126,16.923653,16.797313,16.756678,16.869808,16.892687,16.929793,16.723308,16.878809,17.237643,17.252097,16.901209,16.903135,16.917813
3,23.802736,22.224752,17.412485,18.27907,18.428142,18.781647,17.176906,16.591452,16.290233,15.899059,15.776188,15.782829,15.888706,15.609103,15.662435,14.363529,14.405369,14.52918,14.784329,14.568854,18.395054,17.886306,17.597679,15.671697,15.765909,15.538091,15.872367,15.703179,17.83936,18.547476,18.683036,18.353178,18.635874,18.600445,18.306577,16.60874,16.14391,16.446189,15.741888,14.624325,18.544987,18.079323,18.462406,15.770135,15.499867,15.964581,16.053937,16.037406,15.638863,16.08816,15.913446,15.945233,16.013324,15.884355,15.828942,15.870384,14.967628,14.677059,15.02528,14.961544,18.728116,18.080343,17.598612,16.411824,15.71629,16.065303,16.049421,15.871884,15.671644,16.330921,16.992437,16.513149,16.54432,16.540883,16.131009,16.187753,15.161711,14.795354,14.554323,14.532888,23.665518,23.389197,16.287278,18.047484,18.770899,18.781699,17.256989,15.591607,15.838546,15.86971,15.932855,15.777741,15.994155,15.595903,15.581102,14.581702,14.406108,14.446508,14.426889,14.416336,19.037165,17.970345,16.861257,16.102134,15.550924,15.550921,15.673181,15.827486,15.504676,15.563014,15.565368,15.704616,15.792018,15.663289,15.667398,15.729731,14.91494,14.442009,14.493136,14.751943,18.499914,18.675325,16.807235,15.688339,15.553338,15.603652,15.908883,15.947817,17.886898,18.302304,18.683085,18.812847,18.262536,18.518865,18.950735,16.605903,16.255137,16.110069,14.914953,14.450534,14.719146,14.50142,14.414713,14.565213,14.455811,14.492726,14.626382,14.554783,14.453984,14.625623,17.052193,17.690243,17.717142,17.481927,17.82662,17.578265,17.692668,17.939632,17.837617,17.759404,15.030677,14.485784,14.622676,14.580558,14.523791,14.525773,14.557765,14.661128,14.404485,16.395998,17.253006,17.174953,17.123036,17.149331,17.258168,17.403764,17.268623,17.229735,17.474567,17.571059,14.776349,14.475452,14.557554,14.518532,14.630085,14.58609,14.65847,14.811552,14.868462,17.918762,18.062705,18.059703,17.470952,17.63385,17.857397,17.862475,17.722632,17.765251,18.260892,17.623791
3,13.102304,12.864426,12.759551,13.182064,14.374826,15.215937,14.904153,14.85808,14.906767,16.928257,17.386626,17.674694,17.127307,17.212984,17.054646,17.0825,17.451267,17.412943,17.242757,17.328885,13.243913,13.230481,13.703177,14.568633,16.656822,16.880648,16.958792,17.523328,20.216791,20.701103,21.014321,20.866941,21.259898,21.124621,21.197492,20.760099,20.607476,18.137632,15.793632,15.322194,13.359913,12.863896,12.603747,13.161283,14.395175,14.941267,15.12169,15.494291,15.25115,16.970775,17.040742,18.358695,17.617109,17.076117,17.373504,17.27001,17.307423,17.986103,17.672359,17.780222,13.402167,13.266999,13.783484,14.6607,16.905235,17.321858,16.896088,17.023377,19.787559,21.709803,20.883254,20.850819,20.406223,21.046423,20.771963,21.259982,22.355881,20.02375,16.934578,16.484203,13.097874,12.931229,12.613054,13.172871,14.569628,15.120533,15.084501,15.096482,14.936124,16.916575,17.271245,17.285097,17.15685,17.244061,17.11404,17.7006,17.143988,17.057513,17.183343,17.16739,13.091483,12.985712,12.600243,13.180608,14.987732,14.876999,15.014357,15.003979,14.87987,16.712537,17.071866,17.156972,17.695215,18.273574,17.320595,17.342091,17.128394,17.327154,17.137947,17.055807,13.037374,12.863781,12.926755,13.124467,14.520601,15.024411,15.190306,15.447903,15.048008,16.702133,17.211304,17.760629,17.410365,17.658377,17.913588,17.467447,17.453929,17.914327,18.0466,19.602643,17.483093,16.368387,15.795254,16.948323,17.459142,17.346141,17.272538,17.396608,17.182575,17.253112,17.292089,17.116313,17.246672,17.305477,17.234612,17.232452,17.277362,17.327558,17.300912,17.382175,15.975529,15.212983,15.456123,17.152857,17.515442,17.401468,17.433707,17.38573,18.068545,17.38197,17.341654,17.300345,17.38579,17.1956,17.222391,17.283337,17.292287,17.222867,17.287376,17.161867,16.307184,15.378005,15.325199,16.841164,17.526008,17.423884,17.409489,17.431332,17.42071,17.298453,17.337233,17.245729,17.266632,17.219674,17.162388,17.232933,17.140311,17.277827,17.252186,17.226445
3,18.742704,18.338363,15.644479,14.324073,14.333331,14.255367,14.206663,14.20815,14.136814,14.210379,14.240325,14.2557,14.643657,14.169455,14.173899,14.135993,14.179538,14.221349,14.450986,14.224942,18.600792,18.116182,15.000051,14.385402,14.390044,14.396768,14.579672,14.508989,14.493378,14.422451,14.294426,14.269611,14.219371,14.280866,14.142954,14.180432,14.315955,14.149024,14.191192,14.582509,18.605254,18.064602,15.477367,14.288885,14.179952,14.213915,14.174915,14.158059,14.489504,14.170692,14.221666,14.475839,14.448239,14.447548,14.453905,14.515269,14.491145,14.54546,14.395447,14.641981,22.625763,18.437475,14.617705,14.202365,14.240433,14.243092,14.186274,14.170553,14.178652,14.249378,14.335305,14.172326,14.217687,14.205434,14.264203,14.2167,14.818167,14.546615,14.12372,15.072111,18.709589,18.131828,15.471666,14.258815,14.174365,14.188682,14.189119,14.160222,14.150002,14.221562,14.195572,14.158902,14.244699,14.307806,14.223855,14.174774,14.299805,14.243855,14.170753,14.197211,24.538865,18.303262,15.41671,15.316778,15.003777,15.07852,14.654025,14.53513,14.655088,14.414649,14.144713,14.178464,14.137671,14.237632,14.179861,14.187148,14.340709,14.165836,14.150262,14.230937,20.18936,18.739121,15.33698,14.156276,14.144657,14.314496,14.281083,14.281727,14.254463,14.415589,14.313852,14.408006,14.359401,14.375062,14.446881,14.373684,14.427112,14.262028,14.166535,14.836165,14.779071,14.322399,14.805939,16.001051,17.169856,17.101263,17.783865,17.308863,17.134566,17.272087,17.152208,17.295676,17.57221,17.204339,17.490588,17.574541,17.262436,17.499536,17.522534,17.384193,14.532221,14.239115,14.847251,15.976237,17.4026,17.177659,17.307826,17.384224,17.148224,17.400656,17.514062,17.312273,17.559865,17.248207,17.446313,17.57693,17.275751,17.483851,17.516554,17.382009,14.526397,14.43523,14.908708,16.868357,17.529881,17.216613,17.476793,17.627145,17.365315,17.446729,17.453279,17.191647,17.523544,17.264819,17.512514,17.594492,17.289867,17.511278,17.323262,17.498409
3,12.877291,12.487063,12.360897,12.816662,13.348671,16.243934,18.105134,17.102998,17.276632,17.206928,17.504582,18.083856,17.144354,17.135051,17.553925,17.445189,17.792824,17.297701,17.157658,17.176566,12.876706,12.298735,12.398166,12.948218,13.695815,16.814709,17.178788,17.764295,17.208361,17.078325,17.316928,17.648522,17.186492,18.261865,17.272849,17.672933,17.470918,17.789287,17.369111,17.916752,13.622788,12.956176,13.29911,13.942359,15.489617,20.073492,20.483032,20.962736,21.233664,21.285266,21.128952,21.839672,20.482797,20.648307,20.933973,21.015243,20.759392,16.239754,17.483772,17.247069,12.856771,12.308436,12.469129,12.957497,13.329244,16.134123,17.426703,17.652707,17.871517,17.092192,17.159056,17.403657,17.428032,17.381428,17.484915,17.461824,17.164981,17.217029,17.164396,17.173996,12.926852,12.557455,12.49617,12.761673,13.291896,16.228383,17.704754,17.006573,17.347362,17.450094,17.478918,17.345334,17.15947,17.086966,17.379675,17.446402,17.64457,17.795327,17.114585,17.854403,13.432593,12.921555,13.201308,13.608502,15.220487,20.068763,20.887597,21.640992,21.042409,21.08526,21.365473,20.837433,20.925305,20.904513,20.696623,21.060832,20.713879,16.856241,16.838568,17.146872,12.576859,12.335384,12.42873,12.757345,13.38511,16.639766,17.322986,17.06912,17.225747,17.159728,17.838855,17.3169,18.326074,17.526094,17.145464,18.505974,17.318627,17.651038,17.757931,18.56086,17.186938,17.213297,17.29569,17.517549,17.381503,17.649882,17.910903,17.129908,18.067559,17.168496,17.39854,17.520283,18.227258,17.181665,17.202327,17.536784,17.974936,17.282027,17.329763,17.479216,17.28321,17.302578,17.255464,17.282279,17.210081,17.824165,17.275487,17.246114,17.597817,17.449441,18.084306,17.155187,17.5814,17.534591,17.919808,17.230968,17.2443,17.544289,18.080533,17.262305,17.078292,17.350867,17.113362,17.211931,17.20526,17.296806,17.480459,17.549711,17.643222,17.384332,17.6669,17.4831,17.72894,17.45892,17.447534,17.488479,17.497661,17.512127,17.593097,17.441572
3,13.353154,13.322159,13.834787,18.763199,18.859581,19.50965,18.884218,15.264473,15.527289,15.507835,15.245626,15.462489,15.368139,15.301014,15.310161,15.240989,15.279987,15.273098,15.213191,15.562919,12.636361,12.526173,12.781243,16.807105,17.150842,17.134107,17.186264,15.670511,15.197577,15.334697,15.434392,15.353587,15.231431,15.174234,15.71142,15.197257,15.175231,15.187689,15.186686,15.604633,13.166389,12.449009,12.666806,17.484766,17.206049,17.50047,17.06167,15.60522,15.22676,15.159996,15.240227,15.24061,15.194601,15.194615,15.158388,15.608778,15.274661,15.18585,15.242377,15.477672,13.353887,13.330132,13.989892,16.851539,17.837965,17.985013,18.115771,15.886435,16.178047,16.030441,15.379701,15.594395,15.54339,15.511479,15.532536,15.803943,15.747598,15.804636,16.818117,15.625536,12.95653,12.553006,12.93616,16.801303,17.108472,17.061261,17.66747,15.57988,15.168782,15.206652,15.18529,15.23511,15.566518,15.184208,15.203635,15.233624,15.25985,15.218573,15.206203,15.155334,12.852695,12.325735,12.797433,17.868171,18.966681,18.652793,18.23478,16.538799,15.552185,15.237939,15.2269,15.180536,15.199795,15.232226,15.234068,15.293441,15.286609,15.266233,15.260402,15.770034,12.954301,12.598274,12.858277,16.821676,17.155959,17.564217,17.582073,15.870125,15.530082,15.497141,15.163059,15.25292,15.244928,15.224681,15.204977,15.218851,15.264692,15.439564,15.448178,15.999705,15.660602,15.472371,16.425277,16.803817,17.725329,18.465226,18.861001,18.058872,18.033619,17.859389,18.263965,18.218285,18.248292,18.42615,18.2545,18.26172,18.278212,18.331719,18.469648,18.147315,15.728061,15.362698,16.391203,16.642886,17.606906,18.161762,18.271345,18.213016,18.094385,18.238633,18.907153,17.954657,17.94785,18.295697,18.314256,18.833524,17.977615,18.042281,18.42891,18.796197,15.551951,15.445574,16.42245,16.803171,17.795313,18.380814,18.356613,18.077093,18.188267,18.193792,18.349383,18.075537,18.36688,18.349872,18.270864,18.343645,18.18758,18.354863,18.42835,18.231585
3,12.979073,12.518244,12.512062,12.973414,13.567104,13.727517,14.027217,15.053597,14.633182,14.671957,14.714561,14.761073,14.648134,14.85421,14.706404,14.857727,14.6919,14.637097,16.520879,17.509329,13.409991,13.537292,13.425856,14.399947,15.116585,15.721446,16.5567,17.191634,17.058128,16.784099,16.455803,16.814671,16.948919,16.708542,17.027719,17.416488,19.754141,20.901258,21.315979,20.868531,13.048039,12.468471,12.687016,12.928745,13.43327,13.94089,13.870157,15.05151,14.987843,14.929271,14.74075,14.757171,14.689976,14.586262,14.611422,14.602156,14.616933,14.619927,16.960432,18.152392,12.978248,12.60809,12.570941,12.942011,13.510765,13.676043,14.075886,14.674457,14.815514,14.63929,14.776425,15.255808,14.6588,14.586603,14.689617,14.611424,14.802825,14.966116,16.459006,17.522185,13.092164,12.46107,12.572833,13.169009,13.682634,13.783029,13.92569,14.517666,15.065397,14.767886,14.644939,14.773076,14.972606,14.562677,14.890791,14.61343,14.906394,14.711683,16.396573,17.917864,13.383461,13.353013,13.452209,14.399402,15.20939,15.809297,16.879441,16.874422,17.058283,17.364045,16.693678,16.661289,16.550823,16.90059,16.659297,16.735617,19.936586,21.238638,21.676154,21.488883,12.979586,12.515606,12.592131,12.94504,13.501137,13.988477,14.186704,14.846328,14.641876,14.698342,14.654098,14.666228,14.71553,14.733454,14.898162,14.661751,15.033712,14.621742,16.797545,17.135292,17.730644,17.273491,17.177092,17.6898,17.448835,17.509055,17.585247,17.534649,17.47098,17.548198,17.564242,17.649811,17.281474,17.354058,17.516669,17.331105,17.498398,18.003737,17.300791,17.793425,17.688116,17.329914,17.111876,17.75268,17.216185,17.31666,17.589295,18.141512,17.244632,17.175072,17.564068,18.311723,17.134814,17.142367,17.195516,17.369658,17.427067,17.595443,17.653214,17.457974,17.592614,17.2927,17.230998,17.550778,17.543558,17.457954,17.596306,17.537201,17.435106,17.57643,17.56639,18.803266,17.18752,17.264038,17.211817,17.294376,17.306152,17.216255,17.986406,17.155823
3,13.164104,12.661872,12.553945,12.687865,19.716505,20.181957,19.028372,19.371818,17.886371,16.00925,16.404125,16.265329,18.96656,18.521415,18.225747,16.283952,15.404131,15.271456,15.261496,15.29998,13.161288,12.659973,12.61758,12.686929,16.600242,17.959066,17.406507,17.683049,17.229566,15.494434,15.272307,15.239969,15.256973,17.042727,17.204758,17.139229,15.7031,15.298019,15.233128,15.258767,13.317354,13.034402,13.640106,13.666181,20.385418,17.51452,17.498149,17.144951,17.248241,15.54527,15.319176,15.18322,16.601151,17.204008,17.2538,17.611647,15.555323,15.273486,15.258298,15.477845,13.165055,12.628453,12.582263,12.881318,17.201947,17.264922,17.405987,17.024889,17.121843,15.533459,15.261977,15.329561,15.201583,16.70676,17.738583,17.039298,15.734681,15.481619,15.129135,15.172276,13.023861,12.638528,12.640602,12.740754,16.565807,17.345159,17.1085,17.165408,17.092282,15.620215,15.26433,15.498209,15.236293,17.497931,17.254814,17.699454,16.0352,15.809676,15.484532,16.34951,13.587372,12.937492,13.456157,13.84891,19.441311,20.052911,19.500256,19.242156,17.515663,16.345105,16.263866,16.286594,19.091747,19.3397,19.014681,15.650801,15.180286,15.228941,15.318736,15.449212,13.122091,12.628294,12.603225,13.02427,19.362642,18.079739,17.78324,18.442391,18.601826,16.237475,15.792379,16.174333,18.398937,18.594743,18.946848,15.944572,15.720255,15.470253,15.468731,15.429457,15.880288,15.348376,15.36555,15.301279,15.32385,16.325929,17.176481,17.2991,17.330176,17.365423,17.358291,17.341383,17.349139,17.303852,17.355999,17.347711,17.361302,17.288808,17.336544,17.374564,15.977384,15.281306,15.258036,15.320712,15.319875,16.192594,17.047016,17.292745,17.329717,17.351928,17.365452,17.333449,17.360992,17.322612,17.319186,17.366794,17.356638,17.293717,17.329689,17.392296,15.635167,15.305678,15.264794,15.390518,15.383048,16.172801,17.014555,17.291289,17.364138,17.339091,17.369178,17.319433,17.292571,17.319798,17.436753,17.313154,17.353268,17.249345,17.413645,17.437423
3,19.296943,17.787797,17.812559,18.88042,17.926783,15.873355,15.755872,15.619166,16.094442,16.327964,16.370586,16.528982,16.904273,16.305471,16.057334,15.618254,17.579116,18.290784,15.655887,14.326558,18.017563,17.251408,17.129605,17.088405,17.092716,15.82751,15.40361,15.420557,15.459847,15.423927,15.466745,15.436664,15.440699,15.642498,15.298593,15.816933,15.311346,16.671238,17.474031,15.715557,21.012035,19.11591,18.716622,17.182168,17.225472,15.523228,15.210498,15.204058,15.753101,15.315115,15.269758,15.287298,15.264914,15.24897,15.598018,15.229613,15.277341,17.219311,16.01137,15.740416,18.14953,17.7696,17.577036,17.075892,17.714979,16.047721,15.517922,15.512904,15.302772,15.462514,15.649028,15.532283,15.523116,15.538575,15.376289,15.392159,15.832027,16.924788,16.785967,15.247876,18.208272,17.4224,17.770769,17.606594,17.453303,15.892893,15.235102,15.211032,15.339504,15.411706,15.369468,15.300027,15.2903,15.264917,15.220223,15.227571,15.634535,16.65988,17.162915,15.639166,20.390821,19.228622,18.041787,17.140513,17.374915,15.59329,15.238236,15.20524,15.4101,15.289225,15.151747,15.173997,15.247071,15.486241,15.542733,15.45038,15.391574,17.276658,16.382005,16.519473,19.059648,17.465623,17.100655,17.568139,17.113137,15.613298,15.124855,15.274353,15.157774,15.866755,15.281608,15.394159,15.372757,15.477299,15.224027,15.235159,15.206044,16.53404,17.471434,15.65937,14.382274,13.589658,13.706409,17.355198,18.333155,18.535613,18.319934,18.216452,18.262216,18.291139,18.378039,17.918475,18.291237,18.167472,18.395782,18.239773,18.129902,18.347693,18.031351,18.245106,14.139885,13.783455,13.70674,17.338661,18.34436,18.553211,18.86688,18.077988,17.915949,18.229097,18.968115,17.921121,17.994166,17.8695,18.399901,18.152031,18.246509,18.220624,18.144069,18.204325,14.262664,13.958795,13.558921,17.305264,18.377935,18.515875,18.264585,18.329272,18.142834,18.38239,18.305478,18.030297,18.163968,18.259146,18.361694,18.860267,18.014162,18.091793,17.83854,18.211973
3,13.132292,12.456242,16.04855,17.104567,17.097956,17.21387,17.308933,17.092986,15.527658,15.19597,15.283236,15.164957,15.23638,15.253511,15.244106,15.219629,15.466031,15.231889,14.375298,14.295828,13.207873,12.427318,15.833892,17.173749,17.803743,17.816187,18.32622,17.792779,15.596572,15.438279,15.211371,15.309359,15.283903,15.5248,15.660734,15.556027,15.440809,15.283796,14.186514,14.206793,13.437499,13.496925,19.411087,22.294687,20.369494,18.656685,18.278562,16.143542,15.750168,15.435015,15.396278,15.945711,15.659495,15.600229,15.595543,15.41454,15.914282,14.833234,14.772062,17.256034,13.133874,12.780043,15.754153,17.685508,17.074987,18.335564,17.111873,17.455674,15.566793,15.247813,15.216428,15.28505,15.175161,15.191578,15.214562,15.192712,15.180594,15.247256,14.295081,14.557194,13.132921,12.614368,15.77352,18.004304,17.705572,17.255997,18.537387,17.675231,15.429219,15.348182,15.638128,15.668556,15.638043,15.452538,15.686662,15.22312,15.408672,15.016696,14.179492,15.036257,13.132357,12.932098,15.876728,17.151532,17.215067,17.575356,17.088189,17.105238,15.55018,15.194814,15.197635,15.231952,15.244749,15.28603,15.256226,15.225197,15.30241,15.290069,14.387634,14.123613,13.437478,13.270378,19.595308,21.244399,20.799396,18.060761,17.842353,15.854938,15.335915,15.2233,15.256157,15.305732,15.557938,15.724483,15.375367,15.244026,15.363424,14.40044,14.18215,14.328273,17.159627,17.870642,17.15819,17.136097,17.790986,17.255978,17.306017,17.600034,17.467906,17.554192,17.580549,17.535352,18.188075,18.585752,17.164197,17.445123,17.5071,17.559883,17.356771,17.306145,16.954126,17.286553,17.39905,17.355125,17.644774,17.456361,17.55937,17.496437,17.548034,17.526583,17.567058,17.543753,18.141492,18.043262,17.624169,17.583517,17.486477,18.15125,17.283798,17.249798,17.241764,17.291015,17.180106,17.209613,17.328831,17.272123,17.222878,17.289963,17.286898,17.560184,17.565862,17.537235,18.784654,17.860993,17.289852,17.446894,17.521979,17.554045,17.298444,17.405494
