6,95.745794,90.471184,91.095067,97.392123,89.577263,98.330673,100.421266,100.130634,99.584834,100.22522,100.449759,101.079356,100.037578,93.00646,96.327258,94.224687,94.745796,94.499385,88.815324,95.334392,95.90885,89.461743,92.215358,98.901806,94.027491,105.977202,108.753305,103.200466,102.885062,104.033926,101.139219,96.265642,104.894941,92.997295,89.38427,102.258826,99.161441,92.144917,91.559179,98.590873,102.19302,89.258944,92.609671,93.98953,95.414195,104.95158,116.010009,102.723591,103.058044,96.122133,100.265165,106.320279,97.069809,92.599544,87.755477,102.069689,99.067407,92.158915,96.599659,101.362334,100.253557,92.881171,93.505431,94.134261,89.74573,106.459934,100.938038,99.962555,99.636352,96.969866,97.564465,99.63026,99.129107,92.114912,95.391497,90.320648,100.35199,94.441363,88.859393,94.863965,100.29546,88.972796,93.855706,97.965631,89.812752,106.203723,104.785003,106.448644,103.566321,99.463512,103.002689,104.309271,99.186967,90.950964,92.350296,95.110741,94.237427,100.07806,90.71731,104.000648,115.984913,90.168046,92.191112,93.314984,91.665002,99.261851,103.644179,99.20642,103.657099,97.330357,98.957496,101.047394,100.680838,92.747842,93.682323,96.75491,95.048138,97.166599,91.283076,98.652551,115.971688,90.002915,92.050662,93.733239,91.667094,98.076564,100.077517,106.65084,111.728739,94.021396,102.436934,102.659026,101.742424,89.982654,90.726178,96.609487,94.576957,100.326984,91.173752,103.654748,106.148704,100.851846,101.056709,100.851237,101.948872,100.791945,101.117012,93.129379,96.624344,94.947844,96.173375,96.67448,101.619677,101.579789,93.00957,96.575702,95.611604,99.609478,91.573745,105.493988,101.553044,101.098094,101.060771,100.857958,101.252179,101.355037,101.329656,93.128644,96.623085,94.947591,96.217434,96.776612,101.524887,101.500476,93.009835,96.801674,94.85881,96.535761,93.045021,97.637453,100.715891,101.637638,101.551198,101.547245,101.391643,101.407502,101.422642,89.979045,93.064345,92.081611,96.109203,94.616408,100.6712,100.078284,88.696749,93.999954,95.463346,100.226434,87.184978,105.256034
6,89.458293,112.446187,104.47327,104.596782,104.01497,100.807949,95.107985,98.019144,98.742859,101.978443,99.180721,102.107046,96.451389,99.982855,101.881054,100.222983,98.157712,103.578328,111.589714,96.995661,90.586711,101.204458,98.506369,99.817425,99.532307,99.511874,99.818246,98.762413,99.416159,99.454114,100.211371,100.017145,100.36043,100.077725,100.107935,99.830014,99.73573,99.079249,100.768153,99.730034,93.479445,98.27726,109.1578,104.532793,104.128111,100.615709,96.301578,97.168783,98.304185,99.278666,101.929133,101.041603,100.143165,100.122486,103.160777,101.841832,98.370026,103.485734,103.278318,100.428481,88.313878,97.457829,107.754321,99.611183,99.969152,102.625997,104.389744,103.464269,101.747181,111.378251,103.80481,100.73719,100.823498,103.965856,101.702775,94.893659,92.973473,96.900992,100.21901,97.18069,88.286878,97.333499,99.642102,118.342527,99.987758,99.008984,98.234101,97.454783,97.538782,98.976447,99.968793,100.196264,99.722633,98.324664,99.783405,99.988672,98.99602,98.430196,104.952719,98.868314,88.495573,97.109153,99.492857,109.023893,99.497668,99.695238,103.238349,107.141379,101.527666,101.228173,99.135263,97.901052,97.434668,98.051522,100.391423,99.751577,97.319493,97.939096,100.229808,98.954788,88.457481,97.136326,99.525631,100.005441,100.110765,100.384844,99.631187,99.122399,102.548683,99.739385,105.142141,105.734817,100.837581,102.446087,103.660699,100.456643,95.86727,97.871299,99.803461,98.877709,99.923287,100.675732,101.375249,101.333409,100.929849,101.072274,101.02836,101.362663,101.263732,101.012242,101.299586,101.37325,101.25277,101.185312,101.319722,101.186412,101.000245,100.854103,101.145248,101.248739,99.355691,100.564996,101.093882,101.11966,100.645308,101.452783,101.497864,100.865593,100.871651,101.160624,101.395372,101.352016,101.233109,101.387954,101.261866,101.233157,101.034627,100.991104,100.929096,101.062209,108.333644,100.580664,100.644278,99.977593,100.448677,100.774885,101.191112,101.118865,100.8955,100.875789,101.05676,101.2983,100.858161,100.851711,101.118346,100.951841,100.795106,100.815589,101.179731,101.193842
6,89.840547,96.87654,93.670383,100.685446,98.845816,99.427636,101.296024,100.768324,101.451939,100.454683,100.633607,100.083846,100.386869,99.18217,97.559612,102.5244,98.651176,100.477959,101.108951,98.321409,91.483273,100.711345,92.730293,108.981114,107.017431,97.535853,99.351694,100.152348,99.676511,100.604249,100.014575,99.556639,97.271041,94.409143,101.456825,98.52412,99.03456,102.583881,105.238474,102.814133,91.331278,96.753046,96.766549,99.872683,107.613039,98.819603,99.828774,100.051283,99.70197,99.796461,108.724153,98.947981,105.75401,93.565536,94.059763,105.974927,95.253562,97.796973,97.497311,98.476803,92.287951,97.885104,100.039183,102.719074,97.996535,100.988154,101.886734,102.272969,101.946306,107.813138,98.712548,98.871515,97.497681,93.422128,96.906722,98.091765,106.590926,102.223127,97.282621,100.2736,89.974493,96.866585,98.378176,105.468803,98.25014,99.152763,100.007928,99.760443,100.17227,99.873232,100.095034,100.115287,98.667901,98.606945,95.807883,100.363993,99.209225,98.27316,99.202789,98.741046,89.570069,97.53737,92.587863,102.977746,99.864378,99.132227,101.883298,102.29436,101.981198,101.844894,100.019917,100.070827,98.525816,98.719732,93.49774,101.794984,98.295605,108.948365,100.340835,100.40256,89.819938,100.767721,92.709197,100.240011,98.433617,98.249892,100.171783,100.934766,110.329658,100.660198,100.135818,99.9984,98.007591,97.975632,94.045884,99.919151,98.772739,98.804276,98.144507,98.970708,104.940271,101.048373,101.507951,101.370901,101.261357,100.953302,101.076206,100.911298,93.367947,97.527427,94.112409,93.227439,97.914451,101.602659,110.469695,101.156194,100.693809,88.931173,101.207945,96.157849,101.896937,101.167185,102.194433,101.72947,101.602247,101.414323,102.415632,101.62899,93.869968,97.526978,101.283499,89.031854,97.618459,101.359322,101.644282,101.612471,101.559598,92.76443,97.697669,96.940161,101.041758,100.74685,101.169485,101.435878,100.596022,110.302748,101.962177,101.48334,89.042568,94.369607,93.606117,93.240766,97.984047,101.540046,101.471264,101.855108,101.879617,94.633343,97.830683,96.982691
6,112.550641,96.945301,91.577789,107.850107,98.536006,103.922926,99.769336,105.088286,104.459394,96.316234,96.932522,109.61396,95.700752,96.83536,98.339596,100.456083,100.213847,96.947674,98.908046,96.218376,96.858016,99.920721,93.55848,98.884226,109.270497,100.532383,100.025568,99.737666,100.180167,100.286668,99.305319,100.390442,98.413793,99.382267,100.19746,100.108737,99.013187,96.968351,99.547698,100.305398,105.006777,104.066187,93.014603,100.651202,99.300113,105.514225,99.602601,105.282054,99.852815,96.520893,103.558994,101.95951,94.481442,97.533766,98.32549,104.837,98.976812,96.076015,99.450285,97.29019,96.746983,98.895706,94.072543,98.811879,100.180987,100.648722,100.282042,100.054123,100.605092,99.828999,100.39384,99.475189,100.18921,104.667921,100.74552,100.398613,98.391537,100.106823,99.382119,104.448857,119.649933,93.446013,94.506321,103.945864,98.940284,99.489633,99.231199,100.57443,98.777619,98.039399,103.1023,99.195828,95.881721,97.538289,103.515171,100.151039,98.290927,97.374209,99.377074,100.353685,104.267894,103.696143,92.595052,100.025971,99.998945,99.66529,101.219025,101.056686,100.083957,98.955571,98.791312,100.371964,98.154128,98.541834,103.492491,105.09458,106.738832,99.397929,100.095283,99.21458,104.54419,109.825543,94.919703,104.259892,100.157635,101.833831,99.370681,99.179016,103.597225,95.636243,97.528683,103.721368,96.042662,110.350738,98.066276,99.759511,100.480978,99.451811,102.281693,100.77471,93.907653,101.364755,110.595259,100.714255,100.179095,101.289013,101.213482,101.527877,101.819828,93.625521,95.825678,105.667912,92.239608,98.15317,100.521776,100.961671,100.788005,101.389828,102.044801,100.846399,92.593599,101.330532,101.682434,101.231625,101.411976,101.673802,102.030715,102.157541,102.273384,96.960942,97.025669,98.136554,95.946653,106.943276,101.148108,101.459026,102.000466,101.14634,102.196327,101.779558,92.003413,101.36308,101.775989,101.355356,101.622174,101.951809,101.955798,101.690597,102.29844,99.179477,94.987811,97.833373,95.681332,98.377784,101.605414,101.48047,101.395846,101.583489,102.073899,101.708033
6,92.384376,97.485584,100.252712,101.928817,110.771892,100.836939,99.076013,99.804045,107.621245,107.976702,99.582512,99.155946,100.077106,95.519161,93.057897,98.396106,102.013435,109.721693,105.941597,104.133847,90.431581,105.619089,99.320102,100.22744,99.69828,101.001132,100.065388,101.346004,100.904613,99.882672,101.149343,99.554305,100.203154,96.25022,90.790731,95.637468,99.995022,100.368501,102.548838,102.673378,90.347663,98.466368,101.434561,101.67317,106.844982,106.326547,106.596326,109.753969,115.239835,100.503571,102.543649,101.890986,98.133421,87.659734,86.775546,97.465807,105.617162,104.571228,104.517827,100.765432,92.875879,111.284408,102.727853,103.888593,106.841398,106.65489,100.458321,103.905759,104.33668,99.945894,100.44339,100.172411,105.658096,87.675807,85.745258,97.747057,98.222489,98.576294,101.298868,100.482805,91.01199,98.323107,100.798228,101.777054,106.834408,107.202471,107.870862,109.147552,103.536779,100.401814,102.564101,101.940926,99.336084,87.42237,90.64125,99.192386,97.828147,98.92245,101.188596,101.457138,90.414215,98.619437,110.106475,100.979845,99.652698,101.155308,100.126867,100.518306,103.568388,105.424866,105.916718,100.269316,99.839869,95.214343,91.616709,98.12944,99.058252,100.460638,101.064044,100.556006,92.971125,102.590164,103.877215,106.428524,108.122932,101.849512,98.931556,104.667123,104.678449,103.234023,101.233149,99.544446,97.238841,91.745628,90.97251,99.257075,97.598325,98.960894,100.004998,101.988669,100.006879,101.7505,101.332547,102.495891,101.223044,102.143008,101.384593,97.428273,93.945194,95.888789,97.740446,96.812439,99.885878,96.492155,101.306101,100.536147,101.471012,102.220301,102.938478,101.25859,100.171748,102.223852,102.03689,101.652944,102.80545,102.354929,102.307507,97.807936,93.685981,96.777722,98.503364,97.088276,97.141927,98.733688,100.596335,102.473829,103.235215,103.118399,102.144717,101.84871,100.03958,101.858142,100.917388,101.475509,102.116197,102.524343,111.372335,92.92543,93.744023,93.478888,97.816863,106.354843,93.585169,98.025597,102.631479,100.58757,101.454055,100.68662,101.738455,102.248374
6,104.236209,92.633377,111.576569,109.221633,96.857054,91.342423,93.111666,93.535697,100.381598,100.329206,102.322386,100.954004,97.06073,100.138983,94.194608,112.071762,100.383309,97.944749,101.070356,97.584135,105.712445,91.858213,114.396428,105.203119,97.899715,90.479844,93.179115,94.128021,96.151218,108.849807,99.195139,96.011225,94.9661,102.614438,94.562499,99.417806,98.965938,100.523838,101.836625,99.204766,97.389648,90.818548,99.436566,101.573909,104.829394,92.912066,100.693845,95.093498,91.42628,100.308923,100.759846,104.217907,103.731833,99.705597,95.248189,98.897559,106.742636,103.785251,103.895322,98.001511,98.578286,91.044267,98.703667,105.292622,100.962493,90.848593,104.883498,98.13275,99.415072,101.296294,100.795148,99.229864,102.719882,98.357848,102.629013,110.008615,105.905032,100.168237,101.084373,97.565548,113.114196,91.659972,101.598086,99.208191,96.292571,92.232603,98.966182,92.907288,94.599555,100.848613,101.515269,100.775353,101.048271,98.301231,93.583525,98.256698,101.812501,101.799329,101.463574,100.730136,104.188941,92.204193,106.345868,98.743712,96.874029,90.738922,100.858517,97.908459,95.263203,102.381788,101.709409,100.427887,101.771999,103.176438,92.652814,108.34264,99.48904,100.598644,104.763126,97.620061,111.674889,91.683104,103.848909,107.581561,107.504122,94.272522,96.674035,96.220983,94.817242,100.353258,101.02397,104.745268,95.632371,93.255283,91.276893,99.731526,99.570406,99.874508,101.862283,107.173108,100.781403,103.264436,104.149454,105.314168,96.684533,102.9858,94.909618,90.974089,99.367121,100.054216,95.962004,98.664369,99.178895,101.689818,100.55799,103.031869,97.278334,93.806996,97.948192,94.936663,100.480616,102.557932,102.254738,113.705215,92.5869,94.363893,100.719158,89.546406,107.010868,98.713296,96.5777,98.93505,99.485225,102.711198,100.812018,102.179809,95.04854,92.160175,94.488393,94.294655,99.840163,101.176692,103.450127,101.79695,96.685026,98.011587,98.248551,91.963441,99.941127,109.349286,93.698322,107.332037,97.054421,101.395744,100.943026,99.57378,93.842674,91.857063,94.044657,94.165867
6,92.489765,99.994038,97.967477,101.445766,106.762525,100.799901,101.036947,106.969795,111.328484,112.228426,105.082268,103.813543,100.323038,100.177492,101.559122,109.05896,97.319829,97.398263,97.774567,101.575376,92.082107,101.305632,107.716809,93.712654,101.206206,100.474332,101.05528,105.385984,105.444471,102.392654,103.414748,100.512232,99.305134,102.650669,103.040665,94.009503,93.506966,100.840262,100.119209,100.790732,95.799725,100.396699,100.533832,96.231121,115.849716,99.394556,102.379246,106.024833,105.22619,109.795407,114.985039,103.813074,97.092136,103.030627,92.276737,97.410183,92.060446,104.566759,97.579965,104.676083,92.183978,105.766267,99.085419,95.401823,101.661034,100.886079,102.572558,105.09011,105.569013,112.329717,101.584476,109.105075,101.190651,102.72206,95.065872,96.315031,94.972351,101.311502,98.99865,103.781509,92.132842,101.140186,104.173925,92.221222,100.711414,101.896198,100.815848,105.015943,114.83268,103.07978,103.214946,102.086943,104.892585,100.426719,96.996849,92.898247,90.670998,108.806573,98.137301,100.468657,92.340478,100.783586,98.497451,92.194608,98.709493,106.818649,103.347047,105.202341,106.118259,101.754867,107.174727,110.501337,102.496853,103.110389,98.917572,100.815158,94.58516,98.282988,99.499515,103.194955,94.014082,102.838499,97.909469,94.722597,100.886214,101.822806,109.054492,105.795566,110.429687,101.516508,100.901977,103.046076,111.255108,109.693629,98.211513,98.181178,90.737882,98.675641,96.459256,104.853003,106.953987,103.816155,113.338358,103.714806,100.753899,103.086536,101.223966,105.052263,93.863721,92.309834,99.11719,98.435483,101.427959,105.732811,109.469597,105.504032,93.066945,94.847111,93.933888,109.260786,106.937406,103.119929,100.759296,104.988998,104.456087,102.242424,103.799386,105.93763,93.868705,91.455157,100.386239,98.308651,100.983399,102.467306,104.96469,103.169631,98.230321,98.404884,95.847123,100.834009,103.601192,104.654109,103.83019,101.85579,101.479457,102.281817,102.97642,102.131348,94.026511,93.870249,97.532481,106.065625,101.810016,103.360661,106.045641,112.314027,91.664158,95.600005,92.961921,100.760521
6,94.927821,102.904305,104.800854,104.899579,101.694173,100.037688,99.099594,102.041445,114.849426,102.182925,107.14136,105.211311,99.784107,93.322502,106.963038,118.975187,106.635863,98.320774,102.723539,98.173664,91.142392,97.958865,103.746154,104.694088,100.755761,102.460934,100.133728,100.22429,106.338534,103.318947,104.266917,105.880636,105.142011,98.911738,110.153861,103.401828,104.026448,102.716079,101.103414,107.086974,95.186065,98.841815,103.579425,105.121128,102.361443,102.517188,98.130727,98.803917,104.9419,103.540967,103.234854,104.758124,102.653959,99.300448,102.239811,106.153784,106.55685,104.454427,103.076871,105.562137,93.883826,99.996038,103.685692,104.531492,102.922396,104.041648,98.510918,103.741347,102.636039,101.273264,102.543964,103.406689,107.1967,95.773098,101.728041,105.844688,103.107956,103.196751,101.211154,102.272867,97.022006,111.151757,99.606971,101.189672,104.901001,100.687226,98.527375,101.395096,100.951316,103.181984,101.39967,101.275678,109.333834,94.162931,101.828173,114.490351,104.246522,103.025383,102.534857,103.389318,95.110085,98.88031,104.143502,113.3168,102.389076,99.736023,99.38906,95.803698,101.046557,102.25892,109.253368,106.015843,100.132464,95.877205,102.105835,103.71464,103.159417,97.808271,106.455369,101.265975,97.881937,105.408497,107.619951,107.326133,101.299307,96.953202,97.111933,102.96746,103.313654,110.783331,104.204432,105.194703,99.675146,91.337922,108.801898,108.864565,105.772533,101.300591,100.730846,107.429683,108.159993,104.576388,105.093726,106.874869,102.304373,106.308555,99.999743,100.918176,103.027896,103.982901,106.438026,106.762003,103.253181,103.41503,102.770438,103.53738,98.87543,101.389281,105.322235,102.525583,109.263168,103.646955,106.703821,105.024391,109.646029,103.212292,106.726272,101.843872,103.527756,103.326645,104.173819,99.506857,106.466518,100.974203,104.649723,103.30941,102.811339,104.593473,102.940269,104.316931,103.049252,104.929089,111.020037,103.236225,103.62867,110.089724,102.23596,106.29741,100.629818,104.799273,105.539137,105.453274,97.692105,103.253841,101.425056,99.53928,110.095286,101.315282,101.909835,101.161895
6,100.185172,109.4922,99.849957,99.917094,96.476514,96.731413,96.385907,97.435303,100.159614,96.608776,100.791907,104.186495,104.787746,108.347659,95.680075,100.472837,96.22052,102.547755,100.121318,99.2762,95.002243,109.534038,112.982813,108.083372,95.96497,94.991829,98.649027,96.413122,103.859064,92.749942,102.31062,108.879698,105.929368,102.233546,94.398995,99.834743,102.713805,96.788058,108.046823,102.433394,95.618059,110.423765,103.264755,115.742179,101.584116,93.832127,93.641017,98.631438,108.989952,92.800549,103.627994,100.42801,111.294926,96.72904,93.37952,99.722014,97.856939,103.637459,98.177993,96.369649,96.65303,104.640775,107.385577,100.433971,94.771965,96.044944,98.964732,97.494164,101.834756,96.500835,100.960544,102.552906,103.074663,102.751128,95.578926,100.285085,94.99444,100.639968,105.389172,98.608771,97.168384,112.696553,109.630348,98.959213,95.67915,95.538411,97.335309,95.627473,100.372278,98.439233,99.677077,107.681422,99.147026,97.205838,99.721155,97.258173,93.044909,101.821179,103.620022,93.112454,97.390327,118.854639,111.491405,98.432435,91.48683,95.235007,97.457056,95.836273,99.340107,97.128738,100.734062,118.389157,98.781391,97.968771,89.158292,108.861655,106.377761,107.898001,97.896797,110.775855,94.80532,105.950256,120.362487,97.842429,101.807337,95.909784,99.84605,99.860991,102.936191,92.038638,102.64704,102.466424,107.452276,102.922232,95.145088,105.525411,100.855925,102.09855,100.40972,98.870153,106.401496,106.214966,111.068445,107.607378,96.673273,101.053425,101.723721,104.753996,110.039539,107.643394,105.352102,94.766152,98.165652,101.99718,105.504467,111.234552,108.65768,96.721268,101.475774,104.900524,104.49454,110.007335,108.581419,111.972115,95.884589,98.822291,99.474308,102.801764,101.286444,104.109612,109.170433,97.191014,100.975202,103.381566,107.498624,110.183519,116.089573,89.812948,102.847162,102.772327,102.379655,101.960474,107.422312,115.273295,97.687051,95.269538,101.025179,106.958225,108.134018,105.363898,106.611349,93.682416,106.677232,97.500011,101.616615,104.140182,107.329301,98.774174,100.376771,103.099189
6,104.974492,102.601585,111.894714,100.595357,105.606772,108.311575,107.311636,106.203967,101.409511,105.022107,99.942754,103.295117,105.514245,98.28432,101.418951,99.730302,105.372224,95.080243,102.052668,102.494311,98.878686,112.619046,102.984337,109.499854,97.049789,99.172591,106.688285,101.491063,103.565125,103.575766,98.191804,92.902793,100.382178,101.19267,102.348736,102.032083,103.488329,99.001842,98.707724,102.266173,99.750174,105.234112,113.444659,98.227538,102.816565,113.72956,110.581829,107.149293,115.117186,99.485894,106.919245,105.338841,113.965805,107.600311,108.557239,107.823271,107.397105,94.945313,104.50986,105.180783,98.471819,111.653773,113.025365,99.901674,105.142094,111.359924,106.902142,111.100727,99.367097,107.065026,104.464173,109.496027,107.549141,103.892422,108.65662,107.715046,102.669558,98.820109,103.992131,110.496076,92.28472,103.358989,106.566393,96.598444,104.719068,98.53682,104.17645,96.866807,102.380232,103.160377,91.482393,100.951353,98.261339,101.118612,101.636248,113.496241,105.985403,103.285745,96.874685,101.194039,98.591456,110.329716,103.274017,95.404139,96.063694,102.950377,107.378721,102.745163,105.731753,113.918399,102.811557,93.007313,102.373615,97.552872,105.304304,108.149616,104.284313,100.862662,101.685726,101.999574,108.414151,109.813576,101.721715,104.12457,103.566229,102.933539,106.942917,110.177052,106.076143,100.71121,98.731413,99.738192,98.275901,100.679495,105.422594,102.47949,99.790186,100.64204,103.474829,100.326409,103.287329,105.774327,108.772709,109.331674,101.547769,102.455883,103.077859,104.53803,107.769303,105.863211,102.330211,104.382744,107.752609,108.009195,107.062057,105.762834,107.259529,107.196046,103.596011,104.95766,102.542687,104.31131,104.935069,113.159043,99.060211,106.89212,100.047817,107.559249,111.438353,108.57287,103.958861,102.075255,106.895434,105.427267,106.365724,103.643087,108.02183,111.064144,104.575936,107.496405,105.674593,103.825372,104.813048,107.220248,85.205051,98.240986,103.260245,109.334562,114.573718,106.21715,102.015608,102.576736,108.782958,101.82336,103.607276,103.688907,116.683068,110.334121,103.462176,107.262112
