6,101.915532,97.466153,105.83039,115.905635,101.896672,92.99555,87.644747,88.867994,88.742061,91.619493,86.990301,88.697118,97.439412,96.4938,101.178519,101.715145,99.558483,93.296997,97.218281,103.598005,110.105846,100.67285,104.818572,104.882005,95.44511,93.628765,87.461671,91.866458,95.754702,95.791433,86.839207,89.387196,101.834336,95.439403,98.103581,96.814747,97.256411,87.957585,97.050959,100.222984,101.397956,109.200007,104.995979,98.913325,92.207091,98.875565,86.825023,96.385041,95.876403,95.793346,86.824817,89.258597,94.136643,99.081078,101.313286,97.742528,90.0011,88.282963,93.722669,97.593573,101.124319,104.619873,98.109985,96.773554,96.692397,94.85638,89.460924,92.188919,87.428982,96.230745,88.99688,89.191146,100.183908,101.83215,105.061646,104.943253,97.226405,93.313631,104.752621,97.057402,94.081222,105.585912,105.713501,102.847708,99.086954,94.733088,87.985549,96.307918,88.753782,91.258513,88.806814,90.320928,94.990057,100.808874,97.781597,98.592644,94.169489,88.966451,95.533373,97.786554,101.078493,104.641598,98.124682,103.382,99.947139,94.78179,87.986305,91.489884,88.511983,92.088636,88.197891,89.868668,101.734499,96.661281,105.099537,104.838984,99.992771,88.103965,93.790386,97.816414,93.789264,97.663657,98.612071,98.624027,97.441183,98.43139,89.588028,95.859878,87.504713,96.089352,90.64707,89.26157,96.794528,99.418104,98.812152,98.578602,98.575345,88.477598,96.796586,97.899941,99.600342,99.045154,98.890676,98.943852,99.357001,99.326697,99.544648,89.97571,102.307583,102.796469,99.309858,98.710992,106.796745,99.271456,98.96716,99.4197,99.52244,106.568362,88.69646,91.530518,98.713234,98.782082,99.008658,98.98678,98.926866,98.710333,98.388812,88.909236,95.778192,99.740408,99.582767,99.484011,99.473082,99.400074,98.916435,99.010209,99.315312,99.176587,90.956797,95.310684,102.571897,98.793601,98.761854,99.01582,98.985795,98.663723,94.700491,85.531086,101.187706,102.593982,98.906406,99.14725,106.780655,99.269128,98.972941,99.416415,99.020083,99.277378,93.062657,91.340282
6,92.020645,97.345394,97.677837,107.563828,96.765749,96.32995,90.15487,97.220687,97.175963,97.610806,97.697911,94.133338,100.662056,103.238678,103.237693,100.08619,98.325047,98.36717,98.226806,98.315219,92.498524,100.469599,97.77049,113.713538,100.860621,93.520368,92.663304,99.468771,98.406238,99.184787,95.137025,98.144046,106.036343,104.987222,105.254152,97.58421,98.019849,97.506483,97.366559,98.315252,91.961877,105.328527,97.479907,98.44704,96.853431,96.890008,90.385779,97.075709,97.410446,97.983731,97.282987,94.188334,98.700354,98.959457,98.773465,98.652091,107.340811,98.372412,98.156939,100.192116,101.836724,97.57456,100.208669,100.44097,101.03402,95.63013,90.650428,100.229782,99.65243,99.489422,95.106295,97.392845,101.87791,101.877362,100.514176,97.792261,98.533314,98.149608,98.149846,99.286978,97.505666,104.930583,96.739354,98.185692,96.545403,95.723835,89.749313,98.879037,99.264685,98.071846,97.133306,90.960791,98.613998,98.54177,98.668803,98.256395,98.593694,98.672879,98.748064,98.740235,91.985818,97.031965,97.522159,99.598316,99.032353,97.840879,91.14468,97.479109,98.937944,98.326732,97.686276,94.575758,98.841586,98.883315,98.762704,98.355263,99.023449,99.12366,98.707845,98.870329,97.476183,97.03634,97.239743,98.984381,97.545613,97.61388,90.256048,97.350389,97.758809,98.142804,103.541334,95.719229,99.695005,98.822952,98.836273,98.637233,98.404473,98.395485,98.734171,100.253406,99.702387,99.498959,99.350153,99.360695,99.363492,88.694579,88.215015,95.015066,94.767197,107.395396,105.715563,94.255079,95.260818,95.441662,88.385971,94.467797,89.461325,95.314859,90.782044,95.774904,100.078846,107.123527,99.421819,98.995665,94.863624,85.696912,87.63989,95.014926,102.866764,98.871271,98.778187,94.401754,95.203742,98.240193,92.002614,95.19666,87.908605,95.915166,91.786866,95.77269,99.332015,98.897792,98.650569,98.682223,95.439785,88.050332,88.214257,95.015316,94.76442,98.957673,98.635267,99.091395,96.51159,97.994908,94.310437,95.216778,87.908722,99.617755,88.270259,103.702656
6,92.150872,108.441912,98.029151,98.683877,103.902169,92.478414,89.823846,95.619976,96.740077,100.60186,101.730441,100.547048,97.666445,92.860464,98.692121,97.552814,98.165159,97.420924,96.433026,98.05247,89.726906,103.695644,106.703957,97.786186,96.13779,93.051356,88.980936,97.609264,92.876175,97.64798,98.871633,98.697968,98.406343,98.159703,97.918501,104.22873,97.918854,97.939031,96.701719,99.806793,89.739566,96.051961,98.612107,98.999194,98.484126,104.039937,88.747572,104.214538,90.443682,98.926038,101.23552,100.627886,100.191011,95.612723,92.311719,94.469484,98.272553,99.206694,97.327702,108.607685,91.37132,95.52107,98.728996,99.190504,98.268477,98.059088,91.411137,97.915266,92.61906,97.610789,98.945134,98.986957,99.181587,99.504638,94.122875,97.532909,97.790856,98.80537,98.975289,98.20452,91.494048,101.857693,98.784301,99.354184,97.415434,96.10851,90.25644,97.360796,92.737594,97.022444,98.85817,99.075355,99.384027,105.784604,90.247546,96.511605,98.138026,98.586052,98.494699,97.474108,89.699549,95.782508,98.962675,98.676587,98.953514,98.844132,91.668066,105.613882,93.237453,105.859324,98.340678,97.430345,96.682171,96.274549,90.236906,112.001911,97.601702,98.646016,97.321613,101.482623,89.600926,95.77814,107.281485,106.569027,96.204534,93.131492,88.913283,97.310056,92.147454,97.251194,98.84711,106.788456,96.467292,97.576472,91.943158,96.752548,98.108829,98.360659,105.586948,97.999269,103.501671,99.285133,99.06874,99.378868,97.405095,90.464328,89.045817,95.839015,95.337038,95.416251,98.127273,99.502906,99.34135,99.775258,99.029254,89.325917,95.682104,95.257243,87.307206,88.615564,99.564435,98.956413,99.523515,99.553517,98.821148,90.74201,89.045274,104.26905,92.968092,94.766998,94.50631,98.550151,98.576623,108.004431,94.998868,89.078236,92.438037,92.46274,88.895775,90.589828,99.140653,98.192506,98.719707,98.736234,95.795013,90.358289,90.516665,95.115538,94.374102,95.414231,98.125015,99.495628,99.3368,99.773192,99.026615,89.617945,95.388498,92.687184,89.200532,89.099059
6,95.779176,99.200579,91.351727,96.309169,102.187137,100.352174,90.952868,98.288822,92.128693,92.250711,99.157218,108.240584,91.762998,98.842587,106.892226,99.463355,97.949299,98.714164,97.637922,94.410868,111.48865,95.819279,94.01163,104.144151,99.042244,93.427553,88.734375,102.574729,93.918901,96.434633,95.503006,96.152921,86.597021,99.159789,99.332665,98.53078,97.781429,98.023703,98.181224,94.73765,104.718131,104.123938,91.167754,104.965449,101.56141,94.461651,91.135507,98.455944,91.878624,106.39706,106.683471,92.644353,92.747388,112.934024,100.572118,99.983368,100.07532,98.939473,97.987474,86.417276,95.588309,99.323959,90.923174,96.712745,107.055781,98.047459,90.985659,97.535583,91.497327,91.323427,99.368636,103.039366,95.395738,104.395409,104.525417,103.768271,101.562649,100.469319,99.299865,91.777161,103.089763,103.064306,95.210218,111.014067,97.476139,93.078014,89.278072,96.127292,89.579758,94.771463,97.40352,96.377803,89.607023,93.875047,99.03676,107.047464,96.9498,98.377384,98.937885,94.112285,104.554114,98.39401,91.782507,98.53038,97.798815,103.509422,95.774066,98.389778,95.87495,105.039576,105.908184,94.434602,90.959911,97.997647,95.969312,95.866,103.380144,98.078227,97.545503,92.661717,103.057533,103.120027,90.258381,95.842755,97.700253,104.445528,89.129116,100.164116,93.248569,94.398997,97.551265,96.730342,89.833883,94.497054,98.982134,97.912012,98.42846,97.478874,98.700777,99.615727,90.150374,96.812737,99.726745,98.836662,100.002563,99.319319,100.304741,99.00036,99.876596,92.587015,90.985543,96.477443,88.972005,100.422496,95.941307,100.195887,100.159731,99.699007,99.058482,92.535433,88.53197,96.346871,99.729282,98.779043,100.051359,107.885826,98.705076,99.965338,99.885405,85.740297,89.929514,96.47416,88.971732,96.234697,95.534281,108.421541,98.922297,99.206125,98.067178,91.621326,87.699229,96.209617,107.499934,98.561738,99.113712,99.734963,98.866042,99.357115,99.591458,87.465488,91.134501,99.212561,89.041583,93.419269,94.984063,100.48741,98.979461,100.284448,99.260279,94.195917
6,93.200409,99.149743,99.469699,108.181395,97.738203,99.779018,99.684725,97.749233,98.436685,99.512102,99.262903,98.16817,99.097071,98.43842,98.297525,97.201087,88.660112,96.676663,101.051726,97.243175,103.916004,105.345307,113.689442,102.085539,101.544381,101.475571,99.381894,94.471969,96.611155,97.755115,96.804976,96.817904,102.264592,101.005223,95.611423,91.825123,89.912179,99.268539,102.930484,99.542168,94.369279,107.683853,98.43867,104.819629,97.981423,98.0489,99.940957,97.646771,98.98523,99.066574,100.714555,108.071438,98.831982,98.545584,95.813951,94.95177,93.774428,96.296502,98.561652,104.444582,93.6384,98.876701,99.4721,99.65569,98.955326,100.821492,100.045692,98.552129,100.471436,99.889866,98.913495,98.90737,98.840895,100.275717,98.834156,97.293386,88.666651,96.679785,99.216549,98.789493,99.325864,99.380979,99.277625,99.536827,99.762822,100.316057,106.848032,97.184371,96.892117,99.560584,106.242024,96.825296,99.069569,99.51898,97.97976,95.565079,90.015135,98.258164,98.460267,95.956792,103.90322,105.118231,99.840665,97.373541,97.59965,100.775579,96.984646,98.649987,104.763607,98.036058,95.770847,97.576994,109.338865,103.991739,97.156975,92.932337,96.936582,99.779852,103.083692,96.58036,93.53922,100.524338,103.604854,103.215051,102.031557,102.239372,100.687411,96.807978,96.218564,98.738023,99.343156,99.920695,99.175354,99.202935,97.158324,98.232673,92.500512,98.254991,100.31375,96.452278,99.322644,99.149484,101.068275,99.738871,99.396302,98.368634,102.186015,89.421338,96.224853,98.998584,98.481467,99.296787,98.748523,99.218995,100.13966,93.243159,97.114491,98.066464,99.682251,100.107831,99.098992,99.382076,101.065254,98.753356,100.374031,98.262058,96.017088,95.266036,96.566754,99.070758,106.282787,98.929907,98.670594,98.710051,98.8897,88.333449,109.335959,95.767847,98.280147,99.664627,97.113576,98.486313,99.533263,97.802567,99.163235,102.995803,96.677027,89.434967,96.465709,98.129888,99.422826,100.063819,99.927685,101.470161,98.235766,91.468436,104.296481,95.50073,99.304415,99.786351
6,113.096753,103.111671,111.679657,112.158721,94.744088,86.827233,90.042436,88.181583,90.931919,87.088094,89.516764,90.201349,93.314847,91.889278,114.745808,97.408538,93.311209,91.319264,96.622374,97.485459,102.936328,99.037912,97.958038,98.75622,96.474872,93.650513,93.297032,95.315842,93.195287,92.775282,97.916869,89.977511,96.041029,96.3926,106.654074,94.841977,95.272046,87.201496,108.841271,95.718633,104.441733,108.197597,99.70511,98.223214,95.525182,93.945148,89.555351,92.630762,89.296846,91.5194,99.440729,90.962709,98.730949,91.24927,106.758274,96.190272,106.880319,90.086134,93.397912,96.742257,104.662092,115.162749,96.554454,100.969147,95.547833,93.086952,89.675157,93.533836,89.683688,85.746022,96.317454,91.828949,94.301229,91.93466,97.887174,98.813926,98.129423,87.904935,94.018173,98.650598,95.227726,99.852417,98.355825,98.486309,96.502407,99.519982,88.877674,97.637938,90.330069,94.857123,97.395617,94.050009,94.019261,92.124612,97.498329,98.753584,100.455482,92.050223,101.066039,97.099981,104.166972,112.040723,111.679672,100.229259,92.044832,88.500654,88.272431,95.346381,87.711892,88.873706,98.51727,91.984841,92.648511,95.943388,97.675038,98.38959,92.707847,89.800425,101.045327,99.516475,95.535592,107.54788,99.9162,99.061385,94.077402,92.755597,89.571462,96.377114,91.66849,93.422435,96.151028,90.569384,93.338978,89.99131,97.111361,100.745091,104.022122,91.493247,94.702894,104.742903,100.785397,101.294172,100.749652,102.380684,98.640989,98.29037,100.030622,99.537436,96.617799,101.696828,102.15102,98.576745,100.398101,100.5732,106.970376,93.884963,99.532648,98.975657,99.740861,99.677647,98.576111,98.031632,100.349834,100.136662,101.199865,99.628724,99.957826,101.316604,96.260349,100.684431,100.001753,97.772118,99.243371,100.573621,98.878846,101.095845,93.482869,100.767216,100.051364,99.566244,98.173371,99.893461,99.849105,99.236694,99.567716,107.054128,99.367117,94.88861,95.910828,100.641279,100.955938,105.533839,98.440753,98.901772,97.235353,96.97094,94.419325,107.842642,98.927157,99.474739
6,101.85273,97.846105,97.91128,101.469802,95.899018,94.585131,107.364639,95.599719,100.489224,100.933328,102.279394,99.375474,99.065698,100.178414,101.36394,100.740807,97.013946,101.95307,104.973096,92.327777,95.552187,96.614034,103.774265,101.594862,98.507139,93.926783,102.043815,98.584505,105.261308,102.170327,100.200488,100.905685,105.185811,107.019779,105.683226,99.779469,96.716909,107.264515,104.240512,92.938445,95.272069,96.449584,115.580049,100.628907,95.517227,103.923082,97.153895,92.380291,99.207502,106.767628,100.217176,101.407335,98.340734,101.145842,103.486528,104.055055,101.660984,103.396574,100.164471,90.241977,95.681396,96.025701,99.605756,101.493458,99.255528,93.668007,101.132635,91.20539,96.653538,99.455465,102.007735,98.210486,98.465813,97.546126,99.941836,98.204378,93.299483,97.130814,104.619277,99.950775,100.562054,97.064101,99.297213,100.643424,95.338857,95.010004,102.808801,88.978914,95.03552,99.141558,96.322269,98.135438,96.488639,99.285948,99.475437,99.065298,92.744584,100.369606,99.454878,93.132477,100.551779,99.511653,105.992611,100.413488,96.351935,95.621315,100.781195,97.044357,108.322228,102.551606,101.910493,99.268508,100.906012,104.213922,111.878944,97.060232,97.517557,104.390515,103.261826,91.878006,95.27216,96.462699,108.574618,107.839872,95.964106,94.96989,98.345015,95.586249,102.96355,101.453304,101.042647,101.462557,98.674615,102.127178,103.443664,102.58675,106.482094,113.076284,102.87231,89.728169,90.290482,102.61269,101.362354,99.257309,98.516832,88.866716,94.863177,97.421744,95.531126,99.242439,102.403278,99.724187,99.486623,99.0428,87.476659,97.670648,98.396654,93.537223,97.330231,91.153736,97.187131,95.805783,99.58974,101.835877,100.49854,92.4929,96.209076,97.513627,97.495794,100.837896,99.2245,97.171774,98.31456,95.541736,94.356611,93.003172,99.15666,95.777679,101.021429,95.621266,97.320523,96.569723,99.349336,101.886021,101.426812,97.436119,87.468798,93.825462,94.926736,99.530873,98.520876,99.937388,102.097535,100.538112,98.489398,89.947972,91.748561,96.942283,102.641887,95.792625
6,92.760434,100.734047,107.369888,97.832563,93.828496,101.926182,111.667789,108.527647,112.850795,91.915566,98.990628,99.365603,100.146611,101.491119,93.985657,95.267323,94.831771,97.892753,97.683592,109.546784,89.885825,96.431341,93.892233,97.379079,96.520785,101.347507,99.740782,105.558,112.848017,101.343407,105.397158,94.938929,99.121921,97.960724,92.23705,105.037328,90.967957,98.734452,98.605701,98.782788,87.015188,96.231608,93.047163,98.210467,92.92081,102.791016,102.247835,108.348096,107.043425,106.925001,96.726395,110.111721,98.442337,97.089332,87.552828,104.430348,92.33251,110.707334,102.813304,104.331968,93.033356,100.784135,106.970182,97.832487,102.415109,102.371142,102.634773,108.527571,102.329721,95.779624,100.056287,98.973934,102.158983,96.442173,95.342152,98.577911,88.536834,102.503992,99.682243,111.868332,91.144323,98.212571,93.753223,94.5123,97.427439,101.67774,100.31733,111.994675,98.495985,107.404475,97.116585,124.218818,95.372983,107.139352,98.514489,95.519898,93.620127,99.998017,101.754876,93.313736,96.210129,97.336291,97.313553,95.405495,95.070991,93.982161,101.850788,100.736534,110.064115,101.642353,102.463019,109.51916,108.939569,108.252542,98.511874,92.564582,96.625426,97.54679,98.326719,92.633871,97.352086,96.622293,96.877524,102.564413,97.079429,102.931062,98.163306,97.926275,98.354719,101.679251,102.944094,123.601316,97.141813,97.659545,97.303319,104.447792,91.713535,97.499193,95.741249,104.601425,90.01417,100.582768,94.679877,104.1678,108.514583,97.703418,102.130883,102.423828,100.205135,97.283936,104.222141,105.699185,105.651091,100.73112,107.964428,102.297619,103.687803,106.455314,100.888506,102.200975,87.233014,97.474172,93.087825,101.537809,104.22217,99.287477,100.753631,104.284722,105.693599,89.866911,105.919976,99.097409,105.246963,92.903541,103.264343,103.196157,99.453175,103.08359,103.398338,89.813199,91.652055,100.195075,99.287305,97.828504,96.783422,94.027947,104.627652,99.510235,100.001098,97.867485,100.225208,109.619053,104.363793,101.59511,103.176972,103.512566,105.509266,108.493347,99.500183,100.395115
6,117.874396,92.650055,97.18601,87.360948,88.059559,104.21231,95.892621,95.671096,96.061304,107.621648,99.603393,92.567627,94.570872,96.656536,96.257878,98.875347,99.673015,98.72305,98.303837,98.802872,101.03924,101.432477,96.644548,91.165794,92.67659,110.760824,99.400135,99.546458,97.891097,95.178665,100.301499,94.088695,91.262912,101.923528,93.115471,103.981138,96.136137,99.353783,96.385238,98.287159,96.943746,112.025893,101.796976,93.900271,90.124856,94.32387,106.889708,102.34833,97.097774,99.330887,101.937301,97.0372,91.365109,94.438712,101.920853,101.23885,110.565104,98.985341,94.800632,93.358209,102.931996,96.570308,95.052881,91.967099,93.053076,96.251636,91.48101,109.737048,100.047678,96.31149,101.920971,97.881912,96.089019,99.421919,94.03873,98.332256,106.816713,97.450608,93.961026,109.439348,88.341557,99.14054,100.729184,92.371701,92.429218,97.331857,95.572652,104.493321,101.520515,100.134368,99.12859,101.294393,92.737109,91.050039,92.39672,100.111534,92.797849,94.395919,101.07844,99.823864,117.202748,98.655016,96.609643,95.718719,89.291695,96.159369,102.812365,106.971015,99.232815,98.1109,99.653457,95.784734,93.05045,93.069581,102.41541,106.84153,95.488368,98.025615,90.325536,93.488712,97.442241,102.40077,103.291428,87.482853,96.607961,99.477752,103.812174,107.192039,100.564614,105.105062,105.566901,87.848983,93.010261,95.092316,103.103725,95.315202,98.320207,95.979922,86.124468,105.198273,91.443758,93.048093,96.138915,94.81403,96.887851,99.366183,102.738268,101.205738,89.652013,101.640449,91.783963,106.055452,102.093157,96.578184,98.076218,104.787423,96.315652,95.708232,100.487705,95.422773,92.483953,98.396289,94.885636,97.256758,99.749314,103.305296,99.753935,100.353886,93.179473,95.75042,97.613177,99.746813,103.624665,99.937466,101.515486,101.161425,101.632838,95.059811,90.157798,97.812179,91.750661,106.291701,99.228224,89.374941,99.086305,100.630953,109.634068,104.987443,93.540301,92.7402,100.079576,99.394077,101.52853,98.913183,98.253412,93.207225,100.73915,101.120212,92.810205,99.666533
6,101.385196,106.27318,93.814309,116.487313,95.309008,96.903928,92.464036,100.263764,95.230565,95.842367,102.796879,99.777152,91.080735,98.522339,93.467766,98.541754,97.275114,103.265599,99.718707,97.337567,95.974074,103.540463,98.898176,104.115163,101.291275,93.677621,102.240707,99.132564,93.771811,101.745846,94.08736,95.50287,91.240898,91.227741,89.313524,102.42535,101.609795,96.403493,103.853743,100.243938,98.861213,98.383171,100.043244,114.053115,95.93938,92.861179,95.284195,97.329227,102.507882,107.829002,102.279125,100.906051,102.641797,98.729677,97.23617,108.021946,99.285158,97.148664,99.838789,107.128256,87.817124,97.912188,105.138847,101.323996,102.626226,94.249491,100.121031,101.23202,104.70458,107.825975,102.272498,100.941656,107.88885,98.471777,93.342756,106.976172,102.690922,95.336969,97.687514,103.55199,95.312971,106.42733,109.825198,102.618009,99.791705,91.749948,96.692904,111.125317,90.554711,98.935379,109.334941,90.846034,103.638599,96.341211,101.779625,99.66644,97.90172,94.867865,97.620116,102.111766,94.277396,99.325355,101.030117,102.972557,100.626077,90.861128,100.121029,95.240671,98.598385,88.916799,91.353604,98.725863,91.737535,93.966885,91.447399,106.096122,100.225499,100.121473,104.712978,101.378896,91.554179,107.526117,105.754652,101.34762,97.613962,99.549065,98.790305,101.18901,99.935823,99.754319,107.14217,93.468379,97.417921,98.492021,99.26688,96.645511,96.236274,98.920433,99.246438,97.036835,97.556246,97.543772,99.611669,92.559445,100.328539,90.411282,102.12716,99.119603,90.678576,101.382156,98.343712,96.248193,99.777373,96.723823,96.780836,96.536295,97.365933,94.830211,104.5828,97.665327,103.719531,99.586193,102.373818,100.57224,102.735989,98.03005,88.935081,95.989695,97.276221,100.683726,102.486093,104.307072,102.344851,93.366568,96.349681,90.484499,109.754856,95.320418,103.018166,107.451216,96.683871,103.031771,100.421706,100.495105,99.713532,92.64193,92.504352,96.733471,96.178871,101.706234,96.440915,103.037237,98.413134,96.682207,97.621675,90.956408,105.083277,91.70525,103.050913,97.494987
