6,136.62138,106.267456,110.77471,111.410409,109.930679,136.924001,106.625406,108.643176,104.424035,112.62976,108.548249,139.21948,110.786621,107.82429,107.890219,107.128552,111.921832,109.871539,110.165081,116.103418,117.928647,110.001031,110.069011,109.941416,107.549137,132.421257,108.20158,113.729226,107.984137,109.412011,109.750451,131.365883,107.121892,106.836572,108.435998,105.625173,106.965243,103.04195,102.130738,102.314549,117.957755,110.001709,120.558401,109.844259,108.348046,135.146505,107.101066,111.311444,105.390922,108.904018,107.831102,127.330626,107.058475,106.614309,108.0908,105.518169,106.614515,111.756089,102.657594,101.722548,121.649881,108.83028,109.526331,112.055869,108.022103,130.320325,107.923183,113.257089,106.925194,109.101754,113.104319,129.148781,107.126786,106.368672,107.976971,105.48869,106.597589,102.915348,101.823668,110.933373,134.004323,118.280265,105.30347,117.639924,105.240252,122.653114,107.055862,111.347977,106.821911,108.849576,107.096503,126.081328,117.831342,105.638361,106.063423,105.108865,106.139194,103.571113,102.826544,101.716893,117.992531,121.517492,107.44146,107.647186,106.416823,128.892407,107.815709,113.295015,106.880427,121.622995,107.305087,135.194777,106.529862,110.303067,108.802729,107.23829,112.49042,110.860752,120.225433,115.83125,133.9955,106.374191,107.465139,107.162575,106.51,128.508935,107.716955,124.575013,116.648831,106.802853,116.991169,120.059655,106.156189,105.432956,106.080466,105.926359,107.885268,103.612506,108.144134,102.307288,103.831808,130.140556,146.314133,143.548209,147.270971,134.227137,113.98966,139.54745,151.260606,144.164876,141.737115,151.293351,108.141546,106.184576,134.592044,141.96317,145.211982,143.314472,144.543897,144.707021,103.537581,130.519144,141.006389,141.145365,146.925511,134.135743,113.989689,139.578864,151.303173,144.152675,141.793753,137.510878,122.501428,105.683711,134.575191,141.791448,145.292327,143.317623,144.533593,144.768902,113.259886,129.454684,134.295375,139.72636,146.025108,148.583635,105.230409,138.665768,147.776179,142.97055,141.727467,137.600627,111.677924,113.536548,134.701351,144.121113,145.716577,143.314448,144.545529,144.718418
6,130.455046,105.17501,111.359413,110.967517,111.272254,117.64341,109.816571,108.156151,105.034648,105.284058,105.369151,105.171369,105.629347,105.598131,107.092783,106.382497,103.944034,105.972442,105.314996,105.254477,127.647535,129.633045,106.899931,106.328108,107.840466,105.660333,106.75975,105.816351,104.507892,105.111704,105.318639,105.135508,105.569106,105.526023,106.394809,106.736253,104.165152,110.107378,108.291158,106.903604,127.512928,115.57739,110.239846,108.968943,107.317563,107.396977,107.993658,107.368157,104.815268,105.247435,105.654407,105.089858,105.613329,105.262807,106.180049,106.365367,109.21849,115.393343,114.871266,103.945061,127.508678,108.095346,113.278538,109.686826,108.264419,107.758874,111.279786,106.765822,105.0928,105.166093,105.19003,114.080929,104.408604,104.721776,105.680748,104.72639,104.087026,105.881834,105.827732,106.19673,142.414521,114.991929,110.492715,105.749439,107.934841,105.380921,106.430616,108.669677,104.119574,105.344921,105.589893,103.545371,104.635508,104.620442,105.842361,105.185315,112.74979,104.978174,105.317874,105.989949,142.336903,104.056775,109.78935,108.063293,106.80429,107.533377,108.039774,106.480308,104.806084,105.095854,105.019752,105.114924,115.599645,105.278365,106.958276,105.245028,103.406704,105.162005,115.76146,109.226973,144.08947,103.960736,112.156299,111.517403,117.055859,109.375908,111.93863,106.268666,105.060601,105.378472,105.254729,105.065043,105.704528,105.593346,107.034685,106.4864,106.920826,108.873133,107.337012,104.346411,121.809503,144.036802,152.863908,129.339099,140.519358,145.200852,143.579746,143.096369,142.224785,144.373956,144.857993,146.773596,143.766168,144.516414,144.826294,144.945031,146.824187,142.149559,147.6201,146.256243,116.835256,143.365473,136.625058,139.278699,145.062161,146.606444,143.850561,143.118419,142.211086,144.354686,144.844732,146.69262,143.850972,144.492533,144.843268,144.919033,146.867841,142.076074,147.676421,146.204825,135.231338,131.658862,133.032617,137.08071,143.961059,146.619212,143.843615,143.118441,142.211254,144.354807,144.853596,146.689862,143.866845,144.524186,144.806262,144.925236,146.8679,142.087739,147.670097,146.225248
6,119.228952,105.036796,132.097452,109.669067,106.318748,108.372864,108.725884,106.715061,103.555751,102.64262,106.621144,102.503154,105.272034,101.087264,101.11716,101.428971,101.819422,103.360005,105.864302,107.033944,122.017309,104.492034,130.020528,105.812512,106.545603,109.020462,117.292115,112.611839,108.025948,107.833303,115.933511,113.507144,108.071129,109.177281,112.847235,115.487931,118.359885,119.20984,109.489914,102.972902,118.656742,114.808579,125.714838,105.774808,106.541393,108.646602,108.2401,106.74533,103.027144,102.529692,101.10212,100.812834,100.63002,101.510547,101.780424,101.80268,102.445957,105.129259,107.474185,107.633749,135.796136,102.847493,142.133315,107.809359,103.281424,105.586992,105.593134,102.882548,102.743416,101.495588,103.432361,104.760087,104.434876,102.130836,101.549948,101.029249,101.688734,102.891107,106.956086,105.722601,135.204798,103.226529,131.61206,114.850129,103.470147,105.727751,106.630531,103.6895,102.152257,101.782111,100.664149,109.565257,100.402363,100.592654,101.268069,102.114218,101.877171,103.790874,105.816588,106.525811,118.613884,105.507309,132.190785,105.57301,106.436409,108.911682,107.399854,105.930213,103.181899,102.990148,101.310585,101.335043,100.574023,101.289595,101.261689,101.801715,102.774179,105.185261,108.497366,108.367803,137.876128,102.683494,128.952367,104.920621,104.551143,112.631622,114.374747,109.633762,109.423782,107.666278,110.383666,117.309489,109.193284,108.912812,110.201322,112.30543,117.346702,118.163312,119.664326,103.610454,104.999144,127.065692,147.900013,133.572447,111.84201,117.846169,140.990381,144.951848,134.40489,123.047036,144.279445,143.080624,145.482047,140.767156,145.763162,152.420743,123.797772,107.584739,131.561664,120.656543,104.836694,127.991978,146.115176,146.608841,112.096998,107.181032,140.351382,143.10348,133.777857,122.89877,144.321578,143.100269,145.402546,140.806949,145.781735,137.324885,146.90995,103.603349,128.540211,120.141023,103.881669,130.678989,139.289225,131.184502,124.977005,107.320178,140.615364,142.955604,148.417281,124.081472,134.58305,139.275658,143.18497,140.792991,145.780205,137.31858,133.015492,108.926374,135.166308,121.368039
6,129.44639,106.796301,108.783525,114.171458,116.89093,108.947207,113.148086,109.803706,112.378023,117.745772,116.342932,108.681422,107.789435,111.55452,114.961139,113.520017,111.345791,109.666713,114.151861,114.242002,138.899227,106.210819,109.478805,107.331552,112.126344,109.6912,113.054344,110.835071,112.310209,114.146251,113.3995,104.670148,104.524944,107.564998,111.841567,109.044238,108.313025,101.652293,101.28363,103.529885,138.434732,118.756453,107.267999,105.125757,114.073359,108.008938,118.76148,108.109137,111.222673,113.646078,110.855506,106.346133,103.047196,107.778338,110.175749,108.004895,108.612438,102.762734,101.04395,102.971193,125.565355,107.648027,108.228616,115.187277,113.383511,114.419684,111.639957,115.116636,124.402034,111.109428,114.349249,104.843025,102.873935,106.205756,109.272172,108.908316,107.507608,102.856847,103.023264,102.935454,147.494383,105.541226,107.811293,105.529387,112.088622,108.795639,112.747831,110.429972,112.702098,115.160067,112.714566,105.571893,103.673588,106.60211,111.480807,109.411736,107.462754,102.072909,101.710904,103.553137,147.499327,115.8361,105.328462,109.919739,109.534981,107.665186,125.745207,110.851587,108.630083,110.33709,120.65861,104.685901,102.484228,105.704166,108.073748,107.075225,107.28256,101.358289,101.734977,105.912922,142.359593,106.066325,112.223326,110.369835,124.364127,111.68352,107.451823,108.805679,112.786015,118.48238,111.617236,109.955571,106.164665,111.861565,112.946388,113.239937,110.754144,109.040467,112.658476,110.953378,112.263317,142.912272,141.213655,136.966377,132.874499,116.375125,129.907791,137.178014,147.795319,113.338948,130.083329,131.457573,139.775431,140.926804,150.436838,125.099444,135.970836,143.113782,135.506988,137.148018,107.983893,143.912983,142.045165,137.235051,114.707176,115.952679,140.540595,140.957008,135.755368,115.629378,139.603251,133.217659,140.435326,142.565207,135.788765,133.920103,137.659302,145.742638,136.477505,118.571612,108.21137,142.946558,140.662664,151.440752,114.095341,117.63444,132.03537,138.064005,133.541758,114.841161,154.907071,127.292951,136.343955,138.645381,134.201179,149.001591,129.886643,140.308583,149.366268,118.944327
6,119.770352,106.114891,108.875262,122.045075,117.843008,107.532595,111.135384,104.59411,104.083751,105.887349,109.046769,110.267913,110.761847,110.025146,104.258991,101.477985,102.030732,103.10192,106.723287,107.5429,132.683618,105.358573,110.499832,118.20581,111.767803,116.04639,116.395577,112.620245,110.765246,115.884242,112.830472,114.216824,114.070676,109.008198,102.622066,100.781109,102.004602,102.612464,107.452291,108.802431,144.257965,104.023413,107.987925,118.854533,104.826697,104.969562,109.091693,104.113144,103.925356,104.558735,105.885569,106.874148,107.364528,105.485608,102.451806,101.577731,101.438998,102.192767,103.145308,108.784824,131.479761,103.880034,108.142448,109.184271,106.280339,107.172736,109.652858,106.121892,103.997419,105.672374,110.275097,110.021362,111.636486,110.422595,106.570408,100.125009,101.219617,103.563997,105.681945,109.922459,117.609173,107.784322,108.56946,111.287772,107.71473,107.560261,109.368801,104.90277,103.558319,106.0002,110.868168,106.11501,109.19438,105.912738,104.611337,100.328188,101.200075,104.350243,103.819462,105.53309,132.696853,105.234676,107.719606,111.030548,108.372389,106.724292,109.626353,104.307434,103.636618,106.959288,108.404911,106.120026,109.536068,106.028323,102.335709,100.481087,100.655876,103.738463,105.457935,107.172773,144.809038,105.123996,113.059065,113.383079,111.058167,116.494536,116.60245,113.033058,113.280378,120.118028,111.218136,117.235982,112.043734,107.275125,102.326574,102.830576,104.105865,104.858441,107.066382,108.419943,107.828809,142.467463,142.99645,137.65672,144.319701,148.249012,145.644327,145.339766,142.708475,146.006353,138.473801,137.608886,140.565648,145.747408,144.652688,155.510335,132.295759,132.735519,139.79797,145.354039,108.545068,136.610794,138.427405,137.143016,144.341344,148.977484,145.413835,145.26599,142.777077,146.02953,138.456771,152.972953,131.688438,141.40834,142.527943,138.805459,143.239845,152.561604,132.315118,141.04854,107.964505,134.115208,138.1776,150.070726,135.359706,144.272062,143.936285,144.77903,143.217528,146.008176,152.34784,129.634544,137.709648,142.933789,144.441146,139.028738,142.575256,137.924163,140.798993,144.86897
6,116.771031,104.212699,109.114973,112.328933,112.301744,121.613664,109.821052,128.746106,110.630087,104.224042,108.668486,102.456,108.023077,115.917046,118.609852,116.593807,107.50442,107.079577,103.635972,102.806076,124.43419,102.8971,105.596202,111.456443,109.42941,107.192986,108.042037,105.335586,106.319737,104.230516,101.561446,101.48764,103.186015,102.960629,99.74258,102.493555,102.080597,104.281335,103.816883,102.426052,151.613621,99.239978,104.0102,109.559146,106.112658,116.687014,118.609396,105.948817,112.450593,116.128917,101.73304,100.113755,110.701113,110.016488,107.995371,100.657756,105.880838,107.649127,104.247174,112.14572,133.081785,104.68718,106.174077,111.654621,115.339988,106.430074,112.554501,118.175698,116.584754,107.885896,100.787874,107.430711,103.732703,109.036945,111.621569,108.999276,105.879532,107.65739,105.843632,102.941029,129.18967,109.853557,115.653618,106.810292,106.527174,117.25145,104.811547,108.12333,109.611001,106.529021,100.295728,101.099598,99.787934,101.572702,101.855197,103.076079,100.193632,99.660602,105.653814,108.602258,131.75841,111.429337,104.748003,109.561239,109.670172,106.601908,114.273675,119.241104,107.428739,110.298599,104.176461,110.868885,106.774584,110.88664,109.852281,109.404615,105.498026,104.314127,103.253318,110.784543,133.162435,102.785628,105.786298,111.606865,107.657175,116.902622,119.933479,109.606071,113.021434,128.213808,102.556405,102.83427,106.296781,111.452674,113.81097,118.940729,114.74223,106.312319,110.306986,105.400103,103.793373,104.478348,110.509349,114.121306,124.90428,142.142988,148.894536,118.732806,143.989107,144.41808,126.553535,142.793407,146.213256,128.758643,145.934411,121.101887,147.067095,127.956954,153.965755,147.175725,105.152051,106.254656,106.000988,108.951905,107.20018,129.35323,143.440694,138.646111,142.002513,129.789272,144.659726,138.645897,134.938907,148.41052,137.650614,120.770394,133.006237,140.448225,153.939102,136.252407,102.916042,114.07115,117.670503,129.557329,147.996911,138.276242,135.968363,129.449158,149.531574,137.438586,126.98263,151.977706,141.18525,149.020038,105.913427,148.769191,134.609178,134.922377,145.857537,147.757343
6,141.85551,108.265193,104.214802,106.135784,110.209202,101.234861,99.975791,101.879862,103.615548,100.459082,99.578184,101.622774,110.118429,104.95644,104.190049,102.660741,104.553516,104.346611,107.039897,105.617498,126.027111,114.644501,117.804891,127.536961,126.938421,108.136926,112.256568,107.909719,105.479576,101.702399,101.509851,100.16797,103.747049,101.312936,100.834102,101.355554,111.37679,111.643615,106.240478,105.515034,151.984471,103.445022,114.548408,116.013403,112.34607,101.788508,99.547489,100.278841,103.287192,100.65729,101.069297,101.457534,110.226679,101.337619,100.909918,102.172352,109.28671,106.205164,102.542374,104.411946,124.146996,109.677461,115.529419,109.497704,107.013067,98.593373,101.202086,99.842643,100.657877,100.214227,103.239295,108.673597,110.667324,110.961469,105.240675,101.778159,104.25131,108.710734,100.526773,106.674932,152.25023,104.554175,118.028716,107.237894,105.641584,107.301468,106.438675,108.721896,114.157482,108.567151,108.169748,116.586811,115.606291,106.407895,108.711689,115.275078,109.490972,113.972729,103.210599,110.218191,138.662219,105.049408,105.757837,114.612673,107.753398,101.107259,100.336765,110.726113,103.432321,102.009594,100.179579,102.16058,104.773595,105.706589,102.942964,99.313677,104.87665,102.227348,106.042705,109.441267,140.367159,103.298714,118.882352,105.584402,111.436586,103.456482,98.352023,102.112963,107.92438,110.339882,102.309335,98.032127,104.104526,106.963548,104.136088,107.704922,105.169096,108.111351,110.199474,103.644052,106.512668,136.194543,142.341676,135.303189,147.124907,114.255148,126.708333,112.780407,143.729349,150.466718,110.618282,129.240173,136.452509,144.862108,144.180637,142.597243,141.342434,142.211479,140.055578,134.743413,108.411466,132.792601,141.680596,132.9756,133.353656,114.455983,135.383228,116.022142,144.976725,138.09078,113.601928,129.958215,145.468852,144.860397,145.522656,141.399349,142.349399,141.157606,138.511253,135.105373,115.73936,128.221799,138.778127,147.666787,123.167801,109.910415,147.749496,113.489692,137.054675,137.233776,125.227345,126.424905,136.588777,144.654704,143.212155,143.558644,140.170578,143.37576,136.538262,148.916962
6,125.134931,108.393932,111.565168,117.592879,119.303731,124.901947,125.695095,127.838775,112.160121,108.938543,110.329597,107.251999,108.232235,108.364434,107.460853,116.086394,100.142239,103.103995,102.064494,103.5046,125.095618,111.572551,104.830301,117.668308,119.328843,113.371686,118.370245,117.730381,130.491699,118.767541,133.25918,114.953728,108.407145,105.475226,107.48723,101.777459,101.715906,102.584468,100.318954,103.227267,125.127591,117.375286,106.880007,124.991538,113.270808,113.951935,118.10449,127.305445,125.771915,116.165746,112.279327,105.90906,109.429921,101.846114,102.966434,104.268544,101.505516,100.832284,100.76301,102.270173,138.509323,104.469268,106.544659,124.920961,117.368167,116.861306,111.068998,117.590882,116.133315,114.446752,110.619004,101.263806,103.414342,100.927158,102.745661,103.700152,104.872525,102.229464,104.88217,100.3224,128.724552,103.671535,115.167592,114.669385,132.144901,124.609666,111.36379,112.901974,117.308667,114.449726,110.475339,106.860455,110.257344,108.348807,107.599209,111.709651,108.902355,106.638883,108.803962,108.113971,153.112377,106.27741,107.987548,112.885239,114.909277,114.885061,115.680868,114.240205,128.091695,113.453528,123.538978,114.321579,101.136493,101.302592,101.381694,122.753501,104.439242,110.352735,100.112945,99.161833,138.417565,117.438039,107.012154,112.460242,129.167569,111.293031,114.334858,114.632432,122.897811,125.059976,117.848709,126.389613,109.639792,106.170736,109.922223,109.386718,105.922751,109.921393,107.109799,105.393887,102.852031,118.320909,117.439852,139.696724,134.565916,139.135336,138.556849,150.980537,156.458861,132.140465,144.502975,144.298804,137.518945,140.176562,144.866214,137.151667,145.187975,147.534126,145.737895,146.474232,98.056344,112.637458,105.172606,135.138556,137.141278,135.885358,138.476528,147.869923,139.968098,146.54403,148.615214,142.796414,140.152247,142.308809,142.74426,153.542458,132.587216,143.781706,145.709355,146.45187,100.75564,113.671006,103.105819,125.257949,131.829,143.941799,132.881031,145.031402,141.049101,142.292246,148.613871,144.471641,153.521849,128.423109,145.118974,134.283688,144.540934,146.470985,144.803789,145.267472
6,134.715187,110.20682,111.199279,110.147906,101.637139,110.000899,108.67328,107.15826,107.388896,101.182916,105.289143,105.911621,105.990534,109.734528,131.097417,112.575053,116.262004,115.563863,116.325606,106.007308,135.041795,109.01515,121.143314,110.786217,102.739249,117.486726,114.16501,107.377086,106.946868,104.458771,108.365786,106.620257,105.844474,107.276119,119.70654,121.755076,108.874501,113.443596,122.409948,103.669321,148.657571,112.63318,108.651187,106.391029,104.234836,118.938555,106.486505,109.728463,113.001407,106.305728,104.80379,113.816776,106.384962,107.506684,108.021614,112.351717,114.914671,113.338798,111.177135,106.062475,148.071033,119.238486,107.680796,119.66025,104.879996,124.605054,109.344034,102.708948,103.676291,107.184765,101.813803,98.102725,104.952776,105.053259,128.469744,103.608127,115.693658,115.578949,110.71944,110.504946,148.72422,107.256611,108.302337,104.407773,104.75931,108.257508,110.688439,110.139663,107.957251,100.306781,103.516348,106.592997,103.232602,111.613368,129.640761,111.518121,116.652355,115.239723,112.170813,106.803129,148.684146,124.83158,118.895463,105.923269,101.331732,105.499458,103.677756,114.178454,105.678683,104.819139,104.014056,104.68014,107.830754,104.631083,114.294435,112.143239,112.506296,131.269642,109.571899,109.814672,157.935161,109.23347,106.668761,108.520115,98.776366,107.569906,108.804804,118.095863,103.726649,105.723925,102.302534,103.348137,105.472095,102.890812,126.251996,110.731055,116.343109,113.568146,128.281772,116.090253,130.650555,146.731255,150.915002,149.362216,144.030984,147.753681,151.027293,149.639328,144.988765,123.725113,135.766748,140.166736,151.695556,143.41063,145.167708,142.541687,114.855202,146.791528,144.77009,143.91826,125.558081,145.711943,151.28472,152.270393,144.521912,145.114717,152.676115,155.097962,142.802684,123.725159,150.935653,137.98372,143.0577,139.093876,146.999866,154.094155,108.143597,142.467816,142.408497,146.804981,144.304215,132.755442,146.895852,148.359458,146.811752,146.405082,150.685114,150.690878,160.517516,105.968375,135.766806,138.475333,146.893361,145.124246,149.164765,137.719585,119.090518,150.568351,156.491359,134.182006
6,135.495181,110.60985,116.044034,113.40869,109.290963,116.122004,104.125562,110.616298,101.26724,126.234483,110.6764,119.494063,113.424354,105.364312,110.911589,104.760338,107.142205,105.607818,106.027883,104.312376,129.272793,106.024113,108.805901,104.054778,106.151123,106.200269,104.29654,105.656143,103.808147,122.406766,100.945952,109.889805,105.793797,106.530294,98.783218,103.081823,101.042969,107.287832,114.814357,104.773699,147.219786,124.982978,102.451055,109.448023,115.252927,104.041593,110.968229,105.496112,106.979116,110.329666,116.705136,106.617224,106.029402,113.421714,102.900719,108.794738,111.216993,115.970259,107.198232,109.262601,156.066232,110.35578,116.232489,106.665594,113.100889,109.309427,106.523474,112.335409,101.677252,109.306084,109.767273,121.816847,111.396173,105.255389,104.265464,104.732378,101.593195,109.724534,101.087698,101.267867,140.253151,107.486615,113.390104,106.129006,117.558825,104.437381,111.044274,106.602501,102.781998,117.402149,105.089954,106.085132,102.653589,106.08337,108.974579,105.505038,101.292443,108.748373,104.062937,103.957685,137.506262,110.229498,111.583151,107.928103,109.046121,107.423177,103.735098,106.339147,103.590946,124.93157,109.874994,104.139659,103.468214,107.195919,103.985935,100.308506,107.334487,103.708531,106.341593,103.816679,144.495748,116.475564,108.274915,106.960689,110.842193,106.526031,107.033417,107.425993,107.069689,114.787331,121.427604,114.848744,118.328176,120.91906,102.389812,110.493482,104.958791,106.536838,104.057891,100.623037,112.227416,130.889449,120.215663,129.34088,127.937087,117.178996,141.27221,138.156799,147.967766,136.413264,152.409886,122.59627,128.542505,128.711086,111.273939,140.159597,122.207758,128.208372,126.923636,140.900475,112.010187,123.997893,118.913643,118.818962,129.992693,116.280083,138.083782,140.905927,143.318691,156.15976,120.787944,122.803773,153.027635,115.034946,107.786446,130.518072,135.337591,119.771071,131.417116,144.891046,109.727202,133.807023,115.156517,114.394934,138.148497,115.654097,132.725015,134.444899,141.145594,135.126638,138.457513,124.036076,140.600825,117.888621,119.679408,127.148038,137.435078,117.537038,134.92211,144.901798
