6,177.374952,204.681105,194.394219,200.521431,190.012628,190.084417,194.025519,174.587266,193.407023,190.607084,174.86275,196.187942,186.281016,204.203313,198.693857,184.807327,183.92503,199.909585,190.764114,186.58321,177.302583,186.095433,185.962747,212.292023,195.854506,182.800134,184.82528,190.366471,187.904306,183.269843,186.906627,188.814774,194.207954,205.431141,185.370171,196.453425,191.235933,189.972701,195.934619,191.424036,185.97312,211.182453,199.865984,182.268871,193.350263,188.60995,202.306365,174.978767,174.652281,189.845092,182.613004,200.344714,187.042519,205.158174,207.145549,179.068387,185.404068,214.421976,174.250792,176.358603,180.835562,208.941804,199.122765,196.293171,198.255415,173.654544,200.645418,174.431542,191.173762,193.086649,177.801548,201.494224,189.892317,191.026991,201.792553,179.604518,189.507546,211.59257,184.525047,183.559587,179.369932,203.143469,201.510114,196.071092,184.111349,185.624159,191.557029,182.810931,188.294165,184.355916,186.093958,190.860594,192.179191,197.702528,201.19319,191.997371,188.84515,208.555385,184.801343,184.434615,177.445071,186.05889,185.962893,196.461578,193.82588,184.228066,185.213025,187.339759,187.301729,184.631461,185.515422,185.963371,186.639337,189.386581,186.117763,192.340421,177.173887,184.046793,196.468002,189.704093,179.221235,185.04808,202.383073,210.611905,200.961591,188.048041,203.028081,175.772598,174.775011,193.290341,176.783882,201.860785,187.932439,189.683027,184.155521,202.360193,186.961927,204.159743,185.720054,187.081549,193.550507,198.288732,182.197758,187.959975,194.775015,194.842573,205.563212,205.946817,185.52899,184.977306,206.203584,193.327986,199.172541,197.092688,194.042579,184.968525,194.612219,191.570578,201.02672,191.010644,191.987746,197.105393,187.737191,188.17014,197.54024,197.179577,208.081835,207.86187,180.450318,197.469828,207.578071,203.374667,193.807411,200.480083,196.696219,202.231241,195.988849,207.802481,200.035908,187.811724,202.324475,194.107624,183.628534,189.805653,202.202199,202.268923,206.879769,200.769147,172.639997,213.876419,200.4623,209.177839,195.718046,195.325306,191.598862,212.281043,198.217162,205.769312,195.470514,185.947243
6,188.599776,203.221482,193.759289,184.786514,185.544799,196.300792,196.884539,217.987541,190.480716,203.216689,187.856496,188.33565,187.585449,197.31139,173.959658,187.649384,199.27811,174.386565,180.640112,180.158228,188.586787,203.148889,193.840816,184.715187,203.189199,198.683045,181.91875,209.303464,187.516058,183.676468,187.404703,190.810944,182.682473,183.526319,185.592876,188.474895,185.539063,186.046776,187.088023,184.922395,190.85274,217.942726,189.29126,189.040744,185.053636,196.895611,183.126906,183.664639,184.305478,185.01454,187.089358,179.66306,190.380428,193.2252,190.119039,187.588526,188.253921,185.903574,185.935496,189.160704,194.445576,233.321268,185.39762,190.781949,191.054152,176.961016,184.097784,224.158037,176.165878,197.584425,189.590189,183.56306,193.779157,188.247419,173.261773,193.478344,187.590072,173.684928,192.603979,181.292313,205.852123,231.939746,183.091922,189.713667,175.937128,191.769646,176.634881,220.172022,185.884804,187.973972,189.505179,201.211793,187.897549,207.211522,175.120243,179.255314,180.847763,174.500009,188.999763,177.307555,190.78138,227.968095,188.739681,189.728063,192.941763,193.377734,173.812255,227.803937,173.080152,188.528605,184.071243,188.606381,182.773408,183.821899,185.194907,193.506047,184.46517,181.492699,191.384409,184.393904,188.514369,202.876237,194.093575,201.738498,196.196019,190.270574,181.521238,215.235219,188.151458,181.862048,194.843172,196.755879,196.144451,201.660623,174.938832,178.882918,190.043919,177.328652,176.64922,186.425905,187.988144,190.742525,197.010068,191.423985,190.456828,196.815186,191.935899,188.305901,192.064982,191.35581,189.488939,193.018467,191.357443,187.639225,200.656539,198.626141,192.405249,202.322018,199.317836,192.523588,187.708719,198.955074,198.150879,185.706651,195.901267,198.296806,183.853253,191.010822,197.996585,183.81534,193.661777,198.429782,184.979653,197.325204,198.476516,184.196754,200.395925,197.403503,196.367271,201.266334,186.32631,198.994712,194.526676,190.513932,194.581041,195.030403,187.347747,194.316228,192.65132,187.220662,194.527682,193.078779,190.537973,195.433395,193.364349,188.480429,199.624881,193.764881,200.90681,201.370146
6,202.676866,184.712487,193.197818,183.019526,193.429868,182.491136,215.74027,182.636562,187.689373,190.61055,204.696996,185.647941,184.384579,188.043026,205.997162,188.964018,197.369143,201.338778,187.541421,194.50052,211.939717,185.353611,188.976473,184.966071,191.136513,175.559424,200.339904,207.390348,200.974252,174.507927,214.884418,183.003369,183.983616,179.376363,197.203888,187.900316,199.853064,196.98155,187.07138,200.155304,185.017918,185.437498,184.249935,183.013291,184.856565,195.481476,191.356046,195.484185,194.553773,195.821763,191.404671,186.012235,184.594899,182.841733,180.746013,194.567919,180.588793,183.547193,190.926631,191.899636,222.50873,189.398238,173.797253,177.135115,185.743839,186.702553,185.107573,199.691187,195.456182,188.702231,198.397285,186.321279,184.73731,192.751591,195.391615,185.902323,189.480274,194.896063,192.000103,186.199296,227.711443,174.798241,189.040863,188.327782,176.439209,181.883221,210.972705,194.889965,180.834765,184.29536,204.376593,185.504443,184.427031,193.366996,199.598576,201.468909,194.30551,206.652822,187.513873,189.206441,218.509662,185.180819,186.17422,186.745784,191.117885,171.493946,205.480239,196.552718,191.036364,187.552922,211.489681,176.079553,189.007964,183.609204,211.238827,189.267836,196.579783,204.125612,191.130909,189.080906,185.863997,184.577728,200.317644,184.09665,184.268469,193.518888,193.418212,208.836309,203.200703,178.130417,209.9164,190.636088,182.179067,180.867873,188.172818,199.363836,190.185595,196.898612,187.695766,192.887474,187.712407,193.907414,187.662056,183.639947,206.255197,206.276075,196.659234,185.285867,193.492487,205.722227,198.206012,183.348721,189.622612,207.289007,207.889837,194.381335,186.768498,197.076785,196.801184,194.17499,196.655453,190.277094,195.208302,196.924039,207.951169,208.061304,194.495568,197.990855,202.701467,207.401057,185.141214,195.386927,203.697651,206.196375,199.397079,197.06963,202.048281,194.07385,196.515221,197.057414,199.789455,192.776421,182.272975,196.804712,205.415722,203.783494,179.373537,202.355949,211.452503,206.908666,180.857889,194.681055,208.118307,207.324507,195.050273,193.247046,210.806116,195.542234,192.166351,192.397457
6,182.610583,190.239785,215.619163,196.739981,184.842318,185.400557,183.576295,188.544203,184.570088,196.940306,194.85668,183.796021,185.436169,185.686251,184.043305,188.563877,186.98404,183.587821,189.30574,187.922511,183.057601,209.583595,215.247365,193.073164,194.574296,175.427685,193.290901,183.750908,189.762722,185.214608,193.216951,189.088281,185.063667,186.382684,182.995663,189.191673,186.646748,181.783117,186.052874,185.366785,182.610996,204.465857,216.907125,198.599659,199.610112,171.4851,197.148375,183.600353,195.53947,182.511772,197.128313,190.597519,186.860851,197.445843,173.969434,186.85127,194.702871,188.343759,184.877143,182.044097,184.2156,203.151875,219.222847,201.679441,197.527122,171.229023,197.98656,183.829095,195.364893,188.254254,197.042264,191.018232,175.643169,199.427783,175.686633,180.71528,201.925846,195.801449,185.187164,203.046778,186.796671,207.276993,216.272344,205.554758,195.077065,171.214115,198.006212,172.898123,191.158915,184.965011,205.074222,190.263125,190.304713,195.868871,176.837202,185.890784,196.047385,188.301275,184.791945,195.440409,182.954498,204.124103,210.57571,190.825874,198.356354,181.746669,186.801676,183.727289,189.600767,192.077159,199.269624,192.967372,187.057276,202.835466,170.716172,184.949292,192.026863,178.062422,183.882117,184.141353,183.059584,188.360053,189.311367,179.529851,184.065073,178.485161,184.865143,186.146637,187.992885,182.780753,185.908536,191.717383,192.355173,194.628122,197.954853,179.156868,190.974222,184.077412,189.383459,187.220516,191.738846,188.233192,190.355815,183.178258,199.51573,186.288142,189.791256,201.351535,185.668598,185.792902,184.945328,198.92573,197.217774,191.598203,194.971086,195.082251,192.334098,196.513918,196.983167,193.353599,196.464203,186.700451,192.335779,182.98313,198.64233,179.174951,196.889113,207.316779,186.953798,185.623208,196.124445,196.836165,193.030886,196.685574,197.499321,191.686415,198.695472,195.926232,192.326825,197.182564,202.15985,182.947581,197.095791,187.612949,199.598406,176.945126,197.7495,208.801911,192.098223,183.267307,196.089868,185.696308,193.41327,202.343962,185.954597,199.491573,202.326466,182.749251,201.662361,202.428894
6,227.656904,213.114532,180.469807,176.875593,182.96069,195.359766,210.769941,180.684793,181.583204,181.888248,180.160322,194.195662,178.749211,199.284234,201.796905,184.530375,184.271243,191.228087,178.312654,191.207153,196.830902,198.227064,186.129482,182.698497,185.929167,196.405146,191.643661,178.872389,184.659671,187.359614,188.61489,182.605552,188.221065,187.221744,181.451842,183.80689,183.468943,178.488152,183.121764,185.866548,198.638231,213.90002,194.949724,183.449792,186.826112,194.560136,192.492886,186.70203,183.121076,190.561302,184.93414,186.704027,184.466565,193.930211,186.883186,184.085698,189.586177,184.894025,187.209586,186.537739,201.120605,194.705064,199.947509,186.038171,186.750421,196.860389,189.764139,180.576706,187.879875,187.51358,184.457949,185.878037,189.971244,189.772456,183.872312,186.098844,187.774918,185.986553,183.132632,184.737455,221.468764,208.570146,187.423164,183.523528,188.871204,182.588466,201.405213,181.809666,185.598717,191.845777,184.169842,195.94756,172.223197,199.180702,202.898022,193.471277,174.160009,191.233123,178.713289,194.293449,200.07391,221.994262,193.822153,182.385407,187.438105,191.147409,202.07543,177.282247,181.143463,192.297554,193.627673,198.079708,173.126976,187.803939,199.489314,196.695087,174.357193,185.501091,183.763304,187.565348,226.779834,216.984896,181.584322,178.820065,186.085288,183.999841,206.999391,177.624697,184.592639,181.877285,192.704262,198.69301,173.563864,183.657192,204.047022,186.037714,181.98433,183.92738,189.145198,183.178858,183.263351,190.196831,199.589869,194.902082,200.683012,203.205832,194.12648,204.808576,196.267824,176.976157,190.185375,201.026432,190.265826,196.516931,196.440226,182.405133,200.0104,201.800553,199.701018,184.283998,182.530141,198.38391,206.886352,198.5963,192.488122,200.323242,193.612019,194.402168,201.284905,182.964452,195.902899,205.083176,197.573781,196.531014,197.023237,187.266433,196.165037,207.834929,195.258004,191.52879,185.294847,195.268177,197.494874,198.178544,197.278183,198.032237,183.881042,192.999943,203.503481,178.153678,213.93683,198.620464,197.953043,199.215358,186.451575,196.563425,201.876466,206.454409,182.544191,197.745834
6,229.946239,186.452891,213.24854,186.701858,183.580345,192.514766,183.152566,181.419954,189.675338,185.171537,184.731289,189.21161,213.615866,185.937173,173.242489,204.770422,182.888553,183.153626,174.565725,207.154298,210.60618,192.252501,205.407337,186.102546,184.011999,190.876929,187.956474,184.198937,190.774958,188.036995,179.504451,199.511416,200.015508,186.205517,183.773825,193.86192,181.614437,184.200228,185.583997,198.17263,225.29688,186.59603,214.22839,184.903084,185.13139,191.384192,180.753852,180.02465,192.976733,195.767236,183.886743,187.967812,216.977232,185.111647,173.13339,204.624631,184.964557,180.753948,174.043158,209.352327,201.672858,202.163622,210.935522,187.132955,183.429121,193.050635,188.759547,182.216001,196.486715,179.244549,187.195437,192.586422,204.435396,184.636378,177.59862,201.133724,182.645965,182.628861,179.74089,202.937101,189.599112,198.844193,194.98086,185.414865,193.770726,183.830666,182.412189,186.408235,188.47916,184.045299,186.069389,184.543994,179.768294,185.036964,181.294061,182.612522,193.2493,188.875585,179.983732,185.495633,217.232009,192.551801,209.929972,186.891011,185.496343,191.459943,191.39025,179.918984,182.497147,191.838074,182.637244,193.269642,210.249358,184.800967,175.255855,205.003819,184.943567,179.483835,174.670448,207.399109,200.575897,201.229546,196.206139,185.794965,187.265604,191.04936,184.401078,181.83441,190.838927,188.10526,182.620185,195.683573,198.964423,188.738718,189.2488,182.836532,183.744584,187.532131,192.156247,186.831348,195.060906,187.873256,190.131374,195.417208,189.197726,197.674597,195.485386,193.972405,206.017554,194.927445,190.00388,197.640692,196.085286,192.816344,185.674455,182.154778,185.696449,198.51089,184.670504,189.988817,198.341309,195.142641,187.129004,202.361259,195.261927,198.794275,196.408723,207.237252,198.494931,202.112326,203.593116,194.783712,199.197699,196.923572,196.278494,178.617302,198.53751,192.405435,179.93845,197.459407,186.357129,201.926809,182.477042,203.425295,201.689497,199.876115,192.886543,212.480184,194.189728,195.682623,211.960392,194.315562,197.616015,187.879756,199.653402,177.278775,201.035232,197.298362,177.807085,192.675187
6,206.391042,191.596949,201.977631,196.48377,206.123512,183.848244,185.357763,179.335202,189.245668,188.641545,179.496689,185.35339,186.241463,188.398,185.748439,175.453369,189.850303,177.377937,176.93812,206.072916,209.379286,192.34413,209.944856,198.055687,195.712132,193.576769,182.535192,173.66913,210.924097,191.70935,189.934441,177.83153,194.945814,199.503347,198.040214,181.267486,200.832032,200.859775,197.385189,203.211397,189.738723,191.593669,189.588378,187.686041,185.153178,187.526066,175.802002,176.748274,184.248892,196.739455,193.343371,190.484046,179.048701,191.150917,193.576213,184.286252,185.411684,191.656266,197.492537,199.218193,189.720927,193.256676,203.268931,196.430092,201.830362,195.127841,191.816786,179.961388,205.185528,194.495138,189.787807,184.40512,184.690965,198.646394,188.940393,193.201569,213.801546,198.634858,202.787218,201.12453,206.307801,193.673005,209.522797,194.213896,210.447239,196.477653,174.189647,173.48354,215.836329,190.285305,184.816784,176.750962,189.788133,200.669478,189.777659,181.129111,198.770748,196.150536,205.686326,206.35026,190.211067,192.548869,213.123105,195.17517,198.923807,204.212487,180.843546,176.264921,190.126707,202.866613,187.632308,180.092938,186.347817,183.904035,180.622255,175.443868,185.704591,178.776015,177.494686,208.939691,219.496411,191.133473,207.798893,196.960876,197.861673,198.746584,178.56505,173.803514,211.025663,191.107019,177.063531,181.099635,184.377548,188.813118,178.689245,180.896295,188.52477,175.745985,175.55381,196.849001,198.241139,196.982454,192.236011,196.950061,185.652465,193.564638,199.968991,191.249601,199.16492,191.259142,190.140652,200.453177,194.935443,179.065105,198.33777,198.650658,189.060416,200.712291,190.900895,186.972151,198.67536,194.498375,206.001913,193.645666,190.043797,191.176392,189.291489,193.518694,204.165434,191.036894,189.152001,201.15492,192.892272,175.899749,205.877037,194.113817,190.242987,205.765852,190.253729,188.658798,192.068057,194.7983,212.443178,194.691586,183.279824,193.227645,190.250891,191.217267,207.456122,192.884137,186.417079,202.631511,196.464331,172.831356,202.785386,195.880967,190.958747,201.191927,195.262487,190.225751
6,194.760018,202.51128,191.290541,197.632173,192.316139,187.488371,184.606108,189.172583,188.146692,189.847428,190.114199,196.907251,189.76496,194.567856,190.441396,194.025344,206.330104,210.898008,201.161338,186.00601,220.61819,208.326456,180.612619,206.141985,187.205895,197.68393,193.363325,171.563235,205.055046,177.058683,194.168315,185.377666,202.739449,186.833818,204.995422,186.02785,192.702765,188.850551,186.676553,186.81468,192.663446,187.002624,185.608284,180.958088,182.561958,187.737726,184.887811,183.371686,191.660306,188.876797,197.894708,192.940158,192.529093,191.883164,191.665587,187.888999,191.41087,195.790093,197.769871,196.420918,207.477113,212.683078,189.43913,199.366271,187.922661,193.418762,187.740987,175.977832,207.809174,189.120467,203.194392,191.400193,202.836726,184.293802,197.588951,180.950177,192.794107,206.780214,195.715045,193.39284,197.457552,207.782808,192.999406,204.172158,193.786807,203.439302,186.49386,174.660813,203.591142,180.765631,196.099895,192.133587,207.723289,185.056083,202.694908,178.32254,191.675053,218.869269,189.97205,195.208682,197.960746,217.222156,193.499351,202.861023,193.784814,182.751966,189.286955,173.557004,208.752767,191.397971,202.948082,194.472461,200.900215,193.233757,200.177117,185.29779,181.668097,216.033969,191.312002,178.109613,217.751148,208.703758,182.984218,194.160662,192.719441,186.274633,183.424859,181.701535,210.420282,180.077213,188.456101,195.457556,190.135248,196.033733,193.90344,180.835088,218.199948,203.685077,196.399503,188.769995,200.597467,196.057418,193.642969,195.9474,198.439646,196.706293,198.148181,188.676801,188.023809,193.894908,204.524202,193.495062,201.084702,191.262779,182.470086,199.079782,194.744072,183.096067,180.56321,189.314719,203.008884,198.50086,194.427796,197.66553,201.618846,195.614264,186.01724,205.458366,195.357487,203.95124,204.755148,191.093264,199.979681,182.15431,176.287435,200.33183,176.187421,201.871033,181.891365,194.178362,198.505275,198.640884,196.099869,208.233869,188.128855,197.379092,175.557818,191.705791,190.745159,200.804363,211.213886,185.118047,194.060853,184.539874,196.603227,194.653254,183.914759,188.68554,184.297833,201.001982
6,189.193284,211.097705,194.352743,189.062805,188.209628,189.734312,192.042523,201.586936,189.076687,195.724537,186.019033,186.696176,193.62388,187.593868,191.266744,181.759229,198.02466,217.688912,187.778431,189.218158,227.91967,195.910699,179.032826,187.638523,195.766448,182.685721,204.846492,196.559483,179.49646,210.294659,180.913774,182.97308,189.883558,196.406571,193.055458,188.275365,203.458392,191.797765,206.405263,186.448852,209.258519,190.857425,187.107477,187.281351,184.577651,195.031622,198.810452,181.771572,204.562543,189.699667,190.019903,182.119728,197.193138,182.099942,191.28716,195.19417,205.095191,211.569514,196.759397,200.070727,209.262547,199.239061,195.120441,189.294936,185.466515,188.409896,202.168897,199.258887,180.135662,196.469121,192.690908,189.471238,186.321748,188.452329,201.135189,185.960795,194.643817,214.191611,212.36202,179.882697,190.635486,191.613262,185.116483,189.714226,189.111871,196.808611,190.530049,189.802474,200.267116,188.982026,187.198043,185.656249,193.152166,190.366099,187.675477,185.807337,193.004922,188.663112,191.57574,187.390993,214.937392,201.08807,190.779762,186.221308,186.184929,194.44592,208.572467,195.187682,178.804833,204.705719,185.712467,182.426284,180.210828,189.065437,191.231689,187.419374,203.886968,211.720161,206.099442,187.084417,221.059031,196.925209,192.460518,178.983095,188.628551,185.875787,193.357669,201.355737,190.417361,203.160489,194.151937,185.872801,184.242754,197.381385,184.081068,182.875106,211.766445,209.287192,208.584707,180.039796,196.241357,197.960048,191.89845,197.623192,203.946802,194.57701,197.22569,191.916444,202.513265,188.981953,188.066927,200.196533,181.676654,187.157954,204.968826,193.276242,185.633742,185.61854,195.280058,211.647544,211.20465,194.590639,200.229231,198.181295,203.688573,208.613492,196.7284,195.242895,212.970512,197.793998,190.067514,182.77513,204.076745,201.814438,209.324322,196.796973,193.621438,186.340845,193.879591,204.528692,198.507993,196.340153,205.582681,187.778051,208.564777,201.726159,209.943152,194.728478,205.350135,201.507585,181.084334,186.39785,197.75071,216.164059,201.049377,198.836657,210.558515,204.381667,218.628447,202.960302
6,200.436598,210.173802,179.690919,205.042318,195.325514,186.518429,191.640617,199.02123,190.786311,193.551298,198.322881,207.589823,214.504009,215.428326,221.848216,197.476728,199.815823,190.859288,208.114072,225.351053,214.086852,218.654307,193.15405,187.85696,186.137771,193.406334,191.0539,198.467778,180.439435,196.380256,200.108809,199.877188,204.739555,199.030314,194.224601,190.159616,181.350105,194.070962,182.142757,191.238747,203.547583,209.153224,178.91485,209.193267,193.85265,195.04571,193.595873,205.353064,190.010814,183.124532,208.435734,201.285841,209.088245,222.228932,200.138352,191.994195,206.764294,195.604072,198.148692,209.24535,211.365216,213.535244,184.514278,204.227364,180.537588,192.270809,189.118193,196.444751,195.84692,186.280137,191.523809,218.3296,215.906351,213.428831,204.944129,186.321062,190.62122,181.769451,196.312507,185.741077,188.603097,199.746677,187.999005,196.323623,189.385902,187.853768,192.761972,193.816108,190.401187,194.024489,195.868612,189.657139,190.558973,186.942177,204.00349,208.359731,199.128701,200.082909,185.46079,188.47512,193.049608,206.713802,176.386478,211.503354,193.882592,189.678605,188.945291,194.488954,197.040417,188.954796,190.19017,210.933889,230.622909,233.935396,209.357433,207.26468,199.046938,191.804573,204.944188,217.928689,211.255107,214.975106,194.577999,185.576823,197.516218,180.937128,198.335257,205.353123,190.010815,187.083699,194.036354,201.320395,205.93208,215.800984,191.086498,186.546454,193.469708,170.15486,188.147949,193.684166,208.467905,189.395048,187.481023,203.765631,188.426561,191.207387,194.078059,196.227843,200.046905,208.436203,199.495269,185.488122,190.715237,200.291022,190.821643,186.207137,182.277007,193.009448,179.130757,193.000413,195.88593,192.801378,192.741179,199.639715,194.641468,196.380408,203.107994,176.291114,187.212956,213.277289,206.437555,198.19459,180.791745,193.293762,190.72746,204.183489,194.855562,213.659494,185.447171,207.428847,209.979726,181.778788,190.786826,204.065198,185.653382,195.316214,209.293483,183.92573,185.691759,198.74175,212.31396,199.445075,181.712976,193.929679,185.405166,202.018481,192.217641,202.037026,189.621223,200.401134
