6,103.732116,109.148537,108.203007,108.463857,107.860532,108.714299,115.908895,112.851811,104.885836,104.647672,107.677739,107.694008,109.797557,108.989369,110.132596,108.401745,105.957664,106.232018,107.640251,108.952357,103.837456,115.399364,105.645364,106.85042,106.572241,107.813315,108.843676,109.064567,110.123233,107.670775,108.994236,115.671764,108.227333,107.253385,108.80746,107.196572,110.394688,106.311441,106.138704,107.538941,100.34023,110.175194,114.895784,109.535905,108.794466,107.37054,108.151232,107.109974,108.766227,107.295146,108.226913,108.702738,111.455895,108.765203,109.883496,107.998213,105.621115,106.233397,107.638055,108.956136,100.39647,110.1784,109.645161,109.3891,107.809923,108.72279,108.846478,109.31286,110.171089,112.112481,110.907089,106.35078,109.057939,107.553351,109.397236,113.20308,102.131609,104.860668,114.753002,113.587164,100.509419,110.014516,109.499198,109.402528,107.873201,109.010954,115.588302,110.380713,105.749339,105.660896,107.990839,107.870008,116.895872,109.306637,109.719277,106.153601,103.086204,105.229618,114.774428,108.755789,115.568187,112.269796,108.223887,108.878392,109.412771,106.914908,113.923116,104.337677,101.741406,115.116235,109.797549,112.178015,112.459474,108.696447,108.492113,109.339916,99.019446,103.17836,112.559082,111.98168,110.380646,116.246497,109.315854,109.054525,109.273428,107.165904,113.609193,115.903197,99.412628,103.14594,111.694649,112.766799,111.489992,108.710718,108.898689,101.839219,100.030471,116.148607,110.864504,109.171146,109.229741,111.93811,111.902549,112.006713,111.943337,96.903406,106.76255,112.169473,112.129783,112.114796,111.885079,111.939409,111.890307,120.325257,111.231326,111.497818,92.763737,106.45529,111.239299,111.209658,109.309603,111.673444,111.952472,111.896871,111.994741,96.978928,106.69116,112.18588,112.076535,112.119096,111.961422,111.809746,111.934589,111.946086,111.590643,111.502631,97.267311,106.770055,111.698834,112.023322,108.229174,111.671408,120.268893,111.591022,111.576063,92.885259,105.856946,111.258134,111.511821,111.080554,120.066121,110.921896,111.741166,111.482075,111.412651,111.410069,92.827994,106.506029,111.629837,111.635569
6,110.144783,104.156145,109.498961,107.990924,109.041857,104.486184,109.51557,109.634081,109.722133,108.86539,111.574516,109.139295,107.483645,109.156309,106.075874,103.491066,107.467015,114.460756,105.229653,112.136597,109.928363,102.260536,109.583888,106.888534,109.931298,104.11161,110.000534,108.175018,110.480065,107.597685,112.62368,108.967707,109.271168,112.923994,101.985958,107.036032,110.546755,113.699451,103.498844,106.290582,105.055792,106.913011,105.595856,111.865677,106.421624,108.433438,105.68383,112.620606,106.033471,113.491789,107.002082,113.362031,104.852441,111.931598,103.51439,107.7045,113.540218,108.916076,108.0854,110.325883,116.283595,104.878441,105.114423,109.15152,104.123433,114.178551,107.180638,112.571674,107.99156,111.255367,109.129474,111.699941,104.813745,112.228338,102.802815,105.114563,113.487907,110.251122,105.623105,110.658294,108.495818,113.602181,109.785224,107.547279,107.062076,101.594079,106.713217,113.510563,106.561698,112.284629,110.080491,111.231479,105.231877,111.746155,103.471304,103.868312,113.299785,112.008962,104.24177,112.33869,109.124691,106.264539,106.475998,110.274696,106.286479,106.970747,107.561831,112.909745,105.589531,113.347102,107.85015,113.487321,103.22505,106.37331,108.547068,103.099571,113.517729,109.210673,109.086544,113.315968,105.428834,104.513518,106.834919,109.310696,108.083342,106.760327,107.556095,108.877898,108.778145,109.153569,110.25971,110.821018,108.666289,106.740394,107.595076,105.981907,108.467971,111.650106,109.111706,107.413782,108.892237,111.934154,111.948113,111.952261,98.818916,107.10919,112.139451,112.064576,112.120844,112.157017,98.228804,115.196588,111.530821,111.367607,111.366078,111.460722,96.712986,106.470163,111.5515,112.042008,108.492895,111.37654,111.271194,111.735317,98.810913,107.106519,112.137626,112.06303,112.098013,112.174486,98.2589,106.638293,111.845802,111.528584,111.787236,112.024554,99.954991,106.877543,112.09617,112.176735,107.896233,111.585457,111.454496,111.371751,97.486987,107.068479,112.147385,112.211814,111.968431,112.169917,98.228788,106.66609,111.856401,111.526059,111.825581,111.994952,99.955399,106.893608,112.096537,112.178581
6,104.695762,119.635553,117.109038,101.198037,105.004101,106.699736,102.139369,104.417621,102.82973,99.090105,94.67492,106.912429,111.165249,103.885667,101.48954,94.308666,94.901358,92.84161,91.296143,99.4535,104.956317,119.614937,114.966611,100.697366,98.473937,113.934409,107.870214,105.374248,108.328018,96.422551,89.757418,105.681129,110.359199,104.165463,102.289858,97.356063,92.566112,94.062545,91.309979,110.235163,104.505496,116.854595,104.650133,96.65992,93.916762,112.243944,108.816361,100.80472,113.142415,102.086607,95.169526,97.94787,116.0429,103.941322,105.200997,96.131762,95.55484,93.470689,90.380181,105.243964,116.290822,112.595977,117.575119,93.89483,102.33815,102.750666,104.742707,103.901263,107.860043,101.660052,92.608436,107.165574,106.364046,99.820512,104.361132,99.281415,97.553665,93.222283,89.831555,108.325987,104.756198,108.567476,105.428462,100.844266,93.810164,106.94272,109.665261,101.34994,107.383222,108.226741,95.565819,96.386707,109.671963,108.359491,108.661696,97.383516,95.490203,97.906594,90.386557,99.226747,109.602811,107.752689,104.953557,98.22722,96.926303,110.328168,113.222645,104.032763,112.950903,103.067876,95.856956,108.255519,119.884822,99.074636,100.088972,98.110275,91.270922,96.993321,88.545219,108.257706,108.62704,117.111579,109.007587,101.105319,99.225741,108.433166,103.11393,99.031946,106.266179,101.300528,95.292369,98.216386,109.357164,108.803762,105.548134,98.290174,99.177237,94.37078,92.869721,110.803493,112.159675,111.927376,111.603045,99.615018,106.876593,111.621963,119.954695,96.476817,106.302901,116.001264,109.136695,110.710405,96.537961,105.920384,110.568304,111.387916,111.030825,108.939341,119.978928,96.110123,109.726224,111.696269,111.298302,97.240367,113.890366,110.422085,110.82915,98.963216,106.416824,110.745952,109.520538,111.453021,99.150773,106.64731,110.325803,111.675188,110.841642,118.039263,111.614262,96.257446,109.60121,111.11283,111.229667,97.337686,106.276984,111.582098,111.743651,99.599558,106.751062,111.732433,110.014985,111.743152,99.930581,106.515485,111.667276,111.702667,111.476554,109.951553,111.425073,100.341817
6,111.799013,111.732325,109.067992,105.391524,108.854932,107.37022,101.452666,109.863179,99.975336,112.049126,103.701343,106.535083,100.891937,118.134823,104.725055,111.102371,118.441345,109.357215,116.208966,121.08166,101.203858,109.031174,102.188545,100.6218,103.134785,103.927758,106.820401,101.693242,113.233936,112.833598,115.810153,113.977833,108.844535,108.158569,99.408093,102.20244,106.192901,103.856932,101.226741,108.531266,103.603144,104.862994,104.068326,101.063783,102.940266,100.56813,105.789176,99.673949,112.898953,114.468778,113.390206,111.417915,104.779331,102.423801,104.314001,103.000464,101.082588,94.682023,101.993746,103.872138,102.602876,127.246336,105.415423,98.917803,101.679132,102.488719,99.758361,97.848168,102.446892,109.797978,110.536398,112.447036,102.594779,111.354636,105.726612,105.624652,102.415012,96.578393,102.202157,102.987012,100.929225,121.911505,99.511256,103.077119,103.826995,105.978792,100.559784,102.62853,107.742629,111.978437,112.740969,113.425499,102.273121,103.468653,103.379279,106.589314,103.013079,97.501552,100.757929,101.459335,107.616184,111.232922,99.544659,103.994509,101.789066,102.045267,102.677553,100.557953,105.06825,109.856191,115.56511,107.919234,105.600184,104.200926,106.407939,102.675279,99.962028,94.464465,101.763818,103.336832,118.222043,109.18765,113.772995,102.946755,107.503237,106.68116,100.537675,102.773032,107.754964,101.044352,105.72834,109.05928,108.426928,107.041825,107.46827,112.287774,109.765439,120.230015,115.896832,120.140497,103.410305,108.799383,111.982305,111.758999,111.920076,111.674277,112.543166,111.920917,112.424898,112.920089,112.765956,112.265515,112.862485,113.24163,113.788815,112.158773,112.189245,114.559213,112.190472,121.767712,104.669415,107.658515,111.850967,111.817439,112.15468,111.662275,111.98605,111.277196,112.162801,111.77759,112.227402,112.669802,111.865862,112.277777,112.437464,112.566248,113.118691,113.410158,113.331209,112.969474,108.489554,107.276304,109.9458,110.793516,111.29962,110.352903,110.987305,111.506724,111.644549,111.608594,110.616249,112.549873,112.555749,111.631221,114.334196,111.735526,112.420008,114.580743,112.441121,110.679136
6,102.537016,119.242477,103.326452,107.229542,102.063802,105.029971,105.274927,108.723748,111.033168,114.507053,108.568171,116.544823,121.279861,103.89589,111.052791,101.605016,118.157728,108.191155,106.466003,90.57374,102.705744,110.143064,101.508607,107.538176,103.755714,107.939717,109.275652,109.871285,111.537611,120.660487,111.043078,114.197323,106.363486,111.735335,106.937171,108.106925,111.24707,100.581319,100.851953,92.527791,108.712601,107.637542,100.967289,107.993261,103.927706,107.129308,106.758698,109.599622,118.060988,106.325826,117.610508,107.96141,115.349086,104.263411,115.203955,108.562624,102.860798,107.939305,106.962694,97.867993,111.424614,116.476291,109.373814,104.699078,99.578418,105.011408,106.004315,112.736678,111.472492,108.362159,121.092745,110.082689,113.605973,107.305412,113.193466,101.439366,104.467052,105.826286,101.926067,99.900166,113.56677,106.125082,102.743785,106.403859,102.017961,106.669061,106.320265,108.772407,111.170001,116.023185,108.7277,116.931575,107.976764,110.897057,106.988143,109.641395,104.076588,106.907165,108.838246,93.412448,111.238689,126.248417,107.228706,107.451434,97.266204,107.259002,102.433449,112.51127,108.716837,108.125841,112.697866,113.41022,113.366596,110.043277,112.372853,108.471316,105.366436,101.895774,103.852898,94.878973,108.482994,108.423471,102.31301,112.029269,102.011867,111.094888,103.867098,111.016927,109.817864,107.550304,118.108568,109.103804,115.449359,103.295473,114.721612,103.587721,109.814122,101.710632,108.958998,94.835332,109.525155,117.409274,104.712761,110.639947,115.790186,111.552673,120.101395,122.009833,111.896399,100.583532,107.759786,113.35241,113.485413,112.324574,112.367195,111.751145,111.488045,112.830623,113.702613,112.953412,109.447874,114.840602,103.863263,110.469299,112.346381,121.588087,112.296212,129.617514,119.008796,96.018254,105.938382,111.537761,111.305621,112.690922,113.45019,113.188792,111.888172,111.080837,111.111682,111.648048,107.599478,121.938117,97.031322,104.250396,117.940267,113.227685,120.099835,122.006614,127.215535,96.349855,106.660159,118.62813,109.442838,111.703639,113.097144,110.417713,111.639552,111.466808,112.27069,112.677793
6,117.887975,117.203701,105.030639,108.330474,107.082582,101.790837,101.650096,102.901531,102.819982,100.427715,106.18359,103.603711,102.650963,101.045256,99.991213,101.535014,106.227998,104.311638,96.859284,97.947563,110.738593,109.928359,104.952432,108.426222,106.254573,101.946817,100.227105,99.202051,98.438979,98.875552,101.967522,101.830551,97.340518,95.534871,95.281052,97.878136,95.069654,93.71371,95.038294,93.830517,115.798271,121.639715,115.277162,107.908462,105.794066,99.632797,99.378162,98.116938,98.618799,99.954009,101.406697,100.577907,97.467388,97.497727,96.240478,97.02803,104.792511,93.591306,89.40875,89.39971,110.338625,110.263639,111.326071,108.477769,106.756259,99.686003,99.173258,97.438332,99.692941,97.863565,102.234298,106.325763,100.393036,98.004384,102.471568,102.983097,110.662011,101.750036,96.13472,93.95165,110.219197,109.931091,104.955556,105.345496,103.562728,100.823966,99.75236,98.747435,99.502799,98.836137,100.930489,101.583487,97.773685,97.802661,95.811798,97.204909,97.186825,97.23162,93.160712,93.893519,117.70859,109.553499,106.124139,113.230742,110.429996,100.996104,98.281764,99.815346,99.471054,100.081361,103.557095,104.542495,97.362038,97.617889,99.974418,102.545814,110.802428,102.43666,96.391111,93.824414,124.393773,113.797294,115.619717,118.544561,106.90988,99.602793,104.446771,105.267768,104.792214,104.065489,103.795522,101.279685,100.824791,100.124605,100.441349,101.380782,99.321448,94.589081,94.819183,96.148622,94.344297,110.86618,112.179133,111.939993,112.121388,110.730272,112.85464,112.897321,111.761834,110.685334,111.713908,112.058453,113.911669,111.804189,111.503752,110.83271,110.675728,110.598999,113.369071,101.596402,98.59107,108.199393,119.829073,111.059286,112.657287,110.38655,110.842616,110.805692,109.935814,110.069718,111.687081,114.069815,110.60635,112.491745,110.676369,117.445937,110.755058,108.654485,112.553258,100.455393,99.335163,111.184186,111.929471,110.768102,111.049867,110.502468,110.649032,110.307724,110.852125,111.051268,110.721775,111.064907,110.085048,111.168357,109.886716,107.930643,110.036198,110.080087,112.830425,97.045941
6,110.764178,112.255549,113.514536,113.632812,107.586815,113.817211,113.432889,109.376792,107.812226,108.916766,107.810094,111.461009,111.487352,109.427706,110.919862,112.351947,110.008554,111.320639,111.880089,110.228582,120.926321,112.284391,114.862041,116.328777,105.990629,113.149764,115.872333,110.331188,120.374551,106.453506,107.553358,118.800998,107.170564,106.642205,113.05367,110.448232,111.366705,109.23716,117.696617,116.356105,114.181274,108.823562,113.43193,114.555903,107.967403,124.150024,107.212316,118.217449,118.234841,103.043138,110.291612,107.408627,107.736029,108.581987,109.850133,112.51681,108.144368,111.668749,107.982927,111.386308,115.797168,113.394912,114.930459,114.972264,106.951694,115.752537,108.335543,110.381344,106.802516,109.591679,108.722188,113.718513,111.141408,111.868093,116.193676,108.184502,109.80048,109.54716,110.784453,108.066536,111.579633,115.366198,117.259661,119.771584,102.630674,111.305611,109.591823,118.823301,111.549051,107.455699,104.711257,109.234367,116.424827,108.545273,109.767698,112.269048,110.241645,109.550673,115.881589,109.127114,110.818422,110.594851,115.670631,113.166476,108.802557,109.312433,117.649786,111.333,108.378865,107.679802,114.420213,108.968035,112.262155,112.914845,108.873722,113.109733,110.258434,111.086987,107.887029,107.105379,124.088249,116.450517,114.173892,113.323317,110.747502,112.555463,109.853342,115.676464,110.212701,107.748398,107.027398,113.222088,107.086735,112.149567,113.265611,111.785127,111.631662,109.807581,119.540729,116.771554,110.040121,110.707385,115.207634,115.484125,110.10454,112.551127,101.892655,107.223385,100.155151,108.999808,100.768547,117.311332,111.890597,113.67901,111.857243,93.391244,115.315576,108.422079,103.209389,108.582884,111.139243,114.186477,112.853036,113.669908,115.255404,109.214846,99.979367,109.930768,95.165353,116.581481,97.04824,107.646216,112.424012,114.856009,111.558193,97.736349,110.035709,120.873571,101.047356,111.365803,112.307752,113.027956,113.327158,110.863181,113.871216,113.849847,96.59451,108.677986,96.002732,107.063954,101.876037,108.409674,111.677901,115.678619,114.310741,96.949294,109.057417,115.004471,103.288372,109.226422
6,98.129897,109.636116,115.185387,115.726651,108.392057,117.317522,104.340653,106.641147,106.799088,105.600675,105.905244,104.503939,108.299327,112.15387,108.738306,106.649167,110.760631,112.009727,106.217122,106.205027,100.393804,115.831335,106.654119,110.523835,112.200438,104.503593,98.688726,101.847113,109.083463,108.341124,110.391755,117.71482,117.233925,104.314159,107.320959,108.874419,105.988332,106.558362,108.522405,98.473578,93.437085,110.377843,109.227508,109.861197,110.593946,106.844459,101.297583,107.187768,111.712871,114.261649,107.369513,108.877013,109.340371,107.437767,109.483269,103.467776,110.110932,110.661491,110.243444,99.352296,103.036377,110.376852,121.364048,114.14798,115.788387,106.487748,102.140683,99.952196,110.354273,108.860467,103.365235,110.28336,106.191069,113.435105,113.660867,109.082678,102.789214,101.269104,103.565304,99.885569,96.460274,108.442974,108.186613,112.34972,109.365589,105.366488,101.488352,110.678337,112.442228,105.109349,108.07022,113.133547,109.67594,110.937398,105.818743,115.776787,109.420197,107.138451,111.203667,100.194447,111.092595,110.796149,110.063392,115.878723,113.79726,106.72074,98.797191,102.755621,106.92808,103.582245,106.188292,116.111162,103.816418,113.710982,123.481756,118.148075,99.121651,103.455656,101.279317,98.199377,100.369031,109.808303,113.539154,109.833411,113.25343,109.180758,99.978909,106.358887,108.343551,106.906823,108.848278,109.231715,109.434561,115.279212,109.051169,104.698999,110.698099,105.207736,107.13774,98.754502,112.16884,117.382313,115.56459,121.685389,90.753193,110.837659,114.462531,102.717391,111.974816,111.524628,101.084275,110.160343,111.304422,102.413081,107.75045,113.616934,110.057957,114.580219,110.714815,112.161191,111.36284,117.912223,111.267271,113.343083,102.348883,119.538,112.573284,100.535107,111.258401,110.837694,98.888327,110.159285,115.80872,102.409208,110.224967,114.466581,111.839199,113.693385,110.984413,112.422009,109.976521,117.386098,116.614573,113.296718,97.058885,111.837077,123.904324,100.104797,109.211193,109.616731,99.663582,119.218724,111.952272,97.078207,111.440129,115.341258,120.201638,111.069825,108.29123,111.192415
6,105.408984,110.796693,117.759983,107.185538,114.421004,111.732378,124.166332,110.716748,113.781753,110.474193,110.512245,111.733227,123.992523,113.069345,116.704526,118.358696,102.430014,97.031438,103.863271,102.085192,100.765292,114.431887,112.283424,112.604001,114.41494,112.808463,117.732925,115.229569,109.904196,114.619005,112.683988,120.696278,113.018807,107.055098,124.175558,117.607268,103.113391,103.823161,103.590017,94.068644,102.278374,112.745388,112.272862,110.228006,113.432075,112.257226,119.198697,117.65066,112.429608,110.97596,112.00984,111.275594,116.037337,115.187619,124.194042,126.008418,113.16518,98.417737,102.224619,107.789515,106.844981,123.469386,115.042803,111.001755,115.798062,114.190639,113.623757,119.085982,116.287407,108.631933,106.275987,116.313282,117.075596,112.775187,116.517243,106.86381,116.918261,99.852318,115.975247,105.325271,107.998946,110.819806,110.190599,112.150014,121.352358,110.308147,115.788551,113.088092,114.332548,113.486061,113.292159,111.682116,114.732745,117.823057,120.646963,108.723032,120.615978,99.372402,105.9141,107.814489,105.392217,117.149944,107.373767,116.041416,110.864912,111.102498,129.42479,110.407741,114.033572,106.74724,109.156335,112.646491,127.911741,110.071353,119.140456,103.780852,111.911009,101.614389,120.468865,109.559145,115.26206,112.32046,112.138457,108.14113,115.099134,113.994266,122.095426,117.469866,110.406862,102.261988,111.235989,119.63527,118.24084,111.772856,111.892613,110.072288,110.56426,102.237897,127.386206,108.996616,111.223872,124.227071,125.852596,125.882876,125.543845,112.278927,125.199725,124.275384,126.046053,113.138703,120.922109,114.912015,112.795887,115.440519,110.948813,113.532974,114.921212,112.023497,107.95167,112.747372,114.844539,119.075694,125.808877,125.858605,119.852248,118.875887,131.510378,112.122106,125.660769,122.86923,127.637325,119.859999,115.549012,115.816218,122.00934,111.949722,112.598774,112.682114,110.94261,110.446046,111.980075,113.114131,112.043072,118.58486,123.365025,118.222446,127.376869,124.398821,120.699595,122.906638,123.224781,114.140534,120.795377,119.835945,114.18863,110.463318,112.747215,109.891422,112.359234,111.857817
6,111.412274,126.571133,112.757435,124.058811,120.428401,112.679459,118.915819,119.245478,124.527231,115.014402,92.256596,113.164499,106.923864,115.149887,109.682674,112.885487,106.205507,107.597686,107.750614,111.761773,111.465942,116.73203,115.50393,115.85801,115.241781,111.701965,107.719451,114.625099,107.840397,113.024088,113.961482,98.319301,109.616275,107.960688,114.630701,107.172223,97.395872,106.539311,106.200063,96.063608,115.229169,116.099415,126.510771,120.566798,122.489743,112.086252,115.693876,117.111628,123.859362,103.25616,97.682986,108.830362,107.585536,117.316888,106.460997,105.136505,106.97786,111.080334,112.571105,112.235683,132.369696,109.885423,118.233756,120.962005,109.955876,108.779915,118.464158,111.227444,110.324076,120.911829,102.043202,107.524659,111.238442,113.672394,104.586081,110.319862,108.472951,113.092017,118.471144,111.194515,116.725553,112.987928,113.99534,115.753468,115.445035,119.055657,121.65929,122.934625,118.66817,114.187713,103.192171,116.240336,112.556994,108.566051,107.415309,102.004152,105.583311,120.533458,119.018191,104.44809,132.470222,111.935016,115.916376,119.461365,111.568198,114.927973,117.194426,116.557886,125.046958,109.714384,98.127524,117.134851,114.53019,116.759689,102.13665,103.934846,106.107095,114.562655,127.181637,112.060181,116.437424,114.469389,117.246129,116.559083,111.881942,113.990953,114.862502,116.41811,117.565126,110.211893,97.738444,103.371657,107.263505,105.550451,110.609443,108.079184,97.848195,111.305619,109.213581,92.819121,107.253509,117.799048,110.95232,117.547587,102.681579,106.979566,114.275439,114.640469,113.395863,111.850267,101.83271,110.292126,109.720797,111.100097,107.925608,97.265504,112.412575,108.555442,116.863972,113.388199,101.883029,117.035761,111.076623,125.058608,102.241257,112.625131,114.427477,113.337867,113.009693,111.723596,98.57948,108.347668,109.73031,115.823046,108.938083,95.489418,117.095615,123.241108,121.099782,122.142227,111.631272,112.932419,121.194489,105.129548,102.992209,113.435202,119.010867,113.487331,117.092264,107.685336,107.660417,116.26696,107.810535,116.322708,102.35622,115.424761,123.678333,122.841514,121.059135,118.915461
