6,31.190129,21.539873,15.857197,15.046294,14.970242,15.029797,15.022769,15.035824,15.199092,15.37707,15.395833,15.449238,17.305122,16.320341,16.263888,15.495539,15.889066,16.53658,16.094725,15.696148,26.815184,20.987505,18.121659,14.998259,14.876445,14.883366,14.882034,14.852666,14.834093,14.818744,14.835642,14.89346,14.845905,14.958553,14.966511,14.87746,14.843577,16.314246,16.269408,14.834974,27.457643,23.90064,15.861733,14.964943,14.877063,14.848356,14.865566,14.978027,14.81233,14.840848,14.921933,14.949442,15.767252,15.088273,14.997273,15.047315,14.87796,15.049777,14.857534,15.939571,40.590513,16.674604,15.148053,14.888817,14.901878,14.872265,14.911875,15.014626,15.146116,15.352489,15.405054,15.36683,16.283265,16.259056,14.832577,14.981249,14.891056,14.858817,14.859748,14.972248,33.44476,18.112626,15.370945,14.846557,14.967291,15.087271,14.873091,15.094373,14.818201,14.777921,14.876686,14.838193,16.542648,14.905727,14.867694,14.891217,14.815226,15.020887,14.896655,15.552954,33.532742,18.602861,17.438803,14.825285,14.885136,14.99515,14.878894,14.774973,14.780239,14.775906,14.890276,14.895881,14.948666,14.85372,14.819373,14.887214,14.818314,15.063342,14.805166,14.961179,26.686795,20.721441,16.150452,14.932758,14.954066,14.856401,14.858378,14.855222,14.909516,14.845526,14.800308,14.820763,14.857343,15.019244,14.822133,15.460896,15.468161,14.906272,14.851654,14.820808,15.004091,15.012731,14.991565,14.903825,15.139057,15.498574,16.032169,17.715819,18.733612,18.654552,18.505848,18.552322,18.595488,18.612516,18.526531,18.488141,18.470804,18.476846,18.616114,18.556875,15.315316,15.141896,14.941751,15.151572,15.434428,15.562219,16.235736,18.423306,18.458979,18.5253,18.685682,18.60294,18.55334,18.599923,18.54032,18.428693,18.588976,18.497651,18.490407,18.657201,15.106653,16.669795,14.981839,14.991937,15.251704,15.601219,16.432224,18.077049,18.472994,18.470067,18.616207,18.625768,18.656619,18.67758,18.688326,18.559974,18.646544,18.702896,18.476176,18.603272
6,15.879075,14.914998,14.970429,14.862528,14.87872,14.838005,14.846859,14.826926,14.893953,14.898385,14.92888,14.870933,14.831043,14.873361,16.176533,14.924029,14.949306,14.844673,14.846654,15.001742,18.264083,15.570173,15.582233,15.564448,15.552794,15.353372,15.3991,16.219137,16.470639,16.346175,16.263638,16.141184,16.417944,14.873019,15.857685,15.609387,14.829193,14.848639,17.278406,15.45965,16.067255,14.967166,15.434338,14.999496,15.162655,15.276727,15.219125,15.211864,14.891803,14.933276,15.107469,14.919094,14.96127,14.917556,14.971811,15.933034,15.890846,14.856548,15.936016,14.986697,17.594671,16.821554,15.034933,14.998844,14.821628,14.817287,14.939155,14.84211,14.894787,14.929455,14.864249,14.863695,14.834218,14.976672,14.856147,15.056052,14.835608,16.342832,14.960821,15.005505,15.872076,16.705923,14.952595,15.029451,14.886631,14.916384,14.935647,15.910811,16.153274,16.395208,16.439271,16.48963,16.199038,16.121197,15.613708,16.050373,16.669676,16.23775,15.468354,14.937801,17.383185,15.320057,17.116598,14.84967,15.118025,15.311827,15.221072,15.110275,14.941108,14.850522,14.924291,14.874296,14.922873,14.826449,14.925297,16.490181,14.935031,14.887964,14.893767,15.578995,16.04562,15.584137,15.636551,15.564819,15.530083,15.39901,15.427845,15.530504,14.893737,14.857303,14.840391,14.835814,14.978406,14.837932,14.938457,14.975642,14.890965,14.866107,14.903476,16.019925,15.01917,14.92571,14.921832,14.965684,14.981758,15.245969,15.476802,16.0434,17.405558,18.335782,18.424764,18.504734,18.454744,18.603581,18.541627,18.51203,18.534567,18.608973,22.254449,29.341569,15.081841,15.057321,15.059841,14.984903,15.104688,15.268953,15.501537,16.224303,17.802267,18.281274,18.630926,18.5772,18.51468,18.601883,18.577498,18.646527,18.685366,18.744874,26.561314,29.510174,14.990319,16.631443,14.965863,14.946724,14.852677,15.215324,15.614174,16.495788,17.555818,18.617999,18.659724,18.751879,18.626539,18.7987,18.838436,18.745217,18.81779,18.594271,26.742855,29.942045
6,17.027807,15.203644,15.838774,16.12579,17.067953,16.841262,16.457608,16.072989,15.91957,15.38613,14.881354,14.876548,14.868378,14.904904,14.857363,14.866028,14.863514,14.994351,14.982881,15.802545,15.506733,15.348907,15.313968,14.917462,14.946322,14.959396,14.95835,14.892119,14.890563,14.902172,14.888173,14.878816,14.975743,14.916625,14.877871,15.067749,14.889972,14.969204,14.851379,14.915028,15.144608,16.069379,15.030627,14.932626,14.934588,14.875966,14.895755,14.878868,14.967168,15.00263,15.104102,14.952567,14.878941,15.028684,14.981031,14.991034,15.043654,14.931341,15.013186,15.94715,20.150313,15.314026,18.541356,16.215225,16.514432,16.462209,16.574926,15.424561,16.451443,14.88357,14.902767,14.953833,14.959414,14.946263,14.944796,14.969917,14.928473,14.887169,14.906321,15.993339,16.903791,16.08895,16.654286,16.340824,15.483857,14.89161,15.003784,14.995539,14.887503,14.919243,14.926884,14.94176,14.992522,14.888222,14.898657,14.919081,14.916753,14.884807,15.000045,15.006215,20.160841,14.976476,15.277043,14.982205,14.939528,15.239065,15.026402,14.950769,14.957739,15.0042,14.961996,14.92183,14.891288,15.127994,14.94746,14.958669,14.931892,15.161576,16.615219,14.930576,17.657242,15.279195,16.313205,16.319733,14.919872,14.972603,14.963433,14.943431,15.015859,15.018048,15.222434,14.916574,14.904744,16.798241,14.908042,14.894396,14.892015,14.905706,14.968351,16.265997,15.14679,27.044202,34.124796,28.636031,23.774571,22.056916,22.096639,22.050891,22.038974,22.150736,22.022531,22.125944,21.885546,22.072775,22.210113,22.388221,22.010738,21.973438,21.934127,21.736141,15.05122,26.013305,29.153342,25.589217,22.125845,20.748885,20.716968,20.685241,20.68179,20.774484,20.844382,20.652245,21.123931,20.751014,20.766916,20.714576,20.82215,20.76434,20.814638,20.81686,14.990992,30.493104,33.791856,27.188258,22.277026,22.081667,22.042528,22.014928,22.138479,22.055403,22.064446,22.140645,21.898122,22.115505,22.166628,22.353789,21.980779,21.963282,22.028771,20.845061
6,20.274063,15.178777,15.084415,15.032542,15.063405,15.179482,15.171857,15.124397,15.001585,15.026944,15.119276,15.045672,15.071654,15.105351,15.131872,15.143523,15.136019,15.152482,15.804749,15.11964,19.923584,15.173061,15.101774,15.108208,15.026237,15.094832,15.094447,14.949053,14.947305,14.962144,14.96832,14.961167,14.959183,14.943243,14.971123,14.979073,15.048613,15.072058,14.947216,15.698898,18.800038,15.116206,15.030464,15.040232,15.038661,15.019712,15.002886,14.996393,15.115905,15.109506,15.064689,15.016771,15.092835,15.004496,15.078543,14.991971,15.032951,15.034417,14.972974,15.422632,16.482902,15.36746,15.081473,15.117308,15.080629,15.080061,15.044645,14.996101,15.031251,15.032632,15.029091,15.085562,15.125047,15.031196,15.022747,15.030753,15.100603,15.010019,15.897871,15.254591,16.703962,15.063992,15.126889,14.991045,15.096562,15.011238,14.963829,14.958047,15.022012,15.02763,15.020604,15.178958,14.969795,14.980155,15.130807,14.962151,14.975365,14.985709,14.969384,15.03536,16.853341,15.013203,14.980712,14.959524,15.031473,15.01075,14.970221,14.945611,15.031294,15.022521,15.028209,16.824747,14.991597,14.96971,14.967153,14.953568,14.90844,15.027372,15.025178,15.318907,15.793324,15.153373,14.926775,14.970107,14.968454,15.026058,14.96534,14.987749,14.980331,14.958193,14.949056,14.974362,14.961797,15.10766,14.979211,15.003804,15.004472,14.986671,15.057214,15.007591,15.916561,15.045585,15.902321,17.844879,22.864771,29.196896,29.733456,29.559712,29.88534,29.591596,29.73742,30.364058,29.865014,30.000027,29.679041,29.791707,29.893843,29.638982,28.402712,29.848013,15.516056,15.24972,16.204715,17.648882,23.156026,28.982605,29.460046,29.474965,29.547736,29.428071,29.670148,30.238795,29.986336,29.997206,29.546107,29.918545,38.307557,29.516175,26.914465,23.720827,15.109185,15.089185,16.026034,17.789905,23.892309,28.875213,29.56044,29.453544,29.581871,29.31752,29.607701,29.462076,29.486508,29.555137,29.767776,29.694123,29.861416,29.473267,28.447133,23.984961
6,16.953467,16.043139,16.946802,31.206693,18.422352,15.952855,15.391714,15.205484,15.161069,15.201512,15.16293,15.080455,15.07472,15.069239,15.067398,15.058318,15.096619,15.088516,15.209024,15.328413,16.366064,15.848023,15.056064,26.037839,22.286303,15.79729,15.169978,15.117012,15.072691,15.148946,15.196529,15.236872,15.081979,15.127425,15.122018,15.120324,15.055059,15.145619,15.114253,15.254851,19.742496,15.075666,15.113293,38.455226,17.321314,15.253859,15.010651,15.171773,15.106739,15.330268,15.111278,15.100349,15.097878,15.116292,15.111767,15.08399,15.056644,15.193198,15.154899,15.175235,17.457245,15.366057,15.481092,26.259259,20.523179,16.343657,15.16547,15.328075,15.136884,15.120306,15.222019,15.168709,15.085271,15.08771,15.112771,15.127589,15.12617,15.095749,15.123217,15.084753,18.315272,17.111302,15.230468,32.482806,18.666401,15.432328,15.103508,15.072089,15.098096,15.132437,15.234693,15.147204,15.117472,15.171282,15.126597,15.104037,15.069323,15.120657,15.144393,15.169296,16.724627,15.268335,15.122681,26.201781,23.05652,15.808902,15.188863,15.115932,15.153771,15.046437,15.183839,15.24621,15.036483,15.059299,15.027826,15.035389,15.138239,15.025601,15.166081,15.161002,16.749393,15.237816,15.613531,26.64029,20.378865,16.325334,15.15242,15.061421,15.077759,15.06775,15.097486,15.106589,15.074451,15.09253,15.084599,15.089134,15.014208,15.149425,15.029025,15.083706,15.363207,15.06333,15.552681,17.325604,18.486734,18.892695,18.93351,18.888668,27.110389,29.832899,22.258547,27.95161,22.257432,22.088845,20.99411,20.991315,20.966572,20.971124,20.93282,21.123683,15.209201,15.177684,15.901073,17.213922,18.439539,18.875551,18.822505,18.758003,27.040778,29.257173,22.188257,27.944513,26.219666,21.959489,20.904421,20.965749,20.950267,20.927093,20.913507,21.039962,15.449863,15.30454,15.851654,17.245141,18.672531,18.804219,18.802234,18.783831,27.086098,28.82365,21.711529,27.828113,21.73225,21.077954,20.984995,20.968242,20.939263,20.949193,21.020224,20.938619
6,19.494222,15.332593,17.872332,16.7076,16.650827,18.322534,16.433284,15.559687,15.908432,15.983041,16.04105,15.96331,15.979296,16.197351,16.20052,16.254396,17.206592,16.219039,18.852364,16.618335,20.756764,16.002854,15.853779,15.712363,15.763368,15.668757,16.310961,15.368586,15.241947,15.493365,15.42981,15.211046,15.379508,15.224818,16.15602,17.067011,16.463383,15.751322,15.268758,16.147896,17.6262,15.929329,19.441862,17.668701,18.140327,16.170463,18.816038,15.553373,15.897716,15.943242,15.974523,16.037465,15.944152,16.061024,16.086282,16.174831,16.243059,17.547714,17.059871,17.823069,22.847676,15.208804,17.038515,15.712425,16.256701,15.204473,15.228143,15.601509,15.337517,15.345078,15.477987,15.536721,15.59952,15.296276,15.445753,15.214113,15.493552,15.195084,15.182357,15.909646,18.132053,15.532947,16.35994,16.333007,15.591466,15.430639,15.299627,15.265178,15.226812,15.265689,15.296159,15.30994,15.261942,16.408051,16.317845,15.158708,15.537925,15.826567,16.1628,15.743877,17.820515,16.175996,15.831524,15.62081,15.867974,15.661956,15.638331,15.20131,15.227535,15.188231,15.173368,15.209348,15.287591,16.531882,16.329118,15.826049,15.742967,15.31076,15.572661,15.376619,21.141057,15.579069,15.217964,15.786817,15.950579,16.290059,16.787191,15.261639,15.243305,15.267854,15.4643,15.388468,15.363763,15.489507,15.414938,16.672327,15.965519,15.481633,15.334391,15.695405,16.74047,15.286767,15.461205,16.015033,16.382562,16.767674,17.222538,17.381826,18.125373,18.302912,18.327417,18.629504,18.532233,18.572025,32.231489,27.714692,24.338492,24.241522,23.961529,24.070481,16.207878,15.344702,15.605021,16.062969,16.464658,16.60508,17.330251,17.363402,18.396599,21.300773,18.139325,18.377194,18.467632,18.585909,32.776171,27.873446,24.354396,24.404291,24.364403,24.284819,16.159801,15.343976,15.80714,16.013497,16.282758,16.802664,17.252063,17.362181,18.184179,18.127123,17.877896,18.066065,18.019703,18.013976,27.294399,29.185909,24.061889,24.109464,24.263664,24.187358
6,20.436425,15.348824,15.439873,15.803685,15.344467,15.347045,15.46395,15.480043,15.403264,15.4012,15.446073,15.540369,15.342191,15.360395,15.39445,15.581492,15.643285,16.49372,17.662609,15.859594,16.981437,15.337106,15.851722,15.431448,15.440302,15.475767,15.403727,15.464189,15.416374,15.431736,15.444836,15.489576,15.351809,15.370267,15.350504,15.358072,15.4131,15.526323,16.110948,16.173527,18.540402,16.948234,16.442541,15.561622,15.754788,15.35592,15.424312,15.49448,15.334433,15.424716,15.483226,15.525779,15.37175,15.342394,15.383449,15.589989,15.615131,15.654844,15.307934,16.356116,18.880649,15.766587,15.68171,15.569938,15.807091,15.398391,15.379705,15.367255,15.311674,15.481465,15.456693,15.518509,15.388575,15.444237,15.446421,15.488858,15.373724,15.477283,16.216077,15.619399,18.243296,15.38655,15.384891,15.790048,15.392313,15.411314,15.540619,15.339815,15.362963,15.364744,15.409326,15.408839,15.397045,15.40943,15.429517,15.595356,15.532725,16.223236,16.281785,15.514508,16.347074,16.07868,16.358964,16.0147,17.209094,15.713254,15.523878,15.492303,15.426855,15.503295,15.509315,15.472784,15.532687,15.496747,15.479374,15.732355,15.447061,16.113826,16.488025,16.21061,18.103258,15.843501,15.759233,15.502855,15.859416,15.314201,15.356246,15.34609,15.335475,15.337322,15.362293,15.468244,15.313833,15.352659,15.352306,15.426763,15.602209,15.440517,15.412934,15.81475,15.644518,15.475256,16.338528,18.348412,25.473242,29.987859,30.180729,29.83895,30.101856,30.072047,30.200254,30.032157,30.146647,30.02246,30.057493,30.203672,30.250174,30.347675,30.090634,30.193109,16.480446,15.682435,16.421275,18.160116,25.814522,29.7676,29.762643,29.860383,29.928699,30.088092,29.935644,30.340608,30.000789,30.19735,29.936277,30.029512,30.347978,30.178198,30.440501,30.057054,15.49301,15.455027,16.34358,18.317477,25.757322,29.882839,29.964042,29.987678,29.896912,30.004485,30.084681,30.321558,29.939056,30.058464,30.037177,29.991599,30.310738,30.375779,30.240513,30.00379
6,19.663548,17.69483,16.265216,16.541068,15.538181,15.58353,16.274487,15.850255,16.175165,16.625348,16.487455,16.733979,16.580838,16.664389,16.531593,15.501324,15.956371,17.328798,17.580191,18.707043,18.72486,15.534064,15.638474,15.491754,15.503329,16.234314,15.570995,16.808802,16.381912,16.593385,15.72741,15.551568,15.402839,15.506479,15.493387,15.529184,15.595702,16.230219,16.418429,15.598706,18.984691,16.020036,15.533065,15.562072,15.730184,16.23711,15.592393,16.023895,16.637453,16.618901,16.815017,16.422343,16.322445,15.991564,15.902914,15.647698,15.492732,15.654285,16.313388,16.658624,19.14349,16.640401,16.493683,16.529652,16.020076,15.527183,15.522921,15.85771,16.287022,16.628125,17.265629,16.503253,16.565207,16.388674,16.511329,16.758875,17.719463,17.723727,17.068043,17.192826,16.348079,15.591181,15.536929,15.477725,15.66905,17.009671,15.484314,15.526123,15.458496,15.470244,17.404285,15.55317,15.839713,15.96796,15.919456,15.614557,16.843241,16.981613,18.822222,16.909182,21.821124,16.606014,17.318725,17.618216,16.429218,16.537035,16.779936,16.615392,16.576544,16.479666,16.246004,16.07034,15.998662,15.743214,15.53353,15.556808,15.607295,15.53589,16.922372,16.519397,16.761374,16.702179,15.497609,15.588807,15.56107,15.57032,17.203771,15.984669,15.482118,15.484486,15.536131,15.75175,15.886731,16.110388,15.828458,15.853743,15.49806,16.293052,15.946342,15.502722,15.845192,15.56305,15.7174,15.920101,30.196222,34.735409,28.067894,33.966735,28.137704,35.596675,35.643114,30.352985,35.978117,35.095467,25.691337,27.953889,29.20629,24.689942,35.11299,27.550382,16.67821,15.460231,15.4777,15.765785,30.653954,28.097441,31.329592,34.500119,32.827509,29.584712,35.63449,35.616319,30.065397,34.997822,30.284615,28.031514,24.654135,27.532488,35.773556,24.564064,15.801558,15.592595,15.642755,15.583415,25.243979,34.183335,31.475369,28.190129,32.729884,35.695374,30.039908,35.123593,37.115197,30.329825,31.189843,24.794791,29.220855,27.724911,28.888414,28.959722
6,25.178219,17.839882,16.040869,15.797157,15.90327,17.894038,16.212383,16.443531,15.769966,15.743112,17.024086,17.088677,16.443,18.851285,16.928369,16.538196,15.716675,15.919372,16.618432,15.797315,21.412111,17.204559,15.802405,15.743847,15.730757,15.732235,15.922385,15.739612,15.775617,15.743839,15.757009,15.818305,15.775982,15.724523,15.752227,16.038584,16.898584,16.567868,15.930512,16.644608,22.419946,16.749741,15.964948,15.839064,15.736821,16.520908,16.992156,15.88001,15.830524,15.764953,16.151611,17.227148,15.852273,16.61894,15.759273,16.12417,16.707053,16.678224,15.897104,16.863146,23.770009,16.319938,15.966283,15.839527,15.723191,15.777161,16.507606,15.868007,15.821973,15.82143,15.741475,15.788668,15.761567,15.778831,15.724591,15.716572,15.744358,15.797325,16.488919,16.803883,27.310643,15.804875,16.117469,15.823977,15.792514,16.466738,15.840324,15.823698,15.867477,15.829191,15.798956,16.273649,16.822085,16.636244,17.623321,16.907093,18.64143,16.941947,16.703564,17.645032,22.193866,18.130702,15.970017,15.842107,15.840519,15.776966,15.764201,15.734731,15.694527,15.824467,15.888586,15.829845,15.799644,15.808046,15.834674,15.803064,15.748252,17.323552,16.827123,16.487026,25.107933,17.067794,15.932163,15.844113,15.852959,15.760375,16.476502,15.870049,15.833814,15.821416,16.612986,15.841341,15.84311,16.56928,15.761767,16.062016,16.689776,16.857766,15.966792,16.93375,15.982012,15.751379,15.762822,16.087179,17.134352,20.186827,26.87249,28.263665,28.456048,28.276403,28.414216,28.391382,28.507408,28.452884,23.882129,23.605456,23.673796,23.636054,24.760155,15.649581,16.686134,15.917762,15.894251,16.100721,17.747004,21.062215,27.946916,28.60117,28.340749,28.528476,28.352901,28.358463,28.335023,26.835975,23.645215,23.611321,23.605823,23.595375,23.483263,15.919129,18.559952,15.855485,15.811309,16.443487,18.202542,21.84319,27.390508,28.39096,28.298995,28.198356,28.273142,28.196917,28.291251,26.746484,23.49967,23.660817,23.571903,23.72231,22.029794,16.460953
6,24.268607,17.547653,18.302941,18.854483,18.400532,18.411578,18.895277,18.22139,18.435332,17.661529,17.356459,16.807747,17.782291,17.10877,19.711421,18.665876,18.338952,19.566349,18.569208,19.960822,23.141353,16.192943,16.336898,17.704214,17.294113,18.35096,18.366715,17.170884,18.392148,19.738678,18.432533,17.035454,16.175152,18.185996,18.393586,20.02119,18.457094,19.686969,18.617766,18.671233,19.954355,16.263626,17.541792,18.273716,17.121011,18.443108,18.387389,16.908478,16.454541,18.299294,18.364283,18.170178,18.323576,18.650029,18.339609,19.921516,18.689571,19.682748,18.517277,18.524075,26.444431,16.99617,18.482789,19.066647,17.910246,18.936723,17.933895,18.38128,18.419318,18.572743,18.198424,18.376757,18.390661,17.059995,17.855181,18.232661,18.448431,19.973983,18.493046,19.509794,18.992413,16.405503,17.62171,18.318304,18.113068,17.433767,16.694707,16.947319,17.721026,18.337901,19.976242,16.927082,18.192389,18.504366,18.70988,19.663841,18.639889,19.815987,18.275467,17.094713,25.015427,17.027878,18.302889,18.30624,17.397007,16.759631,17.51474,17.200998,18.452928,18.517579,18.207289,18.357119,18.412136,18.508555,19.837256,18.420763,17.013173,17.635093,18.21868,18.519618,23.412028,17.445189,16.322869,17.947755,17.282345,18.103967,18.434214,17.32944,18.500879,21.239509,18.215413,18.288524,18.597927,20.485213,19.524848,18.475551,18.54949,19.639366,18.541049,19.916864,19.57031,16.903387,18.222055,23.772104,28.986264,29.053191,28.984069,28.820833,28.812082,29.160032,29.423396,29.20988,29.220877,29.280734,29.084609,28.655597,30.075162,31.011695,30.89767,30.872226,18.472397,16.962205,18.525445,24.639406,28.722948,28.778938,28.973093,28.727263,28.726262,28.903905,28.815455,28.861911,29.210978,29.155379,29.38713,29.057192,29.960571,30.813894,30.802142,30.971708,18.100305,17.04063,18.986874,25.249435,28.740693,28.75548,28.885303,28.70591,28.675243,28.752425,28.864635,28.693009,28.748896,28.963166,29.328505,29.00402,30.186263,30.73046,30.643818,30.962226
