6,39.251545,33.391515,48.475576,31.960242,34.699972,41.650872,41.853707,35.555146,38.281554,37.513116,36.37602,35.547674,35.79381,40.101908,38.091174,39.096864,43.434367,42.140433,35.413451,31.194196,43.612337,31.005046,37.116249,34.419544,35.170608,35.053188,33.131726,31.038697,31.916427,35.234894,35.307366,31.770724,36.706952,41.006162,38.936271,38.823907,31.855157,31.130996,32.859469,35.257996,31.347561,39.861505,36.335326,38.632241,33.512083,31.001245,38.653789,37.158004,32.366782,31.004058,35.26493,36.826404,34.485792,37.709462,34.093895,30.997254,38.58971,32.491578,31.061582,30.997942,46.004843,36.198735,36.284688,40.802807,34.914913,31.065057,36.846046,36.541209,36.151915,38.74174,37.859781,39.539608,38.658309,34.017376,33.014272,32.991779,38.204032,39.706999,43.212902,33.006234,55.152323,37.662716,38.016731,38.136495,39.110979,37.09762,37.932731,37.844352,37.407555,40.867101,40.904441,38.318422,41.323269,38.842466,42.616675,40.188171,37.72366,41.787308,38.887165,39.003834,35.438499,31.086085,30.890239,30.934016,35.314077,30.859652,38.116078,34.705089,35.306855,35.167999,32.124659,37.414734,30.956619,35.890906,30.997689,38.828174,33.018566,41.196047,49.044843,35.031051,53.138344,34.415708,30.961984,38.547587,37.090519,38.034835,30.920353,31.160884,38.874538,38.707207,35.146409,36.01294,36.008215,35.166835,31.008828,38.848608,37.453846,31.637136,31.036137,30.944348,38.923032,38.742188,37.989569,30.972468,30.930079,30.867177,30.704946,30.691405,30.735582,30.775574,30.960067,30.564194,30.446042,30.620893,30.648602,30.482046,30.798147,30.666633,30.786704,30.774226,40.688812,42.348791,46.87818,34.709406,34.427962,34.118287,33.932903,33.86211,34.066874,33.716958,33.600316,33.371289,33.47683,33.555707,33.456089,33.19536,33.025298,32.94426,32.518911,31.097914,39.265924,42.3803,35.52798,34.694157,34.654318,34.145069,33.888614,33.961165,34.035211,33.771591,33.625901,33.437178,33.383701,33.535985,33.399044,33.245387,32.843131,32.761906,32.882171,32.391392
6,39.235258,35.685292,31.085671,35.734616,43.339241,31.998566,32.051035,40.688813,36.241922,31.220254,36.293294,31.097676,31.022939,35.875268,32.263666,31.723146,33.749381,31.984153,31.873134,43.983916,43.967707,43.591704,38.984494,50.030953,37.103658,39.909777,30.965071,30.945652,36.252931,35.21648,34.409124,38.197167,40.014756,39.929866,36.851298,38.760916,40.316097,38.235031,37.517465,42.422853,55.411163,37.800065,36.613572,35.207564,32.01114,32.061777,32.079494,33.909148,31.126523,32.471817,35.215292,33.168049,42.672855,47.062074,35.008835,38.819815,34.918646,43.362389,38.077872,36.75181,52.618853,43.564121,40.539982,37.439679,46.41133,45.729552,45.572079,42.143653,35.109842,31.132995,31.503862,35.321202,35.825745,37.650269,35.101557,38.228248,30.944819,37.989524,35.843799,35.151588,31.436219,32.651185,44.422312,41.463462,35.42415,42.791078,42.215444,48.328256,39.361814,43.668172,38.612938,35.725393,35.172179,38.040516,35.102962,35.093289,30.942005,38.097785,39.53383,30.984375,55.450994,52.784414,31.079026,37.65337,36.96719,36.546456,37.956385,30.965222,31.014255,31.008574,30.997773,36.170731,33.689342,32.123999,31.055981,31.079362,30.98412,31.132192,36.177878,37.248196,35.422802,35.698813,31.053027,30.993064,38.807304,41.149483,40.923399,30.96271,37.765707,36.400715,31.190526,31.097843,30.991639,30.939476,31.091368,31.573686,33.418858,35.007172,35.240481,35.130814,31.162447,31.091919,31.182637,31.426962,31.501679,31.601128,31.603886,31.645343,31.253448,31.147932,31.519635,31.319218,31.18827,31.274109,31.249961,30.89388,30.843023,30.670763,30.818278,30.919525,44.222395,40.374404,31.274584,31.423153,31.666937,31.698055,31.50413,31.253435,31.132643,31.54514,31.248301,31.270541,31.260702,31.226184,30.91564,33.473043,30.815693,30.902169,30.960103,31.241967,37.133283,31.006886,31.232194,31.156579,31.119398,31.570558,31.622346,31.254657,31.14328,31.519613,31.312355,31.187608,31.271506,31.239423,38.949119,33.403827,30.838903,30.844587,31.014941,31.262718
6,32.215738,39.484719,35.74947,31.074515,35.01438,31.333461,37.588408,35.824205,32.716398,31.124899,37.481864,34.592688,38.06606,38.540841,39.002849,31.081793,31.132408,37.998945,31.110932,46.146187,53.270612,38.752044,38.922562,44.694889,36.894697,36.705644,36.857326,38.34397,31.015091,31.039771,31.022456,30.898911,38.748491,34.163477,44.621493,49.464602,39.545932,41.054355,41.273953,31.014851,39.228037,41.048863,33.848797,32.16853,38.905179,36.56004,36.707917,31.100741,35.101925,36.030169,31.501272,31.261342,34.630861,42.395586,38.428707,42.38801,40.303126,35.275022,35.603261,39.906968,40.142695,35.652896,43.772965,46.870979,36.662679,36.655169,35.269286,32.210288,30.970415,31.087889,31.049379,31.046027,30.957783,37.408027,34.125847,39.764057,35.832979,43.545486,41.643997,35.230292,40.039807,34.233433,34.254832,42.175058,38.493959,43.858005,39.235557,42.528361,35.060761,41.477882,40.172435,40.22864,39.300188,42.313438,35.64565,35.353408,33.440611,39.723542,37.787815,49.475074,32.216118,31.357615,33.741068,38.876767,32.962382,40.847398,39.223828,38.989691,33.264063,37.734064,41.89517,34.34896,39.612338,36.85508,31.744501,32.546742,33.713176,40.111753,36.344164,34.04893,37.153874,31.155194,35.640279,37.565957,32.3562,36.438763,35.490022,54.771436,35.118185,36.183287,31.513453,31.269964,34.454543,38.37041,38.751219,38.556527,40.409613,42.728663,35.356602,38.04889,34.607739,36.133105,31.297968,31.197322,31.326499,31.16146,31.189491,31.30133,31.245265,31.305852,31.360728,35.981373,35.842274,36.063679,37.83418,31.165184,31.080305,30.982797,30.951009,30.613293,34.99949,38.423509,31.410879,31.544969,31.260505,31.132784,31.232061,31.504241,31.419172,31.403048,31.018867,30.754541,30.86633,31.002273,37.622773,30.929913,30.848168,30.817522,38.803853,30.6883,34.612542,31.15661,31.107123,31.063126,30.92197,30.969298,30.761098,31.313107,31.410185,31.423211,40.085168,35.735924,35.993687,35.134882,31.01893,31.140968,31.011361,31.055376,30.744484,30.848717
6,41.399897,37.479853,41.653894,39.611983,40.132721,47.94122,39.935801,35.194144,38.778603,38.78776,40.888691,43.867039,32.912617,41.559854,37.595639,37.101003,38.455047,41.393708,38.993684,38.298328,36.947551,31.066156,36.585237,33.437724,34.986379,34.424431,42.943944,36.738928,42.292303,37.507264,41.431471,31.830266,38.70718,38.925408,34.665085,30.958387,30.998766,31.017039,31.019622,44.670192,33.062885,31.081477,31.017788,30.908348,38.712992,36.989526,47.4068,36.257258,38.753791,30.921345,35.355446,38.186329,32.663362,35.231059,34.734713,49.024716,35.277648,38.673326,33.434449,37.401592,51.548199,38.14012,41.58817,37.37369,38.273067,35.039662,32.297141,32.208707,33.721957,31.947331,30.955925,31.029596,31.026358,35.713836,37.710953,35.156791,41.626722,38.53901,42.942859,45.224222,37.996969,35.534899,36.968835,42.483017,38.757213,44.540854,40.745324,40.789589,40.849091,40.235174,31.00822,33.937865,31.068278,37.679282,37.747528,38.297993,42.549926,49.617092,35.05152,38.390123,53.324503,41.352006,37.85348,30.955448,37.91508,38.740267,36.217813,35.17245,35.762322,33.982161,31.697917,38.258113,38.558889,33.382964,37.694248,47.763667,42.492997,41.487457,38.825367,38.852565,32.84693,41.843328,37.96473,38.93497,41.0787,37.329962,37.305021,42.076665,39.790186,40.558869,32.275053,30.973128,30.983505,31.066041,35.826625,36.414253,38.080737,38.272893,38.283289,38.425309,38.42945,35.305507,34.52094,34.383928,34.270561,33.864311,33.844584,33.736669,31.540497,31.483926,31.388616,30.900843,31.035351,30.997095,31.226068,31.133482,31.552927,31.060522,31.119244,31.41039,31.498027,31.036847,31.055805,31.33231,31.077687,30.959822,30.724297,30.86288,30.913378,31.435215,30.981966,31.198701,30.887492,31.026526,30.906017,31.03313,31.135314,31.153643,31.007511,31.033842,31.197156,31.013379,34.316095,34.279889,34.204451,33.832836,33.666802,33.617237,30.771315,30.821483,31.074538,30.974163,30.879127,31.128082,30.897596,30.831988,30.929247,31.072084,31.147871,31.252564
6,51.820856,35.520279,38.839828,50.147027,47.145019,38.422375,36.503787,37.301153,42.392259,36.40424,33.738088,33.77024,34.134879,32.609815,35.775071,31.338081,34.860631,34.82257,32.782845,31.400101,39.11873,45.09103,35.789857,49.992265,47.679996,38.364492,32.271968,35.248932,31.076601,33.468493,42.221472,41.615823,35.55059,38.852971,32.408647,33.412282,34.523782,32.648742,33.022675,37.389085,31.358494,31.187394,33.173779,31.054484,31.077472,31.024647,31.106387,30.994153,31.00784,31.048731,31.062769,33.218009,38.82252,35.984151,31.011872,31.05479,31.031652,31.02303,31.125446,31.017626,43.822207,43.355876,43.551383,37.938843,39.114208,41.445855,35.216117,31.037633,30.971203,31.061191,31.004211,33.597478,33.69302,36.411901,31.027197,37.335891,37.360227,34.542482,31.103689,33.058359,44.628246,35.661326,38.232908,37.70111,34.345002,47.06531,43.686441,39.147288,37.974589,38.823924,45.101886,49.178011,41.560848,38.87738,37.376055,34.871226,34.858249,33.012889,32.398595,37.433442,36.212653,35.90489,38.725104,40.647694,31.27053,39.661393,37.8622,39.249594,38.729087,31.92958,39.615665,31.039135,31.765477,36.356098,36.395375,36.339544,36.41192,32.416159,32.629556,32.919567,39.136997,31.065767,32.785289,34.982565,38.319218,35.311466,48.701741,47.730928,37.278615,36.216534,41.000845,38.744829,37.609535,36.479082,36.209641,35.216991,32.467375,32.291376,31.025572,32.271081,31.170405,31.076229,31.705531,32.015157,31.164559,31.071323,31.10948,31.133021,30.890587,30.956587,31.066228,40.556555,31.395639,31.123854,31.038166,30.946976,30.899351,31.056742,31.100178,31.13578,31.381416,31.016518,31.179985,31.186234,31.14496,30.897853,30.965723,30.934201,41.005591,33.82366,31.058183,31.100372,30.907854,30.89829,31.069699,31.115258,31.114813,31.147517,30.80512,31.162455,38.282947,36.709861,31.1497,31.153695,30.991501,30.968175,30.918286,30.923032,42.459588,31.324439,30.943358,30.981919,30.881878,30.810716,30.979675,30.958054,30.89502,31.103683,30.872013,31.151502
6,39.043493,35.981296,34.130864,35.995513,36.003777,34.103401,31.080904,37.07113,31.710783,37.960991,39.958157,36.835061,36.811945,37.667774,39.879746,37.44627,35.340046,35.27835,38.85705,31.839124,51.865868,39.586606,45.403336,35.998321,35.989245,41.241864,31.140385,45.137773,36.578706,37.525535,32.172398,31.045551,31.010785,31.045771,30.982033,41.318867,41.258697,31.114519,31.13316,35.125109,66.405679,36.094321,31.121939,31.854992,32.043374,33.965462,37.45555,34.864484,41.820224,34.674619,43.300959,38.990224,39.210029,49.419361,41.189977,38.058684,41.579175,42.082217,39.029756,31.182707,44.297297,34.479509,32.014482,37.80164,34.88204,38.697908,40.490355,50.350505,37.725583,37.203941,36.955934,30.992021,31.179774,35.923382,33.135801,32.548535,32.5016,32.554694,33.790217,31.809356,46.18492,46.066939,41.254981,44.331641,37.730096,37.877472,31.37776,31.012473,36.936009,37.161434,37.232769,31.015573,31.328787,36.273502,38.827999,31.354946,36.591546,50.533042,31.186186,34.667864,52.464831,37.049712,41.270639,37.731751,37.64089,35.376229,32.649724,31.397994,31.500787,33.549681,31.057741,36.739509,36.64918,36.759961,46.400203,34.60382,31.266817,35.160233,33.740859,34.25415,39.018086,39.259567,31.231112,33.732908,31.970917,38.153023,35.711662,39.971235,41.500672,36.606381,40.010166,40.609899,38.8256,43.438633,49.039738,44.954227,38.325834,42.298764,34.927746,37.229008,31.798884,31.153625,38.451446,31.095035,30.833049,31.175324,30.907956,30.784452,30.778227,30.553949,30.68733,30.821677,33.246445,33.19282,32.975412,33.104318,32.915031,32.959239,33.055568,32.855281,31.760944,33.125038,31.136022,38.849254,38.625046,38.812668,38.756615,38.472568,38.193612,30.796106,33.408279,30.730555,30.776167,31.161073,30.788156,30.630536,30.633221,30.73602,30.734126,34.66163,37.808674,36.225292,40.524613,38.75214,38.28746,38.701058,38.064558,38.158824,41.835289,33.516376,33.30534,33.155508,33.043265,33.100778,32.884324,32.870041,33.142172,33.001969,34.898496,31.364189
6,51.254388,49.144725,35.11672,34.857396,32.221804,31.037272,33.293875,33.336295,38.403906,38.836788,50.290663,46.585035,38.330217,38.323637,38.40819,35.382401,33.659497,32.471968,43.121888,39.554237,33.076055,35.773997,38.018194,41.760136,38.181909,33.273803,32.304755,38.256192,33.041703,38.625873,38.278139,31.099626,37.875079,31.139061,33.482197,31.082647,31.092182,36.161953,32.633268,36.641317,33.250129,43.982744,50.010776,35.326583,38.934656,39.269138,50.362305,49.127066,39.487967,33.508416,31.136818,32.40985,36.173604,31.103012,37.499826,36.186596,45.614353,48.179085,36.505709,34.893761,33.542346,36.569773,39.208372,37.626511,37.43344,45.811484,36.51753,34.825078,41.860922,47.62722,37.463876,44.596129,43.290648,43.243121,42.142852,33.081221,36.038212,47.021584,35.178351,35.249194,33.05565,32.173661,34.985264,38.819208,32.469641,31.165542,31.147608,37.328368,36.078494,36.00803,32.716987,31.130815,40.156336,44.099648,37.791607,33.46439,35.889816,31.186637,36.977251,38.36485,45.125006,35.727813,37.440548,32.435126,33.167061,31.032755,36.539945,37.243628,43.7969,35.281461,31.50898,31.071681,31.027615,31.12164,38.847392,40.651452,50.425057,42.892916,38.872824,48.962467,39.879929,36.639765,31.282693,35.886852,38.543067,38.536991,34.351627,33.335312,42.439346,46.273108,50.220543,49.368991,44.554369,38.308328,38.360494,38.655778,33.808404,49.868833,33.93966,31.222812,35.841746,37.576785,41.573451,40.557212,43.130627,37.947419,37.913739,37.846115,37.957959,38.370837,38.431733,38.422018,38.584426,38.76037,38.552287,38.657062,38.802692,38.79138,38.860549,37.028983,37.460355,33.822978,36.572244,40.700524,38.323476,38.067033,37.856355,37.874336,38.768738,38.434624,38.675545,38.416199,38.625473,38.658141,39.010846,38.678394,38.917174,38.927544,39.77032,40.131185,39.043052,31.182004,31.098637,33.804178,30.917637,30.896104,30.772044,30.699881,31.044659,30.898117,31.003543,30.827058,30.785636,30.922594,30.828343,31.251477,30.880721,30.861491,30.915828,30.921189
6,47.378085,46.460721,37.486254,31.039897,34.24935,31.183648,31.075209,37.489598,37.223022,38.072548,39.468728,39.524011,38.81848,37.081674,31.629105,31.063796,36.266058,38.381183,38.64008,38.578386,38.853586,43.441734,40.6805,32.114228,32.161014,31.975182,40.961431,35.171613,48.848154,32.523772,34.731575,38.803149,38.866083,31.201555,31.397959,31.250516,31.887592,36.380094,31.261044,35.936355,58.696998,40.614465,35.296566,37.614342,36.797828,37.572303,36.358773,45.530915,36.420999,31.147814,35.254571,37.400115,36.513048,35.335698,38.482263,37.843866,52.336856,33.541157,36.423976,36.622763,38.901322,34.751974,32.166941,38.918006,37.51357,31.068642,31.183012,38.526269,38.289393,41.458121,36.84993,39.184143,31.980584,35.976316,31.730381,38.728636,36.552797,47.002717,46.699867,38.345581,31.469339,36.413258,31.556427,31.133794,38.46665,38.141996,37.698701,38.620739,34.891837,37.68112,38.951758,35.161239,37.519816,36.181279,32.330807,31.211348,31.148819,31.145815,38.899341,35.252956,39.341254,36.41921,55.178857,43.455883,36.191544,38.430679,37.910854,37.472634,31.905497,38.890087,31.21866,31.114362,31.184394,39.611321,42.999204,40.611597,40.722655,38.317012,39.832701,37.360822,44.173493,31.092665,38.952924,31.365072,35.162802,36.814953,31.996942,41.438195,36.468832,31.845888,31.140401,35.104963,31.102977,34.600815,44.455227,38.764457,40.916182,40.774152,42.902552,42.235819,41.081157,34.548021,31.134407,31.115204,31.098232,31.023506,30.943243,30.937303,30.865283,30.931148,30.98519,30.907535,30.896677,30.902271,30.841653,30.859019,31.098233,31.063597,31.090402,31.062657,31.247908,34.791164,34.921298,34.942191,34.974249,34.872764,34.731811,34.768686,34.866684,35.044417,35.338202,35.19188,35.337568,35.407861,31.047052,31.028544,30.968193,31.068416,30.963227,30.904294,31.39779,34.966408,34.962475,34.93796,34.984487,34.82077,34.760779,34.878643,35.031367,35.555497,35.261689,35.350023,35.549747,35.199823,31.143975,31.074997,31.085498,31.077085,31.128089,31.454986
6,56.741243,35.804435,37.559166,37.23816,35.36625,40.950965,38.906095,34.367517,42.258318,49.563272,42.29535,44.331386,39.253044,35.277979,35.303146,46.253896,39.480078,34.840433,34.83915,41.418224,79.636211,41.288176,39.538906,45.584215,44.234585,38.93783,38.929349,44.379713,38.547131,35.326121,40.773864,35.112343,31.150588,31.126937,31.179708,36.043241,38.110253,38.815992,31.133606,31.212992,67.958803,47.183004,46.245222,42.049178,36.421581,35.312427,31.774594,33.349364,39.377546,39.874303,46.014142,32.709581,31.210768,43.511944,41.820366,38.444412,33.828479,35.924871,38.590644,35.476892,32.265516,31.208096,31.39405,31.205403,32.647791,33.119442,32.669743,31.189023,31.095077,38.974383,31.114747,31.369274,31.258974,33.035705,32.947175,31.101981,31.159241,31.525997,31.121466,31.174067,40.736286,35.824269,35.472362,38.253575,42.082552,40.265994,38.204034,36.434011,42.198371,37.671015,34.15427,36.450959,41.686798,35.089915,31.159018,37.146119,47.187148,42.348676,31.329719,45.093875,42.602544,35.748042,47.151268,39.867471,34.109378,36.349574,36.105706,39.051384,37.022501,35.729103,31.400427,31.156861,33.011629,32.41171,41.550023,39.32331,33.972598,31.144888,43.793852,34.819229,43.635107,39.891071,39.112394,38.137789,38.454586,31.312779,34.510784,31.213016,38.59671,34.875827,38.457936,42.440805,41.514681,48.144818,41.065483,33.82836,51.260284,32.191414,36.958326,35.808995,32.069984,31.464184,34.403049,31.506817,33.670784,32.807601,32.861543,32.866849,31.180234,30.982121,30.89075,38.956634,30.896564,30.955552,30.900474,31.016132,30.97277,31.097354,30.923989,31.116848,42.771027,34.334215,32.853437,32.873789,32.841686,31.118462,37.759751,36.700055,34.538329,31.351635,31.21841,31.25055,31.106059,31.083291,30.937697,31.012784,30.986195,31.271356,31.316039,31.222574,31.400244,31.215745,31.205508,31.143147,31.054869,30.987276,38.46163,31.209834,31.353815,31.23356,31.203801,31.127471,30.985907,30.900364,30.973125,30.991141,30.942181,31.292456,31.27301,31.359316
6,35.822765,33.040966,31.306301,31.179668,35.617756,32.192019,36.219308,38.95315,38.380224,39.051469,36.114979,31.185162,36.284179,42.603974,49.323973,42.584982,32.849827,36.715993,31.360296,33.415469,58.569357,40.769607,45.083171,35.996437,34.747395,40.437332,39.070672,42.111561,44.845264,42.653501,39.423413,35.52551,34.168316,42.628656,40.091415,35.56049,32.187866,33.134117,31.786712,37.366189,33.895343,37.256126,42.872233,46.937127,31.221405,38.970156,40.611844,37.949058,42.210609,33.711247,39.283323,31.273588,31.818419,34.101266,31.28917,31.599054,31.173367,36.719588,31.320026,31.372985,44.102343,42.816972,44.667016,50.787207,39.319389,38.419368,32.554175,32.79437,34.117165,35.539612,40.773287,31.375295,38.569591,36.707488,35.520003,32.846846,32.882263,34.364226,34.237842,33.548382,40.598368,33.047801,31.276415,50.951614,31.323564,31.200621,31.265885,31.398194,34.048249,34.111847,35.715149,40.643558,33.609924,37.288149,38.496859,39.521991,39.529633,41.235046,32.753184,32.699396,58.426263,36.415666,42.871149,39.357957,39.423827,40.635949,35.424805,34.086572,41.025125,36.635699,37.336953,42.702381,36.901499,40.720216,34.260315,38.757038,38.797388,34.343036,32.326922,31.765801,40.428355,31.324729,31.322747,37.587256,34.346557,38.02977,40.541054,34.832203,35.49917,40.596532,43.372873,39.738913,38.886593,42.232205,39.667397,39.76211,35.543468,32.646163,31.80181,31.267203,35.879694,37.682205,40.579926,37.620972,37.539836,37.137275,38.792568,36.502935,38.565035,38.168455,31.139881,31.183421,31.244436,31.246775,31.216426,31.153991,31.214758,31.185771,31.222169,31.371861,40.293013,37.774279,40.524436,37.711565,37.548825,37.143549,39.152734,36.689323,38.582708,31.061457,31.120462,31.213013,31.172426,31.16986,31.229948,31.090797,31.177493,31.121159,31.042835,31.622544,31.833708,38.142649,31.422034,31.307037,31.342072,31.164096,30.999429,41.303084,31.102131,30.98446,34.085066,30.960422,31.113284,31.217014,31.181894,31.174719,31.188471,31.115267,31.112248,30.976684
