6,40.736105,32.511597,36.037748,34.220562,30.419515,30.398802,30.364035,30.440703,30.489274,30.449385,30.367895,30.33604,30.348214,30.428807,30.586688,30.466568,30.402542,30.378459,30.369654,30.404288,31.636475,37.31901,34.366889,30.55913,30.3838,30.466435,30.383086,30.363164,30.6582,30.679804,30.567932,30.488805,30.502771,30.387783,30.603657,30.637556,30.486334,30.49162,30.509877,30.639077,34.335849,38.909742,33.250685,30.528154,30.720171,30.56429,30.591309,30.56337,30.477663,30.534456,30.464464,30.46374,30.420816,30.456399,30.416398,30.329784,30.447978,30.546729,30.516691,30.53848,30.947548,30.590045,30.607435,30.51982,30.454609,30.45772,30.499818,30.498619,30.425217,30.483142,30.423206,30.427754,30.459164,30.459011,30.467447,30.439102,30.477792,30.462962,30.506361,30.530703,37.745163,30.404475,31.45044,30.538129,30.360398,30.363933,30.378477,30.36938,30.623139,30.633879,30.513979,30.374223,30.416975,30.380542,30.527275,30.452438,30.399271,30.382051,30.357085,30.429987,31.003229,34.096356,30.646371,30.586386,30.50254,30.47042,30.470606,30.522145,30.459473,30.438078,30.546006,30.545245,30.568476,30.420436,30.351684,30.485159,30.471789,30.458574,30.454927,30.496849,45.597636,30.427659,30.427108,33.482426,30.81403,30.63379,30.530009,30.553071,30.425722,30.451402,30.56122,30.4531,30.436243,30.445073,30.526651,30.472075,30.458447,30.374354,30.39429,30.755354,30.926393,31.544751,34.208105,40.879245,45.124323,45.316854,43.659678,31.423794,33.255156,36.236665,44.540615,55.775018,55.762581,55.720202,55.775887,55.648037,55.791174,55.808889,55.772315,55.760042,30.764253,32.010846,35.757542,41.183786,44.993749,44.962177,44.515185,31.232044,33.013784,36.716118,45.76402,55.813893,55.779876,55.814735,55.77661,55.759465,55.770367,55.703049,55.754858,55.822989,30.653681,30.982184,34.422667,49.582793,45.195054,44.961954,39.717716,31.72975,33.216039,37.625073,48.029875,55.755543,55.697583,55.774217,55.786471,56.156929,55.922023,55.791628,55.835627,56.216253
6,31.157102,30.478342,30.328209,30.553534,30.521509,30.406677,30.343418,30.456556,30.439184,30.38314,30.337722,30.350969,30.439827,30.402745,30.470514,30.37231,32.775134,32.73091,35.862854,36.482928,43.303682,33.686412,30.541106,34.006114,30.599137,30.507411,30.539311,30.500333,30.536309,30.649987,30.442871,30.437057,30.56133,30.519559,30.552486,30.442339,30.537509,30.448897,30.580993,30.473856,34.47906,34.371692,30.487921,30.476859,30.642659,30.645839,30.531198,30.491137,30.57233,30.510753,30.410156,30.45445,30.517072,30.53252,30.59731,30.71345,30.592891,30.421838,35.12492,31.979964,40.317182,30.417857,31.581414,30.60742,30.384189,30.397042,30.380056,30.44487,30.412629,30.440783,30.427469,30.401895,30.461361,30.84563,30.349048,30.381754,32.548126,32.591093,31.445986,31.254852,34.609606,37.498037,35.999552,37.429038,30.70488,30.518998,30.553096,30.532105,30.472502,30.564599,30.520017,30.461875,30.507985,30.528165,30.602354,30.684603,30.833288,30.471471,30.40843,30.525399,34.134905,31.132559,30.448791,30.598715,30.500575,30.503953,30.544627,30.592,30.557171,30.489794,30.425606,30.459551,30.463381,30.596936,30.578714,30.553073,30.461097,30.504223,32.097281,33.356061,39.843037,33.769207,31.662573,32.733735,30.432247,30.399184,30.383054,30.35429,30.360647,30.469761,30.437237,30.377935,30.388644,30.466145,30.390218,30.756797,30.824924,34.466249,37.034209,32.962851,31.489615,30.650993,31.304388,31.075529,33.707519,38.459105,41.542487,45.933347,41.559216,41.8044,41.412856,41.319544,41.287014,41.381014,41.443497,41.688063,41.503667,41.538217,41.660795,41.834785,30.884284,31.068469,31.357993,31.107373,33.904385,39.022462,41.246623,41.348454,48.401668,41.431706,41.467444,41.368621,41.321803,41.262317,41.264437,41.285793,41.253019,41.179634,41.335078,41.33505,30.663059,33.989579,31.110893,31.177861,33.833593,43.463255,41.323231,45.034201,41.304083,44.768198,41.604288,41.412341,41.425727,41.392016,41.348994,41.754533,41.639838,41.551194,41.721485,41.852625
6,30.768294,30.600514,30.487064,30.476758,30.563637,30.452562,30.750369,30.891644,31.209056,30.551372,30.710463,34.600932,31.033229,34.364587,30.469112,35.851719,33.933398,30.402727,32.634559,32.509759,45.383966,33.052281,30.490219,35.088666,30.678989,30.625749,36.383556,30.572778,30.545264,35.745092,30.510486,34.996839,30.682115,34.031265,30.603198,30.582136,33.303038,31.974902,30.745054,30.631384,38.492025,30.979833,32.107206,32.437474,32.313287,35.872638,32.586572,31.191769,32.776177,32.904443,32.903461,32.699929,32.618748,32.00023,32.000001,31.36511,30.575243,31.501855,32.670201,32.530974,33.608618,37.469906,35.294623,32.360641,32.389493,32.829757,34.205841,31.351576,32.726747,32.804871,32.934189,32.802063,32.620846,31.8284,32.21559,34.435655,36.596637,35.606527,32.309773,33.328177,39.192996,33.401748,35.819264,34.28076,37.952025,35.620787,31.828534,30.482531,30.427255,31.221269,32.231366,32.940375,32.734099,32.786857,32.041735,30.674921,38.119625,37.701462,32.020056,30.460059,33.435607,34.194438,30.472522,30.664674,30.5885,30.586058,30.726171,31.344262,30.959362,32.807876,32.739727,32.518193,32.373665,31.89605,31.986752,39.476275,34.668212,32.625558,32.479827,32.373916,33.538052,31.201058,30.823387,32.637248,37.414665,33.388181,31.113447,30.706511,30.631456,30.529179,30.491186,32.445272,32.416664,30.675203,30.553389,30.496773,30.609992,33.97559,32.249441,32.539834,30.803315,30.840438,30.86119,30.904872,30.850568,50.963519,55.809856,48.639922,48.669278,48.738877,45.990475,38.794444,38.911783,38.790937,56.316891,56.378383,44.04801,42.60867,39.723903,39.623842,32.769087,31.199135,30.695245,30.785533,30.723012,51.152376,54.083978,48.718351,48.624809,48.679348,49.791386,38.925618,38.823704,38.817258,56.360334,52.958171,43.611535,45.297676,39.857587,39.617993,30.874877,30.894541,30.807708,30.903514,40.206433,59.257963,50.909037,48.910101,49.053569,48.94088,41.773727,38.965439,38.856956,46.743647,63.151906,45.134995,44.362447,40.582745,39.882251,46.878649
6,63.265998,34.428721,30.820369,30.659885,30.938531,30.759487,30.881278,32.888634,33.253962,33.343018,33.453004,31.1594,32.646022,30.953686,30.655962,33.434279,30.64147,30.603313,31.093444,30.76867,73.9575,33.74649,30.86484,30.702489,32.481533,30.9693,31.268896,30.688141,36.123658,30.570792,35.767044,35.321375,32.707022,30.735265,32.906126,30.806984,32.848805,30.643183,33.280956,30.794356,92.680189,30.71893,30.993241,32.475495,31.055412,30.906453,31.183335,33.102035,33.505048,33.343171,33.097354,31.248334,30.603492,33.313827,30.842094,30.531438,31.081282,34.356306,31.13475,31.154981,82.635696,30.572094,30.614419,30.910132,30.701596,30.544493,30.552262,31.402441,30.588193,35.480009,30.520651,33.710075,33.339001,30.638329,32.704536,30.582975,33.062374,30.793789,33.3199,30.929161,54.716396,41.474819,36.593393,34.653752,30.905914,30.957427,31.200063,33.273342,33.465152,33.397756,33.206667,33.517977,30.892083,31.052829,32.786294,32.65948,30.647614,31.418671,32.5642,31.22723,86.101791,33.051633,31.538463,32.654887,30.926487,31.221308,31.193006,33.347757,33.506864,33.030044,33.319901,30.752702,30.627444,33.076533,30.565968,30.672889,32.447862,33.291204,31.021851,31.443115,78.424771,34.24286,33.636612,30.572507,32.169117,30.536889,30.655715,30.755342,31.312735,32.512105,33.315994,39.532588,30.468765,30.691815,30.54766,35.29605,30.47932,31.162831,30.829064,33.190057,30.887028,31.197579,31.143414,31.228753,30.945657,31.028448,32.090878,32.233609,32.257078,32.49948,32.332227,32.204832,32.304256,32.463138,32.405714,32.24102,32.280939,32.240815,32.314213,31.556495,30.835881,31.445648,30.892444,31.390424,31.105639,31.526392,32.127529,32.099206,32.536706,32.421538,32.224872,32.212837,32.485179,32.166847,32.35189,32.379296,32.288709,32.176189,32.091026,31.433739,31.230517,31.070461,31.315759,31.165866,31.072457,31.830592,32.510364,32.183749,32.629807,32.486572,32.127303,32.246242,32.625333,32.280342,32.315869,32.343921,32.186736,32.176555,32.072603,31.310681
6,33.936946,31.696402,33.204555,33.712743,33.114785,32.642695,32.310684,34.337654,36.127307,30.924773,31.223502,30.696465,30.767286,30.687001,33.058755,30.634345,30.769898,30.826943,31.506287,32.934919,35.151929,36.243606,33.892696,32.247932,34.690937,32.17948,33.334557,31.184264,35.559661,33.577906,32.848549,32.725336,31.322977,32.724286,30.821908,31.296368,32.83713,30.912745,33.791374,31.125989,36.836592,40.428024,31.986624,34.097617,32.767407,34.126767,32.691351,34.080708,30.680978,36.466482,34.930852,30.719812,30.950069,32.967558,30.664078,30.704848,33.595762,31.97095,30.973406,30.957297,33.435602,33.58873,33.852272,33.175953,33.5331,33.127926,32.343949,32.567519,30.734914,30.765514,30.716272,30.978921,30.811397,33.30342,30.863981,30.727062,34.185649,34.744924,30.897047,33.059893,45.504772,33.275327,33.0612,33.776986,33.141908,33.308533,32.318317,35.63962,30.666866,32.932737,39.627213,31.351703,33.381681,30.891656,30.983731,33.245523,30.798725,30.820953,31.552904,30.802122,38.96551,30.664239,36.666242,32.100736,30.998084,33.280981,31.868427,33.104694,37.751821,33.725779,33.360031,30.834139,31.903699,33.394172,30.680433,30.857781,34.734786,30.731628,30.935279,32.909668,35.849513,37.801139,30.685204,33.08335,37.19466,31.957613,32.704141,31.754505,31.594604,30.804689,30.681397,30.735771,30.908095,31.871282,33.026142,30.808143,30.785877,33.870909,31.28021,33.288779,31.032474,31.566893,32.921247,37.499883,41.328465,42.127619,41.935313,42.022981,41.84068,42.15496,41.887905,42.434744,42.334582,41.936783,42.383058,54.307006,45.125769,39.390386,39.474386,39.435669,31.129364,31.305973,34.156907,39.563358,48.623135,41.645729,41.82705,41.799831,41.841874,42.069662,41.844935,41.773616,42.1726,42.2212,42.110826,54.756913,45.422126,38.970426,39.379906,39.478026,30.97188,30.857164,32.997983,37.783223,41.038761,42.118728,41.924635,42.090115,41.833869,42.177874,41.873326,42.07476,42.242557,42.537022,41.790332,55.220225,44.661051,39.43132,39.400693,39.485857
6,42.126166,32.811731,35.783181,31.92427,31.601811,31.818334,30.891818,30.915298,31.013564,37.547163,34.912125,35.703659,33.75638,30.886011,30.938866,35.844348,33.766369,33.841084,31.91153,31.609018,38.823175,39.807931,37.912794,33.019386,32.251135,32.770575,31.182915,31.200051,31.049313,33.900005,34.291275,33.935071,33.406363,33.1953,34.595057,31.319738,34.848027,31.975117,35.854519,37.72168,35.613399,32.576906,30.955888,31.698775,30.99267,32.776991,34.579535,32.134483,38.571083,34.850026,34.880763,34.028902,34.441615,36.662165,33.156126,35.040023,38.109017,31.186508,31.28542,31.58838,35.630409,38.221228,32.843474,33.255016,34.419736,38.819507,37.595453,33.286209,36.382327,33.820686,34.794491,34.062249,35.586073,33.066064,31.068753,30.953054,33.16391,33.884452,32.664962,31.581274,38.028608,44.862816,33.570857,38.15079,34.683915,33.169833,31.190592,31.081288,31.442032,31.56901,33.349151,31.942087,35.625843,30.937739,33.794127,33.134764,31.647943,33.87874,31.884301,33.400976,37.298654,32.682907,32.509017,31.298794,31.156509,32.09836,31.088976,32.509036,33.862146,32.554866,35.363771,35.736831,35.530372,35.151051,33.137001,35.506735,33.738447,32.576439,31.98394,33.181702,35.6689,39.293767,33.957123,32.022965,30.948175,31.738817,30.930872,31.110666,38.521011,37.35357,39.02254,34.671105,37.751752,30.997046,35.298007,32.762521,36.178511,37.745515,34.781239,33.580492,31.038889,31.992471,32.724187,34.237206,34.654442,35.254689,36.537268,36.091806,36.166683,35.932128,36.005788,35.711104,35.67647,36.007813,35.655663,35.661862,35.700743,35.769429,35.546565,35.798403,31.386426,33.166444,33.232816,35.05412,34.645762,35.786423,36.755027,36.751794,36.327132,36.059499,36.433503,35.674225,35.813429,35.792981,35.746263,35.810866,35.843639,35.840074,35.794812,35.771937,32.200052,31.396093,32.944815,34.456621,34.317575,35.675223,35.766147,37.66204,36.138466,40.287628,35.650564,35.729687,35.723989,35.903158,35.750762,35.717227,35.715074,35.712955,35.771858,35.692894
6,59.679433,35.015959,34.210208,33.503177,31.738046,32.006893,31.198203,31.72346,32.337025,31.769918,31.412518,32.305218,32.024402,35.633428,31.099938,34.128954,34.568441,33.909339,34.89131,31.928555,62.400571,35.987705,32.491694,33.799882,31.10264,35.049577,32.036274,32.31304,32.697062,34.200749,34.72292,34.42367,36.053021,37.045833,33.537247,35.710974,36.631482,31.936441,33.293037,32.00171,49.261818,35.252482,31.963382,31.970744,31.739945,32.097209,31.379264,32.881354,32.00704,32.106029,32.105707,33.384163,35.747418,38.553669,33.926999,34.256432,33.614229,35.286238,33.607967,31.890482,49.990423,38.02406,32.107449,31.094078,31.240821,32.777882,32.089046,31.264592,32.169156,32.301577,31.834395,32.561546,32.060352,36.016932,42.671331,34.934025,34.519775,33.993254,32.385491,34.299829,54.188496,35.181294,35.269369,31.809746,31.086188,31.165993,31.914719,31.986836,31.533761,32.117838,31.969392,31.98346,33.532361,31.818622,39.838478,31.690427,34.73693,38.47822,36.944842,31.671292,62.019688,41.621506,33.414572,34.723156,31.445816,32.753521,31.973446,32.41047,32.440847,33.772576,34.43075,35.144272,33.494994,39.79094,33.361191,32.250947,31.918532,31.518126,31.856844,33.190375,64.962217,32.315056,32.857897,33.543537,33.906976,32.149398,31.194624,32.202325,32.257694,31.892753,31.898601,32.336857,31.661033,39.772868,33.405118,31.1703,33.916254,33.722073,33.653439,32.902499,31.848502,31.148111,32.438215,35.054929,38.071693,38.661827,35.748002,31.545789,31.817536,40.631675,48.330649,48.985641,45.29588,41.525631,47.49579,46.907659,37.539986,37.408529,37.390013,37.364225,31.603501,31.544261,33.133959,36.07176,38.341916,39.063589,36.417232,32.075994,31.775476,51.995282,45.295681,50.508312,44.397657,40.755606,55.819598,39.441703,37.29745,37.489728,37.41551,37.267224,32.504128,31.43038,32.255961,34.969054,37.100744,38.771376,37.957736,33.80024,31.741801,51.461093,52.2404,46.005556,47.738781,40.765376,52.156965,40.150777,38.5845,37.485283,37.356588,37.445323
6,46.25985,36.074646,34.843347,32.546549,38.807903,61.001661,36.33683,33.52362,31.206523,33.545184,36.200799,33.413251,38.987725,34.239012,37.178725,34.220527,31.254162,35.610618,38.586523,42.52505,40.048343,39.483308,33.757264,36.854962,38.33303,60.473395,34.324011,31.210259,35.276904,32.998598,31.217639,37.890066,36.144211,35.08809,31.80995,31.97114,37.662344,36.138253,34.60321,34.585841,46.882493,39.78582,40.884861,36.849939,55.845514,44.797595,36.478937,32.408187,36.885112,33.765216,31.421686,33.035888,31.212017,33.322256,34.744647,36.817654,33.166578,31.326216,34.612105,37.710939,40.558421,42.876732,38.127885,40.129765,56.259366,47.165097,32.25271,33.284868,33.634564,34.459193,34.94259,31.936296,34.536224,40.247034,33.471753,33.735038,36.873543,32.317942,31.367398,43.462851,39.915303,35.908162,32.702894,37.252114,40.603313,51.252118,33.850289,33.09189,35.801731,33.627644,37.428737,34.877583,31.188907,31.233077,36.203663,35.66205,38.774382,40.044636,41.529683,42.714125,43.310861,43.713867,41.948065,35.404153,46.396435,39.316089,40.945107,35.357992,35.976356,35.053839,37.567463,41.231596,37.416902,35.129714,35.153853,35.97481,33.787366,34.478831,41.140784,33.974649,41.424079,48.922344,35.710493,35.531363,55.931561,40.336197,34.045361,33.327602,33.25195,34.217722,31.231086,32.144865,43.47656,40.045252,42.20372,37.174128,38.71448,42.199418,38.299765,33.936557,33.657577,53.575532,45.434188,44.604023,44.725154,44.741992,44.718282,44.651448,44.714837,44.72116,44.754838,44.765764,44.699221,44.727943,44.651816,44.632131,44.732124,44.755809,44.744677,44.733438,31.554349,49.939724,46.047974,45.07833,44.629925,44.707509,44.710157,44.760745,44.618217,44.808734,44.710233,44.659594,44.799029,44.732028,44.739235,44.625121,44.622704,44.696303,44.789233,44.854889,33.332044,59.360242,44.747724,44.592068,44.587136,44.525732,44.601436,44.656133,44.651678,44.938327,44.657963,44.699016,44.740083,44.486981,44.728819,44.650122,44.705905,44.699574,44.754798,44.789675
6,46.775832,43.859112,39.596482,41.172738,40.446963,41.625552,37.343358,37.255948,36.734533,34.518884,33.187503,34.563024,34.771991,36.233574,35.98591,35.973712,35.77157,35.924486,36.26798,35.919168,50.282073,48.908634,39.267871,35.957852,40.768843,37.915503,38.4311,43.079999,36.883068,36.130477,36.813336,34.082406,35.922974,35.960609,35.947092,36.068987,35.81828,36.149426,36.042754,37.990397,50.350446,39.396737,39.916138,37.377692,41.914526,37.88051,39.704983,40.069999,35.938641,33.527641,35.796008,32.802144,35.877586,35.947815,35.94604,35.963764,35.866592,36.002364,36.165886,35.839637,54.836809,47.264755,39.568456,36.259636,39.00504,36.523311,35.941627,40.320174,39.111264,36.635446,34.194017,37.100213,36.000119,35.942369,35.972505,35.956911,35.940392,36.131379,35.94227,35.673606,55.653774,40.998068,50.443564,36.72211,41.972271,37.22807,35.648576,36.269128,41.712463,37.027067,38.356329,38.105685,35.290192,35.949241,35.949329,36.057494,34.333972,36.153612,38.395708,34.415172,46.792046,41.774064,39.014282,37.538759,33.891598,35.103992,34.481604,35.088484,36.226526,35.112438,36.681923,39.455436,38.669888,36.058147,35.958343,35.957851,37.648424,35.883932,36.538382,35.912291,47.1478,46.830955,39.474047,37.069197,36.921368,35.125809,35.869375,36.755921,32.851383,36.374844,34.592194,34.468541,35.704725,35.859271,35.961459,35.966599,35.922926,35.954391,36.129405,35.937165,37.434594,32.727004,34.037192,34.899291,36.696029,39.98051,42.545626,42.526208,42.750908,42.500956,42.751166,42.73638,42.721684,42.734321,42.789906,42.847316,42.797131,42.835955,42.807015,42.772442,39.705237,33.214449,33.629575,35.590461,37.465541,42.831588,42.63191,42.644995,42.633672,42.574149,42.471842,42.414611,42.83993,42.727235,42.689739,42.756023,42.820432,42.786745,42.821142,42.791782,34.271541,33.126237,33.711196,35.283113,36.390591,48.680989,42.671889,42.628522,42.543925,42.651171,42.606788,42.561691,42.681826,42.757693,42.750659,42.861965,42.742793,42.751524,42.841266,42.8049
6,67.413163,52.82133,49.985464,43.979563,46.026761,45.979311,45.800093,45.820516,45.661623,46.268746,45.798702,45.588762,47.026652,41.215617,62.421738,47.196181,45.796732,45.859886,45.873192,45.566647,64.878402,55.005125,58.159679,50.277618,46.333924,45.916567,45.990026,50.839634,41.507846,45.254736,45.666992,56.010099,52.802944,57.258343,49.320202,46.130989,46.471017,45.844847,45.674996,46.240043,72.135849,67.888993,44.543157,44.028531,48.041546,47.000555,45.704675,45.856172,45.067718,46.910375,45.894371,61.113564,54.265425,66.166131,47.954866,44.00983,46.823511,47.412021,44.074142,40.383064,61.017334,54.96864,52.569346,48.12635,47.12179,45.446595,45.152352,47.003903,44.314782,46.258465,47.107662,44.332051,54.607526,46.051196,54.075194,43.120276,46.816641,44.945925,46.958527,44.550919,57.439911,52.710643,49.772423,37.567208,46.006877,50.461089,41.458555,45.755098,45.865166,46.19262,45.683034,45.937497,64.770977,44.332218,78.858467,41.534582,46.525193,45.948705,48.493536,42.965589,64.600068,71.741747,46.067306,50.92301,46.457515,41.762757,44.901683,45.730768,45.87165,46.288635,50.472668,51.931934,53.045252,56.905405,49.157,45.73115,45.668982,45.793819,45.613596,46.666836,59.205711,49.943202,45.596081,41.952615,46.030296,46.227742,45.658548,45.799346,45.537768,46.351182,45.832728,45.554065,57.203522,51.784021,74.785392,46.110236,45.759642,45.851786,45.667318,45.847567,43.819238,35.553952,45.618059,66.571601,54.347429,53.811904,53.998562,53.891147,54.005715,54.023709,53.492798,53.772647,53.872417,54.029739,53.733664,53.727708,53.893313,53.992966,54.149281,53.566354,46.354752,36.741862,61.871502,62.281748,53.686057,53.811339,54.066581,53.830896,53.956692,53.796795,53.741974,53.859148,53.736729,53.979744,53.723402,53.901667,53.705455,54.075301,53.947339,53.804264,37.786473,35.436661,61.492565,62.30646,54.137056,53.827448,54.022798,53.885681,54.01886,53.772824,53.703659,53.709877,53.937482,54.43839,53.472583,53.584972,53.880081,54.055642,54.311441,53.713051
