6,28.075376,27.280762,27.524552,27.276479,27.67501,27.475791,27.239988,27.488327,27.602147,27.323416,27.532318,27.537454,27.312457,27.408487,27.341519,27.286345,27.550455,27.323074,27.44336,27.258142,30.89614,34.112018,33.724741,28.700054,27.442237,27.342546,27.261975,27.306141,27.239636,27.264598,28.829329,28.95099,28.972319,28.825878,28.741902,28.74814,28.806967,28.806074,29.415081,27.431681,28.435189,31.821646,27.447233,29.262851,31.039091,29.020884,29.491082,27.534809,27.307712,27.262674,29.083653,27.465402,27.539892,27.257456,30.4194,27.340297,30.077414,27.337691,29.834123,28.203854,30.57692,31.967591,29.464853,27.374435,27.520221,27.420163,28.694098,27.451758,27.556663,27.419086,27.303722,27.376196,30.311467,28.717556,28.657356,28.780473,28.526762,28.736652,28.772569,27.350194,28.269841,29.481253,28.578623,28.54889,28.090109,27.484074,27.544705,27.567526,27.289883,27.597813,28.130774,28.899746,28.78885,28.618082,28.59771,28.602244,28.523602,28.633274,28.186764,27.456677,32.699002,28.106197,28.196016,27.273144,28.736023,27.681968,27.345103,27.295039,27.328931,27.429546,27.48677,28.931892,28.931998,28.714311,28.710503,28.651151,28.653666,28.642076,28.677139,27.333748,35.866033,28.01276,30.264875,27.294701,27.353319,27.311476,27.255264,27.253209,27.215411,27.411342,29.501103,27.305885,30.264033,29.568186,27.307678,29.489434,27.323191,29.663555,27.254144,27.335016,29.642554,27.900861,28.392728,28.966254,43.972841,43.587017,48.496549,48.450032,48.265639,48.385456,48.496009,48.771299,48.706263,48.389932,48.989416,48.910314,48.799808,48.745945,48.575172,49.136387,27.810879,27.681521,28.987628,35.703247,46.045756,45.797482,48.407023,48.601724,48.654338,48.73929,48.830606,48.708634,48.521992,48.884726,48.896016,48.774396,48.716741,48.736821,48.915056,49.09873,28.13294,27.692952,29.021017,36.309747,56.332673,48.526909,49.25888,48.642973,48.423523,48.737479,48.801567,48.72971,48.391397,48.981544,48.8326,48.840168,48.697531,48.588817,49.05109,49.124528
6,35.38629,33.190707,31.925824,30.864584,31.583544,33.764429,31.508636,34.047346,31.915464,30.796172,30.34674,28.075114,28.326765,27.423805,27.312813,27.442382,28.522369,28.553305,28.770524,29.315813,35.736719,31.02727,29.982539,30.064331,29.939561,30.034837,29.826004,29.515164,31.108463,30.765884,30.765944,29.40281,28.592692,27.232593,28.5217,28.376975,28.071417,27.481088,27.330576,30.214977,43.823598,30.06716,29.936043,32.767416,29.929039,32.150531,31.795304,29.161541,29.723118,28.879895,28.935785,28.092515,27.332825,28.114369,27.32589,27.315146,27.44385,28.859944,27.326989,30.401021,35.267443,36.651457,35.399363,33.927946,35.980234,29.979488,30.300554,29.612783,30.056217,30.44692,31.553267,27.852097,27.217674,28.621491,28.450332,28.525224,29.514757,29.340166,29.387557,29.323993,46.672088,30.221203,30.12337,30.541293,30.203831,28.941382,28.8962,29.664011,29.000226,28.994977,28.9232,28.505056,28.514138,27.200127,27.309305,27.271115,27.310262,29.628388,31.542376,30.756926,39.228286,30.287624,33.358303,30.09722,30.040171,29.255469,29.145813,29.111417,30.400268,29.548792,30.614296,28.473604,28.942246,27.156709,27.227982,27.255284,31.790196,27.279017,28.620691,27.790731,51.623341,31.13037,29.978,30.073114,34.459156,30.700471,31.443332,30.735905,28.988761,28.917365,30.570185,27.683244,27.853088,27.332779,28.540235,28.501476,30.814416,29.449952,29.80597,28.744101,27.585117,28.685908,32.853527,42.631951,45.876545,45.597089,45.887771,46.014216,45.979828,45.985293,45.921357,46.09805,46.044312,45.842576,45.986461,43.822052,39.032808,38.977629,39.081648,39.122642,29.140897,29.033284,33.962187,48.097211,53.021726,45.570909,45.749352,45.924142,45.794983,46.086223,46.058656,46.206611,46.64774,45.696496,45.827643,41.074546,39.139039,38.982769,40.834958,39.029848,27.590969,28.909792,33.361196,43.304657,45.962453,46.014927,45.635621,45.713199,45.826789,45.562529,45.650181,45.57474,45.981089,45.530229,45.569514,49.027355,39.182466,39.091417,40.173614,38.665586
6,34.891523,27.489487,30.052688,28.853957,28.722893,29.260744,28.595932,27.406866,27.983356,27.610892,28.423705,28.562812,28.596683,28.456919,28.648204,28.641009,28.730494,29.095587,28.886905,28.910603,29.635949,32.609116,27.37118,29.037885,27.377279,27.484445,27.534,27.461509,27.382896,29.429206,28.770303,28.789194,28.742752,28.499595,28.895614,28.846199,28.963631,29.050425,29.050179,29.256662,28.871221,29.040026,27.595853,29.130467,28.460535,27.817137,27.658202,28.110975,28.604419,28.682417,28.68614,28.636545,28.652987,29.079715,28.689767,29.212017,29.568277,28.746289,28.663263,29.292669,31.899113,33.602829,28.663901,28.927234,28.794386,28.559347,31.314521,27.478667,27.581996,28.977456,29.012463,28.767941,27.66264,29.121565,29.003684,27.877645,29.114474,29.473407,29.051713,30.539555,38.136445,27.546302,28.79548,31.532947,27.41927,28.374508,28.949983,27.528338,28.970299,30.936802,27.423866,27.620426,28.780516,28.063426,28.059441,29.871006,28.867822,28.548218,28.130727,29.323345,27.830866,27.521095,27.555159,27.623588,27.453746,27.405023,27.514618,27.49024,27.467999,27.421268,27.449936,27.525317,27.444795,27.918501,28.12054,27.982477,28.895754,29.027687,28.792967,28.691253,29.85159,30.461255,28.306983,27.585259,28.22603,27.357724,29.817339,29.909163,27.418929,29.275679,29.059018,28.853584,28.661709,28.766026,28.960779,28.853398,29.318727,29.015085,29.037687,29.009147,27.85253,27.412765,27.403792,27.388571,27.515166,27.342754,28.353688,29.516766,28.271514,27.471714,27.484286,27.715222,28.97756,28.839936,28.966656,29.314427,28.597779,28.814624,27.48293,27.550481,27.6321,27.365243,27.390673,27.453712,27.510434,27.958369,30.148819,31.449168,28.927335,28.825235,28.792587,28.755331,28.857851,29.297753,29.161611,28.557021,28.091009,27.375749,27.408217,27.349829,29.044259,27.427702,27.387169,27.403597,27.467213,28.184557,29.788047,30.872112,29.012115,28.553491,28.806508,28.881285,28.844669,28.972844,29.338988,28.588114,28.963026,27.454069,27.419912,27.370143
6,30.048109,32.111744,29.226473,27.842887,27.396296,28.896339,27.434495,27.705036,30.932841,29.072485,27.494965,29.877239,27.633404,27.477253,27.64674,27.439461,29.913648,27.5545,28.067602,27.589991,28.250977,29.187468,28.63449,28.754685,28.509611,27.761831,28.466862,28.559451,28.379077,27.721224,28.776795,28.191643,28.858244,28.447902,27.974105,28.501513,28.237928,28.235519,29.445527,29.072129,31.792234,28.389637,28.019811,27.593279,29.185554,27.44226,28.668751,28.603712,28.660173,27.532402,28.810266,27.445863,29.395633,28.714651,27.595713,28.608225,28.456359,27.893283,27.901185,27.42677,34.913285,28.346015,29.991832,27.607344,27.541733,31.356699,28.533428,28.386104,28.316579,28.218139,28.489872,28.381198,28.402312,28.342397,28.279772,28.276723,28.191826,28.872409,28.58861,27.49562,29.295902,30.274108,27.761814,29.229928,31.420113,29.777189,27.556585,27.530721,27.597886,27.442557,29.810716,27.631855,27.577558,30.427349,29.716554,27.568779,27.63271,29.6163,28.592036,28.284216,30.494186,33.909064,33.574869,29.028229,28.095722,28.68354,28.844492,28.614494,27.494609,28.543561,27.438436,28.811961,29.160929,27.516713,28.749746,28.866388,27.416716,28.864194,29.392122,27.497539,27.731105,27.407308,27.450202,27.42761,27.560761,27.541693,28.780465,28.577315,28.397948,28.554668,28.495814,28.376652,28.422426,28.214076,28.316165,28.376204,28.269267,27.524189,27.594438,27.490332,27.863499,29.812109,36.173119,40.455292,40.549316,40.671201,40.718346,40.461413,40.580393,40.450481,40.389129,40.363968,42.877705,48.781803,48.508775,48.592227,41.453588,40.707634,34.515071,33.517299,28.02677,30.593618,38.224794,40.439852,40.373583,40.556855,40.444735,40.607279,40.223004,40.411548,40.60866,40.524381,46.275382,48.5083,48.33389,45.907861,41.61453,39.377837,33.74492,33.405288,29.720221,31.124484,38.95269,40.536154,40.554505,40.592517,40.522588,40.493107,40.465651,40.613866,40.489997,40.56633,46.421962,48.684494,48.562837,46.13815,42.29843,38.677447,33.353121,33.41544
6,31.070186,28.498568,28.530288,28.606313,29.14517,28.176756,28.80669,28.666346,28.080621,28.73256,28.51824,28.487561,28.797429,28.345692,27.636509,27.637525,27.634531,27.800916,27.743757,27.629751,33.590051,28.49036,28.578692,28.58842,28.897527,29.116646,27.983137,28.24026,28.632259,28.656421,28.555181,28.407722,28.745749,28.604977,27.54318,27.875598,28.273753,28.359647,28.122309,28.249839,36.225756,28.51182,28.56255,28.622014,28.805221,28.058417,28.069463,29.371706,28.626279,28.622425,28.476602,28.531465,28.786311,28.558616,28.406521,27.60531,27.708333,28.136327,28.259618,28.223414,41.024982,28.495333,28.63117,28.643441,29.757761,29.761042,28.990752,28.693303,28.953999,28.60416,28.548982,28.602061,28.677485,28.352436,28.663478,28.417537,28.41815,28.234057,28.100647,28.361236,28.527317,28.357789,28.571675,28.463591,28.01801,28.11856,28.045826,28.028556,28.63629,28.161805,28.622841,28.471518,28.734071,28.600368,28.022931,28.002551,27.711849,27.563895,27.591872,28.026501,38.898494,28.462963,28.574484,28.593235,28.870204,28.042223,28.6692,28.788941,28.730724,28.803622,29.495453,28.380728,28.650501,28.391887,28.090754,28.276709,28.394729,28.073674,28.193527,28.318509,43.456325,28.148523,28.270699,29.504608,30.006212,29.142723,30.05035,28.762194,28.819791,28.607057,28.517748,28.643524,28.640651,28.120146,28.66291,28.464089,28.385016,28.245499,28.106458,28.192943,27.930936,27.935911,28.622971,29.547827,31.681606,37.96508,40.818123,40.548436,40.482279,40.498106,40.568443,40.620531,40.992334,40.697387,40.600526,40.540679,40.570268,40.679723,40.720909,40.71377,28.135326,27.87564,28.289406,29.174284,32.529169,41.800084,40.808856,40.55728,40.663932,40.588695,40.594424,40.644088,40.982087,40.581985,40.597488,40.693576,40.609219,40.726805,40.663017,40.681362,27.723937,28.057997,28.43521,29.538617,32.694032,39.514053,45.653093,40.723298,40.726795,40.648582,40.838922,40.762453,40.774824,40.751359,40.701057,40.701114,40.478034,40.757818,40.713252,40.779159
6,57.753926,28.115217,28.361935,28.889074,31.229825,29.018682,28.612514,28.591422,28.294257,28.895738,28.238421,28.238142,28.238593,28.623174,28.225546,28.096561,28.725342,28.366194,27.871969,28.373649,60.794749,29.444629,28.824831,28.614269,29.061474,29.871048,27.832234,27.968159,28.306923,28.785774,28.354409,27.8729,27.940197,29.273742,27.889169,27.919116,28.124707,28.333589,27.915511,28.478299,44.805086,29.647113,28.276382,28.316568,27.875797,27.93158,27.793707,27.831843,28.22505,27.986545,28.243381,28.05533,28.12086,28.77079,28.210268,28.042495,28.807805,28.40417,27.917346,28.225786,49.670047,32.126524,27.823084,28.165473,30.375672,27.806211,30.057041,28.088485,29.191102,28.134631,28.286887,28.148184,28.813147,28.138047,27.994155,28.924025,28.354561,27.927072,28.188159,28.304511,49.674575,29.777501,28.077646,29.242901,28.808332,28.025429,30.131447,28.109285,29.220455,28.27324,27.994743,28.681293,28.419752,28.127315,27.939159,28.928292,28.028024,28.108657,28.380396,27.876118,44.964079,31.92895,29.232029,28.850745,28.574709,28.770958,28.844497,29.156277,28.090601,28.26683,28.773447,28.334724,27.84921,28.313648,28.862574,27.929709,28.298902,28.359217,27.868897,28.192549,57.291662,30.562324,29.531113,28.411537,30.591516,28.775881,29.360782,30.546811,28.353749,28.022715,28.667105,28.340971,27.8702,28.276549,28.904575,27.94083,28.247135,28.364734,27.857154,27.973554,28.175694,28.300542,29.029923,31.509584,33.542939,33.956569,45.508192,40.202855,36.474868,36.857096,36.802481,36.681631,37.023224,36.676152,36.790843,36.761451,36.717503,36.764369,36.742818,36.747632,28.28813,28.397341,29.75668,32.250813,33.616146,38.650567,46.406539,37.912678,36.752141,36.706465,36.9764,36.786091,36.705411,36.855867,36.65504,36.886711,36.761896,36.543725,36.640503,36.887938,28.553584,28.751502,29.823111,32.565934,33.341905,39.258262,46.512573,40.120567,38.002249,36.7938,36.887334,36.732576,36.959743,36.631369,36.767749,36.796186,36.771479,36.695838,36.748737,36.767427
6,36.731867,33.47061,29.261532,28.158389,28.333733,28.919208,28.445831,28.250505,28.959437,28.346928,29.63205,29.834985,29.18515,28.858194,28.982835,28.353741,30.224248,29.020847,29.350864,29.276008,36.426505,31.463707,28.950887,28.089966,28.369899,28.456219,28.722407,28.938478,29.332707,28.603717,29.862168,29.833502,28.899014,29.376116,28.73359,29.193004,29.104825,29.256858,29.107737,29.214432,41.562037,35.988642,27.883096,29.246621,29.050998,28.293537,29.046135,29.27116,29.283758,28.596209,31.994536,27.976291,29.066204,28.909664,29.586747,29.299721,29.257962,29.045027,29.206425,29.339044,49.134835,34.073531,31.1878,28.628972,29.214912,29.583077,30.425505,28.952579,28.927592,29.710503,29.442481,28.459657,31.927738,29.782507,29.339311,29.234896,29.045359,29.188151,29.258328,28.132138,41.438618,31.583508,30.103764,28.855978,29.159858,28.496523,29.672481,29.348879,28.961471,29.106987,29.583692,29.498778,28.902422,28.753411,29.222312,28.723726,29.13641,29.246856,29.033124,29.378369,46.125283,31.74448,30.003273,29.42923,28.428017,28.753017,28.386368,29.916651,28.655751,28.792896,28.031653,30.329138,29.86889,29.700462,29.183252,28.905219,29.114911,29.451581,28.863297,29.759436,45.601877,34.076629,30.027472,30.070061,29.210619,31.018213,28.988951,28.971624,29.710742,28.813419,28.61218,29.283012,29.813945,29.681166,29.452162,29.242524,29.169816,29.125198,29.141573,30.051333,28.329906,29.219546,33.643881,43.684447,47.22932,46.901524,46.768652,46.914223,46.914492,47.02605,46.926569,46.942983,46.892142,46.780543,46.895177,46.956132,46.766881,48.146634,49.529421,49.443258,28.99104,30.233645,36.682194,44.671588,46.819094,47.133393,46.744799,46.739534,47.003056,46.924208,47.112485,46.783274,47.327077,46.584942,46.620263,47.036115,46.738224,48.943534,48.754917,49.572968,29.594604,30.282243,35.499762,45.897493,46.75782,47.002264,46.796323,46.832096,46.986085,46.900124,47.067458,46.76882,47.424914,46.497289,46.68476,46.924271,46.828608,49.17445,48.75702,49.25057
6,57.033858,33.030742,30.935492,30.315438,31.22145,33.011523,33.061031,29.942224,31.545577,30.209031,31.438061,30.369563,30.571396,31.07778,31.326594,29.251068,32.398011,29.931406,31.940992,29.886169,42.875631,30.497408,36.099095,34.068489,31.517849,33.296662,28.742916,31.249273,30.429865,31.193584,30.61344,31.119489,30.774959,30.797755,30.60334,31.02755,30.500115,31.055626,30.434523,31.77728,40.519341,30.753157,30.861434,30.549376,32.046005,31.94118,30.159835,31.681604,31.098777,30.625853,30.872651,30.784503,30.330407,30.864353,31.241903,32.146978,29.504298,33.44584,28.486315,31.399648,45.40019,30.810982,33.474611,30.75498,32.059286,32.59683,31.097447,30.790077,30.918233,30.837061,30.843269,30.786368,30.887111,30.76317,30.797887,30.852052,30.813158,31.059024,31.192608,30.700689,39.485601,32.502156,33.426848,31.28749,28.479106,31.895509,30.675974,30.007082,30.979574,30.751167,30.873228,30.733306,30.821148,30.799947,30.991229,30.650719,30.953278,30.722046,31.429787,30.748185,49.342171,31.072775,30.444298,31.160336,30.667419,36.637784,29.864278,31.899551,29.834107,31.551755,30.151696,31.506999,30.818389,30.773972,30.072157,31.511357,30.080295,31.553258,30.207691,32.078814,51.629628,32.168523,28.844236,30.766849,32.934427,37.454882,30.827853,30.796183,30.974931,30.770716,30.844994,30.947344,30.869635,30.780987,31.183517,30.505678,32.162318,29.868055,30.910907,32.831855,28.763649,29.825207,33.532725,37.091666,36.859518,36.696975,36.738478,36.907963,36.949829,36.96988,36.844528,36.881037,37.379569,36.9893,36.890285,36.854445,36.814825,40.907355,49.937643,43.119587,29.610547,31.351282,35.271213,38.32083,37.667001,37.13185,36.865451,36.962946,36.940337,36.982901,36.724872,36.86759,37.29817,37.049908,36.570711,36.734637,36.905428,40.854654,49.255427,43.803354,28.867131,30.571252,34.492642,37.172552,38.717189,38.353957,37.186756,36.865491,36.960509,36.977361,36.949934,36.746458,37.175539,37.116089,36.79339,36.57538,36.841109,46.309259,46.912656,41.00282
6,68.868419,37.033914,35.815258,34.305012,37.678811,38.220453,34.966967,40.119232,36.392794,37.208401,40.545339,33.559612,50.882927,45.404566,34.920647,35.956234,35.051964,34.993575,35.824344,37.226304,51.267655,37.698813,39.022783,42.548479,33.434474,37.75436,33.318998,37.63159,43.341243,34.692751,39.111169,37.291193,55.99337,46.583363,36.192227,35.890841,35.885581,36.816783,36.475399,35.869033,49.259303,37.0114,34.233403,35.349972,35.242675,38.41218,35.912811,38.053513,37.674468,38.605869,38.753121,37.203704,46.646179,51.703562,33.799564,33.081318,35.540984,35.798718,35.878394,35.805053,49.218163,40.684506,33.674438,32.728128,35.131501,46.360542,38.788358,37.238307,36.064774,38.687273,38.6141,37.523116,44.370494,49.853226,36.674947,39.689044,33.54818,38.246022,33.381905,38.627867,58.75805,37.048203,34.220619,36.56929,34.692098,35.831494,37.207039,39.679408,37.851679,36.143284,42.871711,35.996233,42.103319,53.325734,32.709114,35.890344,35.852877,35.887688,40.12886,33.808101,53.565215,41.012692,35.776098,47.339447,37.490326,33.306837,40.005523,35.829654,39.88708,40.304802,35.464882,39.052827,40.902141,42.896596,34.184488,35.165857,38.338405,33.434039,34.589583,36.466759,74.411802,35.464678,32.826455,41.690973,39.900097,37.297838,37.838425,38.479906,38.634516,38.066783,37.52068,46.349529,49.510024,34.944753,36.587245,36.347159,36.012402,35.717891,35.825199,35.432294,32.847028,32.010363,33.491339,39.051508,49.74138,49.92846,42.378052,41.795637,41.427661,41.187128,43.900574,41.598028,41.726817,42.258838,42.286723,42.289849,41.451598,41.510663,41.524624,42.089606,31.594283,32.106644,32.793142,45.438302,49.450432,46.782881,41.263705,41.402841,41.344067,41.404542,41.402911,41.759328,42.249994,42.299498,42.303163,41.522434,41.551488,41.441026,42.022939,41.487109,32.329571,34.112186,32.568689,45.246202,49.374381,46.773238,41.431112,41.288564,40.996679,46.203298,41.571983,41.417147,41.984792,42.089481,42.037832,42.332208,41.630213,41.685212,41.415619,42.196855
6,53.154874,46.716703,49.613549,53.004514,48.855909,43.221307,41.979919,45.08835,47.481213,43.913616,48.577015,43.550004,46.749414,48.37192,54.318663,50.18644,45.633612,46.20798,52.266873,45.218651,60.752842,49.733713,58.841088,63.379557,42.544938,50.061847,43.027734,44.468887,45.62184,46.600912,45.473584,56.334255,50.670586,46.745472,46.129915,46.563765,41.664433,51.215167,42.000873,51.925245,56.651686,47.089395,48.43853,49.575447,56.301765,49.477828,46.509951,44.732889,45.620492,47.800601,44.977145,48.622284,40.348195,48.622813,45.691566,44.923245,47.357165,44.487078,56.529899,40.836738,60.697454,46.078241,51.070859,57.449999,46.261527,46.892466,43.602599,44.712047,45.651661,45.982559,45.348727,46.236752,42.779921,48.585598,44.79993,48.048146,57.623588,45.873088,54.300695,45.618571,53.520437,46.632928,51.908749,56.648768,56.513134,56.125341,50.406461,43.630535,45.898305,45.737102,44.519426,47.403788,45.098788,49.970552,43.719756,43.425,46.328958,44.190549,51.199026,46.510811,58.354685,51.653317,52.133804,56.289996,52.66886,50.395253,46.353685,44.822267,45.627443,45.896646,46.203885,46.215121,46.631935,47.261284,42.201273,45.93542,46.074795,45.900955,50.45011,46.630642,52.862874,46.420026,50.128128,52.005867,46.601029,45.826671,41.851635,45.222668,45.661568,45.661469,45.997007,46.221008,46.734255,46.569585,48.279637,47.416897,44.691358,44.988673,47.422497,46.690158,42.165678,35.302538,36.531948,37.975264,38.570387,40.481224,40.328091,43.890586,51.605144,52.04772,51.855225,51.535174,51.433668,51.447068,51.439328,52.015575,51.535353,51.964482,51.721013,51.774456,35.611139,35.710726,37.513878,37.767174,39.745963,40.149053,40.39265,48.803765,51.733427,52.134933,51.609983,51.603969,51.312382,51.455223,51.59239,51.939022,51.585647,51.880149,51.664434,51.839271,39.408535,34.203732,37.416474,37.701777,39.584169,40.398915,40.330533,48.698424,51.576529,52.290655,51.719755,51.395326,51.552463,51.435118,51.755197,51.949938,51.464548,51.966742,51.709581,51.75128
