6,17.919816,20.224103,17.727386,17.266239,17.181811,17.173636,16.562263,15.328865,15.506085,16.069558,16.096929,16.868077,16.204382,16.032559,16.765018,16.739921,16.308278,15.51599,15.430942,15.178991,23.146351,19.689259,19.43773,19.236285,18.643401,17.968589,17.439996,16.717365,17.596461,18.65377,18.160157,16.197479,16.774616,16.740389,17.209001,16.119276,16.502907,16.552065,15.648737,15.184073,19.598265,18.071847,17.325309,17.23012,17.167232,17.22879,16.508997,15.444431,15.998118,16.094833,15.985981,17.405493,16.443792,16.78606,17.151023,16.844686,17.119971,16.671793,16.516375,17.148386,17.812847,18.19714,20.057396,18.53384,17.398002,18.491688,19.945049,17.275776,16.891807,17.023599,16.829233,16.403097,16.400525,17.146989,16.717588,16.7175,16.285376,15.712691,17.126908,15.135374,17.904035,17.328425,18.045237,17.157524,17.332782,17.271004,16.561917,16.12009,15.578704,16.973694,16.942936,15.38206,15.83785,15.250746,15.114587,15.26999,15.311802,15.212361,15.295645,15.142881,20.532416,18.129315,20.421002,17.19496,17.149617,17.155753,16.330508,15.230789,15.101501,15.270104,17.093282,16.178873,16.180571,16.317852,16.359206,16.320161,16.430524,16.31294,15.081293,15.569773,20.465326,20.068441,17.504892,18.59716,17.9909,17.300546,18.126846,15.794252,15.195314,15.203478,15.172534,15.11143,15.815869,16.312898,16.361754,16.310662,16.428935,16.366822,16.376771,15.159487,15.239542,15.232787,15.282621,15.263279,15.307421,15.364624,15.309946,18.901379,28.395038,28.513134,28.376092,28.415403,28.707901,28.73967,28.617523,28.614927,28.546219,28.525419,28.44335,24.666859,15.282138,15.294501,15.291452,15.292112,15.217989,15.268242,15.237595,24.444883,28.397859,28.362332,28.302466,28.331202,28.508561,28.531402,28.536781,28.49734,28.508489,28.43389,26.782718,23.338591,16.306656,15.277461,15.329007,15.426135,15.401676,15.426668,15.397425,24.714066,28.419106,28.393239,28.446441,28.374042,28.436911,28.441144,28.548866,28.582184,28.670191,28.425232,25.95361,23.472305
6,16.320874,16.428178,16.111461,14.514405,17.615458,15.926733,15.891319,15.777397,15.985378,15.903075,15.099906,14.531587,14.906695,14.634824,15.535493,15.532989,15.542323,15.615592,15.603589,14.89335,16.580718,14.557732,16.573005,17.633725,14.529433,14.544293,14.554292,14.669686,14.790447,14.524708,15.147526,15.396481,15.154772,14.896684,14.595525,14.548114,14.597744,14.675816,14.609022,14.588784,15.136797,14.871523,14.821276,15.369397,15.911222,15.631323,15.35592,14.586666,14.525561,15.073347,15.190601,15.89213,15.520083,15.651097,15.576393,15.569867,15.528423,15.663478,15.659968,15.719029,17.577804,15.290123,15.393584,15.370372,15.787784,15.417694,15.465251,14.92467,15.053661,15.31772,16.073766,15.866329,14.579893,14.618864,14.581963,14.612275,14.563209,14.485741,14.594822,14.677081,16.256454,14.76325,14.823039,14.523445,15.568684,16.032445,15.903491,16.025445,15.739153,15.876094,16.827869,15.995647,15.517022,15.714906,15.065709,15.103484,15.120211,15.060981,15.226883,15.371001,15.079938,16.398455,15.474856,15.524161,15.552376,15.096533,14.520825,16.182006,15.05468,15.836218,15.637911,15.423098,14.575821,14.604215,14.603474,14.719565,14.667545,14.590864,14.602899,14.774856,16.10437,16.204769,14.514971,14.705315,14.635053,16.234538,14.682383,14.590228,14.601422,14.559405,16.122846,14.521792,14.627957,14.619159,14.974407,15.042335,15.079177,15.091232,15.096468,15.30397,15.135817,15.267302,15.192741,15.025313,16.858866,18.333445,16.213782,16.367173,16.058597,16.152711,16.058835,16.10958,15.979761,16.151415,16.094406,16.054196,25.080013,30.218585,29.764008,22.975634,14.843458,16.71758,15.025252,14.892291,15.709332,16.170255,16.497504,16.513831,18.242296,16.34722,16.197552,16.115596,16.072607,16.150681,16.402654,16.33805,29.765344,30.179196,28.757875,23.465434,15.045247,14.835665,14.543027,16.592265,16.232131,16.043943,15.932984,16.029593,16.352558,16.44236,16.11681,16.05623,16.082785,16.014888,16.249846,16.219065,28.94203,28.372711,28.233834,23.075449
6,15.426176,16.576918,15.114291,15.00511,14.561399,14.636733,14.550524,14.570932,14.503819,14.535286,14.605773,14.619442,14.558538,14.614411,14.60284,14.570727,14.622273,14.589801,14.6095,14.637906,16.707763,14.639643,14.705759,14.679123,14.861885,14.613847,14.582874,14.714228,14.672019,14.669083,14.66317,14.671925,14.589623,14.55942,14.56401,14.552995,14.573368,14.55093,14.551617,14.630211,15.42526,14.545286,15.094636,14.970075,15.981423,14.751905,14.49899,14.513669,14.575256,16.248161,14.560911,14.563408,14.59339,14.60203,14.572353,14.619155,14.585179,14.627259,14.585323,15.530736,15.258605,17.76473,14.6626,14.69964,17.286515,14.746704,14.692919,14.791523,14.668867,14.60475,14.546144,14.584861,14.55781,14.583442,14.594176,14.58069,14.667986,14.574184,14.589325,15.086876,16.612046,14.625858,16.3605,14.680264,15.008439,14.662596,14.561207,14.551097,15.00754,15.026041,15.581724,14.594755,14.584677,14.568303,14.610033,14.59564,14.596165,14.582329,14.57339,14.71816,17.033104,15.511203,15.106046,15.235331,15.311315,14.908019,14.956105,15.150412,15.550126,15.451962,14.600202,14.542862,14.594703,14.575766,14.578863,14.591126,14.577073,14.552892,14.619743,15.669432,17.033408,17.580441,15.039001,15.261207,15.269343,14.96652,14.975707,15.107115,15.477786,15.779246,14.788812,14.794807,14.676706,14.600466,14.57906,14.60027,14.560719,14.568507,14.559383,14.88171,14.862437,15.001819,15.082685,16.191851,16.563266,16.533058,16.458622,16.61701,16.691794,16.597125,16.716554,16.59933,16.650943,16.593701,16.673547,16.607018,16.626614,16.631709,16.622715,16.659612,15.024596,14.809448,16.720355,15.975895,16.469763,16.545308,16.628705,16.677477,16.662463,16.669473,16.584706,16.624238,16.639308,16.666543,16.662043,16.555557,16.643322,16.805759,16.539006,16.664695,14.742766,14.737746,15.068494,18.177049,17.298163,17.038553,16.573763,16.605595,16.714298,16.513469,16.698268,16.577446,16.692787,16.731526,16.716925,16.527023,16.693058,16.681867,16.606096,16.680005
6,15.19935,14.622279,14.95238,15.213438,16.111176,17.149315,14.640804,14.605743,15.002551,14.617249,14.911746,14.590912,15.162783,15.721225,15.989635,15.390872,15.550346,15.485745,14.64878,14.727561,15.511385,15.289356,15.18382,14.709517,16.586684,15.41692,14.890114,15.08911,14.709986,14.972894,14.569874,14.763833,14.611316,15.388352,15.782904,15.773974,15.392182,15.334665,14.658614,14.666826,18.19826,15.203244,15.218938,16.138182,15.002245,17.417451,16.004483,15.201206,15.527895,15.650466,15.62449,15.639444,15.632365,15.166424,15.091813,15.233934,15.084386,15.634505,15.877221,15.639371,15.230339,16.183866,16.448668,14.58198,14.569781,14.696556,16.23594,16.201837,14.876287,15.983614,15.888176,15.973564,14.788807,14.702307,14.627615,14.560548,14.709117,14.748615,14.593154,16.343821,16.778159,14.621066,14.619584,14.676435,18.324704,14.622836,14.620649,14.597301,14.570728,17.821072,15.879538,15.969386,15.727338,15.743668,14.618026,14.65049,14.592093,14.750228,15.532528,14.90338,16.019351,14.818356,14.549906,14.557001,21.822694,15.451635,17.983387,15.181145,15.532959,15.6111,15.621755,15.634236,15.698079,15.16767,15.125294,15.149801,15.109825,15.472222,15.540821,15.0013,15.188032,17.796795,14.754882,14.618024,14.626095,14.611568,14.748177,14.687308,14.94586,14.740408,14.769879,14.782794,15.139494,15.447791,15.332432,14.961643,14.724657,14.942471,14.619053,14.623473,14.793243,14.586228,14.535154,15.266859,15.258038,16.226427,16.806834,18.004098,18.156446,18.149954,18.179297,18.11937,18.186551,18.183122,18.146243,18.190033,18.169533,18.102469,18.216886,18.186703,14.996061,14.865754,14.815806,15.077867,15.587492,16.109405,17.031497,17.950694,18.167805,18.187302,18.15083,18.135061,18.16488,18.379269,18.196496,18.355283,18.157617,18.101827,18.35237,18.160483,14.896859,14.694915,14.802101,14.963673,15.501578,15.991178,16.861522,20.903893,18.09333,18.089627,18.095708,18.060254,18.153078,18.296978,18.077303,18.439923,18.109988,18.210199,18.290518,18.184208
6,18.271663,15.580546,14.720206,14.606574,15.018826,15.894648,15.407406,14.682954,15.488825,14.676426,15.550593,14.62672,14.645894,14.685304,14.682868,14.690075,14.693933,14.904673,14.799069,14.69658,15.074495,15.036259,14.660424,15.342305,15.444892,15.955584,15.838879,15.614163,15.550139,14.700859,14.666467,14.633344,14.753512,14.739381,14.673472,14.709373,14.715853,14.680158,14.723761,14.65652,15.426691,14.676607,15.039984,16.313308,16.976151,18.552906,15.540669,16.872731,15.519239,15.427224,15.460921,15.878001,16.106209,15.49688,15.476194,15.62636,15.61303,15.542764,16.371144,15.294908,16.252251,15.061875,14.672581,17.632776,16.649157,15.912724,15.932836,15.720172,14.921414,15.244948,14.9629,14.770606,16.012652,16.01882,14.633163,14.620544,14.697337,14.641587,14.702206,14.843416,16.584657,14.629902,15.836027,15.446571,15.852451,16.570675,15.910887,16.629379,15.477056,15.418111,15.484643,15.963319,16.068569,15.497092,15.657056,15.582876,15.675652,15.739101,16.370798,15.934497,16.398369,17.553243,14.636799,15.585976,15.986514,14.666428,14.619234,16.079452,14.625135,16.815572,14.632913,16.039704,14.672109,14.612394,14.639841,14.690025,14.620905,14.61623,14.639289,14.730909,16.177083,14.904833,14.801827,14.595885,14.624495,14.706076,14.67835,15.368987,16.068767,14.610221,15.440271,15.570219,15.961011,16.024236,15.537951,14.617008,14.683415,14.714208,16.126595,14.64627,15.648988,14.813025,14.738916,14.7394,14.63666,14.644816,14.647134,14.652573,14.633716,14.64845,14.655788,14.653176,14.655182,15.35664,15.312036,15.546332,16.476743,17.130463,17.962771,18.175544,14.982033,14.996381,14.644964,14.664254,14.687451,14.684714,14.630767,14.630242,14.655576,14.630497,14.630548,14.684487,14.667991,14.741565,15.164437,15.894434,16.423328,17.087706,18.041123,18.483763,15.760172,14.659395,14.679002,14.616554,14.626135,14.63357,14.611782,14.65315,14.643134,14.61796,14.652389,14.631558,14.639064,15.561414,15.034749,15.890009,16.437185,17.198371,17.869633,18.340236
6,18.189174,15.70241,15.330229,14.684513,14.685165,14.638921,14.701962,14.672991,22.322258,28.51756,18.862087,16.557461,16.253653,16.489298,19.248793,16.496167,16.458255,16.167911,18.325446,15.792996,15.532017,14.791902,14.862179,14.641177,14.706514,14.718298,14.67606,16.303046,22.434848,33.952872,18.683895,16.2645,16.314751,15.27782,15.403576,15.59999,15.358646,16.248882,15.743473,15.514681,16.728339,14.851083,15.761106,17.683892,15.660247,15.239283,15.259017,15.353458,26.467899,24.640039,17.131676,15.312967,15.431792,15.383809,15.294544,15.472576,15.467201,15.441581,15.421261,15.399998,18.388974,15.246166,15.79007,14.808608,14.681488,14.677978,14.681369,14.67739,18.482388,28.576393,18.016151,15.625895,15.262202,15.27746,15.292017,15.414114,15.318282,15.352179,15.74859,15.357384,15.167794,16.321675,15.710928,17.988742,17.569901,15.245822,15.253563,15.337196,24.672063,23.279041,17.370396,17.272675,15.254871,15.307261,15.317887,15.672556,15.2849,15.292555,15.336018,15.391289,16.062828,15.393535,14.795213,14.684916,14.70138,14.716917,14.672389,14.681727,20.340158,27.312997,18.562779,15.648854,15.446544,15.47198,15.387058,15.21973,15.287989,15.268288,15.61577,15.416112,15.085655,14.798327,14.822161,14.736145,14.824708,14.816496,14.807495,14.722283,14.804972,25.789651,21.681421,16.112607,15.350258,15.336218,16.260132,15.743905,16.570393,16.635733,18.707232,17.993615,15.830332,15.274851,15.338125,15.665347,16.109177,17.158458,18.081902,18.51666,18.267567,18.284916,18.298056,29.238963,28.521081,28.895336,28.128467,23.552062,28.404148,30.354135,30.706706,28.579828,16.315706,15.310912,15.39658,15.720327,16.29626,17.306833,18.260289,18.142708,18.211139,18.473308,18.18302,25.43155,30.660391,36.004429,26.644023,23.294139,28.532308,30.095231,30.450808,30.098309,15.436177,15.265768,15.412882,15.678891,16.402418,17.243892,18.101042,18.259699,18.275523,18.215445,18.18576,28.966741,30.487352,28.779705,26.989471,23.399041,26.958529,28.742639,28.646573,30.045778
6,16.076547,15.746083,15.469241,15.497714,15.567851,15.714373,15.088701,16.850709,14.992461,14.978561,15.054038,15.088024,15.014967,15.051852,15.226994,14.993191,15.049432,15.768957,15.159909,15.050088,17.094677,15.293984,15.103757,15.107756,15.056633,15.757117,15.013836,14.972768,15.165649,15.06818,15.109153,15.042301,15.103239,15.057806,15.078952,15.124148,15.003782,14.985861,14.99604,14.995095,15.442606,15.015836,15.034879,15.171481,15.977589,16.285495,16.088912,15.067583,15.884783,16.562652,16.546721,16.720202,16.541005,16.669252,16.49461,15.588242,15.643237,15.766225,15.847265,15.079195,16.819439,15.265344,15.052665,15.018552,15.101748,15.161287,15.059142,15.051316,15.035341,15.061131,15.025981,15.067636,15.063709,15.051448,16.770118,15.08221,14.977185,15.01995,15.202085,15.013609,19.103128,15.105297,15.385522,15.316054,16.277291,15.729242,15.981281,15.796782,16.540015,16.536637,16.567661,16.568671,16.619043,16.694616,15.162901,15.085539,15.242517,15.093075,15.077536,15.411011,15.70122,15.292405,15.437163,15.377514,15.058063,16.888878,15.815342,15.992088,16.281774,16.403205,16.431954,16.370723,16.39463,15.219419,15.122024,15.036531,15.772785,15.81654,15.858942,16.501003,18.21051,15.714026,15.457643,15.505608,15.562899,16.246206,15.838681,18.779136,16.259894,16.331899,16.397063,16.386507,15.566374,15.091789,16.521594,15.017219,15.071348,15.059333,14.991836,15.73926,15.314597,15.178958,15.152725,15.484324,15.872482,16.427552,17.279766,20.152223,21.276782,21.099588,20.931177,20.955836,21.233382,21.283466,21.195666,21.283859,21.313477,21.051388,21.107839,21.2613,15.4243,15.093933,15.128728,15.456005,15.676635,18.405595,17.409072,20.421885,21.24779,21.05913,20.963946,20.908519,21.096116,21.061313,21.061338,21.114752,21.032935,21.007696,21.021424,21.032394,15.219389,15.20929,15.135281,15.455098,15.561946,16.360039,17.371505,20.427518,21.041124,20.91959,20.898499,20.880934,21.011119,21.082684,21.056465,21.030558,21.111564,25.206656,21.057307,21.119371
6,39.721565,18.634358,16.274216,15.787823,15.688101,14.824116,15.65771,15.146088,15.646927,15.623424,15.751343,16.200465,15.882141,14.9366,14.852699,15.097565,14.807886,14.943802,14.781226,14.814865,32.930463,18.159378,16.205919,17.178208,17.466039,17.752374,18.040129,15.268405,15.883846,17.375372,17.071279,17.885485,16.330664,16.02094,15.544749,14.783853,15.773977,15.225297,14.883433,14.894945,39.965331,18.594316,16.43191,15.966618,15.703444,14.942906,14.994517,17.843341,16.064454,15.179752,16.157323,15.933606,14.834241,15.068467,14.792523,14.814961,14.87773,14.878065,15.942493,14.938264,31.194469,18.639775,16.795538,15.187294,14.795573,14.897576,14.987165,15.282958,14.839562,16.229186,15.158728,15.632275,17.391257,17.847107,15.325058,17.298108,17.641238,17.55994,17.405788,15.422902,30.541905,18.757159,15.734732,15.064865,14.986537,14.791403,14.812977,15.975292,14.904622,15.648441,16.049336,14.908382,15.93494,16.397396,16.727834,17.047638,17.022103,15.534542,16.806135,17.448781,25.675586,21.527607,16.020955,14.943328,14.915187,14.763441,14.809487,16.588614,14.767325,16.002699,16.208048,16.130705,14.843543,15.816858,17.138069,17.044359,16.958002,17.598794,16.032189,17.733412,25.982257,22.043537,17.126725,19.563678,17.697366,17.628129,16.011295,17.937377,16.835207,16.262328,17.773205,15.681662,16.215683,17.873236,15.989804,18.026018,17.708863,16.252325,16.69508,15.519148,16.34752,16.141117,17.593827,14.951349,18.767544,15.973254,21.521657,17.402182,26.038076,19.525068,23.437779,22.197653,22.433217,19.791838,22.084669,20.939759,23.834455,27.088407,27.324518,34.815151,15.582931,16.745614,16.175231,16.337149,17.313812,17.642318,19.109455,19.815028,22.306541,23.233633,22.808695,22.319416,22.542614,21.144345,19.532925,23.844105,23.870921,22.745122,31.411144,34.600081,16.369721,15.304566,16.464898,16.52681,17.157729,17.796592,18.913727,20.008269,22.440793,23.102633,26.700426,19.44711,19.696533,21.176107,22.10234,23.778942,21.372336,27.185093,31.388904,28.874605
6,19.025767,15.217126,15.021584,14.899051,15.59518,15.836703,15.711491,17.424065,16.119634,15.167413,15.093554,15.259234,15.127174,14.978538,15.041671,14.922023,14.974918,15.202818,15.168136,15.472176,23.934188,14.905697,14.887746,14.933421,15.694903,15.671607,17.54692,17.798849,16.460171,16.409604,16.67684,16.453215,16.499332,18.085162,15.100161,16.330277,15.28183,14.91353,15.473232,15.205418,18.27404,17.594361,16.040669,15.789331,15.660505,15.237063,15.045334,15.127792,15.985935,15.237244,14.938893,15.231799,15.061838,15.042572,14.93124,14.957119,14.9986,15.800262,15.552655,15.495659,15.725394,15.769019,16.391751,15.780726,15.900253,16.087013,15.511913,15.789149,15.596941,15.597405,15.340175,15.030788,15.036753,15.027235,15.047378,15.385615,15.766439,15.417856,15.142016,15.104301,18.419076,15.99115,15.363737,15.281386,15.431603,14.97343,15.290806,14.899483,15.058463,14.906227,14.899508,15.057587,15.089472,14.894395,14.837844,15.083604,14.897581,14.96444,14.924782,15.845741,20.677223,14.958358,15.413383,15.046308,16.836387,18.06102,17.156744,17.362064,16.658698,16.437859,16.511688,16.610438,16.580603,16.066459,18.556246,16.378124,16.214573,15.045347,15.916982,15.111218,18.846919,17.603058,15.363091,15.284032,16.215623,16.508941,14.872676,15.028675,15.665119,15.630664,14.917458,14.963622,15.209591,15.01076,15.095918,14.949747,15.138581,14.89811,14.919495,15.248292,15.137831,15.034651,14.91488,15.248331,15.55962,16.093371,16.5016,16.703197,20.148992,28.733749,28.920191,28.7975,28.738301,24.560592,23.585648,23.540468,23.62415,23.48627,23.475742,23.572248,14.993067,15.189365,15.162762,15.47232,15.87997,16.29173,16.534667,16.89928,25.215662,28.889311,28.886208,28.896141,27.722312,23.55984,23.563955,23.61876,23.495997,23.470748,23.659536,23.865554,14.957586,15.072636,15.004147,17.185493,15.730374,16.178782,16.44343,16.71201,25.225682,28.824418,28.890759,29.095601,27.216016,23.513098,23.511946,23.506881,23.46937,23.43068,23.514328,23.512324
6,17.489498,15.635928,15.122134,15.062878,15.710233,15.139697,15.064146,15.09289,15.106812,15.061784,15.157287,15.253611,15.117056,15.062433,15.135052,15.038766,15.02401,15.032355,15.046291,15.080216,23.800029,15.112827,15.083721,15.411995,16.08009,15.687674,15.589247,15.107526,15.065605,15.133352,15.538661,15.269345,15.18428,15.035262,15.140901,15.106265,15.105394,15.048062,15.076551,15.187255,17.335492,15.179232,15.187738,15.191542,15.020349,15.12301,15.083138,15.004725,15.119987,15.099638,15.192371,15.103913,15.104246,15.147574,15.08706,15.093698,15.049571,15.11121,15.118357,15.04617,20.481414,15.205913,15.075881,15.216653,15.742484,15.844743,15.684697,15.711857,15.065088,15.097474,15.109786,15.115027,15.204197,15.123655,15.102032,15.043376,15.109938,15.128572,15.10979,15.060008,18.872053,15.09173,15.059421,15.150039,15.230404,15.117534,15.065437,15.095659,15.090236,15.096149,15.134383,15.057195,15.158236,15.010536,15.049206,15.035408,15.036349,15.101307,15.0592,15.484558,21.873927,15.152721,16.018695,15.564522,15.998532,15.120385,15.063939,15.372614,15.377029,15.113976,15.100241,15.085651,15.086962,15.094511,15.071215,15.05749,15.054984,15.108267,15.111072,15.173049,19.569147,15.187112,16.007165,15.269733,15.058854,15.095454,15.069551,15.108838,15.026006,15.04282,15.041885,15.043905,15.092197,15.0534,15.106739,15.100655,15.110253,15.1044,15.131468,15.107955,15.228977,15.322367,16.225124,18.444421,21.287531,26.786128,28.85234,25.218239,23.569376,23.504328,23.650904,23.665962,23.829737,23.771605,23.754106,23.579373,23.493574,23.683288,23.535725,23.71405,15.361215,15.645568,16.639609,18.958658,21.376024,26.742621,28.998386,25.423954,23.824008,23.663061,23.702738,23.611048,23.644582,23.577564,23.623338,23.578107,23.511674,23.489192,23.469946,23.673665,15.283966,15.380628,16.361098,19.068677,21.291705,26.964553,29.272499,25.578112,23.802691,23.845507,23.824763,24.279308,23.753598,23.667389,23.725868,23.670328,23.730366,23.761266,23.557589,24.171835
