6,21.505099,14.346711,14.685816,14.42471,14.316674,15.286084,15.51472,14.300081,14.357615,14.361526,14.392902,15.646054,14.365561,14.375528,14.406184,14.265148,14.426871,14.340796,14.318336,14.326251,17.480679,15.677095,14.274645,15.576707,14.315658,14.253101,14.436358,14.319844,14.275412,14.429611,14.571306,14.316367,14.51833,14.397943,14.404977,14.355955,14.320453,14.358544,14.337844,14.415011,18.68785,14.264436,14.485282,14.503231,16.297402,14.953298,14.429113,14.343807,14.242208,14.378934,15.152132,14.76244,14.336086,14.291213,14.307683,14.325534,14.285581,14.295924,14.290026,14.353083,16.659375,14.500064,14.409287,14.430561,14.352572,14.257409,14.378262,14.533678,14.216782,14.282636,14.561611,14.309822,14.450974,14.402559,14.339928,14.324533,14.349044,14.315443,14.354442,14.38182,15.498799,18.659145,14.7634,15.198115,14.954984,14.629971,15.690452,14.309919,14.416639,14.364746,14.410943,15.795724,15.933922,14.326874,14.301836,14.353984,14.260712,14.312808,14.444617,14.530812,22.774522,14.75812,14.254154,14.312194,14.46047,14.829473,14.39832,15.986115,14.256845,14.382576,15.670071,14.315115,14.407291,15.982556,14.377314,14.322376,14.340137,14.342554,14.341528,14.373728,15.636194,14.541146,14.302966,16.330473,14.283715,14.317051,14.374201,14.283858,14.353281,14.226623,14.372761,14.304618,14.318345,14.325302,14.268204,14.276139,14.270407,14.265966,14.265969,14.284666,14.523141,14.382035,14.549979,14.786019,15.38946,16.124111,16.361468,18.907133,16.248973,16.291175,16.257513,16.279789,16.202324,16.093501,16.174935,16.609601,16.925046,16.964312,16.810969,16.973247,14.418243,14.29514,14.481878,14.706761,15.341554,16.067457,16.180826,16.48619,16.295866,16.356947,16.334253,16.369172,16.330774,16.259077,16.289437,17.091241,17.024659,16.952887,16.949802,16.756377,14.58317,14.55828,14.528263,15.019985,15.697753,16.273026,16.603741,16.243366,16.178769,16.252912,16.222124,16.168978,16.18974,16.235509,16.194944,16.797388,17.016479,17.032942,16.881437,16.851151
6,15.067038,14.562135,15.245439,14.918171,15.429169,17.298935,15.224527,16.556199,15.662477,15.720855,17.134838,15.219792,15.010003,14.654083,14.515299,14.304935,14.365994,16.410988,15.853452,14.418143,15.023418,14.613222,14.546672,14.324689,14.337263,14.338996,14.318686,14.322054,14.310158,14.354505,14.377929,14.268965,14.437052,14.530035,14.417127,14.369621,14.340569,14.36324,14.335466,14.37204,14.941566,16.145127,14.599876,16.021064,14.329189,14.319363,14.303392,14.340504,14.332786,14.364742,14.330068,14.514554,14.500681,14.34524,14.577809,14.325794,14.304498,14.291342,14.386758,14.308884,16.360638,16.685128,15.538739,14.921373,15.298942,14.806553,16.883395,15.283534,15.857043,15.952207,15.328633,17.02439,16.811224,14.651901,14.835692,14.464132,14.40272,15.107686,15.38128,15.443892,16.251814,14.347529,14.580283,14.327749,14.336879,14.359308,14.331826,14.349792,14.318813,14.274614,14.278627,14.395511,14.30685,14.291961,14.30417,14.30449,14.270127,14.407557,14.422394,14.257176,14.944509,14.599412,16.109723,14.462115,14.293676,14.460077,14.329882,14.415977,14.49787,14.351134,14.377076,14.304065,14.289809,14.330993,14.502176,14.781697,14.672167,14.521682,14.392657,15.036213,14.90589,14.584678,15.090905,14.353162,14.80118,15.134918,15.249975,15.043967,15.240185,14.389361,14.386078,14.501792,14.327618,14.384652,14.427622,14.452696,14.472275,14.43222,14.435039,14.425019,14.575426,14.680673,14.505588,15.043068,15.386552,16.288538,17.585085,17.689144,17.852991,17.752883,17.858478,17.74094,17.859019,17.810853,17.731137,18.0688,17.777007,19.655924,20.164145,20.666324,14.440643,16.040215,14.520941,14.788371,15.313625,16.308495,17.606988,17.677304,17.674128,17.62515,17.643616,17.638213,17.581296,20.839826,17.582537,17.631343,17.81315,19.734532,20.183502,20.328095,15.299896,15.347426,14.571521,15.184683,15.71765,16.679684,17.756572,17.693727,17.924265,17.724181,17.963343,17.77306,18.029596,17.594321,17.619345,17.682843,17.897911,19.843581,20.108195,20.385562
6,15.122641,16.166253,14.35534,14.328148,14.312103,14.45833,14.332046,14.349324,14.324456,14.298638,14.314258,15.913861,14.331035,14.366942,14.515665,14.311748,14.368037,14.347248,14.326995,14.277983,15.261071,14.570216,15.916622,16.27376,14.318254,14.325236,14.469839,14.350873,14.306843,14.331974,14.345269,14.381055,14.314281,14.743041,14.425356,14.327046,14.284831,14.468518,14.516332,14.506259,16.803423,14.443031,14.35061,14.332146,14.859451,14.422998,14.328571,14.42977,14.422752,14.3846,14.343116,14.367671,14.332773,14.322324,14.38326,14.318704,14.321605,15.020809,14.311468,14.388432,15.178615,14.675766,14.283388,14.328212,14.46277,14.290392,14.345332,14.435583,14.270005,14.41828,14.269859,14.344636,14.285149,14.401904,14.358259,14.320861,14.382786,14.341125,14.355172,14.331072,15.136818,14.610118,14.323277,14.701544,14.596762,14.575862,14.581087,14.45844,14.414898,14.480718,14.465923,14.486303,14.567772,14.857261,14.411795,15.348673,16.538345,15.059656,14.467772,15.103788,16.662039,15.221803,14.461352,14.521732,14.580463,14.545031,14.471893,14.430756,14.46667,14.483296,14.460878,14.483516,14.638135,14.918752,14.339819,14.321241,14.323878,14.285897,14.340117,14.430274,16.663825,16.816734,14.379432,14.32144,14.86021,14.476479,14.444357,14.485318,14.354754,14.322803,14.279292,14.331735,14.35824,14.315909,15.881821,15.697304,14.692551,14.367763,14.481566,14.398641,14.865859,14.337253,24.235208,27.306792,27.491909,27.223136,27.194148,27.372474,27.37197,27.31179,27.249634,27.534243,27.527162,27.236121,27.177166,27.26353,23.288532,22.504785,22.482064,22.353658,14.668807,14.526287,24.783254,27.548817,27.577814,27.854927,27.265319,27.161526,27.311781,27.482453,27.315521,27.510101,27.203992,27.257007,27.665846,27.291766,22.230541,22.479392,22.157536,22.308899,15.071802,14.303366,24.397469,27.308969,27.322192,27.275474,27.552681,27.523162,27.221557,27.583815,34.827373,27.288708,27.344278,27.2002,27.237018,25.660917,22.346694,22.27864,22.25872,22.354565
6,23.09165,24.060717,18.144877,17.790445,16.241199,16.063214,16.062308,16.008984,16.058332,15.986807,16.033185,16.098889,16.12618,18.094437,16.732702,16.893575,16.991171,17.078546,16.547091,15.247517,22.741815,22.218964,18.145854,19.043616,17.389524,17.197197,17.146143,17.233204,17.101445,16.190036,16.700761,17.022337,20.486699,16.997027,16.094513,16.061474,16.099479,15.990771,15.001279,14.605267,29.864859,18.859234,21.212647,16.91427,16.042423,16.042858,15.999138,15.978272,15.980205,15.987648,15.972389,16.029587,16.045374,16.0069,16.055275,16.042907,15.989606,16.010271,15.640345,14.694788,25.170675,19.392758,21.439944,18.691225,17.262417,17.130979,17.216127,17.227484,15.972039,16.075744,15.950528,15.947193,16.056526,16.176374,16.143215,16.092096,16.09025,16.05159,15.402168,14.622907,22.700091,20.191679,18.309298,18.322317,17.47526,17.121519,20.466956,17.783424,17.744734,17.869066,17.786783,17.073366,16.399512,16.440839,16.430755,16.55021,16.473387,16.309701,15.070912,14.602052,24.751554,19.796596,17.916966,19.209797,17.281682,17.038408,16.978775,17.795121,17.943997,17.897465,18.964174,19.30829,16.401523,16.444509,16.494974,16.486304,16.476076,15.994225,14.879178,14.646332,28.896061,21.409576,17.994107,17.127468,16.086972,15.969698,15.990665,15.995746,16.050321,17.110109,16.089132,16.072219,16.105473,16.724787,16.689458,16.88942,16.975701,17.070847,16.003189,14.605478,14.728028,14.985619,14.956255,14.934335,15.755551,17.8301,19.740622,20.304067,21.65439,21.716284,21.662864,21.742397,21.5927,21.522733,21.468967,21.782459,21.953538,21.811069,21.530806,26.277886,14.637912,14.79359,14.783008,15.021878,15.654256,17.55344,19.365399,25.140288,21.494894,21.507251,21.521474,21.479482,21.518784,21.47812,21.527115,21.523067,21.521143,21.527735,21.491995,26.15059,14.630495,14.59703,14.509181,15.051535,15.816305,17.671411,19.329631,20.303349,21.506538,21.509726,21.489538,21.398852,21.437149,21.408409,21.410547,21.87893,21.832151,21.858431,21.514504,26.246175
6,14.861905,14.604634,14.502832,14.426267,14.416916,14.418462,14.419234,14.485573,14.382282,14.416417,14.424846,14.382446,14.539952,14.380487,14.417917,14.400214,14.392919,14.484935,14.463811,14.494667,16.30878,14.464058,14.920848,15.00207,14.926042,14.963553,16.110552,14.523041,14.388332,14.545586,14.639734,14.435925,14.454402,14.387852,14.508463,14.37773,14.385584,14.400122,14.399044,14.605977,17.751086,14.62258,14.607245,14.547171,14.591408,14.416944,14.509415,14.488507,14.397827,14.377816,14.459554,14.409719,14.531854,14.480861,14.425748,15.215205,16.089938,14.366796,14.56097,16.020684,16.518747,15.715761,16.31856,14.491815,14.480047,14.406318,14.387536,14.383231,14.502596,14.385609,14.419969,16.033665,14.457311,14.423892,14.577799,14.496345,14.356134,14.46767,14.393428,15.825199,16.196529,15.85744,14.860068,15.23809,15.239193,15.131961,14.501122,14.579331,14.513225,14.381039,14.461221,14.423721,15.981664,14.402314,14.493341,14.393457,14.399253,14.407703,14.395407,14.565497,15.563463,15.064823,14.736803,14.541421,15.038145,15.143991,15.254964,14.365196,14.427516,14.483718,14.517604,14.505915,14.425572,14.365652,14.388207,14.418641,14.444625,14.392715,14.411399,14.48262,17.391233,16.328896,14.781612,14.9309,14.965688,14.967965,14.482269,14.445708,14.492833,14.48914,14.546167,14.558468,14.436127,14.446091,14.424182,15.260125,14.484789,14.517349,14.511637,14.705138,14.570581,14.526843,14.619508,14.533029,14.896513,15.778449,17.238283,18.611093,21.285665,27.520194,27.574169,23.543942,22.647921,22.658588,22.714834,22.422712,22.314989,22.398811,22.437607,22.437798,14.641286,14.669141,14.570539,14.784557,15.199372,16.154971,17.605414,18.482828,25.411535,27.924261,26.395178,22.789587,22.83427,22.519315,22.719718,22.322155,22.3728,22.321379,22.290515,21.620715,14.609841,14.6705,14.622377,14.630557,15.039421,16.210986,17.577435,18.522507,25.16705,27.37408,26.219925,22.803496,22.833011,28.127514,22.738728,22.457337,22.388685,22.319079,22.441098,20.260758
6,17.729639,16.031661,16.038156,15.322362,14.448871,14.46925,14.459948,14.472748,14.478765,14.436756,14.454399,14.49174,14.477709,14.417208,14.445434,14.502324,14.484941,14.495264,14.443066,14.78023,14.860623,14.91481,15.432777,15.325915,14.539552,14.491058,14.511527,14.518778,14.541351,14.502354,14.589997,14.489632,14.493169,14.529507,14.50337,14.454136,14.451073,14.495595,14.474933,14.445566,17.961391,14.520785,14.394977,14.43465,14.499163,14.493628,14.527827,14.504769,14.545879,14.513829,14.521158,14.508359,14.500046,14.490175,14.475624,14.495087,14.503022,14.465193,14.468369,14.639322,16.336153,14.522659,14.494022,14.478625,14.50068,14.473934,14.544094,14.488924,14.536527,14.501231,14.455078,14.497979,14.423093,14.453011,14.535593,14.414087,14.40761,14.442907,14.498123,14.572694,21.24128,14.597355,15.302569,16.19109,14.525068,14.501255,14.483805,14.463426,14.516687,14.515405,14.458879,14.541028,14.546825,14.574994,14.523408,14.479484,14.524835,14.52549,14.571848,14.710611,17.819445,16.062826,16.121642,15.363763,14.652659,14.678929,14.504048,14.487816,14.428953,14.449748,14.557157,14.471706,14.466839,14.514067,14.501329,14.473416,14.467237,14.577658,14.462317,14.66653,19.64389,15.761994,14.530468,14.549242,14.46325,14.474142,14.468039,14.489107,14.414678,14.429342,14.516871,14.513842,14.523832,14.461595,14.46425,14.514875,14.485467,14.421777,14.529501,14.493057,14.602527,14.585204,14.94995,16.396601,17.955754,18.902768,19.005803,18.998739,19.151744,19.003873,19.138141,19.346777,19.902137,20.612205,20.583663,20.287425,33.149636,27.253146,27.250177,27.40163,14.569939,14.571173,15.246214,16.271063,17.981401,18.742283,18.881497,18.951026,18.917814,18.84368,18.956688,22.949261,19.956048,20.305244,20.5065,20.253685,25.742985,27.356011,27.830916,28.197167,14.580953,14.701201,15.17332,16.225623,18.26096,18.763315,18.757741,18.808041,18.93132,18.804919,18.776432,18.928225,19.714958,20.583804,20.518664,20.257905,25.579982,27.741355,27.376098,27.331826
6,23.469174,20.031513,18.164062,16.873676,16.103947,15.993032,14.863425,14.526715,14.594688,14.554271,14.667725,14.67175,14.556312,14.542835,14.565465,14.533458,14.530873,14.665522,14.479851,14.5239,27.309058,20.390581,18.100714,18.302355,16.180029,15.596151,14.679502,14.54189,14.602881,14.524486,14.56755,14.575404,14.579815,14.58423,14.576843,14.542853,14.553703,14.542506,14.568924,15.930069,24.826615,19.147068,16.967577,16.403869,16.314645,16.092664,14.809118,14.490691,14.484555,14.50954,14.535905,14.63137,14.609751,14.621515,14.604463,14.515985,14.500885,14.593076,14.598954,14.577457,25.846003,19.7653,16.95412,19.286581,16.170993,15.944867,14.991517,14.703181,14.633094,14.637654,14.619457,14.58094,14.567078,14.521873,14.531142,14.531875,14.700816,14.577162,14.490995,14.558254,24.213421,19.109456,20.020276,17.488718,17.859362,16.463876,14.759184,14.618549,14.661709,14.674012,14.636965,14.634566,14.556482,14.569037,14.563768,14.539591,14.558671,14.660764,14.535818,14.569009,22.660178,18.683737,17.373875,16.491998,16.18307,16.152288,15.220442,14.603321,14.544312,14.574691,14.703483,14.585857,14.573008,14.531272,14.683913,14.555941,14.550423,14.540891,14.539091,14.493105,22.852745,19.805664,17.50499,17.734997,16.808328,16.621266,15.048708,14.681069,14.664567,14.681706,14.641094,14.626481,14.605918,14.579635,14.548235,14.530891,14.587722,14.577923,14.557949,14.534259,14.7592,14.812551,14.743478,14.604069,14.54831,14.561557,14.570392,14.563185,14.598848,14.492882,14.566352,14.55358,14.564687,14.614995,14.644147,14.506405,14.495189,14.613857,14.644659,14.761755,15.384439,14.740672,14.694524,14.67394,14.52388,14.557833,14.584883,14.563321,14.544657,14.546039,14.755242,14.492497,14.633676,14.626617,14.646233,14.60822,14.821952,14.653079,14.77007,14.857186,14.739062,16.286014,14.728754,14.78081,14.709327,14.528131,14.568776,14.497777,14.69033,14.592676,14.582878,14.521846,14.543221,14.592052,14.584376,14.584896,14.548541,14.530888,14.564293,14.887791
6,16.800644,15.854589,15.754181,15.258832,15.419932,15.593515,15.669188,16.075216,14.551957,14.642488,24.033122,20.596537,16.444227,15.356457,15.21384,15.121927,15.15515,16.092308,17.635977,16.369399,17.267517,16.706714,15.896435,16.378543,17.188751,16.50438,16.94438,14.975904,17.572967,22.593591,24.19331,17.329787,16.619828,16.35,16.429754,17.551621,17.913775,16.582812,16.572806,16.719913,16.397523,15.882726,16.247766,15.699341,15.74363,15.754655,15.680543,15.678852,14.545542,14.531671,28.436201,19.989025,16.484651,15.398664,15.125127,15.542652,15.593076,16.704444,17.384011,16.415132,16.881637,15.848799,15.896199,15.839085,15.761707,15.685745,15.759306,16.287607,15.884818,15.528224,25.195587,17.509899,15.771181,15.07451,15.11957,16.922424,15.599857,17.412693,17.27985,18.242111,18.34934,18.183228,15.377348,15.336277,15.728632,14.521578,14.587206,15.508532,14.730303,14.62846,27.724211,17.894739,15.401081,15.229877,15.492457,15.214025,15.116081,15.906013,15.065627,17.453572,16.313277,15.711592,15.492036,15.469147,15.588849,15.716959,15.853784,15.789822,14.617479,14.675722,23.915472,20.874894,15.37403,15.255335,15.400798,15.169079,15.784532,16.155592,16.528329,16.567289,19.177751,16.548556,15.871855,15.461354,15.317281,16.831559,17.016587,17.272049,15.209609,23.858063,24.059997,17.415686,16.906721,16.632132,16.329279,16.397522,15.934953,15.328282,15.143101,15.208765,15.607282,27.852295,27.143842,30.072919,22.122711,19.846046,20.209399,25.278638,29.624554,20.946557,17.415683,16.402679,16.255461,16.226226,16.207634,16.237767,16.232794,16.273947,16.252816,16.35473,19.309869,23.209095,27.07084,35.192146,18.868602,18.215097,18.476298,31.989351,33.369422,18.373302,16.892372,16.229347,16.372103,16.274693,16.285853,16.286871,16.289444,16.2849,16.303795,16.269362,16.696165,27.258263,22.610557,31.152332,22.324522,20.171725,20.265508,31.866646,28.005619,20.120296,17.189915,16.288029,16.230844,16.315222,16.211252,16.237661,16.225574,16.254754,16.25609,16.238505
6,15.280352,14.887916,14.736122,15.75428,15.932635,14.695108,14.633647,14.611054,14.608923,14.613994,14.686186,14.674317,14.702132,14.712393,14.688769,14.622179,14.61925,14.671995,14.618937,14.609206,20.807681,14.707286,14.927043,14.753299,15.593646,15.626798,14.700392,15.789312,14.737608,14.686858,14.673006,14.642875,14.622401,14.778848,14.664678,14.702912,14.622854,14.656842,14.646458,14.749036,15.541408,14.827858,14.863364,15.762366,15.007025,14.692993,14.679082,14.652306,14.634236,14.751703,14.734999,14.661081,14.815276,14.596922,14.690319,14.616882,14.606196,14.658465,14.623739,14.615002,18.933279,15.239984,14.954724,14.972211,14.872061,14.857328,14.631085,14.690419,14.771014,14.753792,14.702608,14.693347,14.701081,14.686267,14.702555,14.679925,14.681248,14.679429,14.730771,14.724561,15.678876,14.944645,14.934582,14.732906,16.731253,15.489165,14.612304,15.420784,15.151152,14.691406,14.701016,14.650366,14.674651,14.731627,14.673704,14.694217,14.726918,14.705777,14.692058,15.533165,14.993751,14.89173,14.61919,14.746794,14.627999,14.607033,14.650379,14.628131,14.601299,14.612681,14.623968,14.603946,14.594148,14.646274,14.622034,14.621018,14.655673,14.62483,14.633327,14.648473,17.518773,14.869228,14.962175,14.998701,14.839912,14.738964,14.626107,14.67117,14.632797,14.654412,14.703622,14.643671,14.686054,14.730116,14.672832,14.666027,14.627041,14.597132,14.627567,14.682129,15.00908,14.932521,14.912898,15.377561,16.347499,17.868722,18.028028,18.010664,25.595081,27.731382,27.721075,27.729228,23.048291,22.722336,22.641287,20.066605,17.011433,16.458602,16.426705,16.501073,15.026714,14.912057,15.121577,15.596695,16.405352,17.868676,17.993754,18.035336,31.941914,27.905779,28.00745,25.968118,28.145452,23.073578,21.78621,17.697319,16.418638,16.419853,16.546572,16.69407,15.473548,14.854568,14.901288,15.42474,16.357969,17.891137,18.045731,18.053328,31.813521,27.785991,27.954026,25.914913,22.758335,22.638914,22.436489,18.407552,16.688567,16.486977,16.423463,16.530402
6,25.936622,18.684834,17.605898,17.422496,17.239187,17.564675,19.970672,16.586138,16.639176,16.491787,16.602411,16.53301,16.4507,15.99527,15.501185,15.371661,15.31261,15.632014,15.370483,15.83438,22.084057,18.696315,18.69604,17.971675,18.799348,18.662051,18.231335,17.058741,16.960155,16.540265,16.519793,16.482334,16.467754,17.072644,17.338823,16.318674,16.654679,16.082111,16.097631,16.604631,23.501792,18.305628,17.375873,17.296704,17.28898,17.702035,18.994348,17.121778,18.834165,16.457108,16.471317,16.489057,16.457304,15.790059,15.474066,15.398901,15.44727,15.363338,15.453185,15.351564,24.223057,19.499285,19.082527,17.478101,17.284127,17.403368,17.686516,16.64605,16.603252,16.437853,16.542919,16.442412,16.513858,16.009126,15.818829,15.389021,15.342452,15.320642,15.565799,15.491852,22.172429,17.610361,17.265797,17.201981,17.402721,17.410055,17.269525,17.576848,16.477302,16.446285,16.580506,16.437591,16.626452,16.158427,15.924033,16.352974,15.632921,16.624512,16.048079,17.672684,26.604304,17.471582,17.866409,17.293023,18.735988,18.728276,18.961177,16.804809,16.68863,16.388266,16.538696,16.487891,16.316253,17.672006,16.350008,16.357851,16.648131,18.759994,16.840651,15.616357,24.955793,20.701994,19.926927,17.350232,17.830364,17.873919,17.077392,17.904291,16.911149,16.472291,16.54822,16.524437,16.316628,15.804441,15.524288,16.148504,15.350557,15.931712,15.597614,15.372292,15.776632,15.512434,15.923423,16.918279,18.148499,18.476242,25.56081,28.029297,24.385477,23.386624,23.140911,26.668726,27.797344,27.78534,27.960958,27.799844,27.796788,27.781011,23.334591,22.890938,15.543762,15.650848,15.977738,16.910404,17.960573,18.40874,25.811994,27.956102,24.165111,28.459286,24.125527,27.505739,28.919822,27.802928,28.650707,27.818302,27.833299,26.213529,22.938674,23.221471,15.711181,15.381602,15.756667,16.852677,18.007077,18.180544,25.551059,28.204941,24.412095,22.984395,24.190104,27.749796,28.849468,27.816956,28.794827,27.848961,27.753056,26.423557,22.860822,22.830387
