2,24.125251,21.128756,20.013206,20.751288,19.784659,21.047563,18.277619,18.204488,18.329094,18.184987,18.193724,18.138642,18.134997,18.068974,18.081364,18.220392,18.295923,18.016738,18.049933,18.484207,21.332487,18.193278,18.955247,20.004196,20.085678,21.362788,19.776753,19.62072,18.065538,18.074947,18.04415,18.022682,18.067357,18.066807,18.052599,18.065842,18.087854,18.070785,19.71739,20.126239,20.38434,18.681742,23.946568,23.787617,21.996447,23.790352,19.256779,18.054204,18.126385,18.209455,18.15267,18.194241,18.182663,18.130746,18.128736,18.124348,18.202968,18.137563,18.072811,18.441863,24.788503,18.182734,19.060075,22.432918,24.182764,23.890663,20.291455,19.720412,18.124926,18.119502,18.16208,18.163072,18.181119,18.144611,18.137423,18.105914,18.124681,21.154234,23.254403,18.173761,31.920777,18.263793,18.372964,19.788158,22.503352,18.084543,20.007406,18.102825,18.124918,18.058534,18.048793,18.064609,18.127597,18.239323,18.133583,18.082713,18.099606,19.775402,19.637394,19.716488,28.264832,18.189461,18.253982,18.131915,18.879335,18.073562,18.861099,18.143012,18.093062,18.226244,18.059971,18.080796,18.090596,18.189323,18.1102,18.10904,18.113869,18.102681,18.131268,18.159668,21.231249,24.728266,18.168349,20.331714,19.896118,18.150529,18.910785,20.339015,18.120317,18.14526,18.105704,18.120561,18.207395,18.164839,18.122274,18.068265,18.11932,18.136323,18.155807,18.139859,18.307206,18.267229,18.369257,18.413495,18.206557,18.191008,18.193685,18.253257,18.262766,18.251471,18.172134,18.435707,18.20742,18.409282,18.468284,18.276461,18.428386,18.41722,18.494453,18.415857,18.393675,18.437655,18.466915,18.479707,18.236505,18.203677,18.498764,18.41403,18.527169,18.409582,18.308127,18.35584,18.170941,18.441622,18.482325,18.306484,18.570084,18.264624,18.461546,18.460989,18.220343,18.276708,18.202945,22.035282,18.1515,18.114438,18.142523,18.143431,18.359824,18.430905,18.267019,18.44718,18.273988,18.371149,18.367133,18.405509,18.379618,18.483279,18.476061,18.478592
2,18.400615,22.015904,18.243351,18.594901,18.245223,18.107737,18.660541,18.148399,20.601462,18.165839,18.165815,19.654863,20.83179,19.561277,19.221028,18.112611,18.134751,19.269733,20.436827,19.250154,19.064817,18.154702,18.105064,18.116348,21.154,21.013368,21.808974,22.500232,22.508753,20.983549,18.103097,18.159288,18.166658,19.626224,19.711381,21.814004,21.056658,18.629165,19.136709,20.680479,22.692759,18.303385,19.684366,21.447583,20.954633,19.472929,18.617032,21.455735,21.283937,18.22102,18.566054,20.330611,19.366742,19.591934,18.160484,20.457601,18.148032,19.626625,18.114563,18.364079,23.051071,22.74621,18.054233,18.28963,18.120126,18.445128,19.690312,20.183279,19.661548,18.793232,18.043856,18.086205,18.225755,20.8706,20.871974,21.757745,20.949236,18.637242,19.103449,18.488238,18.511842,28.49487,21.032737,18.330958,18.266138,18.111759,18.279943,19.471044,20.644466,23.977762,20.262724,20.145536,20.221369,18.103991,18.572501,18.12548,18.144094,20.561927,18.139716,19.414936,18.280084,18.149862,18.282519,18.232951,21.080533,20.844453,20.577512,19.715847,19.024727,19.686023,19.433083,18.346364,19.558209,20.699449,18.245034,18.540243,18.160769,18.788121,20.332182,18.224883,22.87046,26.672009,18.081667,21.060251,21.099039,18.132117,18.16992,18.207956,19.585452,20.619202,18.241171,20.863731,20.41635,20.612259,21.204089,19.552305,18.12434,18.136937,18.386116,20.067553,18.658959,18.278413,18.406711,18.285185,18.49067,18.314522,18.261599,18.45296,18.503093,18.517086,18.310696,18.451193,18.450293,18.42352,18.546704,18.53552,21.92821,18.424845,18.127628,18.323136,18.211238,18.25467,18.281756,18.153881,18.442666,18.249053,18.284279,18.343196,18.179304,18.188767,18.287005,18.316882,18.298285,18.297846,18.350324,18.402487,18.357503,18.318367,18.160422,18.08675,19.838327,18.302318,18.26093,18.532035,18.348972,18.327427,18.250742,18.410578,18.582487,18.508232,18.368765,18.407686,18.473267,18.580708,18.508574,18.651648,18.313924,18.140255,18.102449,18.288568
2,26.431487,19.315533,19.96357,19.836254,18.31195,19.851712,19.853875,20.991044,21.719586,21.614654,19.377854,19.307186,18.199444,21.454738,22.097017,21.731987,19.698441,19.902881,19.484096,19.724588,22.402885,18.669326,18.611942,18.199857,18.136022,18.401242,19.848777,21.304481,20.176224,18.697552,18.190726,19.481974,18.172961,19.586315,19.798269,19.905198,19.790383,20.455596,20.432455,23.223651,23.246005,18.716806,18.52594,18.280919,18.165951,18.152707,18.690357,18.203692,18.207422,18.15526,18.115034,18.161723,18.481468,18.113982,18.129463,19.808586,18.191877,18.092877,18.159594,18.125662,22.584323,18.766002,20.154476,19.767612,18.237297,18.294823,19.086671,19.038754,19.588972,20.612598,20.713246,20.17011,19.685195,20.785744,21.672737,19.906108,18.959864,18.270407,21.157521,20.619164,23.709576,18.713904,18.487937,19.188364,19.110684,19.114073,19.517521,20.178134,20.341346,20.347478,19.821451,18.805631,19.737508,19.596911,18.124122,21.395745,19.96749,18.25618,18.307369,19.849453,19.205655,23.245551,18.648251,18.312989,19.185313,19.103921,19.48124,18.709379,21.756387,18.466385,18.108286,18.313283,18.146534,18.164713,19.721223,21.766395,20.532915,20.972718,20.256434,23.566525,19.195423,18.83733,18.655444,18.210853,18.269967,18.233493,18.16065,18.205108,19.784465,20.035983,20.674592,19.17552,18.095321,20.128356,18.171887,19.718285,18.324083,18.270965,18.124578,18.194392,18.222397,19.195382,18.262286,18.163957,18.219345,18.466222,18.334368,18.313374,18.322681,18.898032,18.233199,18.55138,18.350641,18.32411,18.344382,18.201322,18.13734,18.287225,18.30281,18.325079,18.368555,19.083044,18.363366,18.242786,18.340615,18.446565,18.220373,18.345339,18.336838,18.472749,18.359407,18.27953,18.359405,18.343091,18.366244,18.338728,18.364405,18.351597,18.36138,18.335332,18.301215,18.430608,18.403113,18.256048,18.432376,18.407042,18.345638,18.299092,18.379041,18.413021,18.418245,18.361224,18.348746,18.327643,18.397673,18.338172,18.312012,18.341833,18.331101,18.85631
2,18.889092,18.536357,19.776689,21.081233,20.168456,20.199754,19.85652,18.238702,18.21633,18.158496,19.328443,18.274616,18.857973,19.892806,20.127585,18.467256,18.462892,18.211847,18.187462,18.616161,18.924451,24.9591,21.012601,21.262555,18.239384,19.17881,18.513626,18.229467,18.251902,18.176203,18.243333,18.682218,20.950545,20.065185,20.0179,20.938586,20.980305,21.042918,20.891488,18.956836,21.82761,21.313201,20.807351,18.282331,18.738992,18.304595,18.280661,18.328051,18.216701,18.240892,18.16278,19.767971,18.148149,18.215738,18.247745,18.233761,19.569517,19.700795,18.142378,18.223609,23.050784,21.367664,18.281495,18.79698,18.917892,19.319205,19.171786,19.499132,19.835488,18.954784,19.272581,19.624292,18.311746,18.213705,19.569258,18.231363,21.137747,18.222063,19.054141,19.389001,19.066488,21.780186,18.223218,18.177434,18.339485,18.458489,18.579027,18.906494,19.764075,20.1043,19.451573,19.277742,19.180123,18.234043,18.266507,18.276324,18.231075,18.269622,19.073033,19.164561,22.241454,27.59661,18.803791,18.834953,19.888866,20.070202,19.946111,20.741841,22.252666,23.539189,19.26064,19.324209,19.689391,18.214825,18.243019,18.195547,18.182333,18.230566,18.366726,18.217922,19.393651,23.1418,23.044742,19.370692,18.966228,18.648699,20.491227,20.874757,21.591779,19.359785,21.283826,21.246796,20.787883,19.544574,19.545568,20.968547,20.988481,20.875468,19.833661,18.350934,18.245907,18.426279,18.547347,18.926326,18.576957,18.808476,22.301349,18.18271,18.180683,18.382079,18.355841,18.334789,18.294021,18.345354,22.348387,18.270221,18.195053,18.194668,18.247841,18.288518,18.913398,18.362147,18.451213,18.372019,18.357595,18.808524,18.607302,18.224928,18.219769,18.395043,18.379013,18.368492,18.395382,18.755138,18.822619,18.324787,18.417195,18.279945,18.267672,18.301331,18.307897,18.474161,18.443141,18.781522,18.533073,18.678353,18.828904,18.209743,18.449822,18.39949,18.364367,18.39908,18.386972,18.60634,19.306119,18.260591,18.180474,18.228867,18.258418,18.318953
2,28.335635,20.733909,20.830928,18.227457,19.88725,19.190247,20.456482,18.801858,19.04504,19.061518,18.343615,18.249796,18.197328,18.299821,18.381196,18.351522,18.651838,18.242606,24.824295,18.615763,23.196921,21.516375,18.888685,18.197692,19.14678,20.35511,21.284376,20.330251,19.523742,19.203574,19.770198,19.301668,18.334965,18.434446,18.380442,18.476243,18.587537,18.675033,19.11501,18.906045,21.638378,21.335593,25.9206,19.399447,19.514196,22.265943,18.209639,20.325492,18.340169,18.51845,18.401862,18.2995,18.280905,18.298413,18.270722,19.009653,18.406973,18.309383,18.265505,18.2548,28.048282,20.888357,18.596414,18.177063,19.189248,18.3011,18.276893,18.27612,18.244501,18.25454,18.340133,18.177657,18.229506,18.281618,18.373224,18.453011,18.391382,18.600983,18.78444,18.995301,25.824625,21.328092,19.233027,18.232667,18.297399,19.164924,20.536531,20.318999,19.506245,19.775267,18.242305,18.315858,18.281144,18.246701,18.336309,18.306982,18.24512,18.331908,20.223341,19.476407,26.373241,20.659697,22.325924,22.396716,19.265636,20.597358,20.642965,18.243358,20.996838,19.975545,20.064203,19.781701,19.726048,19.712603,19.772286,19.739075,19.586688,18.319531,19.269228,18.299576,21.997861,24.968823,19.412886,19.785829,18.268078,18.328383,18.453258,18.259202,18.333691,18.276921,19.022065,19.837965,19.88721,19.739324,19.721129,19.752629,19.755326,21.66709,18.644551,18.352676,20.457384,19.82203,18.382687,18.382844,18.389955,18.377299,18.45858,18.347012,18.577358,18.563026,18.397011,18.41071,18.348553,18.330536,18.242565,18.393451,18.290437,18.29809,18.261294,18.297155,24.766608,18.467718,18.408281,18.398047,18.386579,18.349911,18.335749,18.387936,18.39443,18.351273,18.306031,18.353841,18.365725,18.197177,18.31388,18.373992,18.250589,18.276549,18.256884,18.409948,20.947571,18.381236,18.438471,18.388384,18.370475,18.305762,18.350422,18.317603,18.430328,18.349689,18.315545,18.339253,18.336526,18.324234,18.210404,18.232364,18.29214,18.262561,18.296744,18.280967
2,20.581535,18.674518,18.50196,18.305389,18.414542,18.467724,19.392293,18.537255,18.357498,20.285664,19.130298,19.106965,18.306167,18.272494,18.228774,18.246028,18.240307,18.346935,18.316331,18.307167,22.695793,18.377664,18.302276,20.074378,20.521875,21.365853,19.748591,18.674162,18.695793,18.548527,18.76753,18.543484,18.360244,18.451993,18.286165,18.291961,18.435685,18.529715,18.679621,18.629683,33.36658,21.270709,19.944789,20.243146,19.116308,18.572798,18.69543,18.77326,24.997983,20.322214,18.359073,18.325329,18.977293,18.869722,19.179142,20.250909,18.585743,18.461098,18.843396,18.403348,28.912798,19.943539,19.005523,18.307118,21.389171,21.416196,20.504876,20.682204,18.442561,18.602476,18.370959,18.314397,18.407048,18.358918,18.415533,18.282202,18.346939,18.292744,18.397984,18.448992,20.319465,23.670676,20.151922,20.022183,19.608757,19.028215,20.943862,20.375985,20.623899,21.204557,21.657594,20.307173,19.410824,18.962264,19.06123,18.469653,18.26504,18.378187,18.355478,20.141116,18.929398,18.432235,18.370294,18.881492,23.166857,18.379035,18.481608,18.517825,18.560742,18.517478,19.228766,18.292073,18.349071,18.429866,18.274973,18.330152,18.589341,19.784874,18.351899,18.373312,24.301216,18.637196,20.385028,18.29111,18.447416,18.521907,18.487593,18.344706,18.644315,19.079721,19.116545,20.264287,20.413223,18.416755,18.302618,18.303681,18.435691,18.447179,18.421791,18.36669,18.460451,18.492318,18.56501,18.804159,18.800816,18.805837,18.72054,21.921407,18.313816,18.412729,18.451116,18.314248,18.661542,18.51629,18.638111,18.646682,18.36354,18.583982,18.638567,18.599701,18.518457,18.398331,18.440194,18.513932,18.398404,18.510448,18.448272,18.448329,18.601605,18.438079,18.479913,18.708679,18.776916,18.549705,18.635149,18.649991,18.557556,18.617828,18.581576,18.605538,20.468381,18.606686,18.564776,18.823178,18.982862,18.53381,18.792861,18.572488,18.483653,18.503545,18.688395,18.656095,18.51738,18.654295,18.627434,18.521665,18.533892,18.612933,18.571509,18.897207
2,28.35634,21.475531,18.966925,18.416729,19.266187,19.472974,18.407407,19.155495,20.098483,18.671984,18.752026,20.073473,21.420716,20.240951,20.567639,20.425932,19.514145,23.469233,21.56078,19.776064,19.20494,23.269248,19.506034,20.947424,21.011007,21.07178,20.521255,19.954415,19.898147,18.466982,18.431306,20.547377,21.171588,19.976913,19.668015,19.099182,21.802141,20.559699,22.379896,20.062269,20.341423,21.19864,20.280788,20.931018,18.539757,18.431293,20.011356,19.390133,18.630413,18.507614,18.789938,19.240453,18.729929,18.856121,19.518716,20.281153,20.920103,20.943386,19.867859,19.702101,21.906154,20.096541,19.995748,22.966344,20.127259,18.516929,18.895511,18.452248,18.648608,21.201765,18.47713,18.337015,20.080902,18.899105,20.246679,19.365912,18.980503,18.780268,18.390705,18.328366,18.617062,20.312451,24.136446,21.132684,20.989722,21.0738,21.425398,21.158207,20.291311,18.667281,18.410398,20.340137,20.043605,21.013451,19.722859,19.163311,20.396367,20.440926,20.764668,19.960345,28.196794,18.930536,19.045693,25.119804,18.619002,18.476941,22.163161,20.643581,20.952332,21.511446,20.019559,21.516501,21.175843,18.584283,18.658754,18.626078,18.434817,18.444263,18.418559,18.594438,21.606944,18.50674,21.690566,21.306282,18.465159,18.510203,18.483574,20.834359,20.741452,18.453905,20.327032,18.364025,21.87007,18.752036,18.394637,18.437789,19.244687,19.468856,21.337411,21.389215,18.453956,18.514967,18.408033,18.578648,18.646177,18.689183,18.602038,18.87944,18.562254,18.667345,18.6744,18.718301,18.71185,18.97877,18.748061,18.713116,18.73271,18.701097,18.708489,18.706571,18.663352,18.898864,18.480902,18.373252,18.471424,18.417555,18.444482,18.475791,18.377564,18.389457,18.412227,18.431702,18.487477,18.455613,18.678683,18.715542,18.66043,18.685447,18.659102,18.662616,18.656796,22.162867,18.571866,18.704395,18.676047,18.64986,18.88082,18.489491,18.649987,18.740342,18.688312,18.728646,18.874327,18.716883,18.725343,18.68149,18.679555,18.69564,18.721296,18.977753
2,19.137895,21.863541,24.602151,18.7769,18.481018,18.475772,18.550062,18.71219,18.507799,18.681354,18.719422,22.026965,18.405342,20.045487,22.489443,20.334554,21.275424,22.899315,18.826126,19.810784,22.870383,20.449045,19.975439,19.331624,19.063504,18.713279,18.517365,18.751223,18.457495,18.736971,18.806545,18.801502,18.743829,18.803406,19.781294,18.583708,18.497654,19.679395,19.556027,20.233087,19.467226,21.444928,19.396503,18.566335,18.509323,18.440506,18.532968,18.744254,18.785552,18.725017,18.767135,18.781497,18.606395,18.799429,20.256137,19.853302,20.108116,18.444187,18.453362,18.553854,22.612539,18.580604,18.437819,18.440083,18.429875,18.558003,18.831795,18.729614,18.80015,18.381368,18.405594,18.378413,18.409134,18.437152,18.485707,18.458933,21.297455,19.949578,22.622287,20.372654,18.798801,18.524323,18.538351,18.60857,18.460417,18.477825,18.514895,18.769854,18.486451,18.742599,18.78321,18.8347,18.798685,18.804562,21.733371,18.42542,21.000147,18.453009,18.500696,20.609052,19.818573,18.574509,19.256977,19.109943,18.459652,18.485942,18.495656,18.652478,18.370655,18.542943,18.405284,18.451658,18.418938,18.542343,18.465024,18.403722,18.412444,20.057935,21.015749,20.290089,24.111485,21.746562,21.199019,19.240285,19.084487,18.732667,18.716843,18.790646,19.095422,18.775388,18.788634,18.654921,18.797101,18.818176,18.928644,23.142963,21.233751,19.991527,18.813156,19.258131,21.335423,18.45885,18.573285,18.686007,18.525702,21.989193,18.641818,18.553026,18.594048,18.661858,18.608314,18.587233,18.542425,18.556784,18.43668,18.630181,18.580995,18.548057,18.765854,19.53306,18.56105,18.758052,18.772346,18.878411,18.845906,18.925967,18.645665,18.527071,18.518436,18.668757,18.617626,18.52706,18.502596,18.655015,18.466762,18.707877,18.541688,18.491712,19.074293,19.654401,20.409974,18.69514,18.708825,18.764727,18.808345,18.433651,18.579644,18.606998,18.602915,18.668534,18.527762,18.600022,18.452826,18.699879,18.449028,18.635677,18.489898,18.586542,18.811982,18.988268
2,35.956247,21.384276,21.043125,19.133697,19.050084,19.036406,19.842115,19.342972,19.08487,19.120805,18.983902,19.427462,18.763622,18.624971,18.809933,20.970448,20.300754,19.849948,20.171852,19.16406,37.659059,20.213746,20.910441,18.691474,18.63178,18.535741,18.581118,19.312274,19.094556,19.080215,18.999492,18.973752,18.646429,18.632043,18.763438,18.593083,20.260613,19.915924,20.532135,19.253253,40.878273,19.431615,18.769255,18.590429,19.07762,19.089518,18.957162,22.502415,18.537418,18.562567,20.917373,18.520328,18.523933,18.546381,18.477896,18.742884,19.152066,18.602583,18.660243,20.641461,31.686599,21.442882,18.898025,18.968813,19.102269,19.071999,19.157069,18.943689,19.087471,19.093277,19.054835,19.085579,18.516689,18.52781,18.534753,21.697531,19.854708,22.143992,18.567788,19.441684,31.223707,21.36198,18.708756,19.006797,19.111567,19.045509,18.978187,19.016976,18.564651,18.596542,18.506558,18.574003,19.357613,19.429747,20.143396,20.389908,20.927268,19.923344,21.165305,20.573692,31.991404,23.992314,20.282384,18.579682,18.727914,18.64333,18.576334,18.547849,18.652286,18.659992,18.63429,18.628954,18.560982,18.471381,19.156156,19.438039,22.069722,19.809337,21.453459,18.673894,31.856734,24.730987,18.716393,19.428647,18.718006,18.732854,19.093847,19.006076,19.136935,19.053283,19.789068,20.871433,19.452194,19.849497,22.210711,21.953797,21.566186,21.54333,20.397788,21.383427,20.800594,18.907519,18.872044,19.203036,21.189871,26.097756,30.150578,30.754636,30.732635,30.967997,31.022344,31.021847,30.880446,42.075732,46.177258,46.121639,55.703719,27.238296,23.74199,23.994205,19.493204,19.193456,18.719614,19.071345,21.306207,26.23495,30.254131,30.732526,30.787475,31.058305,31.112286,30.914946,30.680662,42.032058,46.245759,46.283589,45.158818,29.643695,24.340024,23.845599,18.688648,18.991332,22.074621,19.299446,21.248703,26.609825,30.141578,30.825562,30.827441,31.225196,31.053257,31.05578,30.861616,42.299304,46.128903,46.202959,43.770532,28.625329,23.886044,23.926036
2,24.279552,21.859106,22.628208,22.790546,18.928268,18.874858,18.809922,20.322383,21.251018,21.467468,18.794679,20.387063,22.669583,22.74959,23.171852,19.998673,19.020294,19.167226,19.397724,23.136385,19.553426,19.750973,19.700731,18.818014,21.742644,21.736273,22.427708,21.286279,20.971139,20.179707,20.490852,19.205525,20.794561,20.8526,20.191315,18.829331,20.657144,18.816517,18.776465,19.000862,24.300604,20.292834,19.545083,18.840956,19.002266,19.718148,20.270524,21.379029,20.952789,19.420729,21.463797,21.865334,22.174118,22.013022,23.150358,19.964649,19.820835,19.544163,20.958398,20.55535,28.979232,20.134677,21.410876,21.560952,19.932011,20.372266,21.358272,21.002513,20.830341,21.255127,21.349767,21.948021,19.489908,19.038115,22.149916,20.802214,21.487743,21.503818,22.297438,19.587076,23.248316,21.135066,20.381758,25.775509,22.017015,22.360615,21.888783,21.877028,22.54526,20.97042,20.61587,21.894314,20.115265,20.596319,21.98841,18.830333,18.751879,20.69827,20.497529,19.538988,21.619816,20.704378,22.939983,21.190353,18.849329,18.869923,22.185337,22.336517,20.494534,19.65336,21.449483,21.045086,20.334404,21.191343,19.763452,18.864066,20.311292,19.601854,21.429521,18.885285,29.491091,19.580209,19.665957,18.809321,19.194073,18.91394,21.198534,21.905074,21.869846,19.490165,21.60846,19.300995,19.318968,22.169732,21.602782,18.811752,18.733641,21.208933,18.975041,21.293114,24.120442,22.012086,21.044258,20.824788,20.53195,20.27024,19.433762,19.593962,19.305124,19.24622,19.112094,19.317818,19.211114,19.246051,18.93475,19.241161,19.55958,19.490411,20.005963,19.516117,22.319872,21.071918,21.005587,21.000778,19.392098,19.028953,19.476053,20.065356,19.224242,19.110857,19.245002,19.333033,19.030906,19.170696,19.051565,19.532852,19.038113,20.169783,19.402327,19.553435,26.160734,18.971605,19.527456,18.949681,20.261492,20.206992,19.462038,18.904726,19.120473,19.088025,19.234518,19.335527,19.036144,19.247989,19.007783,19.726864,20.092183,19.111431,20.503928,19.53648
