2,18.927159,21.887017,20.949868,20.615682,20.366267,19.935357,18.379359,18.640002,18.784477,18.28019,20.410654,21.964223,19.7672,22.89836,23.690975,20.818081,18.807024,22.588171,19.687302,20.146613,21.292734,19.802544,21.015409,21.01724,21.167344,21.222253,19.547202,19.998042,20.154871,23.295257,22.296515,18.103491,18.23518,18.184325,19.014594,18.138327,18.176746,18.088894,18.057217,18.360667,22.834214,18.20146,21.229132,20.954325,21.13365,21.362708,21.631218,19.482461,20.083734,21.11354,20.383092,23.538069,19.248665,20.400794,18.37433,18.193256,20.320032,18.999773,21.186174,20.080412,18.656826,18.281781,18.2061,18.188009,18.194992,18.836042,21.126716,19.452734,18.139186,19.851558,20.075837,19.76334,20.431641,18.185503,18.190223,18.11191,18.148947,19.292532,18.149234,18.298987,25.099507,18.569633,21.495684,21.456783,22.40218,21.748084,23.257796,21.823074,20.21174,18.410285,21.651747,23.775431,22.284772,19.300664,20.816229,19.108516,20.054916,19.398884,18.164454,18.179285,25.909724,19.956522,20.421537,20.820183,20.846375,24.32185,19.637493,19.560718,19.455429,19.131602,18.352321,18.396549,18.538134,19.093521,18.18593,18.185943,18.130458,19.680178,21.263481,22.019518,21.673118,19.479346,21.190829,21.307369,21.227737,21.187638,23.563134,19.895477,19.740245,20.070489,27.833005,18.202224,19.727184,21.60099,21.113432,19.351526,20.24526,19.84593,20.690427,21.271921,18.254481,18.269888,18.640025,18.352331,18.480692,18.487768,18.588045,18.586724,18.587997,38.670998,27.847863,26.129071,24.289721,29.65738,23.359064,23.367838,23.40574,23.411699,23.389413,23.379346,19.718121,18.707769,18.407242,18.335036,18.264364,18.236272,18.280112,18.207092,38.643868,27.847994,26.12981,24.290504,23.662237,23.38713,23.4227,23.396721,23.469032,23.37257,23.498734,23.499554,18.312084,18.287547,18.270411,18.513344,18.542491,18.664042,18.587817,25.921096,37.219685,26.097358,25.507958,23.681392,23.376774,24.085713,23.346046,23.419958,23.419114,23.407841,23.489977,23.70607
2,19.184935,21.463889,19.830614,20.982914,19.394397,19.724273,19.439232,21.043633,24.091174,20.836561,22.362671,19.81126,19.343338,21.095429,21.379944,19.076904,22.525187,22.686447,26.506774,18.167152,22.130902,18.386806,18.294982,18.258121,18.193131,19.152892,19.684037,20.656287,20.519189,19.774656,18.550279,18.188548,21.204606,21.155614,19.20078,18.514646,20.952165,18.300167,19.617379,18.352978,20.274986,18.466012,21.019099,18.335096,18.314854,18.19401,18.55661,22.721738,22.594267,19.014541,19.888232,19.655265,19.799753,19.289754,19.207499,20.785666,20.43512,20.660334,20.692419,18.728386,22.591097,20.085904,19.632523,18.243574,18.332344,18.180346,18.215752,21.079613,18.138238,18.140548,18.154689,19.431908,20.895993,20.606232,18.165487,20.293293,20.243184,18.22781,21.107524,19.641679,18.464362,25.138503,22.274127,18.284228,18.224923,20.615651,20.017796,19.745623,21.990673,23.566463,21.354337,22.135294,20.633475,19.637559,18.240645,18.870877,22.687794,22.260929,22.77382,18.226584,18.541968,20.966526,21.014924,18.248739,18.157015,23.174497,19.660366,19.869849,21.101605,21.526528,20.585468,22.115013,21.306635,22.610507,20.28822,20.259528,18.135817,20.353916,21.534342,21.348802,23.977258,22.023641,20.895937,21.17601,18.247388,18.153839,18.996954,18.237642,18.254872,21.020367,20.520181,20.582934,20.096065,18.247352,18.310516,18.216187,20.488044,20.53724,20.655863,18.591962,23.742537,18.486247,18.474202,18.460272,18.413838,18.51749,18.390314,18.522956,18.575807,18.507738,18.567685,38.695785,30.443392,24.280594,23.429038,23.526225,23.590588,23.494504,23.56721,23.519764,18.323807,18.255453,18.34786,18.425236,18.243237,18.219636,18.357021,18.263319,18.37155,18.539396,18.522191,39.058368,32.639354,24.998139,23.72369,23.673353,23.674717,23.669865,23.495701,23.438101,18.399479,18.472807,18.510978,18.5111,18.334159,18.328939,18.292825,18.321564,18.328235,18.347383,18.201963,38.916564,30.029485,24.173434,23.597754,23.454661,23.572739,23.461006,23.570892,23.591283
2,20.193617,19.398555,19.928382,19.592356,18.195631,18.736998,19.797555,21.625464,20.481952,20.548021,18.239703,19.559355,20.588966,20.013284,20.897758,20.055762,21.164032,20.225513,19.179815,22.735276,22.11263,20.938368,19.441203,18.28857,20.923818,18.230877,18.15002,19.231794,19.927239,18.220496,21.238393,21.137223,21.780659,21.234206,20.552944,19.881682,21.49708,21.315723,20.882576,19.750255,18.585169,18.195425,18.199438,18.281931,18.191427,20.928206,23.188112,20.993886,23.376278,19.432085,19.132628,19.032782,18.24464,19.600182,18.206092,18.199176,18.125273,18.183684,18.231229,20.731669,21.519612,22.834355,22.32463,18.241715,19.871069,20.723143,21.354524,20.361849,20.802596,20.537458,21.18035,21.198239,19.659568,21.326387,20.59448,20.198001,21.104477,19.735813,19.838545,18.826696,22.738109,18.273021,18.297868,18.330927,18.205919,18.219697,18.256129,19.940259,20.629997,19.493848,18.172909,18.212353,18.159527,18.159102,18.195812,19.118285,18.490432,18.150448,19.629462,19.752873,25.85978,18.298503,18.41309,18.191667,20.831124,18.210393,19.879306,20.71209,21.515005,20.357878,18.278805,18.973592,20.168039,18.194237,18.205443,18.261055,18.226827,18.241023,18.296983,18.241036,19.968104,23.900732,20.811333,18.317637,18.18108,18.235611,19.297869,21.393652,21.245277,20.417354,19.167163,20.48431,20.492247,22.343092,19.852054,20.502412,21.767744,19.818225,20.375537,20.804115,18.362996,18.437633,18.280113,18.288025,18.286218,18.477008,18.31447,18.490094,18.696251,18.62349,18.529946,18.301171,18.254492,25.623791,35.457413,26.29306,23.55328,23.884752,23.561145,34.265838,18.483675,18.386622,18.446062,18.401557,18.518665,18.304094,18.495974,18.507686,18.764139,18.555451,21.684407,18.239463,18.303899,35.149151,28.565025,24.069851,23.448313,23.398487,29.374694,31.37912,18.276918,18.908863,18.334782,18.348788,18.411223,18.484793,18.379848,18.395076,18.360719,18.380265,18.159951,18.376559,18.196349,35.992402,29.676776,24.568198,23.667265,23.828263,29.395228,31.730788
2,23.400753,21.445901,18.31259,20.598312,20.798733,20.759811,20.611389,18.711801,18.261783,18.188328,18.497117,19.310481,21.506357,20.976263,20.032014,20.955359,20.416775,21.441581,18.251147,19.341096,27.206013,21.802054,18.340339,19.00784,19.853652,19.780693,22.111663,19.71304,19.800716,19.640652,20.040446,19.005725,20.983768,18.851377,21.948306,20.562215,21.149453,21.476949,19.960323,20.983788,24.295486,19.266137,21.183845,18.301506,20.793582,20.737575,18.225911,18.242781,21.080892,18.569638,22.001943,21.176072,18.51971,20.177228,18.275736,18.246636,18.23778,21.202983,18.228338,20.352122,23.037279,21.191127,23.713388,24.247079,22.228565,18.442699,21.020385,23.907558,20.239747,21.222039,19.688207,19.226652,18.785752,18.881963,20.703345,20.65757,18.295068,19.940083,19.592873,21.677854,23.685672,18.186188,20.414073,23.671335,19.242054,18.537978,18.464615,18.335388,22.096559,20.481947,19.766772,19.160092,20.502641,18.811683,19.313812,20.420878,19.904791,24.430275,20.287569,19.896503,26.85161,18.812336,19.863601,19.590939,24.025909,18.581387,18.416668,18.344249,19.884069,20.948504,21.39211,20.786674,18.953656,20.051337,18.273287,19.846705,19.889483,18.868148,20.383555,20.974476,27.661508,20.271329,19.789525,24.317322,26.138194,18.375352,20.25023,19.277931,22.690459,21.048173,22.718818,20.471091,20.125058,19.294013,18.249707,20.518406,18.233287,19.573145,19.591814,19.223039,18.403837,18.430392,18.43406,18.465089,18.349362,18.348754,18.452102,18.40096,18.329231,18.418653,18.346757,18.400073,18.359095,18.358383,18.305259,18.308617,18.913034,20.412718,18.821847,18.50609,18.557588,18.573738,18.377903,18.623743,18.268722,18.36636,18.451245,18.316348,18.285267,18.483199,18.283217,18.547786,18.284468,18.709314,18.525396,18.584734,18.317477,18.807874,18.495764,18.29185,18.334977,18.499159,18.417259,18.519911,18.235906,18.360435,18.531677,18.365334,18.213436,18.49958,18.308021,18.50764,18.325561,18.444713,18.246449,18.349346,20.708715,18.354104,18.329379,18.386491
2,20.463269,18.513638,18.333152,18.402067,18.274421,18.282163,18.312551,18.295406,18.298935,18.328534,18.308572,18.344397,18.275836,18.307899,18.283699,19.450346,19.356459,18.276377,18.334908,18.315338,27.627667,18.526434,21.102965,19.658933,18.276885,18.28173,18.428267,19.873911,20.299464,18.302429,18.298817,18.266675,18.256226,19.55382,20.017752,21.180045,21.716441,18.295625,19.679835,21.538495,24.280709,21.052508,18.367055,18.345362,18.316969,18.285164,18.293214,18.278684,18.338907,19.895596,21.13596,21.069858,18.284585,18.855341,19.533751,19.395311,18.256269,18.297466,18.240479,19.26492,22.305435,19.530381,18.401586,18.213693,18.327977,18.240453,18.215861,20.553074,18.340726,18.281628,18.450581,18.323224,18.458089,18.32212,18.283045,18.372524,19.607816,21.561182,21.387858,18.303639,18.886249,21.787357,20.483127,18.257101,20.097338,18.289013,18.325677,18.324937,21.201372,19.914944,18.318694,18.33014,18.314642,18.291828,18.287227,18.264607,18.390774,18.257062,21.316875,21.129115,18.938239,19.915812,20.559256,23.733779,18.266908,21.251738,18.358286,18.857361,20.308515,19.55769,18.395787,18.41931,21.409832,18.79589,20.057544,18.388766,18.789725,18.335638,18.415276,18.25378,31.411913,20.21027,20.855462,21.443631,19.90564,19.851423,20.583437,21.162724,18.287983,21.080827,21.099949,21.415041,19.467531,18.268724,21.100821,22.200937,19.715129,18.247942,20.163586,21.01283,22.513877,21.884979,19.393182,18.660303,18.369125,18.689122,18.555449,18.539664,18.502361,18.287164,18.496162,18.405721,20.886663,42.011584,25.344647,26.139462,23.883842,29.150536,23.527126,28.68511,18.963346,18.581463,20.294645,19.875633,20.123543,20.055447,19.927394,20.180082,20.438501,20.320173,20.681302,20.983008,42.384957,27.058618,23.560301,27.190736,23.631143,26.363202,28.915447,27.19682,18.934128,18.334611,19.600966,19.739007,19.978523,20.036506,19.998267,19.96399,20.237388,20.310025,20.41754,24.243774,33.125819,27.488263,26.027141,27.415828,28.865879,26.030065,23.941509,27.300887
2,28.030705,24.375445,18.812772,18.423715,18.353952,18.330234,18.372436,18.361269,18.444825,18.47534,18.468834,18.409514,18.352286,18.554426,18.394476,18.337732,18.326895,18.349512,18.414917,18.880131,40.289843,20.144068,18.313924,18.441666,18.334648,18.393617,18.286914,18.434698,18.47385,18.461672,18.46808,18.628692,18.602576,18.72728,18.890486,18.321988,18.315977,18.366006,18.422164,18.47973,34.163357,21.26133,18.613895,18.374503,18.357695,18.369693,18.383303,18.350805,18.393211,18.37284,18.400031,18.389287,18.382201,18.347635,18.341803,18.384471,18.363709,18.510461,18.431234,18.456561,34.146445,22.774652,26.015468,18.83554,19.515718,18.350688,18.514725,18.42291,18.355335,18.332206,18.33746,18.306273,18.375588,18.395592,18.826174,18.400283,18.403221,21.926464,18.398781,21.910834,35.114225,22.957933,22.316048,21.433583,18.524697,18.459088,18.461101,18.350632,18.36852,18.357778,18.3414,18.379298,18.504935,18.669475,19.373021,19.442944,19.492825,19.638289,20.083494,18.743553,28.125229,25.077685,20.468827,18.985938,18.395714,18.430794,19.724604,19.403737,19.385046,19.390701,19.335885,18.478727,18.525979,18.682066,19.386123,19.473805,19.517884,19.664043,20.339062,20.121808,35.146058,23.027724,19.372521,19.698035,19.585041,22.133079,19.532853,19.393561,19.420658,19.317941,19.251122,18.627486,18.70465,18.88973,18.944316,18.476216,18.562213,18.588712,18.53865,18.409202,18.479691,18.495344,18.526805,18.508361,18.459569,18.460523,18.40268,18.503616,18.724738,18.507092,18.697614,18.762996,18.478451,18.446478,18.706453,18.746167,18.489142,18.721591,18.679834,18.697199,18.709277,18.459258,18.514817,18.376573,18.390857,18.356656,18.334556,18.39864,18.510145,18.500381,18.520707,18.393028,18.438096,18.352083,18.47234,18.693262,18.665165,18.48143,18.63403,18.795689,18.549858,18.646975,18.526903,18.480728,18.470489,18.439751,18.503207,18.56416,18.482539,18.565035,18.451433,18.366804,18.406596,18.43341,18.74926,18.746861,18.4418,18.887164,18.664722,18.790431
2,19.397025,18.893269,20.400225,19.553029,18.666101,20.886313,18.770154,18.48047,19.39371,18.454294,18.504282,20.036062,20.008604,18.970785,19.036926,19.330357,19.437483,19.451621,19.406243,22.97394,26.590269,21.673228,21.029039,18.828718,18.445068,18.423178,18.46733,19.418887,18.547381,19.475596,19.360901,18.652666,18.639925,18.573032,18.930837,19.847354,18.702401,18.503641,19.135629,18.801177,20.801221,19.145432,18.78015,18.499091,20.101599,18.474894,18.402949,19.009223,18.479467,20.009413,19.616764,19.109835,19.131861,19.069389,19.270717,19.343333,19.519897,19.559448,19.595269,19.81392,19.387882,18.95749,20.386146,19.626291,19.971754,19.538782,19.339659,18.524603,19.467396,18.539117,19.400547,26.032797,19.431661,19.672054,19.910259,18.926746,19.193853,19.164704,18.567945,19.026211,24.787454,19.069175,21.182352,18.55317,18.484045,19.224769,19.093567,19.339727,20.017361,20.54681,20.818424,20.861453,18.878439,18.978806,19.086473,19.231062,19.432519,19.454643,19.386345,18.646494,20.615961,21.753233,23.602254,21.931269,20.798116,21.545147,19.887108,20.095486,21.382675,20.873152,20.893034,21.128101,19.491183,19.646258,19.792147,19.127251,19.152276,18.877953,18.912825,18.537296,23.156828,18.822807,18.740711,18.453403,18.455438,18.435972,20.901681,18.519089,20.13918,20.299494,19.687978,19.117734,19.075802,19.06931,19.23324,19.365003,19.485547,19.562699,19.570213,18.461054,19.04271,18.818645,18.747215,18.851039,18.580261,18.960626,18.676556,18.711459,18.994109,19.038828,18.473584,18.544648,18.571109,18.553151,18.661557,18.52576,18.428343,18.438839,18.55236,18.655533,18.54493,18.695729,18.779174,18.730377,18.651079,18.495186,18.408407,18.695788,18.734734,22.19137,18.580296,18.556122,18.536697,18.408008,18.43815,18.615074,18.585159,18.465022,18.545641,18.641847,18.58929,18.607635,18.737898,18.811003,18.756118,18.701845,18.63642,18.755254,18.503617,18.751626,18.459487,18.739253,18.545103,18.481848,18.394907,18.568063,18.529672,18.588084,18.524972,18.47467
2,24.527588,20.790654,22.925126,18.63086,19.039456,18.611245,18.509435,18.451137,18.580304,19.407744,20.258507,20.449336,21.039037,19.61375,21.125608,20.93663,18.717794,18.51208,18.940485,21.300729,22.252152,18.580087,21.448945,18.633841,18.575665,18.620225,18.539669,18.51087,21.174636,18.486487,19.117053,18.513844,18.644036,18.54414,21.557306,20.354506,18.544388,18.572873,20.594737,19.813668,22.861331,21.786306,18.516423,18.563503,21.326169,23.174376,21.311005,21.615631,20.691276,20.286446,20.866391,24.051431,20.216166,20.258139,20.446435,20.10233,19.478132,18.583378,26.169943,18.6552,25.950377,24.984701,21.71428,20.091703,20.388078,21.596109,21.443977,18.469289,19.735068,19.198573,21.487021,22.435039,23.03632,22.932639,23.274852,24.033059,21.171191,19.517387,21.778188,21.39686,19.408052,19.692856,19.873195,21.487776,20.560818,18.593434,18.49708,18.442732,18.435923,18.488531,18.511886,18.622025,20.022948,20.664151,18.45184,20.27055,21.205878,18.522408,21.458818,21.408997,20.773161,22.893996,20.015131,18.492452,18.548341,18.568109,18.562864,18.548741,18.436387,18.469678,18.405326,18.582987,18.492187,20.604965,21.544377,18.868075,21.241706,21.469107,20.585315,20.528986,22.560854,20.262199,22.889947,18.650697,18.620857,20.324393,18.447845,18.55877,18.47065,19.21922,19.198006,20.045606,20.695679,20.519682,23.276915,23.65117,23.962575,21.467129,20.403508,21.489391,18.69698,19.746688,19.734706,19.197667,18.603311,18.637542,18.736909,19.27143,18.928145,18.699767,18.513948,19.059293,20.975876,21.975078,20.053047,23.307867,22.606218,20.792648,23.56335,23.715704,18.611689,18.478627,21.061478,20.376242,20.400026,20.268411,20.376069,21.077393,21.347073,21.490084,21.71523,20.984599,19.184334,22.296802,23.239054,20.599,24.967153,28.220708,21.283333,23.574142,18.606245,20.423489,19.811278,20.081416,20.230861,20.197161,20.31599,20.639293,20.949395,21.183276,21.729312,18.831798,22.284992,22.175188,19.91769,22.794452,24.599275,23.599068,23.899663,23.793485
2,23.945314,18.808852,19.086541,19.288216,22.734243,20.130923,18.640625,18.670396,18.681104,18.838575,18.711204,18.589318,18.632163,18.588351,18.661913,19.030478,18.602676,18.615593,18.598619,18.92925,20.953395,18.702995,19.314007,19.323439,19.399598,19.71401,19.737924,19.71514,20.0385,20.212708,20.147102,18.611444,18.621842,18.6462,19.08232,18.529557,18.525531,18.544565,18.579125,21.348361,22.042146,23.740571,18.683019,18.714468,18.82433,20.17084,19.174599,18.613971,18.634581,18.780802,18.86687,20.225155,19.95359,18.834182,18.754254,18.611669,19.417168,18.976669,18.66917,19.374272,29.560485,18.608835,18.63603,18.619224,20.36058,21.825069,18.617819,19.065589,18.941955,18.571802,18.641278,21.751622,19.085654,19.295379,19.583161,19.93149,20.012849,20.127481,20.46405,18.583283,24.003004,18.757142,18.647261,18.701446,18.68951,19.235467,18.606073,18.677688,18.622537,18.666448,19.057772,20.443525,18.593992,18.610087,19.433755,20.220461,18.610519,18.624819,18.858224,18.654311,24.293998,19.038598,19.249573,19.309772,19.389662,19.680535,19.738721,19.699465,20.021498,20.205299,20.565021,18.635957,18.636449,18.619591,20.833756,18.614494,19.00211,18.948154,18.731256,19.818225,23.50328,18.763053,18.638093,18.748681,18.639046,18.652035,18.716155,18.688619,18.683095,18.699624,18.60855,18.647628,19.03184,19.098826,19.259482,19.532791,19.88845,20.009157,20.111364,21.319559,18.712603,18.612556,18.856383,19.022293,19.036496,18.879737,18.770989,18.923253,19.177404,19.267203,19.077464,19.114717,19.439731,19.166996,19.138619,19.271269,19.275902,19.02167,19.11977,19.40561,21.398238,18.868879,19.084447,18.906459,18.901045,18.904619,18.902245,18.612282,18.63708,18.707774,18.665294,18.665821,18.71162,18.914387,18.9406,18.78985,18.762768,18.725182,18.680348,19.309667,21.305851,18.800071,19.006697,18.915646,18.88899,22.167879,19.004407,19.259253,19.273118,19.010741,19.131594,19.334284,19.149642,19.046811,19.19314,19.299554,19.10409,19.175077,19.345964,19.846502
2,25.704005,21.265371,21.268923,19.498289,18.943936,18.933611,19.022299,18.940525,19.040252,18.907754,18.918932,18.897761,18.916981,18.815368,18.898219,18.952103,19.057014,18.862587,20.537866,18.900499,20.753984,19.084374,18.758847,19.160351,18.774006,18.798549,18.800736,18.798066,18.89862,18.79019,18.807937,18.775042,18.777055,18.751901,18.800192,18.802503,18.832614,19.087593,18.820747,19.465126,27.707479,21.456616,18.92467,21.437507,18.825058,18.837489,18.838483,18.830211,18.871053,18.791128,18.795326,18.826593,18.865066,18.829131,18.890053,18.793669,18.813338,21.057955,18.819507,18.953138,21.407754,21.311342,19.930122,18.890053,18.992406,19.03114,18.850153,18.934506,18.922966,18.851952,18.862267,18.828046,18.891063,18.966838,18.891258,18.921519,18.965533,18.878902,18.784328,20.416789,23.61316,18.847307,18.859691,19.990408,20.507206,19.251865,18.912155,18.903201,18.893706,18.857059,18.840843,18.886852,18.895619,18.914948,18.907664,18.984038,19.215873,20.528769,20.127084,21.537811,24.012273,19.775823,18.821585,18.842581,18.795934,19.204419,18.857666,18.912966,18.943589,18.847794,18.865062,18.814217,18.940423,18.968886,18.925021,18.88401,19.307839,18.759975,18.754368,18.876121,24.373718,21.814371,21.265289,18.798523,18.868421,18.883479,18.928054,18.788023,18.833412,18.791887,18.844172,18.826399,18.874738,18.853102,18.808759,18.770353,19.291484,19.717226,19.430126,19.856572,20.327147,18.93044,19.07528,18.959654,18.947008,18.867589,19.057621,18.948225,18.899701,19.019826,18.953756,18.815232,19.012996,18.914456,18.855156,18.836305,19.010656,18.957308,18.93896,18.939674,18.949997,18.997023,18.86312,18.929889,18.971856,18.897082,18.930941,18.960579,18.977067,18.942052,18.950572,18.882177,18.829138,18.956182,18.956488,18.950073,18.946363,18.947637,18.9473,19.03926,19.143239,19.017578,18.989152,18.951141,18.959578,18.959982,18.935321,18.950956,18.95034,18.935176,18.932284,18.953294,18.908354,18.810694,18.942725,18.96522,18.935417,18.93874,18.940716,18.946174
