0.5,83.018364,83.206007,83.336486,83.276904,83.214836,83.303308,83.121543,83.202968,83.203073,83.220926,83.264407,83.271794,83.258718,83.227896,83.407955,84.184929,83.027477,82.898922,82.807512,83.294409,83.697594,84.190191,82.844979,83.310536,83.885372,82.8829,82.906619,83.653487,82.894262,82.920633,82.941991,82.905236,82.990173,83.809486,83.147658,82.903872,84.011887,83.38897,82.979672,82.855754,83.443036,83.391603,82.847074,84.162253,83.229131,83.072118,82.832999,82.785152,83.150114,84.2183,83.531731,82.864934,82.956449,82.870215,84.337977,83.809408,82.873743,82.887556,83.569965,82.855539,83.077845,83.273194,84.208214,82.998764,82.935958,82.957285,83.26281,84.031196,82.869715,82.860434,83.707415,83.492814,82.895846,82.857649,83.225894,83.274739,83.252617,83.336877,83.102566,84.157799,83.642479,83.750137,83.772526,83.655568,83.744612,83.778384,83.920657,83.621664,83.781198,83.936697,84.082706,83.910856,84.130587,84.117001,83.940446,84.000661,84.207441,84.233196,84.652305,81.788107,83.024081,84.27865,83.254931,83.51135,83.037068,82.895928,83.3374,83.35158,83.250621,83.210852,82.998032,82.926271,83.453153,83.493701,83.938374,83.002441,83.551105,82.820853,82.9861,83.303313,84.375067,83.684438,83.642894,83.690319,83.531321,83.704082,83.672941,84.428015,83.684357,83.802457,83.714687,84.454941,83.707636,83.884235,84.665596,83.737489,83.783911,84.233225,83.970669,82.173507,83.400302,82.990219,83.918582,82.895955,83.926932,82.87959,83.887575,82.935348,83.932742,82.881791,83.703212,83.072352,83.184355,83.873028,82.899809,84.015775,82.975355,83.538872,82.963195,83.883933,83.119241,83.769824,82.909788,83.411258,83.380707,83.891055,82.920614,83.912111,82.928939,83.91164,82.853103,83.08103,83.507635,83.353214,83.905541,82.933532,83.434199,83.143294,83.460107,83.370343,83.116022,83.262181,83.407763,83.930491,82.890421,83.399239,83.415744,83.400946,83.414605,83.399203,83.225056,83.335345,83.914755,82.859967,83.399579,83.51341,83.879846,82.908094,83.723203,82.881823
0.5,83.655729,83.615255,83.329848,84.477717,82.796051,83.158301,83.743329,83.629706,83.103615,82.910277,83.247119,83.285662,83.241597,83.174496,83.433299,83.427533,83.757441,83.795358,84.176426,82.892413,84.655834,84.553287,83.506462,83.559191,83.597317,83.668791,83.669147,83.842691,83.668355,84.378872,83.938667,84.266801,84.199611,84.343553,84.66456,84.111593,84.087715,84.469693,84.484771,84.237058,83.549015,84.047433,82.907244,83.386046,83.907173,83.651456,83.018703,83.190668,83.22072,83.299323,83.359665,83.286153,83.245018,83.751813,82.864649,84.456975,83.073296,83.065688,83.433063,83.13853,83.662424,83.60594,83.809819,82.942243,83.387909,83.480022,83.277551,83.575924,84.404324,83.348855,82.754931,82.929218,83.693965,82.822635,83.100002,83.887426,83.096713,83.608204,83.950243,82.830486,83.652141,83.611718,83.327789,83.387028,83.407478,83.981785,82.872573,84.160039,83.656201,82.880694,82.891085,83.556453,82.794418,83.170244,83.431296,83.423118,83.575501,83.590775,83.432884,83.137551,84.655748,83.711989,83.326962,83.750667,83.658738,83.557421,83.814548,83.959112,84.151633,84.378741,83.938605,84.2668,84.199649,84.343568,83.871925,84.868509,84.752581,83.829641,84.484774,84.237074,84.21014,82.988925,83.332562,83.999095,83.102369,83.183616,83.256467,83.559274,83.766424,83.445135,82.888276,84.194908,82.842708,82.884227,83.564654,83.312735,83.136637,84.056429,83.033675,83.720002,83.74812,83.516006,83.448038,83.689988,83.277926,83.451718,83.325296,83.30859,83.388275,83.473368,83.364897,83.171671,83.548305,83.252406,83.369136,83.473711,83.486838,83.452097,83.480479,83.204483,84.180188,83.080204,83.860066,83.852014,82.905183,83.985559,82.839231,83.649449,82.910283,84.031882,83.077533,82.855995,83.53273,83.249111,83.37335,84.204429,82.935731,83.901675,83.478171,82.92358,83.732331,83.494579,83.462229,83.687093,83.27657,83.476398,83.305814,83.311887,83.386473,83.482877,83.282838,83.235556,84.085069,82.92446,83.178055,83.500482,83.463101,83.467453,83.477041,83.202095
0.5,82.839314,83.108377,83.492137,83.78782,83.262061,82.968995,83.435782,83.531963,83.942061,83.687496,83.722048,83.172931,84.115716,83.955043,83.599339,83.792609,83.054498,83.883273,83.548038,84.16472,83.14973,83.646885,83.553117,83.51235,83.244741,83.622821,82.869384,83.198757,83.703381,83.207501,83.580958,83.69156,84.027955,84.342544,83.606079,83.799691,83.302337,83.731959,84.13527,83.80308,84.062865,84.824814,84.057064,83.421516,83.5637,84.131514,84.478173,84.674607,84.318034,84.609712,84.741166,83.949626,83.766389,83.957068,84.593063,84.087361,84.204072,84.250906,84.870972,82.746473,84.069382,83.757345,83.343914,83.107958,83.396681,83.397095,83.074819,83.162771,83.690796,83.441186,83.479095,83.536046,83.359078,83.553298,84.075183,83.516595,83.843889,83.359612,84.523864,83.519332,84.011781,84.394778,83.610418,83.380528,84.487611,84.14411,84.47805,84.674589,84.317733,84.017201,84.516399,83.557979,84.045977,84.203622,84.275012,84.384478,84.733349,85.145801,84.004968,82.746466,83.074665,83.046785,83.25122,83.982467,83.638347,83.326051,82.994282,83.360608,83.352152,84.037428,84.292503,83.840854,83.294103,84.048733,83.02913,84.249476,83.614007,83.050261,83.515166,83.588174,83.728287,83.469205,83.791823,83.305595,82.717308,83.601039,83.24441,83.496001,82.993066,83.274955,83.924054,83.825894,83.55561,84.037877,83.711398,83.513109,83.768566,83.281274,83.770234,84.061079,83.74043,82.689144,83.410967,83.680009,83.538999,84.051062,82.998262,83.053661,83.907056,83.672563,82.904296,84.180704,83.486144,83.784066,83.748095,83.528032,84.061707,83.072356,83.749781,83.345457,83.176727,84.068533,83.256266,83.547113,83.028718,83.121071,84.084621,83.319233,83.491764,84.027379,83.209131,83.524882,84.070626,83.194617,83.982501,83.948455,83.242914,83.837821,83.26078,83.867465,82.934774,83.459529,83.396532,83.701229,83.53253,83.09066,83.476648,83.908459,83.386185,83.578592,83.606462,83.53146,83.61704,83.684278,83.851945,83.546116,83.863218,83.252104,83.558171,83.542603
0.5,83.642347,84.164962,83.866148,83.590613,84.290576,83.851885,84.56417,83.911814,83.920946,84.715311,84.124357,85.128518,84.043458,83.99972,84.358036,85.090737,85.71689,83.154798,84.82566,83.067838,83.523491,84.998271,84.633013,83.617514,84.601001,83.682967,84.143426,83.682869,83.765907,84.04553,83.789176,85.115203,85.151254,83.451376,84.093649,84.824342,84.473985,85.024563,83.655738,85.148434,83.658954,84.156477,84.404652,84.513151,84.473634,84.630244,84.143363,84.621997,83.81034,83.864498,83.203142,84.242611,84.080595,84.533113,83.860193,85.081314,84.359027,84.510092,84.02457,84.181553,83.445066,83.500119,84.147444,83.416541,84.575899,84.152635,84.661459,83.665033,84.086058,84.282715,84.587322,84.728925,84.918728,84.603472,84.384632,84.320509,84.058686,84.524764,84.1506,85.266259,83.999685,83.510323,84.650391,84.322253,83.991402,84.569799,84.876102,84.494936,85.178783,83.639791,83.925428,83.775953,83.291168,83.587843,84.645197,85.12591,85.08658,84.945138,84.802704,84.548014,85.018538,83.890278,84.561565,84.234658,84.543493,83.784806,84.633268,84.716207,84.450243,85.097501,83.312046,84.235256,83.882024,83.554915,83.540722,84.431661,85.086796,84.945185,84.692788,84.721567,84.898041,84.072079,84.240982,84.072915,83.331438,83.886401,83.450481,84.550165,83.582813,83.920335,84.251137,85.061529,84.090093,84.876622,84.756759,84.183119,84.359533,84.258222,84.267536,84.322855,84.666759,83.080657,83.93153,84.696271,84.037649,83.663529,83.152598,84.610472,83.114997,83.786698,84.106138,84.071121,82.081547,83.470995,85.086054,84.856672,83.896808,84.725377,83.235617,84.027234,84.674074,83.796866,83.226818,84.614602,84.115834,84.614308,84.15584,83.777237,84.527008,83.345679,82.987819,84.345131,81.768875,82.593037,85.104482,84.852753,83.904085,84.710947,84.057748,83.801897,84.139728,83.606188,83.989306,84.987439,84.237582,83.97885,84.22503,83.78511,83.652444,83.35285,83.494958,84.006923,81.602054,83.471102,85.104936,83.204816,84.248999,83.284413,83.589396,83.507566
0.5,83.574117,84.020829,83.596545,84.331515,83.863289,85.411432,83.859602,84.22141,83.435013,84.29744,84.328644,83.410187,84.547936,84.877285,83.986217,84.272329,84.289486,83.056897,82.956731,84.412592,85.298175,85.108592,84.359288,85.617081,85.275018,85.085202,85.661021,85.760615,85.323748,86.215778,86.890961,85.800104,85.328708,85.297406,84.36146,84.614571,83.122546,83.394822,83.223551,82.293239,84.272142,84.10511,84.633652,83.520025,83.627273,84.45924,83.867477,85.603312,83.548663,82.820612,84.274306,84.039243,84.988947,84.64343,83.190981,84.667886,84.395715,84.221972,84.859456,84.338785,82.895543,85.453329,84.202489,82.993579,83.62482,83.876298,84.081469,84.696482,83.290311,83.489561,85.046296,84.496339,84.743092,84.841399,85.060918,83.258955,84.892286,84.569098,84.382032,84.266805,84.72882,84.796905,84.109592,84.076229,85.119081,84.360025,84.43436,84.879062,83.769592,83.676363,84.477598,84.670823,84.932889,85.443577,85.28403,84.51493,84.394806,85.107105,84.034566,84.208196,84.85033,84.718561,84.826453,84.770706,84.315303,85.073896,85.289769,83.944676,84.196903,83.641762,82.92545,84.660037,84.936808,85.446612,85.283527,84.766829,84.153663,85.108709,84.036493,84.034465,85.298177,85.111806,84.990901,85.000538,84.374414,85.815471,85.811774,84.968797,86.081748,86.215779,86.890917,85.541388,84.969738,83.775737,83.081857,83.222299,84.168389,84.367764,83.874836,82.806131,84.23339,86.160126,84.229872,84.388625,84.164134,84.62134,83.473353,84.086532,83.980353,86.102174,84.337661,84.018162,85.194026,83.815646,83.915295,84.216681,84.893207,84.253076,84.347942,84.424694,83.536992,85.301912,83.384392,84.448709,83.926963,84.146029,83.628157,83.996382,83.641829,83.082228,83.997533,83.297176,85.157287,84.908344,84.035749,85.287152,83.710475,84.82897,83.612126,84.06991,84.562669,84.817064,84.621645,85.108698,83.662646,83.981186,83.476888,85.058855,84.156215,85.022053,84.317654,83.966626,85.236869,83.859586,83.943835,84.320412,84.76744,84.230116,83.266541,84.262954
0.5,86.247132,87.38165,85.479131,84.367658,86.807493,85.790363,86.17887,84.383415,83.667235,86.000369,85.903547,86.369939,85.919761,84.738237,86.083364,86.260444,85.876401,85.037024,86.538137,84.814291,84.637636,85.165097,85.36756,84.225798,86.214766,84.812966,86.275164,85.291468,85.988998,85.604366,85.983324,87.420753,85.969644,85.476684,85.658667,84.920229,85.994473,85.110557,83.584981,85.475494,84.285395,84.643317,84.782153,86.249604,86.228652,84.775169,86.334451,87.178993,85.507019,84.879294,86.296179,85.037037,85.185358,86.107613,87.563846,85.248426,85.246124,85.867933,85.447704,84.317219,85.14114,85.197068,85.717949,84.82841,85.65256,84.335774,86.359126,85.266871,86.005499,86.138628,86.475179,86.41935,86.490591,84.958729,86.01382,85.339305,85.237357,85.238911,84.912492,85.299092,84.39126,85.135678,86.182412,84.279628,86.23166,84.755536,85.268659,86.0716,86.238195,86.196502,85.395024,86.78423,84.481167,86.105169,87.131034,84.931067,85.9997,85.187488,84.959783,84.038271,85.156686,85.18097,85.38842,84.239813,85.655756,85.320878,85.266618,86.069253,86.243206,86.063724,85.533939,86.073481,85.190157,86.110712,86.147576,85.908283,85.988122,85.835979,85.240505,84.548233,85.653093,86.482648,84.631528,86.091805,86.80738,84.544261,83.45998,85.356741,84.865082,86.429883,87.221403,86.370279,86.918151,85.025276,85.392016,86.111232,85.481243,85.037394,86.042917,85.333056,84.196272,86.025758,85.155899,83.772473,85.284992,84.853623,85.801114,83.953723,86.074719,86.263326,85.791236,85.289486,83.629188,84.644256,83.196686,83.134394,82.73664,84.035952,84.601474,84.513483,84.278207,85.583489,85.352492,83.929959,85.285361,85.364783,85.298347,85.608292,84.427646,86.265,85.820159,86.193484,84.696087,85.114949,84.594342,84.661131,84.238398,83.797911,84.891992,84.852775,84.365296,85.903592,85.134477,83.755486,85.695332,85.189592,86.381858,85.085893,84.826802,85.087698,85.182959,85.8994,85.575674,83.721939,83.78207,84.770397,83.975071,86.189016,85.999161,86.033494
0.5,87.115419,86.41852,85.879674,86.862057,88.440338,86.419544,87.456898,86.828291,88.937468,86.835246,86.061779,86.055984,85.549856,87.351729,88.492599,86.316177,88.039213,87.198909,87.197506,85.43892,87.064807,87.248244,87.671586,85.174815,88.143837,87.454507,86.360101,87.364574,88.5655,85.369067,86.983986,86.87797,86.241573,85.494209,86.543716,87.91972,87.183011,88.11074,87.710768,85.952393,88.126729,86.262975,87.671649,83.658519,89.639634,86.313013,86.974895,87.869098,88.565424,87.45513,84.919501,87.696611,86.506892,85.752234,86.75975,86.864687,87.886726,87.301667,87.28334,85.952392,82.293842,87.097302,84.885406,88.09388,86.002412,86.785687,84.610117,84.383242,85.100571,85.496266,84.939521,86.388841,86.168489,84.205846,85.64353,84.257067,86.548777,85.706906,85.808263,88.289436,87.044429,86.503588,85.851957,86.864932,88.446408,87.249672,86.632323,86.927733,88.840453,86.843263,86.064787,87.174544,86.157271,86.879338,85.858287,87.436667,87.453885,87.728421,86.758687,84.1815,84.212256,85.904349,84.171105,88.081994,83.155665,85.373151,83.96987,87.326307,86.182848,86.354058,84.937141,86.387181,86.955084,83.822442,85.820795,86.762153,86.886215,83.87656,84.276923,85.221448,86.970264,86.41942,85.835672,86.859949,88.443311,86.420843,87.451741,86.830461,88.930233,86.83442,86.063098,86.057358,85.547216,87.35393,87.323791,87.119957,88.682628,86.826393,87.315258,85.762903,84.462686,85.401115,84.31983,85.870393,85.644371,86.984496,85.653833,85.497572,85.177901,84.245947,85.585876,85.606771,85.039753,84.140379,85.547489,85.020974,86.950466,85.854796,86.172651,81.961309,83.907071,87.948299,84.481295,83.312973,85.513972,86.98699,86.247692,86.723502,84.131263,85.003743,86.275329,86.064848,83.814014,83.944167,87.666042,87.664853,84.949466,86.137964,85.635126,84.690911,87.023674,85.780547,82.883895,84.815496,85.784338,84.089322,85.976038,83.333207,87.725118,82.880129,83.77104,86.125158,86.957083,85.353248,84.817423,84.713161,84.621361,85.498594,85.215379,86.127368
0.5,83.873253,87.279415,89.052467,88.848638,86.927441,88.875027,88.128306,87.563591,87.707886,87.448574,88.477762,87.628659,87.953195,89.329863,87.514209,88.981868,87.700736,87.986608,88.59859,87.637918,89.966323,88.095278,89.647808,87.853765,87.701196,85.421489,85.553489,86.369613,87.71445,87.452934,88.478157,87.556718,87.492376,88.63122,86.905407,88.771069,85.742352,87.14901,81.931799,87.628288,90.573925,88.476515,89.0876,90.271279,87.643897,87.379483,88.838208,87.711268,89.56895,86.934991,87.699851,87.207004,86.833534,88.199574,87.499948,86.603177,87.616124,88.148253,85.945681,85.400295,84.818658,88.337083,87.096159,88.849911,87.599078,88.212306,88.050902,87.639857,87.711403,87.450185,88.483104,87.576947,88.00162,89.325242,87.480664,88.981368,87.682656,86.362161,83.421819,88.281311,90.573929,89.173341,88.412543,89.370006,87.635835,87.233875,89.614277,87.921466,89.568957,86.934914,84.524079,87.465816,86.853383,85.704801,85.05566,88.968267,88.617616,90.04232,85.648016,86.136398,89.981633,88.845763,88.878136,88.661974,88.355409,87.553343,87.387248,87.178787,89.441526,86.506273,85.373205,85.022667,86.691128,89.315641,87.56024,88.936916,87.641281,88.053413,88.586326,87.794824,89.038595,88.609216,90.050585,87.851583,87.69876,88.999943,85.369087,89.194317,89.438905,86.507841,88.844186,86.563873,88.787161,90.067837,89.100967,87.826369,85.199685,87.773868,90.331233,84.672725,86.79627,88.131986,87.218889,87.163977,86.577651,90.592671,88.181637,88.885554,86.222528,87.394235,87.993255,87.63889,85.868342,87.402767,88.71097,86.09315,88.309409,86.552292,87.535549,88.411791,88.900768,89.163112,87.237241,85.603866,86.166203,88.766117,88.176905,88.88403,85.583115,88.021005,85.752354,86.828833,88.454002,86.988003,86.526556,87.962458,87.094656,84.871645,88.039413,86.39855,87.408711,88.795626,87.238926,85.579439,86.168498,88.784097,88.178458,89.818908,86.021023,86.66394,85.75429,88.248893,87.47167,87.420589,87.723081,87.057505,86.228408,84.589162,84.805513,86.786392
0.5,85.004161,91.927663,86.98682,87.52943,88.533966,88.873351,90.490389,88.743723,87.83933,87.373825,86.093976,89.722429,87.342336,90.170917,90.763705,91.156433,90.71357,90.341646,88.819971,90.649611,92.047286,92.211794,92.05682,89.35604,85.68761,88.237907,87.057177,90.7581,87.997797,88.590694,87.182373,88.766932,87.216979,85.484842,87.626042,87.614534,91.599244,90.39618,90.107133,89.301598,82.983556,87.141312,88.194267,89.961078,90.521109,87.312978,87.818955,88.016947,87.051432,91.421884,88.728151,85.908909,91.366139,89.882733,91.043038,91.21824,90.671471,90.317045,88.811043,90.262714,82.980636,87.582596,87.761036,89.963218,89.461879,91.093962,87.663924,85.323452,87.189044,91.423484,88.731571,89.938345,87.346525,90.167313,90.76919,91.170215,90.706202,89.62728,89.059398,91.073091,85.530919,88.419442,89.970024,87.527061,88.551208,89.205073,90.182683,89.441512,89.698639,90.143938,85.239256,85.225252,87.338336,90.319413,91.712501,90.058427,90.715814,89.630129,89.055299,90.698305,92.047337,92.211378,92.049771,89.380422,91.433021,90.216115,88.416031,90.630135,84.792428,87.248311,87.214747,87.341951,85.899659,87.70741,88.325908,84.788285,89.897436,90.374228,90.10709,89.301611,91.625489,89.415761,85.773029,89.54384,84.852631,89.061168,90.640214,87.924436,89.683424,90.146083,87.403772,89.174111,84.609124,87.700063,89.833801,91.164749,90.714756,89.633792,89.053489,91.077221,90.473075,90.591309,89.843479,89.63965,90.24673,89.920316,91.160907,90.629441,88.914687,89.297424,89.578043,89.679218,87.491187,86.229818,88.017735,88.825026,89.942943,87.13014,90.073769,87.351061,90.472671,90.006361,88.238125,88.205922,88.386304,90.119293,81.522629,85.165592,87.749977,90.590948,81.160853,85.764832,89.2452,91.297827,87.325247,87.43781,83.108085,86.645937,87.358018,85.498332,90.70156,90.363394,89.877826,89.604531,90.248762,90.423745,90.665531,87.573578,88.908108,87.488407,86.025424,85.139498,88.058488,84.461272,87.602038,87.540098,89.036059,88.912068,89.113978,86.740864
0.5,92.631355,90.970343,93.349225,93.161913,92.001483,88.303733,87.171515,89.380124,90.281827,89.967538,91.624457,92.044545,90.081375,88.01094,89.008632,89.978666,82.073296,89.876403,87.80844,87.4132,93.152641,93.402211,90.896974,93.103922,91.880658,88.574174,86.564185,89.362094,90.743925,88.988732,91.712792,92.700326,92.598466,90.287393,91.988498,93.793676,89.420638,88.709492,89.296569,84.054168,80.894619,85.978127,88.100813,91.110384,91.714103,92.304368,89.061276,88.36871,91.435363,90.514815,90.488138,93.266234,88.813547,91.353653,88.233031,89.852952,87.779982,89.781099,87.703135,88.652979,80.898039,89.529321,85.951288,89.871233,91.801351,92.062146,89.062708,88.312763,91.491665,91.734318,89.274778,91.978053,88.891306,88.747333,87.626892,90.617802,88.641362,89.862126,90.410817,88.654569,92.745558,91.760935,91.550873,91.547503,87.185454,90.340571,87.068839,86.290021,86.821237,85.403354,89.254948,91.963018,88.887885,88.757438,86.478989,85.691068,88.711377,86.44972,93.279781,86.31105,92.657895,90.92873,92.374727,94.16378,91.99937,90.789751,89.820684,89.407141,85.135797,89.965519,87.563404,89.554577,88.551325,87.169603,87.459026,87.761789,86.408732,88.157664,86.796249,88.862395,93.147342,92.519133,91.697791,93.129878,92.031852,90.809925,88.794025,90.753444,89.140721,90.616788,87.213827,91.569875,92.446897,90.105519,91.988495,93.793522,90.066028,89.541568,91.093297,87.437839,91.608794,91.702313,88.634339,89.242279,90.913788,89.950563,89.189861,88.870707,86.7015,89.306517,90.782751,89.071173,91.20982,89.697429,88.862351,84.013281,85.965922,83.972557,87.433223,83.853327,89.628636,91.173334,88.170978,86.770697,83.38855,89.275705,86.726757,86.164393,88.946718,88.425325,91.393782,88.277353,87.371337,88.6405,88.317407,82.098773,88.648918,86.987311,91.296233,82.431063,91.770802,89.510462,88.107248,89.0741,91.607629,89.952293,89.191087,88.872905,89.337845,87.067237,94.249065,85.213534,92.852633,88.179473,91.964242,88.237279,89.019608,83.35854,88.401088,88.194305
