0.5,110.152403,93.242593,99.335663,98.69572,101.14809,94.204092,98.975332,95.082713,94.508943,97.997479,107.431255,105.687603,108.251062,113.260318,89.514587,99.450068,104.709149,109.697585,110.133628,100.300658,98.78957,93.619809,102.723037,94.942304,97.863011,94.833706,95.17374,96.139214,90.247614,87.049287,95.895032,95.712476,95.116691,96.959455,97.811712,89.982225,93.774266,103.228129,102.50013,109.779916,110.781021,89.583811,102.993783,107.666503,102.315858,91.407057,91.633549,94.518233,93.00371,92.670903,99.338248,99.368737,101.751883,97.285621,96.901743,100.867724,103.140753,98.460204,100.298387,100.839487,98.767091,101.732904,113.741053,93.43928,93.91799,98.928642,91.680077,99.178995,92.56921,98.970638,96.330329,99.097775,95.838441,103.071435,97.729822,94.411943,103.075589,104.779386,100.168116,100.832859,98.873825,101.74991,106.110144,100.917637,94.177908,106.462514,91.144742,96.072058,90.553702,95.479749,103.436783,94.926246,95.516662,102.957294,93.946818,100.986392,98.242541,107.166565,101.903868,101.25543,98.822117,93.613531,102.305769,101.552722,111.571696,97.654955,94.536056,103.107101,91.782785,90.040846,96.647897,95.1106,101.447387,96.839485,97.505483,107.910964,97.736607,104.713332,102.040381,99.985596,106.489096,88.323273,98.890202,101.73979,100.654033,96.195489,98.755191,100.465242,94.324426,104.694834,99.247969,106.689634,108.362171,113.107769,89.385651,99.459469,104.107173,102.52132,96.655127,98.766778,96.9725,97.491587,98.707653,98.734296,101.518484,91.878207,95.180722,91.363814,98.343272,92.273549,95.07753,103.263751,106.410957,107.133601,91.901492,99.119056,93.278679,98.594854,106.235123,113.961712,102.807357,103.073142,104.030406,104.492819,107.421242,97.207351,92.921853,103.577018,100.890556,102.01208,109.559465,98.234658,99.200588,99.825366,94.980021,97.755906,98.277673,106.241336,106.424069,96.941947,102.164919,103.038712,103.706907,103.819543,104.774297,96.52115,93.248717,104.050934,101.329833,102.171189,101.649386,106.433856,99.174586,99.824862,94.979816,97.835645,106.286299,98.286253,106.307698,96.943175
0.5,92.041868,100.602912,97.102238,102.10429,98.10302,98.655741,96.107815,94.046842,94.122231,104.602991,107.206167,102.184982,94.758955,94.476623,86.892668,97.945223,96.844533,96.647053,96.408254,96.710244,89.092176,95.318203,97.670634,110.37361,96.474103,97.339865,93.63051,89.719142,91.941406,96.258888,97.704026,97.886078,97.805889,90.251881,95.769408,91.039902,97.940675,97.083649,97.396673,97.219795,89.976615,111.091242,102.161284,97.164376,98.06904,98.618746,93.769594,88.416643,93.783014,102.437408,100.92451,97.612342,91.955887,89.074963,91.384414,91.897267,103.719895,96.37801,96.546232,100.963323,89.091062,103.164558,96.803734,95.73474,96.903879,96.952867,97.010064,94.697633,96.590281,98.89266,97.309563,101.032561,95.176185,88.895609,98.955555,91.715164,97.006529,97.095962,97.106754,97.848528,90.298157,102.047945,111.462661,95.108688,96.108302,96.610067,93.683947,87.597346,90.419173,99.127908,96.995498,101.729401,99.386783,91.064277,91.876158,94.394079,103.52969,96.609177,96.364223,97.221378,90.263446,94.9594,96.439707,96.878284,97.317867,97.232423,98.255177,92.101687,91.128856,97.764624,102.25958,103.921284,98.251317,90.81788,91.938216,90.60797,97.656735,96.965767,97.207856,96.89293,90.150093,102.102455,95.576488,95.739707,97.308425,97.14213,96.984858,90.342887,91.617403,96.474874,97.647508,98.238721,97.662489,89.830368,95.821654,93.642213,98.197471,97.348852,97.179385,97.561531,98.526651,98.961355,98.606555,98.240759,98.224959,90.867546,90.076849,95.682814,98.950731,99.167828,98.826891,98.846764,90.984881,94.672837,95.106544,95.439085,92.706112,95.044108,90.384056,94.660502,101.466874,98.18498,98.468489,98.379604,95.472584,90.76392,89.365298,95.676736,98.953084,99.161049,98.813538,98.857017,91.010936,94.652799,95.110415,95.440649,92.704264,95.043521,90.401286,94.650044,98.52276,97.90565,98.604412,98.242201,98.228308,90.868711,90.077668,95.678757,98.955327,99.164339,98.816905,98.860441,95.61708,92.256965,93.558813,94.859272,92.70553,95.04377,94.789973,91.922083
0.5,90.679908,101.563031,93.620228,100.049494,95.407296,97.782738,96.92798,93.985746,96.537064,94.832835,101.975958,96.416638,95.942945,104.003931,87.026724,91.382694,97.137819,97.552162,97.633548,97.490865,89.954196,101.738487,89.655573,99.807592,106.889007,103.596907,99.371783,90.730594,97.07516,98.104977,99.027982,101.78309,110.347992,93.934826,86.659612,98.908389,103.282004,102.21039,102.638946,91.972977,89.229336,95.215966,93.153518,93.595268,97.93935,97.322791,97.677504,92.800805,92.100282,97.756244,97.942938,96.811781,97.620112,97.378606,88.38097,88.716381,96.351338,97.450382,97.620819,97.596096,90.817131,106.286911,90.245513,105.794667,94.958415,96.952508,93.162452,93.094151,95.563191,95.417171,101.85956,96.355813,95.698554,97.286776,90.510974,93.256726,97.513041,97.357097,97.703021,97.392828,89.212513,95.22259,93.154997,93.592468,105.695336,97.366006,97.883348,92.980517,92.633723,103.058255,95.788266,97.417504,99.567389,107.700128,86.640333,95.344484,101.724641,101.201224,100.98902,96.604341,90.31769,101.813515,89.646955,93.995526,97.237036,97.564116,100.569861,92.903711,93.553089,96.811505,96.589064,99.819643,98.080251,100.775755,90.062097,95.343571,107.811288,100.100156,97.88078,97.483171,92.203596,103.431501,92.385094,94.223171,107.538194,102.758289,96.714667,90.448938,94.39839,98.880041,98.625474,106.02373,107.509325,96.195541,86.294335,100.654956,97.60837,98.662704,97.868744,97.299164,97.162129,98.037374,97.976508,98.835958,97.89867,88.029873,95.227901,92.597794,93.095556,98.317204,98.806678,98.542937,98.422302,98.673076,97.87198,94.005893,94.469496,98.375662,98.187233,98.098677,96.954977,98.452073,98.858726,98.610952,106.59002,85.900617,87.051181,94.704332,94.06878,98.2412,98.761373,98.400037,98.780571,94.965586,95.348324,94.563624,94.379657,98.252209,98.940623,94.556326,97.107459,98.374744,98.394964,98.460227,98.889557,88.30648,91.311852,95.116716,94.295395,98.518917,98.772139,98.540135,106.785317,92.303851,90.800233,94.43757,101.950137,97.954921,98.182346,92.148617
0.5,95.437936,94.33544,90.034655,97.635988,97.905662,100.987713,98.915484,91.218726,91.607906,96.637176,97.008337,98.036126,98.842373,98.280634,88.304749,96.924083,97.562447,98.155534,98.330262,98.481972,95.227208,97.157947,91.253777,97.332787,97.880979,100.444116,110.364817,91.694135,95.712077,98.745628,96.306222,97.20028,96.484496,93.474024,90.491678,95.646506,96.879995,97.092982,98.522778,96.364372,97.843789,97.722777,88.126687,98.943154,100.530929,95.317853,99.090198,92.683108,93.03534,96.149309,96.824986,96.392135,97.234607,97.207978,91.485439,96.050306,97.817602,96.811409,96.941475,97.590306,98.834416,97.661977,91.522177,103.527481,97.294802,95.497727,93.776063,101.064898,92.465398,96.328492,98.346274,98.977394,98.863693,94.508686,89.854873,96.544395,97.188465,97.85893,97.762291,105.636647,97.089324,93.348904,96.047447,103.565256,104.488658,100.821785,91.545183,91.483929,98.231843,97.707021,103.311762,97.153984,97.414952,94.214898,89.91887,96.813289,96.14501,98.407452,96.904808,98.175613,98.976086,103.401508,91.68289,98.059479,100.031729,101.145197,90.978258,94.846791,97.502884,97.0494,96.403643,97.593097,97.156575,94.41522,90.529063,96.401596,98.665373,97.151865,97.792411,99.840869,104.617531,92.447796,93.661587,100.102795,104.20405,95.279981,98.866066,90.218723,92.072908,96.821849,104.989152,96.390208,98.336589,94.237054,90.000648,96.137783,97.210212,97.160379,104.978564,97.026247,105.956352,106.294013,103.421895,106.684083,105.810261,101.795387,105.498292,104.500195,105.195133,104.488384,103.816812,103.222274,101.335068,115.181112,103.954645,105.896945,105.164471,105.765323,103.379578,88.578454,105.351106,106.554294,99.084222,115.011632,102.437807,102.192791,105.788448,105.111259,104.194368,105.387607,102.067567,103.169789,101.33256,100.563117,98.417206,98.546567,98.433964,98.423327,89.600841,96.380272,98.21118,99.910591,102.866728,103.408352,95.705691,93.62859,98.251675,98.693077,98.265329,100.065264,89.189328,86.778988,94.674654,94.531732,106.528024,104.984888,106.243524,105.048211,106.545881,95.348023
0.5,107.652162,97.121533,101.639518,95.863547,95.543596,92.207007,89.205775,96.160628,90.069002,96.592584,97.20287,102.008991,95.835081,89.390075,96.798763,89.644298,89.412729,102.114287,93.579754,100.367405,102.403021,97.540908,99.100486,94.261006,93.593402,92.989747,89.684606,104.668075,92.012664,95.224702,99.987143,110.522405,89.975263,90.618894,99.064618,92.145209,92.913704,93.575509,95.173112,99.105779,99.601374,92.751154,95.397808,97.761,97.97193,97.914612,91.837118,95.826221,93.49488,93.349494,98.689735,97.895576,95.375293,89.964501,95.909347,92.158571,88.503614,97.610948,100.369509,96.938121,106.610029,96.482737,98.944027,95.710481,97.769497,105.094396,92.436782,99.086603,88.06079,89.411496,96.319402,94.545802,100.798355,91.360971,91.519953,88.639356,90.926282,100.900344,98.047193,102.413985,94.722098,90.840356,97.673208,97.493164,98.458389,99.219292,90.289032,103.996244,93.26515,91.106794,104.030111,101.542015,95.65784,93.605944,100.202133,92.123707,90.672035,94.27977,93.530727,96.042933,99.627735,96.868595,93.663096,95.391901,110.506715,93.536183,88.20965,97.044592,90.259279,95.844798,103.172167,94.753069,101.429846,96.066202,97.069564,94.818196,90.459961,93.308038,104.442739,91.42074,93.741435,90.04637,96.564002,95.833211,99.279311,100.86419,92.730529,101.680755,94.57599,100.50088,103.96355,97.872927,94.798722,87.970847,93.649668,92.955673,90.888468,94.598813,99.000402,99.658647,91.929272,99.074245,100.512414,96.604811,95.305785,96.26896,95.559149,90.174822,93.964568,97.920736,99.240879,95.276209,94.206195,92.968666,95.017043,94.673334,98.219867,98.651653,94.878828,95.36575,91.174307,105.94062,100.962081,91.172878,103.593739,103.686254,90.328833,91.552274,94.673564,98.166354,95.891655,95.832826,96.300977,91.365973,94.970844,93.844575,98.836506,94.496261,95.983159,95.692601,92.773864,104.728069,100.478908,91.173084,103.619372,96.470256,94.304089,93.400772,94.821492,98.240991,96.938851,95.837842,94.908691,92.191999,95.412739,93.968277,98.815768,95.307723,95.6989,95.796918
0.5,93.56778,106.599949,102.134294,99.874444,97.811597,100.474239,94.901311,94.860566,98.575729,95.714257,93.060611,96.17124,94.622958,97.058763,101.485294,105.479764,102.700083,100.317411,87.859841,85.184594,92.028318,105.122787,98.790781,97.551626,102.4499,91.718583,94.167273,92.646733,99.508477,97.234795,96.986951,94.037304,95.942812,95.616111,98.37075,97.64401,101.530839,93.201296,90.868458,89.953037,92.833016,96.203482,98.699937,97.992417,98.347953,92.778982,97.627162,91.994938,99.172869,98.821857,96.804805,90.78497,94.112214,101.087998,97.731149,95.138231,97.565828,92.061449,90.030534,90.365224,92.130987,96.476245,99.252353,97.426372,98.808646,91.696395,97.955508,92.838881,99.175462,95.492858,96.091084,90.413872,97.360138,94.38118,90.741617,95.19129,98.988077,94.327234,94.087078,88.532939,93.314668,107.716794,104.155547,99.180605,95.6082,92.05909,93.409487,94.387522,96.323389,104.261773,96.360549,97.065326,96.327733,98.020256,98.866572,105.677791,103.498541,95.321529,88.32145,83.729197,90.662231,96.664008,99.54939,98.910504,105.54752,91.557502,93.476506,92.20524,97.949404,111.168877,95.461496,89.496474,95.538438,101.899188,96.671059,95.713598,96.612658,92.943369,93.138393,90.209732,92.115604,96.983026,106.040967,96.067215,95.950657,90.049042,103.329923,93.50261,99.529138,97.669686,95.55303,95.506508,95.943065,109.198616,96.731858,98.007749,94.481586,90.704348,88.161935,98.081133,92.080648,96.183562,100.097357,98.537446,98.362219,98.701791,94.25708,94.669153,100.181829,98.430677,101.732796,95.936622,96.102437,95.73027,100.087018,99.387134,94.588621,95.506221,92.449789,93.946493,89.943692,97.403298,97.099248,100.368402,97.465183,94.802409,93.566443,96.632348,98.104752,98.428864,109.173004,95.046896,92.571325,97.123826,95.760274,107.461521,92.260521,96.953968,94.353171,92.91394,92.678485,97.970962,97.130321,99.126193,99.682397,94.815801,92.458509,95.884299,99.067322,97.174533,99.505133,93.102509,100.928279,92.001365,95.63833,98.297969,94.983043,94.049558,93.732985,95.150081
0.5,94.100348,94.2832,105.311737,98.116221,98.536938,97.945832,89.582865,94.344686,90.775118,95.911989,91.509915,89.482342,107.653147,95.025917,92.422951,99.497041,103.333826,96.748717,96.022511,98.55906,93.615632,94.701722,98.895769,101.840058,97.428475,97.547851,91.156886,95.970463,90.019363,97.612433,91.18228,89.820721,99.849317,97.237294,91.038006,102.532126,98.898897,91.327698,96.901111,97.590764,97.185845,103.1868,102.642231,99.964675,97.643328,98.611983,89.779343,103.701106,90.219591,96.296731,98.400906,93.408634,95.312846,92.400478,95.119389,98.827755,97.836263,89.264189,98.457191,102.220485,97.762774,102.250107,102.594624,96.538937,98.945746,98.573815,91.017676,96.971595,88.949469,96.379674,99.034003,95.23984,97.114002,92.240577,94.550218,96.3079,98.910248,91.113837,101.557016,97.707458,105.095857,94.675217,111.0821,97.055799,98.174359,98.86401,92.062568,95.113269,88.565234,95.90324,94.874598,92.257005,96.838355,94.661968,96.605359,97.297342,100.574885,90.023138,106.663857,99.030134,98.15475,102.850162,97.425318,103.264315,104.375933,99.511796,90.12367,94.439614,88.432757,91.542601,91.81376,90.345197,96.110292,95.468959,92.301232,98.496697,100.532249,92.503037,97.901958,98.26061,97.236632,94.213935,97.777083,105.068963,96.875445,97.497686,88.7816,102.115665,89.25216,95.198274,90.507202,91.391965,97.884931,95.328954,89.677275,107.398568,105.178793,93.183685,115.025227,103.616168,96.360545,97.131307,96.465168,95.03726,94.758067,98.181943,99.703674,91.303022,91.002024,98.892971,95.459906,101.228679,99.844914,98.474521,100.080456,96.813004,90.7247,99.489707,91.643504,99.755573,97.687175,97.526149,99.727001,99.541575,97.827046,98.203407,94.949296,92.104304,85.110949,95.437197,99.917987,100.88688,99.891901,101.21461,94.046234,92.061056,89.349943,98.702571,91.643833,99.749894,98.193732,95.848179,97.955426,99.129593,94.78608,100.027779,96.154331,90.822669,84.93939,96.852917,91.924235,107.086823,98.729402,100.148049,93.180941,96.08399,90.243487,98.708519,91.643596,99.751664
0.5,94.439397,104.037155,96.906316,95.981292,100.963465,101.961382,96.858581,91.431558,102.500599,100.282484,98.922322,100.713233,97.861806,92.534006,97.165529,90.628431,101.434188,104.527915,103.612647,98.376383,106.801308,106.797107,101.376355,105.445441,94.93201,98.962313,92.311906,95.526299,101.226747,96.966388,97.904433,106.859998,94.582759,91.251781,95.029723,96.413727,98.421401,103.97403,98.714351,91.004956,118.570211,97.857881,103.936182,93.969651,102.790983,92.210683,96.679061,99.623112,109.717883,100.130561,100.781568,99.298345,92.226373,92.808774,95.188724,95.835711,102.819428,95.998766,103.450738,96.491569,94.602536,110.677244,99.699003,97.401708,98.122117,98.972747,94.685175,89.788876,98.427473,102.228239,103.58898,101.823205,99.691217,89.899506,99.210326,99.547151,108.982254,100.608927,106.417826,93.855898,101.449685,96.690846,101.889108,96.370887,97.498164,105.839492,93.790444,98.529808,100.363255,100.081819,102.874936,97.035256,96.452181,90.134125,98.215661,96.470344,100.917788,95.143558,99.024493,96.240664,106.766604,105.217999,97.566772,98.880207,96.430885,95.919081,99.758393,94.991787,97.460772,109.416607,95.703573,100.518301,97.303264,91.983174,97.201494,94.572761,107.438129,97.997258,109.783528,95.119641,119.065373,97.871959,97.921733,99.970785,98.705674,96.321708,94.854928,97.269829,94.466908,96.60125,105.03204,96.490686,94.836481,95.602035,100.025963,93.283547,99.959393,103.058857,99.978633,91.849329,92.876562,102.067822,97.233065,100.649375,98.68912,99.136614,101.062471,101.922737,96.102378,100.153751,91.008701,91.57211,102.742487,97.450545,94.229693,100.94728,98.560369,99.186677,101.273573,101.991811,93.832885,102.659456,100.20426,97.983847,101.614015,102.277974,101.071755,98.36677,91.192612,100.002317,93.904986,90.120667,100.823907,100.769721,94.317429,97.316068,97.966238,99.467164,101.935969,101.99188,94.605577,108.406712,94.110503,99.308231,104.95972,97.920548,100.034432,98.341306,91.18445,100.015841,93.888849,90.469873,101.5309,99.007286,95.036157,107.50965,98.000711,94.652227,99.161857,101.603676
0.5,95.198016,109.861026,100.999151,99.666049,97.94246,100.985153,105.403532,89.224026,98.928968,102.117565,97.63862,100.766017,96.728687,99.633353,100.757856,99.561332,99.784544,103.757931,97.325168,99.281796,92.902633,105.551542,103.798572,110.664944,107.837388,101.82868,105.068382,92.570125,97.318942,97.138569,95.274356,98.917056,94.129953,93.454079,104.105821,103.185654,104.63442,112.852569,103.15846,89.217827,91.533842,99.509119,102.828979,98.907839,98.952378,103.121524,100.450948,101.633889,100.54111,101.100205,97.218694,101.928738,101.326943,96.437235,100.744783,99.583887,103.766252,101.184575,104.975475,94.322159,80.961418,96.802127,100.998966,98.566441,98.922395,100.550949,100.385621,98.764417,94.04665,98.93855,95.465489,101.122318,98.03102,100.498314,99.00772,98.662839,100.656494,103.295705,92.756541,93.597685,93.385728,100.377586,104.996728,103.392384,100.811041,101.687551,99.581611,91.942934,106.127174,99.699079,96.378458,95.224194,98.15649,96.786134,103.255487,104.090236,111.046312,101.47962,96.180809,96.496649,91.599368,102.248607,111.335245,98.76733,101.890178,98.928953,97.081081,94.447191,98.1075,98.984622,92.295223,97.636198,94.512991,100.971868,97.440066,94.157616,103.535628,100.072034,97.489867,96.528389,91.508239,102.217407,105.039415,99.420594,100.659776,101.278831,97.409098,93.900845,98.260256,100.071604,93.417768,97.060564,101.344588,97.576804,101.521277,96.459797,100.808579,103.881899,98.646032,96.59988,93.807917,103.020656,100.588462,100.663237,98.843256,93.424917,92.841245,90.387147,103.153517,100.200047,99.091888,100.132042,98.658306,96.552795,96.783267,100.87166,101.427047,103.481046,95.521604,92.689797,99.97035,101.195934,101.890746,100.081889,103.504742,95.239695,98.775395,97.276802,97.917532,96.020946,101.033274,92.797104,94.307813,94.291148,95.559506,98.465585,103.563064,99.489653,93.272329,95.529495,96.17638,101.79776,101.88709,97.455982,95.179023,97.011448,99.351603,92.592976,95.739575,98.546445,100.718022,100.648992,90.835152,98.292403,93.176267,95.383461,108.484679,102.435704,95.668657,95.529252
0.5,99.18727,97.954675,104.114922,104.488296,100.120869,102.361925,99.137815,105.285667,97.606399,96.357371,110.381946,98.171045,101.848757,98.12156,97.065777,103.114299,99.422845,99.541226,95.604485,94.177302,106.915564,100.783011,102.554394,113.59246,102.269025,94.915538,91.877642,104.857333,95.309903,101.323466,104.897874,95.406205,101.867254,98.107293,94.302477,105.930345,103.963922,101.019115,96.926934,91.619795,103.869399,98.852178,108.500943,110.134152,98.867075,100.426517,92.769841,98.090177,93.169283,98.365256,102.849275,99.498807,100.881777,102.902335,96.433636,100.037802,101.170495,94.421626,99.399358,101.290163,99.076032,97.577863,109.470555,106.370058,100.917034,100.809871,104.433115,96.403035,99.154989,104.512723,108.355355,100.18355,95.095388,98.007637,91.389029,107.036804,106.152137,101.247834,95.289431,91.750203,103.868629,104.290718,104.299587,100.494088,100.934541,99.356434,94.151291,103.098924,91.344337,99.485581,99.567017,100.203488,98.137587,105.146273,92.732749,92.62202,92.059229,97.98567,99.62929,99.559529,97.646832,103.403302,110.185964,106.661089,97.820293,97.524451,96.699639,104.160699,96.2203,109.50497,108.560173,99.696939,104.735843,94.43018,93.884159,95.795769,106.013716,109.209639,93.038551,88.569556,97.097144,99.981419,99.14487,103.45678,104.195802,102.435166,97.349894,99.031017,91.939237,106.480312,104.517194,99.531344,100.909093,102.852197,96.45458,100.032061,101.201506,100.02262,101.033995,95.781289,86.456285,100.150776,103.49154,98.630942,98.132694,99.300621,91.176578,98.205354,97.790245,99.354528,89.167437,103.197199,105.157891,100.320731,103.083943,97.73327,95.024958,97.413364,90.141907,100.312837,103.977549,98.68309,96.635071,101.586833,104.944567,98.930297,99.579666,90.419047,99.750638,100.977835,99.224411,104.322038,102.032175,105.579824,92.447901,101.99153,101.016329,101.632946,97.036513,106.151203,102.708533,103.585052,93.813307,100.049167,111.957924,101.401019,101.413785,89.419507,95.854535,95.572493,101.8376,100.26995,101.991133,105.518092,92.503113,102.119994,111.312012,107.069461,94.876742,97.628433
