0.5,84.095476,83.714878,83.847786,83.782892,84.161991,83.647111,83.753833,83.569322,83.920438,84.070999,84.288968,84.339861,84.033962,83.847486,83.875274,84.231324,83.858002,84.151919,84.21315,82.684807,83.640162,83.449873,84.314503,83.480249,84.128501,82.989739,83.239739,83.532928,82.909343,83.21597,82.976518,84.357139,83.232038,83.074489,82.981351,84.075187,82.917363,83.671857,83.230181,83.385411,83.754257,84.3362,83.057896,83.202509,83.227408,84.477035,83.005727,83.161818,83.57002,83.562155,83.194771,83.338462,83.606222,83.071563,83.440392,83.062288,83.07196,84.135662,82.960034,83.999684,84.677352,83.808283,83.747415,83.673985,83.756418,84.41393,83.763688,83.726741,83.746965,83.89233,83.773698,84.339947,84.801384,83.788126,83.862475,83.800621,84.408072,83.760969,83.869164,82.002772,84.509747,82.951385,82.977127,83.394652,83.58921,83.656971,84.168149,82.91946,83.037191,83.429538,83.220766,83.461962,84.186254,83.676495,82.942483,83.23165,83.110845,83.097634,83.417163,83.177986,84.245047,83.526321,83.609181,82.992813,83.618653,83.313026,83.010654,83.977266,83.261561,83.065454,84.220501,83.011102,83.007314,82.935574,84.317894,82.997528,83.529594,83.21579,83.992381,82.997599,83.755397,83.219609,83.458361,84.315768,83.095924,83.113236,83.350583,83.409178,83.471865,83.311241,83.366964,83.308691,83.337283,83.238768,83.440557,83.460548,83.324052,83.520491,83.334936,83.409594,83.833012,83.042614,84.025561,82.921465,83.257338,83.462099,84.127996,83.012239,83.575148,84.12309,83.02937,83.474878,83.749895,83.971773,82.923215,83.779575,83.017495,84.051725,82.984891,84.128005,83.3037,84.117467,82.983936,83.98858,82.922512,83.773993,83.040714,83.565905,83.573213,83.543972,83.606222,84.049922,83.192929,83.367135,83.838458,82.958815,84.072446,83.012613,84.061513,83.017176,83.301755,83.564631,83.473437,83.444683,83.811751,82.932649,83.570811,84.119743,83.609906,82.964673,84.140507,82.944324,83.577421,83.542364,83.294803,83.432119,83.566869,83.483555,83.544213,83.596962
0.5,83.723971,83.533163,84.000615,83.091632,83.855309,83.040593,83.201703,83.641957,83.136696,83.099881,83.273102,83.623173,83.356378,83.317571,83.93063,83.048405,83.373241,83.948144,83.151362,83.127903,84.506033,83.643759,83.922118,83.215184,83.105769,83.884436,83.859127,83.835265,83.90157,84.273109,84.634149,84.866489,83.958739,84.720839,83.848609,84.334525,84.907133,83.821934,85.00373,81.936881,83.453249,83.530902,83.498396,83.376892,83.45535,84.066392,82.952913,82.976106,83.778725,83.678989,83.113244,83.112218,83.827828,83.059017,83.11582,84.140775,82.969991,83.093155,83.455344,83.928348,84.007509,84.508516,83.787163,84.404028,83.929939,83.645793,84.348074,83.728364,83.626923,83.715615,83.845609,83.867169,83.903335,84.542759,84.188256,84.229278,84.333452,84.979529,84.128979,82.178986,83.668982,83.532065,83.497401,83.553293,83.284115,83.286592,83.151445,83.347765,83.417532,83.448155,83.305433,84.147367,82.904382,83.27089,83.348877,83.618843,83.375951,83.188543,83.46108,83.473311,85.104636,83.761028,84.307906,83.870744,84.074236,83.877974,83.777948,83.391249,83.931814,83.781699,83.77086,84.268832,85.111943,83.918758,84.618629,84.48371,83.796414,85.316795,83.899658,81.856034,84.83958,83.252153,83.400514,83.107176,83.009911,85.221567,83.849965,84.038393,84.293715,84.272938,84.6342,84.16495,84.418165,84.235789,84.529956,84.334421,84.053427,84.517535,84.450834,82.109977,83.622422,83.591389,83.790526,83.749032,84.2124,83.174681,83.672158,84.197483,82.988949,83.169942,84.388577,83.196955,84.108371,83.12659,83.27755,83.971587,82.986623,83.481085,83.612987,83.310767,83.597105,83.588103,84.250093,83.293364,83.667957,83.714332,83.713381,83.380655,83.244784,84.151462,83.193482,83.65765,83.712051,83.434152,84.01846,83.008854,83.417058,83.576718,83.601548,83.312433,83.627386,84.17105,83.2184,84.355465,83.075098,83.709204,83.720235,83.378808,83.261284,83.654203,83.693585,83.664592,83.71592,83.432538,83.57922,83.456309,83.422636,83.558372,84.317079,83.091524
0.5,83.700453,83.547139,83.776369,83.720803,84.098163,83.627577,84.075552,83.833944,83.323195,83.725319,83.849581,83.748397,83.590685,83.837054,83.690508,83.444353,83.721031,83.446639,83.608428,83.807682,84.151279,83.585111,84.20855,84.256172,83.459179,83.742795,83.534754,83.475468,84.574665,83.884626,84.021581,84.633054,83.902634,84.061234,84.231948,84.328004,84.240481,84.798574,84.324754,81.914447,83.468119,84.082343,83.690818,83.840939,83.124678,84.026163,83.821094,83.462762,83.92672,83.724087,83.843589,83.729555,83.603519,83.834828,83.687233,83.840794,83.901124,83.984206,83.489284,83.280654,84.816245,84.006852,84.104561,83.806203,83.839139,83.760795,83.853463,83.693053,83.949875,83.870457,83.231528,83.619617,84.09184,84.071769,84.605371,84.30873,84.302011,84.000229,84.555069,82.516033,84.019177,83.181215,83.771938,83.650721,83.747632,84.025613,84.064678,83.826938,83.752033,83.702275,83.470446,83.725936,83.601728,83.973413,83.970017,83.515355,83.318033,83.553918,83.448357,83.147234,84.961912,83.409401,83.282851,84.234841,83.578744,83.240429,84.398436,83.159164,83.965323,83.726202,83.865958,84.086514,83.006513,84.454259,83.256617,84.052547,83.173748,84.477105,83.338877,83.711733,83.908309,84.767979,83.92209,82.792138,83.400742,83.966822,84.421491,83.855031,83.255529,83.757037,83.682858,83.610573,83.509683,83.554425,83.682074,84.436706,83.268296,84.028862,84.294657,83.717653,83.614007,83.548443,83.637582,83.573025,83.551201,83.579951,84.023868,83.729085,83.428578,83.553548,84.544405,82.572611,83.821147,83.064604,83.863879,84.172241,83.443581,83.661704,83.317639,84.021288,84.189062,83.613242,83.349539,83.656036,83.127936,83.580824,83.747301,83.615923,83.359567,83.566785,83.560898,83.442822,83.970604,83.401073,83.860867,83.350831,83.8055,83.761685,83.584598,83.579791,83.588617,83.433952,83.927582,84.037092,83.39895,83.542902,84.109986,83.018955,83.459906,83.530281,83.882839,82.858814,83.851962,83.397802,84.090825,83.275254,83.686826,84.078181,83.263151,83.627321
0.5,85.088158,84.948417,85.291193,84.5369,85.550271,84.763455,84.87048,84.258754,84.014548,84.739938,84.950186,85.265192,85.178425,84.788419,85.421818,84.637217,85.357521,85.443459,84.776948,84.310077,84.645996,84.677412,84.371563,85.495281,84.886401,84.763455,84.007762,83.591179,85.294918,84.941286,84.510589,85.510438,85.934094,84.746575,84.91652,84.456342,85.535014,85.443505,85.480032,83.258399,84.549539,84.356982,84.742643,84.652448,86.357478,83.257348,84.250732,84.77024,84.704014,85.12151,84.116161,83.387024,85.604788,83.439028,86.312222,84.579319,83.854537,83.365638,85.094197,84.183245,85.105377,83.586932,84.745908,84.628759,85.051097,84.56137,85.021621,84.171091,84.395412,84.328032,84.021534,84.412628,84.869663,85.180043,83.258308,85.101232,84.112127,84.611259,85.117828,84.189139,84.462404,85.226902,84.181247,84.263514,84.873337,84.36397,84.71349,84.739148,85.602612,84.206446,84.111337,83.40583,84.868133,84.655832,84.1786,84.710433,84.115849,84.611708,83.915066,83.617391,85.19153,84.495404,84.320995,84.097439,84.87929,84.698653,84.357772,84.766876,84.550254,84.32561,84.023321,84.415731,84.875408,84.6713,85.814489,84.276847,84.165608,83.358531,84.466145,84.300938,84.007507,84.809433,84.90102,85.478823,83.826605,84.366992,84.684518,84.763621,85.635454,84.625722,83.780439,83.937234,84.233259,84.164358,84.669141,84.004815,84.56081,84.857348,84.230943,84.536982,84.02195,84.715943,84.421117,83.46691,84.582574,83.780862,83.232327,84.326087,83.157783,84.400037,83.2812,83.951636,84.867256,85.612577,83.635215,84.072144,83.869709,83.462712,83.793585,84.61519,83.900472,84.799327,84.449229,84.675871,84.059795,84.307462,84.150205,83.255536,84.545384,83.886894,83.389361,82.137869,84.615496,85.018492,83.537502,83.482822,84.205186,84.324938,83.845264,85.667253,83.965394,83.274702,83.794509,84.36811,84.010154,82.869895,84.002949,84.394521,84.322067,83.043105,85.216097,83.943057,84.908974,84.463037,83.406026,84.192505,84.504901,84.005234,83.818119,84.663331
0.5,85.75177,84.667119,85.949631,85.091105,86.25477,85.589034,85.591234,85.559855,83.074471,85.308289,85.859016,85.006374,85.1303,85.358024,85.700006,84.579496,84.302597,85.055371,84.435387,82.731641,84.50213,82.494245,83.368369,83.969663,84.541475,83.853006,84.599428,83.982288,86.695409,85.112187,84.436906,83.804191,84.943386,83.355359,83.729803,84.84587,84.120635,83.917336,85.205337,82.550695,85.377828,84.920163,84.874879,86.314017,85.328886,85.614017,83.828181,83.791104,84.274876,83.444149,85.09931,84.165918,84.141099,84.428936,84.359708,83.303251,83.622293,83.785925,83.302232,83.288753,85.460842,84.624292,84.393511,83.164126,83.285257,83.498219,83.520189,83.191185,81.705826,84.093531,83.533438,83.85174,84.435831,83.354371,82.825152,83.634247,83.982997,84.811782,83.722078,83.347718,85.360292,84.977574,86.17539,84.456759,84.445163,85.132357,84.848889,84.604619,84.278309,83.441467,85.101795,84.457787,84.198281,83.465447,82.097799,83.729057,84.029144,83.474563,84.038821,82.985663,86.380006,84.872935,83.412019,86.625524,85.630995,86.214109,85.893577,85.147504,83.039514,84.871583,85.529808,85.843493,85.061989,85.428253,84.29308,84.538766,84.645691,82.883436,83.201041,83.024936,85.467283,84.779212,84.975656,84.720532,84.234521,84.822746,82.871977,83.527208,83.318407,84.43024,85.324609,84.198401,84.064493,84.115689,82.598038,84.848425,84.77388,83.513679,85.899454,83.035196,83.972503,83.860884,83.552809,83.130053,84.698999,84.128511,83.970834,84.960964,83.889741,83.628315,83.835216,84.397248,84.216585,83.761019,84.676113,83.975118,83.777366,84.910276,83.448839,84.542497,84.671716,85.331891,84.658435,83.444949,83.464738,83.946977,84.696906,83.091801,83.417137,84.210371,84.738271,85.361693,83.268294,84.008516,85.369995,84.215046,85.522651,84.144436,85.143438,84.087986,83.742563,84.8717,83.606926,83.668937,84.099522,84.11278,84.159101,82.960379,83.194391,84.30354,84.404772,84.528054,84.107115,85.016923,85.479797,84.213165,84.94739,84.581138,84.319403,84.813473
0.5,84.090842,86.160925,86.128094,85.011987,84.511231,84.540925,85.035426,86.323037,84.709832,86.506838,85.303116,86.472943,84.629235,86.763195,84.431388,85.780155,84.258624,85.605835,84.636595,85.172705,84.229722,85.891518,86.197391,86.951334,84.412199,85.108662,83.124561,85.501009,84.964424,85.591728,86.226812,84.941336,85.610106,84.528374,85.825201,84.58995,85.144702,83.961228,86.032383,86.128138,84.256844,86.154748,86.159637,85.840557,84.857837,83.421659,84.925955,86.08603,84.952113,85.57362,86.24331,85.798028,85.135586,85.391711,85.863339,85.820006,84.25017,85.608753,84.659655,85.247763,85.701195,86.216276,86.011088,86.754201,85.072148,86.059244,85.954729,85.848616,85.028323,83.670933,85.313721,85.404397,84.523399,85.815114,83.939249,85.951682,85.521947,84.517477,85.126262,84.179535,85.701203,86.216276,86.011087,87.204295,85.713802,84.987674,85.954838,84.519747,85.345905,82.78844,84.132031,85.308985,84.782773,85.130625,85.823518,87.256577,85.848017,84.517493,85.019952,84.76956,84.58763,86.589195,85.010839,87.07426,85.53764,84.808863,84.612498,84.207206,85.080495,85.274889,85.320698,85.811441,85.176577,85.304651,85.817487,85.899205,84.534632,86.273467,85.185766,84.775209,84.144309,85.908761,86.237709,88.248069,84.510842,84.658311,85.516271,83.367013,85.294018,85.965632,84.300618,85.801329,85.224809,85.47264,85.770342,85.728221,84.477608,86.290891,84.753435,84.493383,83.090761,83.866558,84.318129,84.637438,83.78673,84.739054,86.425492,85.158391,84.788176,83.687739,84.99302,84.512199,83.171467,85.771012,85.530788,83.537793,85.20833,84.261296,84.029027,85.61328,84.64449,84.144957,86.130959,85.310041,83.146806,85.724704,85.605415,84.142678,84.383215,86.007816,86.687102,84.444131,85.02302,85.793722,85.287799,85.546665,84.487267,85.304081,83.87908,85.453287,83.964509,84.316905,83.501886,85.007514,85.446427,84.406766,84.591647,85.9853,85.994162,86.059026,85.48384,85.641042,85.020683,85.79588,85.337935,85.844851,85.509288,84.229207,84.1173,85.016508
0.5,86.964347,87.640466,87.335922,87.474721,84.609872,86.546545,84.393762,85.358136,85.275768,87.600614,86.067704,86.738188,85.268027,86.623433,86.509133,85.689496,86.09905,85.595884,86.194597,83.574675,87.280847,87.938321,88.046747,86.928641,85.760364,87.948,86.146884,88.213449,86.895618,88.071932,86.934596,86.545881,88.843315,85.674224,85.325579,83.266815,83.949224,87.63286,85.128799,83.012368,87.469605,87.432331,88.518436,86.585454,86.669024,86.255605,87.421387,85.790403,85.029997,86.510656,87.482089,84.454781,86.837122,87.787268,86.950418,86.865221,86.632784,87.122204,85.969706,84.180695,86.771309,88.742193,87.445216,86.334406,85.083862,86.202365,85.858207,86.688687,87.940042,85.898987,87.29111,85.232832,86.841573,87.512879,87.204412,86.880925,86.634943,87.124934,88.127042,85.110237,87.449934,88.895067,87.734978,86.682048,85.937271,86.088909,84.530849,85.961683,87.906786,85.873123,86.460542,86.057042,86.880531,87.510333,85.171652,85.064562,85.42415,85.41068,86.559207,85.587503,86.76118,87.671345,85.15626,86.161713,84.976292,85.440131,85.134047,86.693043,86.646974,85.355481,86.088724,86.783694,84.018984,87.280145,84.100335,83.655274,83.401095,85.731133,84.324112,82.445219,85.965542,89.219272,88.046762,88.357895,86.693781,86.577839,86.190587,84.330982,89.321536,87.93111,87.536126,86.546224,87.402068,85.698953,86.673904,87.262029,85.196639,83.429855,86.573138,85.114251,85.640189,86.776432,88.659199,85.446881,87.720549,85.549743,86.396327,85.825547,86.15549,86.013877,87.042468,85.402666,85.818499,84.859503,85.733024,85.661248,87.011214,85.065817,87.452208,87.986953,83.513672,83.983509,86.913297,85.448045,88.031901,85.44036,86.210486,82.55774,85.92694,85.674688,85.121895,85.592359,83.478489,83.942498,84.389704,85.971585,85.492515,85.2256,86.802434,85.288888,86.354534,85.123344,85.270886,84.558141,84.126048,83.302915,85.623789,86.187154,85.569252,86.799326,85.84203,85.403228,85.076778,85.400398,84.922405,86.326197,87.136482,85.25585,87.454561,87.07718
0.5,89.037566,89.719417,89.921738,88.842058,88.729893,87.397044,89.013757,86.809567,87.254466,88.863418,88.706214,85.98945,85.138891,85.422481,88.252452,89.143953,87.241899,88.693879,87.97752,87.844369,89.221509,89.981436,89.982631,88.783087,88.562517,86.479272,89.84344,86.974507,86.873556,89.589645,88.255184,88.357449,89.417522,85.427188,85.082781,85.777893,89.061757,89.216137,85.550794,87.088923,89.950586,89.274265,89.98302,88.783087,89.723384,87.75151,87.637101,86.776871,88.776152,85.721529,90.220914,88.357366,84.980901,86.530659,85.139896,89.061735,88.757605,86.095731,88.968354,86.913157,89.606229,89.174408,87.380056,82.279311,84.54753,86.632771,86.289616,85.802245,87.100515,88.487174,85.99433,89.413962,86.208027,84.353208,84.177875,86.477378,87.515352,88.182102,85.527724,88.177968,89.127915,89.707838,89.904827,88.862701,88.717622,87.396506,88.950228,86.809822,87.253891,86.854946,86.444878,83.490357,89.308838,88.085072,88.609476,87.789702,87.489021,88.787416,88.626468,87.896941,89.127451,89.755096,89.860338,88.860083,86.780935,89.346146,87.313588,87.170069,84.284092,87.219813,88.054972,85.767429,89.34835,88.092373,89.311374,88.088827,87.327737,88.590593,87.941978,87.926239,89.584074,89.174043,89.075142,85.726735,87.769157,86.849398,88.820164,89.604689,85.479134,87.51716,84.200978,89.591479,87.779154,86.521187,83.383687,89.883272,86.71091,82.968908,82.939676,82.14823,84.780241,88.865098,88.755049,87.926283,88.517014,88.119903,88.051516,85.239443,87.583696,89.413907,87.830175,90.185229,89.035202,87.754479,89.017674,86.318157,88.420893,87.571125,83.818098,87.420768,84.371977,88.862942,88.288515,88.385857,87.681461,87.526152,88.588248,86.102263,87.582963,89.411907,87.82821,90.18289,89.033926,87.752497,89.01526,86.316745,84.209867,88.406827,83.615933,85.509416,84.901009,86.916949,86.197793,86.294453,87.244202,86.44606,79.235589,85.551214,88.361153,90.257149,84.196155,88.623177,86.085336,86.490842,85.049769,84.230171,84.486953,88.10681,88.163999,86.348462
0.5,90.891007,91.209244,91.63335,89.55758,91.499535,89.097839,88.679943,90.161564,88.813,88.775343,88.100545,90.05265,85.957936,87.950122,92.804347,91.960948,83.425085,91.147214,89.911918,88.82015,90.001679,89.747332,89.151558,90.403439,89.783487,87.389699,91.348484,90.818408,88.833638,91.162789,90.458261,88.336615,82.363335,89.654601,88.858858,91.002483,91.058237,90.961509,90.069345,89.911923,90.891047,91.209207,91.633551,89.174679,91.881167,89.097685,90.795934,88.912683,91.772656,88.107458,88.463419,88.113932,86.221927,86.163155,92.804269,86.317078,89.06959,91.1472,89.911869,91.178998,91.554731,90.100597,91.749586,89.359155,87.685044,91.261141,89.54248,87.711806,88.450764,91.198259,89.79991,83.767482,87.573361,89.700838,88.840859,90.99765,91.056074,90.952964,88.72039,91.252778,89.907572,89.735767,89.187768,90.381017,88.953232,88.210513,91.3438,90.863079,88.744488,88.226952,88.10948,86.435375,89.502897,89.740754,88.873728,90.975936,91.061882,90.957915,90.124605,89.853014,90.486289,88.458812,89.925097,87.512108,87.926718,83.518376,91.417195,85.150292,88.975913,85.443548,86.18594,85.824675,83.848739,90.666138,87.060343,90.563451,89.243484,87.298526,87.212445,85.899464,90.377744,91.218952,88.622401,89.073524,89.631383,88.188125,90.707452,90.086539,89.51514,88.235047,90.265773,84.294798,89.505023,89.720326,89.765019,90.108713,91.070774,90.947332,88.732326,91.252573,79.858793,84.64165,89.784999,88.171058,89.512685,87.503138,91.294871,90.376007,88.026853,86.093187,88.63184,89.841956,87.397827,86.53826,89.429337,90.022591,92.630016,89.826696,85.689445,90.143637,88.57083,89.149716,90.298311,89.850538,87.873489,89.231759,89.972012,91.368617,87.322094,90.057599,90.140691,85.611568,88.136841,87.622365,87.727426,89.767811,89.798133,90.227139,87.985138,89.497887,86.736345,90.974094,88.496506,89.711871,89.799754,89.230918,88.817466,92.517209,87.325005,90.055743,84.832278,85.966537,86.991869,87.747625,89.664379,87.971571,88.041769,87.571878,91.284576,90.522879
0.5,87.199678,87.884947,89.736906,86.826677,92.127626,86.08494,86.898836,82.271455,85.922158,91.625327,92.006304,91.537543,92.424658,93.546358,91.719233,92.011022,88.642254,92.721371,89.587412,87.602367,80.802776,82.520909,87.738743,87.338149,90.048744,90.646947,88.515647,90.390977,87.339966,91.34853,92.085514,91.518737,92.384198,92.898939,90.796485,90.847641,90.189908,88.846301,87.441717,92.396339,88.93896,91.229606,91.356816,92.238875,91.076625,86.470145,88.845376,87.546875,84.70763,86.705547,84.835504,88.946315,89.573975,92.902198,90.795277,90.355913,90.618288,88.901478,87.439449,92.397349,91.356188,91.469461,91.963555,93.887039,87.259734,94.008762,94.345213,90.610834,88.263991,91.111454,92.722348,91.975856,89.256223,89.582742,87.825877,88.027898,88.521561,91.913754,90.487576,85.474222,89.837706,91.938993,89.751461,92.251787,92.673374,93.110113,94.363297,87.163145,85.432573,88.712,90.286949,86.445807,91.045118,85.359269,86.06856,87.557867,87.014522,90.634768,91.091444,88.813807,89.802315,92.000321,89.707773,92.255314,92.70636,93.078174,94.367171,87.165188,89.470392,86.843942,92.031719,89.542805,91.453888,85.500115,87.053164,83.874457,86.231573,86.589326,91.098795,87.757262,91.296812,92.784167,90.670077,93.887159,91.453256,89.806499,94.344803,90.610835,88.264012,91.111317,92.722363,91.97582,87.547526,85.703852,88.828433,89.84811,84.113181,89.797715,88.07949,88.512187,85.813398,89.905324,92.702346,90.46134,92.659361,90.359181,91.569188,92.094552,91.594193,91.234837,93.387305,91.16789,87.984235,91.78725,93.923242,89.874597,91.782195,90.600863,87.676511,89.953134,85.808109,89.900244,92.39126,90.763104,93.485268,89.538259,91.523925,92.098596,91.632534,91.228763,92.265615,91.194404,89.069426,91.785325,93.917041,89.869509,92.15394,90.232123,85.819459,90.266689,92.939754,86.803766,88.717469,92.009055,90.815367,90.356467,90.113652,92.129167,92.995993,91.231496,92.221535,88.382776,91.91756,91.790876,93.918558,89.871096,92.157786,90.230317,86.947117,90.65761
