0.5,83.508647,84.423511,84.031033,83.944471,83.989884,84.164888,83.727438,84.377397,84.486926,85.103077,84.100523,84.000936,85.031435,84.027774,84.956316,84.107454,84.742521,84.071266,84.917786,82.166765,83.152817,83.246,84.383545,83.328024,83.390877,83.167362,82.103696,83.142997,83.308504,83.538443,84.301724,83.641886,83.607787,83.316808,83.584605,83.090036,83.341088,83.056467,84.208765,83.070348,83.005334,83.308321,83.426861,84.297844,83.07448,83.413151,81.958487,84.08338,83.728736,83.763801,83.156538,83.302774,83.185059,83.666225,83.146544,83.482875,83.099444,84.161855,83.105497,83.102266,82.982687,83.961842,83.425747,83.065477,84.11171,83.715391,82.434365,82.988668,83.077519,83.051204,83.463345,83.504118,83.40904,83.402107,83.405278,84.247191,83.561099,83.329408,83.3799,83.454181,83.607008,84.373286,84.622353,84.044106,84.007303,84.007941,83.338809,84.709973,84.007632,84.454612,84.324926,84.370434,84.467773,84.44134,84.527817,84.370485,84.417302,84.369336,84.462903,82.311775,82.915443,84.89535,82.983906,83.092536,83.133601,83.177921,82.230242,83.448977,83.448173,84.214798,83.473752,83.0957,83.098384,84.251646,83.093796,83.069265,84.132676,83.059144,83.165718,84.279842,82.890855,83.44453,83.465405,83.425171,83.423827,83.504355,82.486484,83.509547,83.464813,83.548806,83.045226,84.339155,83.138379,83.121703,83.098101,83.519551,83.585215,83.51549,83.42634,83.510138,83.656214,84.016321,83.033203,83.394862,83.415758,83.342764,83.620117,83.322421,83.423262,83.479696,83.456053,83.820131,83.235637,83.407981,83.506144,83.869685,83.014161,83.378507,83.39173,83.488273,84.073322,83.114355,83.502747,83.872996,83.589934,83.291545,83.146576,83.757237,83.133432,83.251926,83.982198,83.165268,83.215268,83.554039,84.005434,83.160522,83.716713,83.034386,83.251872,83.989127,83.651983,83.523515,83.991659,83.286029,83.086907,83.907028,83.281968,83.087661,83.872887,83.2422,83.26205,83.407198,83.483634,84.036949,83.073583,83.392592,83.416619,83.906497,83.236346,83.153749
0.5,84.654228,84.907107,84.286918,84.151928,84.139433,84.179656,84.65397,85.072595,84.932406,84.947011,84.953427,84.836467,84.837399,84.714518,85.136685,85.088271,84.392533,84.439493,84.940045,83.054653,84.016537,83.964606,83.227626,83.319136,83.349854,83.490002,83.405033,83.311207,83.250646,83.3276,83.626853,83.438315,83.692269,83.292181,83.410288,84.358884,83.085886,83.228254,83.277452,83.120137,84.553639,83.368466,83.211806,83.853298,83.164723,83.734491,83.361306,83.243179,83.299842,83.252501,83.43041,83.424371,83.273021,83.390733,83.70928,83.486802,83.290823,83.426421,83.156526,83.400674,83.866974,83.48684,83.334582,83.3511,83.666647,83.492397,83.408702,83.313428,83.253409,83.331228,83.516902,83.543653,83.738509,84.204642,83.150348,83.308559,83.500551,83.693001,83.625481,83.692663,83.988715,85.082516,83.270465,83.000301,83.421393,83.716929,83.355476,83.243379,83.26459,83.284374,83.09213,83.860092,83.208323,83.341645,83.180889,83.06937,83.364658,83.518416,84.020791,83.314652,84.654268,84.299543,84.157525,84.288536,84.338159,84.567872,84.653978,85.072464,84.932306,84.946996,84.953423,84.836454,84.837362,84.714303,85.009626,84.717943,84.57917,84.873024,84.787579,83.002403,84.026778,84.424964,83.334986,83.348264,83.116773,83.129491,83.385528,83.34816,83.854248,83.064685,83.158467,83.541301,83.56175,83.42095,83.407274,83.754786,83.199569,83.26772,83.409712,83.433608,83.410113,84.160101,83.36062,83.266944,83.516712,84.222676,83.734984,83.113572,83.305189,83.456121,83.453559,83.644004,83.405858,83.602363,83.427262,83.36044,83.645272,83.509243,83.561417,83.365544,83.412176,83.525835,83.479308,83.683332,83.603095,83.724359,83.641918,83.696124,83.298902,83.440767,83.461483,83.61645,84.060245,83.062346,83.935091,83.169637,83.729604,83.318859,83.741968,83.055674,83.410051,83.523853,83.477298,83.682234,83.601679,83.722432,83.641823,83.695556,83.301433,83.425165,83.469238,83.658798,83.397403,83.600855,83.42918,83.352348,83.645259,83.505782,83.563288,83.368106
0.5,84.1021,83.946116,83.703762,83.564985,83.498248,83.698877,83.558428,83.888342,83.365929,83.948953,83.52893,83.841205,83.715193,83.435131,83.520808,83.796519,83.784039,83.456305,84.563955,84.190643,84.153166,83.504897,83.948917,83.308676,83.763077,83.867871,83.548399,83.230484,83.997871,83.949242,83.389539,83.40733,83.666277,83.568864,83.604128,83.958004,83.370517,84.066465,84.12049,84.182323,84.237792,83.914626,84.432363,83.128678,83.518976,83.518884,83.72512,83.51872,83.77485,84.007727,83.71025,83.54681,83.691147,83.44918,83.149943,83.34634,83.366838,84.064059,84.121739,84.179249,84.234457,83.852384,83.522093,83.242303,83.817862,83.991098,83.412117,84.058469,83.770033,84.0445,83.624671,83.642562,83.863599,83.601809,83.736129,82.793458,84.031124,84.030116,83.314157,84.082712,84.216587,84.979201,84.526729,84.366165,85.099948,84.748105,85.319393,83.606009,84.276914,84.591256,84.401118,84.584345,84.344937,85.213494,83.765804,84.839491,84.430173,84.805065,84.081071,82.986959,84.287995,83.662219,83.577335,84.293608,83.276611,84.168082,83.103334,83.746106,83.396278,84.631775,83.169665,83.683314,83.806798,83.377899,83.941134,83.455338,83.005049,83.858124,84.166014,84.23172,84.854169,84.16323,84.341897,84.549063,85.099974,84.747938,84.231474,84.299447,84.61066,84.86299,84.435163,84.036895,84.601156,85.213183,85.072717,84.2931,84.080703,84.44783,85.048129,82.032624,83.438436,83.431045,83.767542,83.752291,83.532144,83.181564,83.292093,83.581217,83.858984,83.4212,83.93628,83.463939,83.646975,83.56771,83.887346,83.505931,83.691957,83.583868,84.067449,83.881852,83.441979,83.462652,83.744691,83.959339,84.176263,83.440005,83.20328,83.362727,83.63469,83.487906,83.332025,84.157975,83.332598,83.169406,83.839847,83.886528,83.722926,83.700282,83.596053,84.569259,83.441107,83.526952,83.676173,84.905457,83.618042,83.790906,83.880254,83.729102,83.727884,83.653495,83.375942,83.078911,83.236992,83.53735,83.545076,82.62509,83.69428,83.586564,84.070138,83.88271
0.5,84.429053,84.995237,84.497289,84.712248,83.600021,85.82302,83.915676,83.895445,84.914784,84.483258,85.076894,84.477858,84.780609,85.974251,83.720641,83.967681,84.770699,83.898631,84.119989,84.264916,84.960515,85.213116,84.730685,83.724791,84.201742,83.595984,85.065217,85.566386,84.252059,83.907835,85.890219,84.428785,83.966567,84.816052,84.151911,84.62274,84.17496,84.165955,84.953631,83.818872,84.641306,85.657052,85.270992,83.941149,84.529126,84.207064,83.664946,84.738357,84.688013,84.785974,85.182535,85.27044,85.125992,84.554874,84.874287,84.402742,85.433162,85.001359,85.148957,85.869468,84.501115,85.433545,83.875543,83.922004,84.291208,84.340847,84.422441,86.258196,84.243477,84.414847,85.33672,85.282519,84.166564,83.258547,84.68929,84.613991,83.267928,84.710427,84.932509,84.26459,84.640807,85.016886,85.099304,83.655149,83.774337,84.058247,84.08965,84.938949,84.618264,85.764648,85.391592,84.895245,84.811018,84.706917,84.673603,85.015816,85.706678,85.590005,84.559607,85.511662,84.371867,84.992599,84.498014,83.930316,84.267063,84.348016,84.423381,84.884129,84.93078,84.352133,85.234084,84.230121,85.018857,84.825936,84.139185,84.048237,83.724365,84.804578,84.93592,84.206324,84.278242,85.041454,84.516297,84.576765,83.627787,85.859923,83.642407,84.145898,84.568121,84.72155,85.237775,86.037994,83.700946,85.444618,83.542308,84.789847,83.464527,83.810046,84.140097,84.979487,83.924411,84.559053,85.143049,84.689086,84.679813,84.732009,84.855036,83.125195,84.172472,84.134043,83.995592,84.00976,83.632981,85.104522,83.57658,84.080611,84.411847,84.18503,83.726873,84.446799,84.258414,84.510023,84.850269,84.685545,84.6746,84.716608,84.827522,83.129617,84.209034,83.518508,83.752808,84.333009,84.897345,84.651983,83.886973,83.896733,84.877023,84.919318,83.531865,83.705645,83.903511,84.592475,85.13073,84.679982,84.676088,84.277581,83.918837,83.353368,84.094745,83.935636,84.482219,84.333568,84.196552,85.115441,84.174179,84.998659,83.777506,84.444217,83.114989,83.95344
0.5,84.604987,84.426328,85.673746,85.41906,85.042638,83.88922,85.054234,83.558467,84.657359,84.103483,83.422097,85.953541,84.738296,83.694048,84.39313,83.435879,85.420813,84.308978,83.808284,83.699425,84.86024,84.996486,84.812126,85.415802,85.540714,85.303406,85.308878,83.699252,84.839357,83.751986,84.922991,86.575893,85.233897,84.984931,84.335887,84.431024,85.246888,85.006023,84.77042,84.255071,85.163618,85.024858,85.62824,85.25449,86.24429,84.51834,85.301864,85.468604,85.20768,84.856282,83.751889,83.79933,85.143479,84.792015,85.319387,83.560555,85.136099,84.328001,84.236865,83.391368,84.635148,85.159112,84.940088,86.487167,85.284388,84.395543,85.338531,83.687654,84.351317,84.055626,85.188847,85.012211,84.528605,84.691707,83.432869,84.618824,85.252566,85.19857,83.911178,83.884509,84.443415,85.134643,84.974974,86.481835,84.499547,85.16755,85.448891,85.039803,84.35291,83.31726,84.481714,85.990601,85.683768,83.766877,84.689969,84.162416,84.412382,84.080499,84.673001,84.094794,84.838198,85.342783,85.628214,86.150293,84.347362,84.127858,85.803545,85.052086,85.078743,84.173033,83.775095,84.953546,85.19199,86.566726,84.319527,85.429839,84.248671,85.671577,83.944468,82.975745,84.593923,85.21543,85.718115,84.674237,85.552244,85.115437,85.426981,85.065127,84.371886,85.60144,83.793972,84.376349,85.692872,83.800098,85.040862,85.107991,85.862469,85.065126,84.946363,83.966629,85.085486,84.337077,85.36343,85.692757,84.745899,85.063029,84.264952,84.51034,84.061918,84.809943,84.273965,85.300575,84.489707,84.298454,83.582304,84.314785,85.600843,84.1459,83.514725,85.183402,84.079799,84.443679,85.262379,85.694168,84.253539,84.160495,85.651007,85.47189,84.152945,83.736152,84.761126,84.850128,84.489157,85.219489,84.514379,83.524943,84.542993,85.438092,85.884691,83.481902,84.959357,83.493571,85.358361,85.788905,85.012727,84.046657,84.859443,84.508403,83.601484,84.608726,84.915743,83.632083,85.229451,84.281253,83.54714,84.57767,84.668592,83.917315,84.066009,84.03603
0.5,83.639442,85.176519,85.467319,85.413281,84.906025,87.89136,85.262765,85.579084,85.243053,84.524746,84.732751,85.089522,85.18057,86.462111,84.546417,85.175426,84.166143,84.96269,83.882926,84.677753,86.042037,87.232516,86.429893,84.313465,85.437071,85.56468,84.7924,84.261852,86.133067,85.81395,86.217354,86.805037,86.186231,84.66917,85.598702,84.174735,84.582298,83.893475,87.052987,85.309656,81.713268,85.175379,86.108901,86.100938,85.57058,86.685896,86.522039,85.253543,86.288756,85.975018,84.748753,83.901698,84.597251,85.962282,84.519321,85.156704,84.227855,83.899269,84.182826,84.106519,86.041989,85.528699,86.106284,85.127194,85.829398,84.680245,84.966155,84.479417,86.549604,86.596093,86.217636,86.804787,86.186292,84.669188,85.598891,86.12495,84.511592,85.031318,84.076886,85.309673,83.626513,86.287981,84.62792,85.156844,84.860925,86.654348,85.950696,85.718701,84.658122,84.031384,84.591146,85.295435,85.400929,84.007369,84.175982,83.681173,84.364097,85.426096,83.796764,84.487037,81.724035,85.949732,85.220277,86.100053,84.140309,84.498902,83.855278,83.823781,85.437136,84.426934,84.217931,84.83178,85.869461,84.335345,84.657197,85.210945,84.75005,83.804891,85.825481,84.844457,83.740401,83.950032,86.197159,85.916835,84.902392,86.669784,85.952479,84.536819,83.86219,84.854821,85.726255,83.829794,85.44439,83.754057,84.644954,84.859962,83.340953,84.905455,84.508892,84.930668,84.025169,86.291695,86.508086,85.726363,85.284105,86.008089,84.924654,84.607982,86.282714,84.770044,86.609653,84.788405,85.231516,86.251579,84.381134,85.198027,85.126103,86.283091,85.502274,85.070685,84.200025,85.651847,86.25327,85.220974,86.767266,85.256091,84.93421,84.616146,86.039936,85.00724,85.541115,85.502033,85.503342,84.302511,84.691345,84.737818,84.052703,82.778483,84.61797,84.715261,84.613879,85.66981,85.727232,85.224099,86.018395,84.725288,85.626755,85.173602,86.30969,85.427305,85.951336,85.255315,84.673373,85.588697,84.942967,85.330671,85.1363,86.182128,83.706538,84.614837
0.5,87.014094,88.188091,87.198025,84.10029,85.215315,86.282844,86.802862,86.695981,86.894287,85.000367,87.109943,86.003013,87.951163,84.348031,86.821195,87.711162,87.37676,87.503204,87.339383,87.317585,85.973905,88.156492,87.199578,84.879783,86.858939,84.704056,85.945308,86.647157,86.937695,85.36591,87.608754,85.964833,88.063333,86.172361,88.327005,87.148894,87.10021,87.138217,86.013425,86.35282,86.999844,87.019293,84.666499,85.65739,87.319802,85.589163,87.447058,86.07878,85.69989,85.768619,84.788367,84.935327,86.895142,88.204219,88.50012,88.39902,86.523714,87.445959,87.120143,86.972318,82.286943,86.242858,85.84181,86.126496,87.664312,87.527511,85.524328,88.29166,86.111408,86.583284,84.806647,85.503347,86.32027,88.206224,88.50453,87.586752,86.962698,87.690249,87.640055,87.296927,83.854084,85.895183,86.642645,84.14598,88.233382,86.999913,86.363623,87.735837,85.882029,87.176309,88.361849,86.158472,87.900653,86.172638,88.327019,87.148353,85.482841,85.273232,87.588515,88.240593,85.83288,84.193759,86.91263,83.605852,88.239674,86.956922,86.382831,87.44443,85.360185,85.744846,85.87946,85.422673,86.888877,88.208877,88.507143,87.578515,87.320098,87.383495,87.60738,86.564868,86.721065,87.00963,83.156299,87.204971,85.711782,87.172328,87.346794,86.169131,85.759398,85.795334,86.679645,87.476712,85.977997,84.864847,88.278478,87.578714,87.003164,87.659565,87.228875,86.976649,84.112988,85.068312,87.629748,87.247327,87.647781,86.413755,87.138651,87.756102,87.452117,85.626548,86.741744,86.634169,87.385549,85.866554,87.179126,87.270388,88.573613,85.842998,86.886258,86.033407,83.82242,85.370951,87.626361,87.241734,85.117261,88.455463,87.607797,87.747459,87.450068,87.367812,86.013649,85.602025,87.381535,85.840766,87.19026,87.263252,88.567186,85.8395,87.124399,85.7961,84.132578,85.355817,87.608664,86.976437,87.629818,86.442898,87.131765,87.75073,87.455,87.398539,86.020459,85.57537,87.477588,86.737465,86.18763,87.267588,88.569507,85.844209,86.888761,86.029751
0.5,83.305844,87.591203,86.54963,87.415865,86.876832,87.8277,86.800427,86.221282,88.039059,86.747863,87.193674,85.152186,86.770133,87.240283,88.096992,87.326382,87.101299,87.036821,86.639689,87.773646,89.679074,89.461889,84.495082,86.835415,89.781595,88.320557,87.509697,86.314951,89.079876,87.893689,89.195764,88.614313,88.232936,86.932211,85.22493,89.942572,86.316427,84.25318,84.538651,88.670149,90.115944,89.380663,87.841764,89.833297,88.856025,88.861383,87.427036,86.954829,89.370119,86.115628,85.819493,86.879921,89.693615,86.291734,88.325871,85.719163,88.586647,86.955381,90.100603,85.802229,90.115895,89.380788,87.841764,89.833249,89.37782,88.344857,85.541084,87.563993,86.001552,86.002149,89.962767,87.457679,90.787672,87.320373,88.10069,84.502023,90.374505,86.5771,89.018692,86.055094,85.717744,88.589184,87.58368,88.583085,89.846284,86.794482,87.602849,87.736598,89.080539,87.897205,89.1968,88.61557,84.873931,86.113956,87.082077,86.355646,87.470159,84.993384,88.620662,88.638338,85.805239,88.501684,87.582577,88.577909,89.088946,87.165167,87.970883,87.735931,89.086135,87.895476,85.906042,87.760943,85.790275,87.300102,87.200431,87.361528,86.662258,83.59677,88.418534,84.834342,83.336899,87.589248,86.533495,87.843949,86.470575,84.562614,88.423234,87.855495,88.036638,86.747182,87.06116,85.274296,87.100885,87.459029,87.215887,84.184701,87.944129,87.874582,87.597341,85.44404,82.158485,86.535456,88.989806,86.16305,89.32249,84.930185,88.052364,85.891569,87.386328,88.465968,86.943863,86.237753,89.853072,88.595972,85.786545,89.526657,89.128804,83.85707,89.433122,89.376516,87.757291,88.125048,86.969441,88.260639,84.249183,85.140105,85.737572,87.324229,85.199521,88.153181,87.277765,86.240207,88.957203,88.372178,86.924997,89.52939,89.464536,83.480455,89.476156,87.312698,85.619793,86.064416,86.876505,85.115643,86.632027,85.911543,87.86597,87.306454,86.261881,87.442754,87.316289,88.068251,87.645827,88.622041,88.413436,87.677306,88.733346,86.834562,87.111312,88.333003
0.5,86.47973,87.901171,89.076809,88.718752,91.370315,87.738628,87.173059,89.248044,91.111706,88.087257,86.724103,88.90501,86.171753,84.465753,82.537332,88.113808,86.824969,89.580991,88.161995,87.022108,87.591399,90.506593,88.209908,87.915165,89.731585,91.096053,92.437839,88.899492,89.58416,84.997168,89.593863,88.64888,91.068043,89.944596,90.203583,88.649402,86.747899,86.759714,91.231756,84.946207,87.610137,90.655648,89.712954,88.150054,87.516912,90.679572,93.53797,90.543261,91.766224,88.766549,84.686038,86.746652,90.183855,90.786782,89.532923,89.625264,91.673295,87.693211,89.602151,87.289035,88.148758,90.113502,91.37631,91.137404,89.011816,87.53261,90.027365,91.067535,91.156489,84.327787,89.740996,84.71316,92.284047,89.047456,91.194573,89.594906,91.714146,87.693221,85.076288,86.602822,86.023363,87.17239,87.116856,86.68905,86.386958,86.903464,85.598425,85.540175,84.758364,87.650531,82.700105,88.440174,84.910523,89.853222,87.552648,87.263244,84.959729,89.235703,89.582298,88.431567,85.85695,88.702948,89.088729,88.712818,91.367763,87.736497,87.761142,87.930137,90.304581,87.084371,85.17567,87.737638,85.858882,84.404136,88.019745,85.927658,89.091561,88.415577,89.360658,87.017646,86.155394,88.715187,89.078255,88.715811,91.365805,91.133599,92.320016,89.002596,88.154369,82.866184,86.580922,88.901749,87.47039,87.53248,90.742563,85.319829,85.054633,83.424048,90.197068,85.809748,83.367002,83.514181,87.133336,83.422853,90.087103,89.900352,89.104189,88.053106,85.659107,84.341409,92.183589,88.013206,87.245192,87.290278,86.947843,87.694892,87.824036,88.227705,87.388229,89.358839,89.147575,88.331444,86.663175,89.265964,84.967868,87.796227,86.961944,91.390453,85.89493,85.892584,88.204044,91.911525,89.725772,89.065447,89.768962,88.05462,87.99852,87.78376,89.398465,86.707049,89.146414,88.325872,86.662194,89.268343,86.44139,87.820814,90.18143,88.581061,85.040003,84.865068,88.726961,91.394572,89.718963,89.638588,89.206247,88.057211,88.265365,87.525046,91.571464,89.145075
0.5,89.775325,88.871281,93.042472,89.320366,92.02071,89.043687,89.094934,89.434498,92.03337,89.042617,89.832433,90.915658,84.799037,85.010273,84.883459,88.956394,86.294974,86.545089,85.594496,91.738527,77.591583,88.823043,88.075089,89.447827,89.093374,90.091413,86.432734,84.791414,85.938626,88.301769,88.229855,88.23209,90.571112,89.192928,91.493191,89.565322,89.617043,91.147962,87.465856,89.717463,90.455007,93.590559,90.378655,92.583915,91.661837,89.819843,89.78679,87.923336,89.910886,92.800064,91.763213,89.660479,93.865187,90.69836,90.762087,91.217426,91.290128,89.011846,91.57848,81.981962,89.753117,88.872539,94.010157,88.388266,84.33621,88.548343,88.570652,84.544243,87.154841,91.236371,87.683588,90.553846,87.991078,89.115185,89.674178,87.506715,85.893685,88.736661,92.001378,91.737954,90.389815,92.002235,91.942719,92.583916,89.733694,91.744393,89.786659,88.953078,90.677183,91.049469,93.183536,88.25926,93.865163,90.69836,89.029312,92.919839,85.539559,85.661993,89.274474,86.212837,89.796191,88.872434,94.019586,88.374397,92.024515,91.115748,92.371214,87.125495,90.881681,90.204568,87.341365,92.404159,90.404588,90.763245,89.359482,87.640416,91.967169,87.838458,86.377333,87.867,89.711554,92.399302,90.494903,91.461055,90.894644,89.173796,93.015238,86.995555,92.564264,91.95905,92.425302,86.897292,87.737711,89.974627,87.151859,86.648529,88.582495,93.250679,84.879121,88.885648,83.544939,89.835292,86.342871,91.641231,84.100529,85.277837,87.882745,83.820416,86.550303,86.878988,86.173587,86.843509,90.044516,88.667432,88.479031,81.793291,88.937743,89.616398,90.520058,87.976372,88.218432,89.442277,89.172933,87.570168,89.904293,87.311284,88.226237,89.287888,91.817302,88.221635,91.279522,85.476631,87.179716,90.503422,87.35274,85.837599,90.386954,91.732723,88.005311,91.473518,85.826347,86.221672,87.572444,87.814929,92.211038,84.609196,93.038789,83.643592,86.336918,88.379579,88.498346,86.894513,85.231234,92.161592,87.482917,87.683691,87.716989,88.952895,87.416506,90.497498
