0.5,83.512299,83.170889,84.320253,83.037848,83.231887,83.478038,84.334824,83.688012,83.343754,83.356062,83.154186,83.103695,83.242489,83.430596,83.456828,83.355635,84.311828,83.138627,83.108701,84.276147,84.012172,84.187729,84.084565,83.830114,83.950261,83.916751,84.326771,84.124518,84.279732,84.335837,84.359478,84.434014,84.356694,84.410875,84.586546,84.531612,84.338497,84.456891,84.44349,82.300018,84.279481,83.061373,83.063663,84.165409,83.106808,83.129834,83.524025,83.354577,84.253178,83.177853,83.103418,84.230288,83.065394,83.57983,83.075788,83.115496,83.458889,83.468966,83.593145,83.63748,83.255594,84.325648,83.416137,83.35641,83.441921,83.753868,83.09769,83.152923,83.468342,83.485884,83.453179,83.555142,83.527428,83.348687,84.275491,83.578801,83.224757,83.640264,83.005287,83.232371,83.869893,83.717139,83.170438,83.268458,84.206926,83.336754,83.630296,83.161963,83.71086,83.640842,83.690215,83.762115,83.115758,83.400481,83.962651,82.996924,83.225303,83.055415,83.664139,83.047481,83.257911,83.579722,83.545608,83.554495,83.473347,84.328012,83.340149,83.246174,83.138041,84.192189,83.151622,83.486318,83.428533,84.287609,83.233579,83.290659,83.687996,82.968663,83.205377,83.354822,83.897619,84.301682,84.934861,84.066446,83.949492,83.947345,84.019771,84.161298,84.112033,84.080912,84.735173,84.072752,84.927269,84.111685,84.029367,85.294311,84.17596,84.231747,84.816186,82.091213,83.812404,83.080207,83.869918,83.08391,83.789047,83.165447,83.876171,83.068548,83.748866,83.084704,83.862549,83.087062,83.777381,83.0762,83.829632,83.26209,83.175032,83.964175,83.095297,83.742943,83.402517,83.889696,83.087673,83.825342,83.098595,83.949313,83.080836,83.722231,83.049666,83.890254,83.105146,83.7736,83.1004,83.767169,83.087102,83.408404,83.379439,83.48507,83.867113,83.089889,83.405284,83.468118,83.453648,83.434595,83.476892,83.522679,83.417024,83.395129,83.443938,83.49614,83.433879,83.428559,83.415714,83.450925,83.440868,83.524247,83.778158,83.061788,83.406117,83.441716
0.5,84.879024,84.351319,84.121448,84.135548,84.162855,84.787809,84.873204,84.901462,84.702664,85.365535,84.293261,84.517048,85.098077,84.010644,84.424404,85.279726,84.216312,84.420489,84.775136,82.508885,83.940041,83.686754,83.462558,83.431525,83.492529,83.359441,84.098953,83.181155,83.194247,84.632957,83.24627,83.103412,83.222929,82.938741,84.416234,83.176605,82.99198,83.000365,83.782902,84.238856,83.990337,83.695936,83.539788,83.976281,83.31399,82.945814,84.740579,83.069189,83.214681,83.329854,83.301987,83.125279,83.36224,84.023131,83.277358,83.084634,83.268129,83.787624,83.191438,83.70028,83.955384,83.703369,83.512839,83.365044,83.512229,83.357482,83.685014,83.25327,83.549748,84.033778,83.334013,83.025678,83.290495,83.424016,83.921563,83.232059,83.644873,82.837055,83.630629,83.187533,84.503949,83.623544,83.581015,82.999289,83.905865,83.476481,83.582523,83.652854,83.782244,83.161137,83.21972,82.987551,83.248798,84.334978,83.360587,83.299164,83.652359,83.26451,82.997696,82.961142,84.982684,84.899494,83.978289,84.159439,84.249376,84.156114,84.873054,84.901256,84.70268,84.898253,84.447155,84.802347,84.432322,84.227956,84.824068,84.439907,84.722612,84.692237,84.437725,82.854972,83.977952,83.689036,83.464877,83.415066,83.513931,83.9088,83.188671,83.401067,83.370708,83.417218,83.257676,83.549093,83.440619,83.415729,83.41316,83.315708,83.424725,83.478754,83.277205,83.524227,83.662394,82.84526,83.77652,83.466486,83.493204,83.538657,83.362483,83.42332,83.537028,83.423472,83.430085,83.382264,83.666869,83.490972,84.095011,83.111107,83.358399,83.310957,83.546092,83.503916,83.008809,83.476442,83.782901,83.470554,84.007201,83.383787,83.098028,83.347294,84.114866,82.86492,83.426064,83.388799,83.669678,83.493399,83.604063,83.436384,83.988113,83.370055,83.157178,83.837248,83.029909,83.473866,83.778924,83.468716,83.495517,83.539774,83.36013,83.42069,83.538948,83.878592,83.101414,83.274308,84.10007,83.075866,83.601316,83.439099,83.513153,83.314879,83.947303,83.241491
0.5,84.215052,85.384184,84.317298,84.243852,84.89528,85.091418,83.830087,83.891438,83.921453,84.469313,85.354678,84.721099,84.427562,84.258552,84.807558,85.042714,85.176133,84.373992,83.994814,83.238534,83.152945,83.99095,83.58975,83.516447,83.742664,83.741555,83.743288,83.312219,83.385916,83.245517,83.712277,84.0453,83.418255,83.526513,84.183259,83.550455,83.887636,84.24641,82.925253,83.687119,83.041202,84.35125,83.595269,83.835095,83.19888,83.693862,83.697914,83.72144,83.106519,83.592939,83.241059,83.221626,83.908516,83.574676,84.030359,83.612055,83.984474,83.714455,83.671255,83.724422,84.622565,83.873517,84.74979,84.476175,85.2778,85.83099,84.443423,83.860871,83.954377,84.195762,84.367651,84.721085,85.310255,84.403123,84.325636,84.536558,85.176205,85.081661,83.287624,82.570224,83.46903,83.674838,83.912601,83.855834,83.809062,83.660607,84.247262,83.688461,83.494386,83.427804,83.780663,83.707068,83.335444,83.332636,83.806747,83.736034,83.307375,83.45772,83.324991,83.70878,83.487928,83.946872,83.881874,83.841592,83.606019,83.454451,83.767032,83.773856,83.723455,83.558426,83.514426,83.706641,83.347671,83.566362,83.258219,84.107944,83.931443,83.851301,83.784717,83.213936,83.843948,83.397309,84.02008,83.817913,83.312849,83.538866,84.07896,83.54674,83.557456,83.728144,83.899566,84.003195,83.18727,83.440829,83.618653,83.250691,83.404852,83.582984,83.950274,83.709086,83.473892,84.051913,83.371564,84.160704,83.664308,83.475932,84.611925,83.319072,83.414602,83.57946,83.911178,84.862389,83.577537,83.087649,83.4241,83.581816,83.464372,83.809366,83.526962,83.50548,84.556446,82.980942,83.882599,83.655653,84.050867,83.726189,83.809246,83.493686,83.362297,83.559605,83.966681,84.173554,83.631537,83.387046,83.255005,83.441285,84.13718,83.812551,83.529881,83.767173,83.693582,84.358761,83.376636,84.038599,83.285272,83.473043,83.983526,83.934837,84.151488,83.056923,83.695218,83.453728,84.01259,83.137426,83.77413,83.481073,84.136053,83.806188,83.524249,84.068708
0.5,85.240876,85.205873,85.04148,85.054661,84.012673,83.014284,85.428317,84.440377,83.478676,86.336308,84.697685,84.157951,85.152114,84.236146,84.617182,85.485628,84.356244,85.274123,84.845076,82.907583,83.956138,84.947385,84.909199,84.543461,85.157287,84.251168,83.746223,84.329896,85.070381,85.078591,84.787889,83.810406,84.472554,85.17575,83.790642,83.886011,84.43242,84.70026,84.628753,83.156589,85.21887,85.219937,85.041631,85.891805,84.559467,83.707551,84.271056,84.637411,83.863937,83.821189,84.523332,85.09124,83.885537,85.728859,85.814769,84.730997,84.891555,85.302742,84.96182,82.962434,83.824443,84.186881,85.554578,83.885114,84.71719,84.181137,85.724145,83.583213,83.574938,84.382086,84.620448,84.821175,85.400138,85.964406,84.384759,83.81005,84.037106,83.668189,83.853581,82.958419,83.993602,84.134332,84.086696,83.43954,83.619681,83.217796,82.813468,84.32115,84.509197,83.019298,83.082713,83.41854,83.498894,83.531976,84.047797,84.212661,83.399249,84.339753,83.208625,84.491219,83.996928,84.525678,85.348979,84.49425,85.189324,83.790478,85.299943,83.900685,84.781106,84.714282,84.953305,83.883111,85.134728,84.663926,85.659412,85.639879,84.683918,84.24485,83.365485,82.411207,83.973594,85.432846,84.45554,85.040202,84.646948,83.784446,84.693778,84.477406,84.442877,85.063334,83.897894,84.71781,84.477753,86.075518,84.316798,83.884103,83.211778,84.534833,84.17897,83.392164,84.249984,83.932752,83.772979,83.239597,83.615269,83.57585,83.849147,84.293977,84.322116,83.943928,84.038836,84.662735,84.051944,84.485065,83.729549,83.868381,83.932548,85.34882,84.483214,83.955234,84.808267,83.495884,83.940139,84.078178,83.731776,84.551462,84.291183,84.08862,83.606662,83.660634,84.763559,84.140009,84.008384,84.447838,83.916183,84.868495,84.195487,84.598063,84.756398,83.344115,84.853577,83.797386,83.932996,83.75995,83.728379,84.557441,84.277434,84.007905,84.580592,83.228248,84.318057,84.136668,84.126788,84.495106,84.037682,84.469791,84.35259,84.568438,84.059709,83.500573
0.5,85.233396,85.083545,84.288589,85.519797,84.774143,84.730025,84.677751,85.061585,84.978784,84.587726,84.447337,85.770198,85.322318,84.837953,85.144953,84.270312,85.235071,85.242296,85.481889,84.688506,85.377054,86.182836,84.80185,85.156907,83.426267,86.367734,85.596111,86.231313,86.239908,85.435238,86.237449,84.944399,86.363575,85.14253,84.138289,86.220915,86.174782,84.12992,86.154982,83.338612,85.212606,85.074386,84.303713,85.501368,84.066129,85.460396,84.648207,85.079797,84.980145,84.590652,85.22581,85.039507,85.325853,84.826636,85.150325,85.028837,84.484592,85.256967,85.08107,84.338512,85.622513,85.936661,84.801775,86.524254,84.06748,84.390337,85.596219,86.231505,85.664806,85.979265,86.237449,84.944453,86.043203,84.156585,85.396448,86.221015,86.174797,85.37945,84.460686,83.773111,85.267327,85.951489,84.0608,84.839362,85.180529,84.331164,84.767478,86.345738,84.234381,83.993696,85.204676,85.056657,85.323347,85.312195,84.696969,84.996262,84.505945,84.234295,84.108313,84.199386,84.663344,83.827183,84.692508,85.414115,85.038021,85.958676,84.784829,84.930761,84.991568,84.57749,85.202187,85.043406,85.589352,84.604004,86.082387,84.10937,85.502033,84.239619,85.459477,85.444486,85.228339,85.011999,84.478702,86.022583,84.777365,85.445906,83.436686,86.274261,84.235579,85.422797,83.791871,85.434185,85.811863,84.432919,85.64817,84.760928,84.787663,84.970607,84.951964,85.297375,85.365812,85.889964,83.884186,83.247266,83.868002,85.486461,84.323956,85.413162,85.488337,84.938481,85.522404,84.989689,86.347306,83.443559,85.842842,85.045097,84.677535,84.847008,84.52058,84.180743,85.634954,85.454324,83.248027,83.845053,83.895659,85.512942,84.326942,84.997908,84.974932,84.208789,85.644339,85.542751,85.166073,85.485046,85.832075,85.023413,84.147758,85.37918,84.1773,84.592714,84.897911,84.445759,83.839325,83.908871,84.641756,85.508953,84.372039,85.94113,84.902164,84.934774,84.959264,84.664448,85.191489,85.486101,85.155531,85.002561,84.823565,84.433639,83.812467,84.808347
0.5,84.95883,85.885962,85.897819,86.010092,85.904136,87.033835,86.229131,84.942804,86.611359,85.777815,84.793363,86.518401,84.593088,86.203599,86.300794,84.855647,85.644328,84.426635,85.530012,84.05958,84.669385,85.925442,86.350656,86.528878,84.887382,86.636557,86.592223,84.960967,85.209263,84.2995,86.467597,87.103248,85.248173,86.055206,84.9304,85.711233,86.233278,85.465689,84.482103,84.461177,84.989753,85.582001,85.837297,85.484873,85.899961,86.585323,85.885479,85.708389,85.534626,85.617005,84.793202,86.371579,84.384894,85.248232,86.618674,86.371861,84.581808,86.223893,84.976524,84.595726,84.968745,85.844496,86.431322,86.544457,85.030011,86.221038,85.41128,86.396011,86.669152,86.190454,85.147337,85.920898,84.718944,84.926032,85.285985,85.948259,84.641513,84.949702,84.910493,82.115286,84.426875,85.812885,85.966602,86.002706,85.898229,86.499458,85.964278,85.718902,85.063108,85.195077,86.444148,85.608198,84.37547,83.915176,84.421117,86.388613,85.28057,85.031243,84.753859,82.115863,84.989192,86.361706,85.87887,85.52795,85.903402,86.342127,85.437997,86.404453,86.625706,84.548952,85.989217,85.499883,85.191609,85.69001,84.857282,86.424251,85.603307,83.991642,86.328277,85.132293,83.46789,85.506396,84.139653,83.967928,83.747322,84.126198,85.938313,83.134235,83.349462,84.090245,84.939413,82.415346,84.548202,84.296281,86.170307,85.461685,85.779344,83.940801,83.009056,82.934223,85.06765,84.814297,84.797597,84.975178,83.868835,84.676217,82.572161,83.76636,85.057477,84.853597,85.767268,84.00337,85.086256,85.782272,84.362178,85.077231,84.719794,85.600109,82.060159,85.302637,83.80492,85.413571,86.307917,85.200456,83.495238,83.561117,83.750916,85.245467,84.032331,85.226045,82.627578,85.35466,84.594285,84.24961,86.352248,84.998329,84.485536,84.617133,84.595396,84.786147,83.596381,84.934407,84.493342,85.199137,85.639128,86.245548,84.468491,82.698789,85.20128,84.60846,84.024679,85.799434,86.198456,85.034701,83.294714,84.797152,85.413466,83.646673,84.853459,84.462721
0.5,88.365482,87.065661,86.681128,84.383659,86.542067,87.056262,87.62311,88.025511,87.666061,86.089636,86.355469,86.938143,84.111317,85.517438,86.447857,85.981362,87.86003,85.703233,88.758327,84.859201,88.793246,88.393191,86.542687,86.332474,88.334663,87.524566,86.044471,86.749016,86.148467,87.10009,87.609778,88.10868,87.999413,85.748725,87.095401,88.654204,87.787231,86.548374,87.173047,85.26984,81.094752,84.824117,86.067161,86.622313,84.022517,86.608219,83.214575,85.15231,86.381347,84.312643,84.399374,85.757015,86.652564,84.839842,87.057787,83.050179,86.724437,87.207213,83.948941,86.658452,88.325348,84.59729,88.160484,85.401974,86.579448,87.017987,87.627297,88.02201,88.758642,87.205556,87.484956,85.616834,87.309919,86.462548,83.400785,84.337627,86.413099,87.278093,87.474923,84.996489,88.942277,88.392737,86.858702,86.881744,87.477464,86.199919,85.388338,85.822949,88.933446,87.212607,87.609388,88.108777,87.999411,87.872061,85.581579,88.052888,87.770586,86.594967,86.374083,86.031297,88.353333,88.392512,85.387687,86.15133,85.864416,86.204336,87.389192,88.015103,88.417524,86.893683,84.825812,84.564065,86.403855,85.898967,86.138715,85.979911,87.858618,86.209097,85.105242,83.20751,88.379003,87.058781,85.677294,85.413928,86.540511,87.261657,86.877494,88.555091,87.662955,87.664355,88.099331,87.486147,85.042196,86.875904,85.995938,87.162623,87.430462,83.804752,86.375975,85.700173,83.596947,85.770831,86.486251,86.845912,87.218851,83.732494,85.596784,84.248846,83.841749,86.513238,84.66399,83.700689,84.552669,88.724953,84.384009,87.146032,85.570573,87.292584,83.891402,84.498666,86.614717,84.57228,84.809623,84.930491,82.529618,84.851036,87.26463,86.780728,87.624885,87.410989,86.249779,86.478897,85.205446,86.784401,82.264597,85.976359,85.929756,86.960252,85.045316,85.525147,86.98733,82.104788,85.556673,85.065398,84.626094,86.597707,83.890633,85.992551,84.445433,86.8108,86.847302,86.532461,85.715673,86.227914,83.784133,85.84448,84.56216,86.417551,87.457518,85.676422
0.5,86.328654,89.19075,89.414093,89.098543,85.445925,87.836846,84.330997,85.359722,88.709775,89.745517,89.259656,87.157189,87.948177,89.322733,88.410858,88.509619,84.825124,87.827688,89.230403,87.943786,88.197068,88.42388,89.495746,89.172786,88.546353,87.892272,89.851103,89.734084,87.097653,88.459493,87.804694,89.244144,85.316619,88.116055,86.625776,86.716988,88.021172,85.71618,84.845714,86.036318,86.38654,89.483553,89.85872,89.093416,87.741316,88.724544,89.95499,88.12485,86.884865,88.339018,87.482221,85.089519,85.696277,88.207072,86.542869,87.719891,84.600899,88.772461,89.229175,87.938289,85.519814,87.245326,86.556604,86.317359,86.606868,85.89117,87.966549,83.86709,85.657405,84.188283,84.741251,88.42211,84.455491,86.691042,88.895723,86.443891,83.858866,85.238492,85.119869,86.26892,86.179225,89.364491,89.072614,89.822335,88.080545,85.782299,86.746611,84.716338,86.753572,88.960665,88.281244,88.118985,87.946831,88.026896,85.412225,85.100298,85.612906,86.522505,85.759964,87.745185,86.868132,89.264863,89.594471,88.704053,85.049749,88.832448,88.197293,84.922044,85.134116,88.927781,88.729056,87.683632,87.959921,88.021329,81.8698,85.263403,85.068219,87.906811,88.292429,87.74821,88.197054,87.394633,90.510303,89.173047,86.789339,89.626622,89.850851,89.462025,87.352849,88.500908,87.80384,88.232119,86.255158,88.175383,86.561451,86.312615,88.503216,86.544947,83.838098,86.17015,87.171547,86.067175,84.036062,83.209678,85.570792,84.882786,84.110066,88.704232,84.819386,86.636998,86.610216,88.887757,89.061244,87.643056,88.906627,84.491261,84.746513,84.337068,84.162394,86.039387,86.818442,88.207801,84.016876,87.417971,87.072081,85.508368,84.586204,86.524406,86.875922,82.357509,84.296776,88.888168,89.696664,84.323819,83.27654,88.718067,89.419493,86.464873,86.190451,86.404447,85.462103,84.337527,86.816328,83.370842,83.872801,86.076591,86.065483,87.109428,85.739443,88.825094,86.004282,88.615432,88.508239,85.549768,83.529318,88.721184,85.576874,86.412032,79.169807,87.452179
0.5,85.126257,88.567446,89.552291,87.113127,89.828352,90.667326,89.118811,91.181013,90.851268,90.157369,90.635825,89.657514,91.243564,89.391679,89.065778,89.923191,90.307438,90.746837,90.611798,87.066731,88.033759,91.468358,90.839626,88.473936,90.36051,88.849057,88.087066,85.109435,90.462756,90.135093,90.579519,89.880643,89.784748,91.097512,89.734539,90.301856,89.88669,89.72886,89.070185,87.579376,84.669002,88.672737,87.586762,90.114371,89.313318,90.294799,89.041487,91.553707,90.516332,89.100439,89.973991,87.840276,86.372102,84.382562,87.474094,84.986605,83.73996,86.943892,85.763176,89.631205,87.997034,91.532234,90.519756,89.57834,89.578497,85.142905,87.617354,89.292494,90.478999,90.144348,90.272894,89.820997,90.089437,90.179304,92.345376,88.308684,89.705778,89.347448,88.742152,82.711943,84.688087,88.642804,86.367191,87.58524,91.484921,91.881292,89.039608,91.483195,90.608108,89.087268,89.976707,91.103282,90.153427,89.618739,91.270167,89.92006,90.263538,89.802038,90.129847,87.760155,79.99347,91.131012,88.553603,87.589336,84.416525,89.719033,88.760257,83.969851,90.62315,87.211943,88.15709,89.555212,88.664454,85.58067,87.356191,86.947841,89.951714,84.60934,87.683336,89.567307,85.254243,88.56746,89.552406,89.695648,88.442023,89.497441,89.024388,89.779629,92.17229,90.225942,90.656452,90.415484,90.529038,90.291514,90.531514,89.910031,91.685233,87.011994,91.46568,87.497773,89.341842,88.645655,89.164251,89.089914,89.722666,85.266341,87.180039,87.880559,86.470851,86.303609,86.78241,83.748627,89.127439,88.734203,88.950418,84.358826,85.578034,86.144392,87.891245,89.055961,88.513782,87.928956,89.160551,90.008874,88.809789,89.79176,89.071075,88.864392,89.271202,89.765202,87.452662,86.817968,84.299402,87.916331,88.129519,86.826895,88.41149,89.118553,89.096908,88.359346,84.724559,88.077929,85.799781,88.170549,86.932304,86.893133,85.433866,86.394312,89.756805,88.891072,85.983364,88.814149,86.007988,87.25216,87.968942,85.767097,84.244541,87.193466,89.151657,90.829694
0.5,90.830183,90.884387,92.632117,90.145656,91.629408,92.758695,91.791849,93.298716,90.633256,90.664066,89.269465,84.332521,88.097005,91.775696,87.360304,89.946528,93.761818,92.201084,92.680126,87.928738,86.650111,90.744251,91.399205,86.945814,86.69068,86.960099,88.497799,86.741568,86.935434,82.63629,89.599555,89.350747,93.138457,91.35781,93.396331,91.489689,89.697631,90.994625,92.567089,92.792214,92.036869,91.033024,92.03363,93.788356,89.80359,90.618976,91.716161,92.30467,90.633241,91.627693,91.213856,90.128475,87.696829,91.062994,86.368452,86.967282,90.144953,92.201255,91.37223,81.437503,90.829542,90.881567,92.630509,89.88143,91.889509,91.435117,92.333633,88.635975,92.937714,87.715618,88.957144,90.773065,88.09945,91.774087,87.356049,89.952526,92.852336,85.46303,83.623247,87.48925,91.566596,90.147589,92.627611,86.242534,87.527707,87.158706,85.488389,89.022737,83.145695,88.170466,83.135468,88.986212,93.09576,91.050772,92.46638,92.748498,89.566574,91.162966,92.549467,91.107696,92.036861,91.032986,92.033609,93.788369,91.124689,89.28622,91.700636,91.454102,89.281902,93.152458,92.742934,92.023279,91.209285,92.033004,93.014379,91.717368,90.543983,91.241782,89.254308,91.654929,90.893023,90.88109,92.835841,89.883504,91.632042,91.517641,93.682971,89.609329,91.539904,93.082882,92.92842,91.791832,91.216362,90.484325,93.798498,92.113786,89.588791,91.712305,90.1013,91.652227,88.822077,89.840797,90.348215,93.602387,89.63716,90.642567,93.126831,93.757729,87.908264,89.074238,90.150774,90.103364,90.930168,91.300959,90.511276,90.380852,90.176218,86.879228,91.542201,91.62472,86.906237,91.564809,90.346348,93.304143,89.931531,90.638423,93.124293,89.801161,86.103968,89.409816,85.660226,84.112629,90.902998,87.929799,89.238042,84.709404,91.977017,89.139068,89.379426,92.093192,88.128025,85.117904,90.344314,93.602046,89.640216,90.633197,93.124191,93.755412,91.429631,87.280117,88.427291,88.62425,92.400372,91.300969,90.509629,86.380471,93.814912,86.548878,91.202303,92.032068
