6,37.680402,30.438037,34.220514,30.59689,30.492988,31.733441,33.220248,30.724637,31.255731,31.373782,31.174643,31.263813,33.721217,30.922619,30.835907,30.702653,30.85058,31.087154,31.233085,31.442317,37.82822,35.166027,32.788926,41.98815,33.51283,31.904513,30.479847,32.228963,31.268573,31.259842,31.24145,32.266376,32.774403,31.017545,30.868012,30.897576,30.622573,30.891096,31.233409,30.634928,34.519312,33.858674,37.643558,35.142718,33.234859,33.239812,33.467558,31.395596,31.270028,31.357959,31.221442,33.978556,31.093656,30.917523,30.782899,30.693928,30.504343,31.218314,31.276264,31.070928,36.198613,35.764508,30.744084,33.781268,31.333248,30.535017,33.564937,30.520392,30.46839,32.638803,30.500174,30.550565,34.882836,30.455672,30.479195,30.428793,30.520872,32.502087,30.493587,32.197188,31.241467,32.820093,35.060827,32.940627,37.410372,34.285638,30.557507,31.926728,30.505212,30.685665,32.164558,32.465431,30.519618,32.939881,30.455347,30.451831,31.180579,30.479878,31.79598,30.512133,40.683439,36.627691,31.525284,31.702398,30.950391,30.589597,33.446111,30.516983,30.482496,32.034187,32.182991,33.406549,30.749494,30.510072,30.413562,30.725631,30.548373,32.185313,30.555367,31.6287,31.172579,33.859286,30.477989,30.481057,33.302555,33.261429,32.462037,30.679958,31.310754,31.29324,31.223815,32.280424,32.716169,30.96489,30.742689,30.691818,31.521729,30.364596,31.292295,31.300379,31.05375,31.492611,49.179451,48.417063,48.725294,48.825301,48.712636,48.757312,48.837884,48.819013,48.670011,48.660893,48.746029,48.942956,48.704162,52.200225,47.708487,42.650313,42.612963,42.808299,30.896473,31.505629,59.123295,48.36692,56.510515,48.483309,48.531051,48.522927,48.446224,48.62594,48.579823,48.659861,48.662159,48.653384,48.508637,52.605257,44.568482,42.602791,42.591644,42.715527,30.894809,30.984883,47.55296,54.404102,48.419324,48.451037,48.356037,48.406649,48.382239,48.237182,48.366977,48.300944,48.344779,48.359372,48.468706,50.857337,53.151593,42.615106,42.893637,42.857656
6,31.642336,33.962413,30.794372,45.371009,33.762113,30.614151,30.498721,30.460785,30.604882,30.439736,30.464116,33.17765,30.43127,34.726332,30.427099,30.413941,33.733595,33.045429,30.663011,30.555645,38.80407,30.593143,33.110466,31.984267,30.494646,30.675805,30.516132,30.569832,30.521478,30.488838,30.511075,30.627327,44.03752,37.197707,30.551932,30.565491,30.563522,35.72797,30.672249,30.645382,34.521041,34.814393,30.552408,30.629624,30.597577,30.421307,30.487143,30.465177,30.443144,30.443687,30.406618,30.582534,30.505058,30.547138,30.700701,30.781946,30.629347,33.293126,30.476711,30.387205,40.856112,32.156018,36.537444,30.654005,31.485361,30.541415,30.583489,30.454873,30.446892,30.450059,30.533667,30.691622,31.689655,32.179473,30.780656,31.703747,32.890093,32.435162,30.464245,30.484157,31.586685,30.712524,30.557956,30.659708,30.535944,30.493718,30.542409,30.527723,30.4571,30.606613,30.46052,30.566937,30.700057,33.620044,30.467468,30.747483,33.629709,1078.479807,59.290978,48.592303,34.42694,41.730175,31.788725,37.214442,30.548227,33.937139,30.794506,30.511744,30.534942,30.615009,30.511039,43.505972,32.493819,30.494061,30.424774,31.437715,30.632128,32.923877,30.532879,33.633255,34.840517,37.829883,33.800129,31.726251,30.441276,30.453941,30.443207,30.479766,31.215827,30.570833,30.446561,36.071862,31.625427,33.368573,30.808701,30.772819,33.14633,33.031725,30.475742,30.57431,30.660761,49.38447,44.520242,39.781037,42.080473,42.729039,44.058141,48.979709,53.179447,56.394424,67.624762,44.023256,45.806297,52.906189,55.913833,55.953559,55.939653,55.932049,55.941358,53.915922,42.137761,48.934523,39.654777,40.695244,42.640378,1067.047567,34.472502,49.685595,64.433484,64.503864,64.106656,64.465479,64.553282,59.318276,58.158439,60.356468,60.297957,60.401314,60.430855,60.476663,41.705481,55.610791,41.184492,41.326705,42.813173,44.282711,48.335823,53.725993,56.83414,60.960818,44.342862,45.255711,51.130474,55.853761,55.789612,55.824116,55.785685,55.780144,64.530986,61.288656
6,60.050106,35.428528,36.063326,1074.531957,35.667751,38.27781,34.978887,30.695115,30.832529,42.035178,45.952893,31.306,31.787005,32.010694,31.840181,34.388595,34.235969,37.295696,31.758951,52.972214,65.023553,33.385914,38.309845,41.311933,30.548093,30.656258,30.702445,30.989568,47.715185,38.365626,37.908441,32.16896,31.958959,34.64552,31.31385,30.89819,30.984484,31.120823,31.099256,34.047113,56.645233,30.707177,30.61097,31.126508,30.588337,30.50239,30.593891,57.135619,48.662522,36.047361,32.055506,32.646062,32.527725,32.647837,31.530362,31.186989,30.942695,30.852581,30.815721,30.990499,47.388401,33.949238,42.054794,35.93575,30.465136,30.438119,1062.831173,42.900092,30.768636,30.920483,51.346765,36.848203,32.17245,31.950179,31.813987,37.785619,34.310957,33.899986,31.584175,45.720649,58.184093,32.869884,30.497139,34.467365,30.606938,30.537035,30.607194,265.321394,31.40096,34.633145,31.000924,30.861508,30.903134,30.959596,33.734817,31.139602,31.173511,31.0786,53.704635,41.038556,47.400333,30.56565,30.728424,30.633719,30.488189,30.532542,30.485415,30.637954,31.282028,41.736054,41.689839,32.24085,32.173754,32.088423,40.169389,34.82767,34.806598,31.102567,31.070111,31.027583,48.568051,37.322256,31.762257,34.972344,30.61722,30.645742,30.640455,30.874046,31.26723,53.066768,34.068649,35.352769,32.599129,32.57259,32.39265,31.3183,31.993407,30.919745,30.862843,30.877011,31.28802,30.88816,31.00755,30.990348,31.047667,45.13847,49.406127,36.815798,36.874036,37.155918,36.90104,37.113435,36.863105,55.812077,40.896573,34.69834,33.535975,33.936508,35.754295,57.646877,31.211546,30.889443,31.036649,31.047902,41.640978,52.589521,39.736817,37.045137,36.881163,36.962072,37.00452,37.003571,45.367495,43.661786,34.939468,34.765957,33.242851,30.614812,31.618117,48.401976,31.149157,30.965113,30.927416,30.937231,48.194657,46.357722,36.77978,36.972334,37.27479,36.919388,37.192307,36.657692,50.377981,36.415448,46.059726,36.232431,31.120353,30.79864,41.48042,45.149176
6,31.648231,36.972196,30.703468,33.106434,33.914607,33.325164,34.034626,33.551562,31.515981,32.186421,30.700113,30.697264,30.875897,32.686065,32.068355,32.061507,33.457302,34.172548,33.059147,32.765316,31.312708,32.602642,32.671484,32.411967,32.781844,31.230142,33.13353,33.060002,31.401825,30.430764,30.486284,30.6467,30.784741,32.730273,30.523512,31.959035,31.747722,36.893831,31.334493,31.520563,37.784614,30.631023,33.977362,36.664813,31.224388,30.982388,35.835808,34.029385,43.262899,1075.197145,35.169452,35.69404,33.429605,33.240551,33.419209,33.373524,33.485758,33.290921,39.225422,35.298439,34.745773,37.343512,30.434117,33.553683,30.391657,30.6203,30.531354,43.749928,30.572096,32.622338,30.520065,1058.120202,33.300725,33.190042,33.370326,33.274301,33.412315,33.330713,33.224954,33.329391,35.014734,40.547824,38.149472,31.938743,33.556207,33.547255,33.784092,33.498442,30.447726,30.617993,30.869166,41.687783,33.5522,36.045509,32.059545,33.799664,33.436607,33.140039,32.990834,32.051823,31.395933,274.247211,32.32308,30.546324,30.501559,30.966653,30.757644,32.054283,30.793817,31.347865,46.227605,31.239453,30.698736,30.740047,30.89215,31.043482,30.950689,31.501406,34.496103,31.779489,41.243002,32.357418,34.863862,1045.764912,39.623429,30.806161,41.240343,46.332014,49.505781,55.029342,33.245443,33.405483,33.717649,33.266633,33.403584,33.320605,33.288732,43.022461,35.306584,37.972036,31.306786,30.737195,30.953352,30.932025,46.02359,32.005351,31.916216,31.924424,33.689394,34.826858,34.995943,35.042789,86.902601,45.040703,39.252021,41.094754,47.501112,52.858117,45.9372,33.264789,30.848991,31.201776,31.245545,31.305531,35.922768,31.935586,31.721054,32.432414,33.660335,35.827506,35.241739,35.062882,66.74254,42.79902,37.241634,30.50462,52.977748,41.718987,56.238802,38.104933,31.338443,31.273303,31.060371,31.90321,31.91929,62.586185,32.849912,34.536387,34.862791,34.879003,44.078878,59.24123,42.145399,33.25346,43.530786,51.09103,1055.601125,34.332728,52.944627,65.664514
6,57.373847,34.1161,31.059827,61.59185,38.610847,36.559702,35.409588,32.06394,30.884569,30.971812,36.611709,34.757188,50.634749,48.78122,31.965639,32.576022,31.99455,31.976278,42.340395,278.962826,51.106258,32.547243,46.546642,47.565675,38.46781,37.843549,34.987992,32.493918,31.106708,31.027324,31.23494,31.070746,41.622485,48.449406,34.890612,31.977888,31.884618,31.875586,31.895888,48.275013,275.479035,34.126524,31.374988,31.345499,31.234876,30.910637,31.072826,44.750293,32.851954,32.60497,31.955598,32.022541,31.973736,31.948229,51.451802,78.079937,57.541273,44.364407,39.449695,39.998851,49.657478,38.426085,65.009813,44.312374,36.675188,38.919788,41.215319,31.823966,30.996203,30.936465,264.065387,35.715588,43.485057,31.844561,265.804393,50.980625,47.719299,46.675842,43.963988,42.706259,68.210339,30.475161,32.871242,56.284178,37.800953,39.21776,34.919693,31.964916,30.95613,31.006297,31.349263,31.279095,46.240676,38.908535,38.233096,31.827525,31.838842,32.269144,32.052442,49.125286,273.807997,45.131493,268.53829,31.96854,31.961873,31.99942,43.577587,39.127982,30.719694,56.168135,60.731246,36.07176,34.807569,34.672642,34.876697,48.865748,49.343429,46.923022,43.679452,48.917998,57.723703,36.967745,30.716186,48.042724,37.601207,36.777483,1054.583617,31.574665,31.89135,34.428052,33.679554,57.106082,65.001613,53.517335,51.398883,89.479162,40.20099,34.710708,50.435823,59.146276,34.173387,66.505285,50.919076,36.068078,39.957408,1061.866794,53.836806,60.482535,63.17937,64.577198,64.508246,64.492023,53.823867,32.465715,45.857123,60.786992,44.575387,41.872872,62.383279,44.620398,30.840759,41.349965,54.016834,43.09538,40.246086,34.776797,35.034379,268.104609,31.743409,38.387771,33.551581,1063.473495,71.595553,74.186532,40.792453,54.119015,55.934574,50.97877,64.409999,77.642969,35.404607,63.548253,46.67636,51.641026,74.929092,33.602246,42.773181,33.387873,33.571108,90.251599,65.12465,51.256158,51.50419,51.188603,44.693191,31.982893,44.085869,59.290394,62.792909,63.117873
6,39.291875,30.4261,30.652564,36.520131,32.512758,30.48875,31.505625,31.037848,30.577571,33.307989,46.528759,1069.265336,39.203223,52.594593,37.312274,31.270126,31.134558,61.672252,40.200714,1057.053333,32.39043,30.854892,34.695358,34.821212,30.777472,32.847386,32.421906,30.790306,283.882734,41.203648,33.38372,31.264242,31.815262,53.633954,44.062491,34.888725,35.192492,35.137612,40.513566,41.415764,47.870803,32.121215,33.614847,30.480492,33.3999,35.047905,266.989481,63.122769,33.797036,30.981151,31.29901,31.235538,50.540843,36.914823,51.112533,35.015124,39.718808,35.009242,49.680713,32.142363,277.007315,273.19684,32.318998,31.540786,31.969876,31.81231,48.176466,39.770711,34.982197,40.866972,35.704536,35.029225,46.975575,33.473245,32.877874,37.611584,33.071261,36.855925,48.465125,56.146923,35.938558,30.801943,33.866132,33.421512,32.433224,1288.817379,37.992611,61.950752,31.417527,31.581156,31.13641,36.797227,31.491273,32.27757,33.039232,33.695921,37.105072,38.552607,34.739093,53.356437,35.718119,81.511351,1078.40877,37.168357,39.21918,36.557046,39.238593,39.698541,74.705637,36.515131,1088.327359,64.843657,293.47077,58.375164,65.275304,64.329062,64.357696,57.859326,60.509072,90.845185,32.122194,30.937874,30.630747,49.566795,30.947835,32.664815,30.692318,30.751932,30.860698,33.75348,48.396269,60.148564,55.50507,46.330034,37.02801,1051.591535,38.335399,1046.247238,54.950751,40.811345,39.582989,30.872567,31.736189,1051.278878,33.850613,51.019575,65.427504,64.503122,64.259825,1078.527876,69.509288,59.182843,1286.58887,34.644767,56.84204,64.543811,64.692771,1055.68395,34.44225,53.010367,31.584379,32.899529,33.885801,38.870188,42.287117,64.822475,34.242779,42.559744,39.570783,39.590419,39.711272,49.350591,51.139062,32.146695,62.500547,30.96745,31.051636,31.83067,32.290863,33.128045,33.262489,37.129604,38.916293,39.668768,39.755762,47.480244,44.58074,37.185668,36.785029,31.354168,30.911488,31.183999,58.640593,36.116307,34.15765,38.498972,36.271798,36.707091,60.307517,60.423296
6,35.304302,36.670793,32.726428,31.895608,32.051663,48.8979,33.233929,30.495601,30.581669,48.461111,41.153756,47.011675,31.395785,30.441818,30.686302,31.397946,31.238673,32.069136,30.857262,31.152536,58.375107,32.097877,30.528389,42.573012,78.948024,33.689117,32.744085,40.666027,55.284105,51.88034,30.602392,1070.424783,36.672477,49.39974,38.841037,38.189125,51.322476,55.98945,43.644634,74.671326,73.130808,34.95254,31.824616,32.055449,53.338051,31.879598,30.602502,33.446291,1035.942986,37.115618,32.428262,30.928802,33.570103,40.498208,45.606171,43.945504,45.791762,36.641565,50.969056,1097.167896,47.169445,30.664415,36.349486,30.529182,33.547395,47.51897,36.967942,42.839121,32.672169,34.699696,50.249477,38.082825,31.220552,30.559066,31.367244,31.276135,31.130146,31.752072,31.395037,30.774885,52.887619,30.606407,1048.142187,30.757296,31.445427,43.621877,54.690366,41.255496,266.476557,54.694254,38.605042,37.83103,53.026824,56.710007,42.437871,51.960857,44.742497,47.055851,49.117592,49.181375,36.437323,39.600048,35.098291,32.006968,30.531268,61.535108,30.723539,32.695171,30.693494,33.458775,42.005664,48.713297,30.79155,30.899493,1051.388345,57.963893,51.614005,47.606017,59.681137,69.778954,40.377636,31.059264,1067.915661,31.312491,31.665862,39.082481,44.812396,42.456152,33.56197,31.321177,30.840355,37.686505,34.857444,44.388584,37.306596,43.6992,1068.72982,276.691435,51.016768,53.493067,31.192949,32.083497,37.565886,59.850014,64.417648,64.454698,64.694919,53.222607,30.628481,36.664339,1082.908333,55.759562,51.723498,57.180501,44.033249,34.379438,33.820523,31.290657,41.246452,55.331559,32.342242,33.993293,288.286173,44.629694,31.171023,42.239756,38.139525,34.162066,48.119721,35.795425,32.551183,31.224173,30.844105,1041.032819,39.085107,32.243654,30.871741,55.624911,66.889741,35.785084,35.799848,48.991126,43.911886,47.298675,48.611288,48.903046,61.274401,68.965224,64.447455,55.515466,57.834717,36.808941,34.079747,33.261569,31.703901,54.177696,52.191083,36.180302,35.54555,40.866058
6,35.777512,38.791883,57.722893,38.135784,43.91336,43.781726,49.927577,271.811077,30.944831,31.043431,32.138772,64.742693,55.390462,58.188066,66.151693,64.715686,279.573442,83.495066,97.251649,40.080708,47.933139,32.934756,30.809107,39.177416,42.12263,43.80536,1079.114669,63.762484,61.769162,38.23601,41.131069,47.162487,47.371734,46.206572,36.562009,32.52418,56.604571,55.483754,46.43039,32.155494,32.450009,33.648202,1052.126185,734.407911,41.051406,32.453513,39.136323,31.577479,35.218625,64.612961,65.610209,50.940391,40.824431,39.237376,42.974713,37.6357,43.187827,55.831409,50.107744,46.682825,37.868703,38.324747,30.801615,33.305712,39.99666,43.848171,43.861177,49.919926,60.272064,33.58723,34.167935,1065.944499,42.88785,40.038894,55.002318,1067.892373,33.517091,37.010566,40.483431,37.495102,42.61031,1074.721875,1055.364745,47.746016,40.822615,38.451432,37.627121,281.316199,40.168394,56.696521,31.258178,35.283652,38.891828,37.95671,40.823515,42.992031,48.859681,44.227471,33.541868,33.464959,36.096558,36.335502,249.862489,47.267307,35.999394,63.233678,33.574904,33.469663,34.710776,31.783871,31.011237,1049.480046,33.831656,43.521683,1094.221403,39.312714,41.864432,49.316184,69.247679,39.04483,39.538831,277.011333,68.492492,40.055797,33.56243,33.560799,33.689101,33.773262,32.935973,30.631464,31.145773,31.715887,82.403531,50.963414,64.611624,45.392627,33.226712,40.009582,58.816585,94.319156,41.403094,279.212245,283.128878,62.826327,56.509515,33.799985,32.612575,1062.95401,48.581189,36.971916,34.287166,39.501976,46.340949,52.09275,55.864167,61.213434,63.602517,69.336903,83.46819,63.288853,32.625299,70.16048,49.468123,268.246343,30.976486,50.268439,39.029629,54.283508,55.46153,56.75972,53.662822,38.792129,37.444615,43.129735,37.946223,55.992376,54.345892,46.817223,41.105575,47.329122,31.105769,31.019114,1049.616135,48.78054,33.777376,42.115441,45.812983,51.259518,55.823306,61.183751,63.688164,74.514764,77.119807,63.716311,77.284872,65.48869,64.614834,64.541657,64.585866,71.770644
6,1072.266766,1277.272184,42.537324,32.865949,46.504219,42.701011,39.33007,63.580793,43.731198,42.670484,60.185023,60.206782,66.65247,282.315262,31.841113,40.58549,54.684832,52.279161,38.589801,1075.048121,37.500725,1053.312734,42.177447,47.588432,51.888789,37.670099,49.70007,1052.136475,31.061001,31.230761,48.203674,45.750968,37.219912,62.355772,39.540313,36.864497,1081.943252,31.491257,31.18936,55.582951,1081.024237,42.728221,55.448962,45.120567,37.925197,57.786018,46.734623,46.12538,32.697122,270.968639,48.43883,1084.921763,291.050866,42.077942,65.117392,65.592643,37.602537,696.432212,31.34747,44.359547,40.436186,41.570482,44.323204,41.057422,51.609868,48.756814,51.912709,52.387389,46.818836,58.301702,63.659381,50.992014,31.621579,54.96992,63.594089,74.508209,63.5819,87.75202,69.713275,44.806371,34.167027,47.60421,41.752595,1284.228834,43.275986,41.163722,1075.36935,68.553568,36.649724,37.49591,1103.322558,31.151973,49.651052,35.422345,31.4421,32.003261,42.579216,38.26904,31.587332,38.638729,36.415648,46.563627,67.838531,42.758628,43.166478,44.241318,299.820537,31.010666,1309.090439,37.179722,35.942362,52.918555,53.957457,50.92825,256.011763,30.484075,47.448299,286.739543,708.322408,80.454203,44.418458,41.907145,44.029387,44.298179,79.22451,56.322814,47.032378,46.676134,52.477417,63.703646,59.8658,37.033811,45.192507,63.300139,68.938653,63.294273,1085.32828,40.211451,47.799787,59.441244,40.059652,1059.070178,50.023663,78.21039,46.502525,30.668378,30.693205,40.764193,47.237905,1068.122128,31.887191,1053.601514,40.117884,89.54504,66.036859,284.964376,61.476353,65.789529,77.756965,1059.318172,75.08303,44.209695,45.743837,54.380822,42.103001,33.049553,39.56917,56.351264,3103.314289,1052.956025,34.149068,58.009883,69.306996,96.878186,91.73785,67.805209,64.503992,77.67284,62.031201,66.86765,37.739749,40.454048,56.909815,61.241417,34.278488,31.14883,41.53963,47.999623,30.886702,31.337609,32.003023,1081.912291,290.561605,65.551646,58.058234,57.990961,36.629795,34.707297,68.266991,69.456749
6,50.329373,30.725309,30.898269,65.969759,44.423934,47.917422,38.847549,35.049727,259.960621,89.804323,64.698141,51.050797,51.204324,62.32166,1080.149391,1072.771811,34.889446,33.874795,47.954255,64.03283,32.024035,37.954806,58.098464,1071.56408,63.653986,68.713562,69.08403,45.32039,32.874504,59.999906,4313.38559,721.627431,56.455009,63.671902,46.987868,43.583406,74.513435,65.660176,1049.136152,305.908494,31.845143,47.255581,30.870023,32.910166,46.552891,48.309952,36.572946,1568.926464,32.482191,37.636491,32.905838,39.395606,104.298507,73.479688,38.326814,32.902502,39.936997,44.853708,66.83696,1135.396164,1069.870484,33.799534,1089.699231,1053.546895,30.897456,31.267868,1077.080806,34.341531,90.176921,65.948314,1097.179904,260.045655,68.684807,42.302989,31.433859,77.876477,39.614689,40.054264,3095.275206,70.795954,35.295121,38.299867,1057.712877,52.460648,1059.370426,51.245777,1037.197337,42.002408,59.734752,65.050731,44.354043,1050.648097,31.886719,1066.656945,39.029927,266.926444,49.38303,61.355067,38.719565,46.853133,31.736286,34.665365,30.642693,31.066295,45.07621,74.79999,36.215563,34.869385,35.236306,84.796798,92.288634,64.492042,63.325497,63.92069,60.546659,51.666506,51.34139,50.853789,56.534907,62.643657,35.406906,41.909652,54.34021,90.732309,42.073666,40.052314,34.863998,44.669683,90.46832,1300.025058,64.896009,32.776261,31.822054,1094.91483,62.664174,37.190287,1078.362534,1045.33801,39.077544,32.370784,40.940283,37.281495,269.303794,41.770137,34.166325,1093.656843,34.002636,71.191625,65.410829,64.747215,58.099697,1074.890495,264.146911,39.504488,58.75466,1071.661376,42.871192,62.400982,65.464994,64.422443,31.491473,259.362429,37.434193,42.964165,51.228893,51.784079,50.972619,51.683368,69.353165,45.622717,46.390945,50.564623,60.109625,50.091907,41.969768,1062.963541,32.655291,33.74323,37.444789,35.258814,31.380936,39.103817,53.03543,80.442993,283.804222,56.686949,56.188643,46.690754,1073.701364,61.444917,717.080009,31.857521,32.126319,48.374793,39.643874,40.144203,292.304344,99.904263,63.364424,45.86971
