6,45.560528,39.303183,37.551023,36.27424,43.56949,43.608468,44.805146,41.595427,42.287124,32.410395,41.593919,41.021807,46.122129,35.168812,44.461924,49.318941,35.316749,31.010288,35.710994,35.279116,31.671835,43.968291,37.482726,42.148869,36.251352,35.116818,38.858965,35.175797,41.62919,41.426875,42.534546,47.098084,36.04052,49.695242,41.881443,35.121297,35.266984,33.798959,38.198932,37.780234,31.83886,31.012487,30.996257,30.932687,30.939511,49.401894,31.570253,34.348546,33.012149,34.128791,30.97478,39.961692,33.021227,33.072407,38.287027,43.062485,38.297844,40.952996,36.192245,36.066618,44.179059,40.197925,40.025392,31.014327,36.899959,31.529639,31.506787,31.025519,36.820584,31.43642,41.775661,33.02968,33.071662,46.128408,35.222348,42.098855,37.132547,37.21596,36.021995,35.189039,52.443077,38.454419,43.80033,48.818112,44.88962,37.27314,48.920623,37.611159,40.992672,45.832303,31.198599,33.091915,33.77999,36.86961,31.80481,31.063322,34.425725,36.167938,51.272809,37.958068,31.469355,33.516876,31.006257,30.898638,40.123548,35.587282,38.793774,35.373611,35.503599,40.982465,38.226112,36.772705,32.216173,39.870578,37.87178,35.540297,41.335672,48.650648,38.716075,40.251989,36.996736,36.240167,31.263848,35.517974,38.730717,31.013586,36.023417,31.121534,33.021574,36.16637,30.958754,37.41321,34.491551,42.522309,37.904424,50.328219,39.71913,36.576045,44.081535,38.197477,31.104051,31.037176,31.743968,31.081347,30.993074,30.96194,30.924865,30.915576,30.926602,30.925522,30.913604,30.908444,30.922466,30.99926,30.988901,30.994111,30.96691,31.001182,31.009146,31.002427,32.262415,31.539859,30.982604,31.004312,31.030033,30.998979,31.043433,31.028559,31.002617,31.004586,30.971151,31.037667,30.994625,31.012678,31.008015,30.919386,30.976859,30.992731,30.964965,31.042351,36.578432,32.608003,31.007217,31.02933,30.995549,31.00235,30.95675,30.948134,30.968095,30.959732,30.96039,30.949185,31.007644,31.077558,31.008371,31.054298,31.028771,31.012159,31.045044,31.273665
6,36.883312,36.387866,33.951308,36.214208,33.636258,39.459858,32.741942,39.902318,1065.145113,31.095432,30.904617,31.021986,30.890927,30.892092,30.824824,30.920958,30.720796,30.891312,30.78508,31.43058,56.389978,39.927589,38.436211,40.690222,38.380211,1040.925675,31.032455,31.387418,31.456161,31.166159,30.805418,31.276841,31.208532,30.8753,31.320501,31.09155,30.923496,31.159996,31.320532,31.298642,40.353547,31.057357,31.037705,33.868255,39.778151,36.535979,36.500052,36.199446,35.836105,35.126445,31.030956,31.144352,30.979788,31.76284,35.857213,35.72802,35.55407,35.545735,33.602789,33.278695,42.009983,36.786359,31.845976,35.953018,41.644927,36.800874,37.391452,31.135141,31.318255,36.049733,32.136298,35.823589,34.599912,35.304853,30.929524,30.951877,38.644723,32.973592,31.385149,31.086493,31.636064,31.160114,33.090898,36.422017,33.782105,31.025555,31.099241,36.613158,38.769218,30.978555,30.998824,35.436638,35.738736,30.94194,30.953279,30.958149,30.983158,38.627034,30.937892,31.170424,44.759048,36.453885,33.750218,33.869974,37.402783,37.434541,36.550152,36.398911,36.219317,36.077309,35.545525,30.928175,34.594921,36.628431,35.576018,35.351421,35.200006,33.582862,33.257595,33.234008,39.698291,39.053212,46.052925,41.083415,39.39999,32.344852,34.143733,31.056255,31.009638,31.036204,32.255553,31.105065,31.043152,31.059892,31.104083,31.077019,31.119808,31.017358,31.125701,31.112306,31.599389,31.172782,31.317531,31.327994,31.318938,31.046765,31.158527,31.11822,30.994528,30.837149,30.703501,30.868263,31.04578,31.128674,31.018211,31.294199,31.224385,31.253931,32.750487,36.931774,31.271182,31.266839,31.314199,31.313413,31.229396,31.182922,31.159929,31.272685,31.145967,30.919414,31.138735,31.25167,31.229581,31.198948,30.973612,31.194204,31.301032,31.292009,36.725218,33.012118,31.543655,31.345675,31.306312,31.201262,31.201126,31.222324,31.132728,31.155162,30.934116,31.121755,31.227496,31.15925,31.121583,31.021556,31.294055,31.221724,31.250526,31.011737,30.920177,31.253738
6,48.472639,39.518272,33.884496,30.90539,34.44579,35.09537,33.864353,30.964354,38.771657,31.078512,31.420436,31.063083,31.013228,31.060538,30.992171,31.012646,30.966328,30.993448,31.021376,31.050536,45.510756,38.91616,33.88119,34.582501,34.778309,31.70046,31.352259,33.408053,30.936481,37.533294,32.689646,37.949638,31.020982,31.014287,31.018777,31.001712,31.086339,31.108175,31.067656,31.068171,40.389772,35.538339,37.160433,34.69666,34.106684,34.513559,34.897136,35.248058,39.425489,38.841658,35.143386,35.07242,31.907568,31.766948,31.713305,31.646446,31.60818,31.624902,31.636725,31.426248,43.970715,30.991046,31.076056,34.059296,34.565906,35.037562,31.737512,31.02407,38.690694,31.039637,31.001472,31.006055,31.085364,31.048152,31.064693,31.089932,31.000367,30.988437,31.04495,30.998014,32.122869,39.274919,33.729356,33.810777,33.759705,33.698954,31.026605,1061.010643,31.807711,31.727065,31.398259,31.55078,31.286774,31.501815,31.534923,31.534664,31.448824,31.574133,31.495799,31.510735,37.295765,37.719445,41.09988,33.820105,33.755164,33.995805,35.109887,40.699617,39.567238,38.893238,41.432421,33.862425,30.923597,30.934108,30.976875,30.910519,30.965291,30.994318,31.072833,31.423239,32.088641,35.815111,34.067355,34.660874,34.12296,33.960237,35.388229,35.460012,35.758632,38.804302,38.760836,34.99612,31.886312,31.767218,31.692865,31.639254,31.604249,31.620502,31.624443,31.603271,31.258818,31.207244,31.259836,32.214458,35.263371,30.761016,30.754237,30.833692,30.874723,30.832182,30.84899,30.856156,30.831027,30.762265,30.78379,30.784926,30.762677,30.878014,30.837489,36.054039,31.228167,31.040996,31.145508,31.066537,30.944816,30.780247,30.778383,30.78148,30.836407,30.826557,30.819275,30.814672,30.778427,30.703264,30.831113,30.748932,30.738342,30.795071,30.747628,36.049822,31.18339,31.054415,31.021301,36.176258,30.928328,30.791108,30.771341,30.805177,30.864358,30.84813,30.854833,30.828116,30.830215,30.74951,30.7487,30.79463,30.761979,30.794702,30.867364,31.082779
6,39.507101,35.516387,1047.254293,31.123145,31.167531,30.996998,1063.553722,34.393657,37.09361,37.240505,37.134668,36.993436,37.113033,37.278993,32.971744,30.483952,30.589846,30.604716,30.645548,30.617958,39.461198,31.112987,34.933389,30.941859,31.001843,30.944408,30.959601,30.862364,30.961546,31.000279,31.550652,31.68542,31.553945,31.227028,462.596734,30.64437,30.6353,30.714756,30.614329,30.737507,35.353813,35.375613,31.220158,31.10501,31.042731,30.982024,30.909672,31.030404,31.020052,31.0182,1058.524496,34.394935,34.262084,34.296984,34.09405,33.960062,33.683154,33.338474,33.414844,33.141596,55.532784,31.192022,31.213095,31.038368,31.063188,31.139718,31.054116,1041.795893,32.911374,32.335664,42.519593,36.296783,30.940338,30.926307,31.056297,30.792073,31.026545,39.056968,30.923942,31.210774,31.54895,30.961393,31.252311,31.16987,30.952918,30.967766,30.940241,30.877849,31.012305,30.93605,31.003826,31.31135,31.315869,31.197396,31.028526,31.695374,31.758105,32.062696,33.682344,34.476948,253.442424,31.032449,30.983975,30.914919,1048.46436,34.396152,30.930045,30.930872,30.996162,1038.940543,30.835232,30.7853,30.705446,30.930325,30.659565,1282.304939,33.696781,248.809598,249.428747,32.690461,55.534317,43.249762,243.106322,31.670451,31.541805,31.376244,30.890911,31.03019,31.758386,258.387832,36.345303,36.207219,36.330531,31.820505,30.736413,30.739778,30.710266,30.732652,30.790968,30.996897,33.824057,36.870504,36.989299,36.949716,36.320031,36.268158,36.271252,33.391084,30.766155,30.732307,30.805491,30.719811,30.812519,30.951431,31.095845,31.03942,31.051796,31.012146,31.052252,31.004494,30.911902,31.048263,31.019589,30.978568,31.056184,30.975642,30.965184,31.234823,31.062478,31.142947,240.024213,30.945306,31.057104,30.988275,30.803368,30.807463,32.346745,33.432889,34.182006,34.543006,31.228627,30.940282,30.871905,31.022635,31.049863,32.914731,32.506549,32.296351,30.985487,34.148763,34.260366,34.128556,34.081861,33.679216,33.371559,33.321381,33.084172,33.115544,30.846051,30.90659
6,61.715966,34.766405,33.695796,33.795659,38.722748,37.36472,32.23938,35.837578,36.150286,38.493707,38.545731,37.361983,37.130554,37.350402,37.193034,36.792527,37.037582,31.049563,242.781866,42.867096,44.091861,33.850449,37.114426,43.71243,39.30042,35.679977,32.319375,35.41528,35.816692,31.12646,34.339012,41.417143,38.875686,38.996806,38.885835,39.068492,39.144749,249.884044,31.006935,34.783114,54.883439,31.119224,31.106564,30.985521,38.869252,33.224412,1058.934718,31.82174,31.946424,31.95131,31.943587,31.946205,31.958917,245.78661,40.072513,42.51321,42.485104,69.70937,52.568754,47.572522,38.966543,33.760226,31.014881,30.978658,35.343994,34.438336,30.938407,36.992461,36.792252,35.909573,38.497395,38.429951,38.753152,38.827841,38.750675,38.778129,38.771259,38.794441,30.975081,30.99291,38.903842,30.947537,30.976629,35.972874,33.982236,30.973855,30.961591,30.933463,31.201326,31.030801,33.392732,33.48047,30.944413,30.959065,30.928142,30.973888,31.050112,31.060747,30.945556,30.883447,56.379461,1059.637656,31.028003,30.958361,39.07748,31.005776,31.00266,31.397439,31.946354,31.951238,31.943545,1096.900926,62.298261,48.61326,46.20103,46.163854,46.286799,46.276163,46.110946,46.311566,38.859319,30.987704,38.216846,39.563985,40.570139,38.00279,37.180867,36.98478,36.315449,33.42259,40.813546,39.063206,37.267509,37.30563,37.231295,37.068666,36.799332,31.048036,30.902211,30.966779,31.151936,31.037946,31.050276,30.978664,30.994628,31.03318,30.997398,37.451263,30.876785,31.115183,30.904155,30.948947,30.944522,30.993346,31.302332,31.31682,31.231919,31.074582,30.911841,30.955984,31.385734,31.235279,31.371356,31.203261,31.113154,31.656875,35.176872,30.931568,30.857164,30.941832,31.010359,31.497647,31.436997,31.192504,31.43036,1047.026149,31.395102,1058.790494,1055.952368,34.114434,31.283462,30.987958,31.237878,31.292158,31.314099,30.982417,31.049384,30.832111,30.924791,31.014634,1066.746352,31.826328,31.933963,31.923227,31.663047,31.164811,32.041623,32.102602,32.425322,31.99833
6,55.046698,31.09291,249.064181,30.863488,31.092974,31.092376,31.083983,30.888658,30.900058,31.1522,30.847757,31.140836,31.043051,30.930625,30.941835,34.410138,456.099002,30.575623,30.83507,31.148883,57.398065,37.829519,37.572674,37.801131,37.780802,37.681838,259.540127,40.7255,43.124854,41.832798,38.528845,38.408104,34.328943,31.26423,31.10792,31.036999,31.018154,31.047929,30.927819,260.469173,35.12568,35.502145,39.96181,39.951685,39.868888,39.829678,39.760883,39.936881,40.175981,39.945961,45.298694,35.522112,35.692112,35.50857,1048.466107,35.02892,32.673837,32.858901,32.660358,32.748333,246.047888,1054.675007,30.994398,30.769456,30.917715,30.866731,30.970676,30.765962,30.782789,30.928069,30.933545,35.105719,243.900128,30.722472,31.009897,30.613475,30.865994,30.615239,30.803351,31.350344,40.959472,35.503608,37.825222,31.33391,241.494358,30.850009,37.849452,1036.521815,30.837487,30.877866,30.910435,30.923807,32.834203,32.778427,32.726459,32.73996,31.022412,31.237581,31.210393,30.823871,38.669065,38.376391,39.551056,39.773006,39.907396,39.856379,39.867278,39.788411,39.909965,40.070727,45.409112,41.309778,35.632832,35.807531,33.557706,31.135071,31.066746,31.052861,30.95862,34.238098,45.082359,40.167729,37.585433,38.005035,37.709425,37.545201,35.239213,31.152745,31.254986,30.923794,31.0527,31.081047,37.963335,36.262715,40.724311,38.212118,42.2956,38.441584,38.190655,38.257007,1042.399758,31.339583,31.086608,30.754037,30.974772,30.809308,30.719009,287.200774,62.374189,54.633307,47.643172,46.157545,46.331675,46.270391,254.478698,40.220892,42.518654,42.606083,42.530381,42.519993,30.967817,30.78115,30.706006,31.028057,31.029637,30.875675,1037.911316,30.571772,30.453276,1094.561246,31.101034,1061.287848,34.439797,37.018249,58.98357,44.090656,41.399697,41.554049,41.401739,1044.831064,31.061425,31.218563,31.343347,30.739651,30.758839,30.637835,30.801386,30.870485,30.702628,30.813856,30.928922,30.899209,30.889638,30.970195,31.093635,30.882495,30.800643,30.647065,30.86536,30.945817
6,47.119903,34.755461,34.52769,1039.561653,31.202757,31.320992,31.203676,31.1082,30.731215,31.083375,31.712129,31.574323,31.57601,31.684552,31.96063,33.074177,31.978967,33.01641,31.014438,30.890998,39.711169,39.369504,39.413062,31.525,31.140995,31.200469,31.253659,31.209263,31.054497,245.017116,30.964796,31.092742,31.207339,31.178809,31.477691,264.741845,45.987985,36.904702,34.181648,32.897897,38.835917,42.635184,39.313399,241.748317,30.751206,30.658507,31.065766,31.068979,30.909918,31.14089,30.7822,1057.294616,31.031219,31.115969,31.335347,31.081552,31.494383,31.455917,31.557179,31.484999,38.835384,251.892077,30.975045,31.078436,244.740924,30.794239,31.047317,31.084652,1044.73595,1053.013487,30.716176,31.050977,30.809864,30.87979,31.118291,30.942887,31.021614,32.567501,1038.239964,288.319993,31.476184,39.221234,34.529559,34.61457,30.996954,30.992779,30.965849,31.119444,30.979459,30.987352,30.995044,30.772567,30.783053,31.085191,31.013751,31.016375,31.093914,30.8504,30.880359,30.848791,31.366111,37.703951,32.09152,1062.556238,43.703756,31.024722,31.065068,30.926045,245.691211,31.538816,33.026722,31.05284,30.822887,242.987241,32.844396,33.584841,1032.677241,32.605545,31.376135,30.961619,39.018185,35.302811,39.469405,43.682952,30.975719,30.984308,31.012427,31.04729,31.006543,30.989609,31.008954,30.882399,240.393453,248.039649,54.709813,52.878763,38.702671,35.231517,32.710292,31.787297,31.395339,1245.967286,32.845655,33.584719,31.936299,31.657068,31.568644,31.35002,31.576757,1041.865146,57.953733,56.050327,40.578382,1069.525121,31.941884,32.93967,33.276026,33.509546,33.508582,33.37665,38.917875,35.243501,31.093989,31.063946,30.859526,30.830082,243.969533,30.848293,1035.344061,30.913044,31.126006,246.296803,31.445948,31.339118,31.173185,31.369879,31.071154,1043.728438,31.754367,33.277169,30.963431,31.041397,31.01105,31.111644,1283.5083,31.727307,33.058051,31.674794,30.987548,31.088887,31.301104,31.288132,31.003483,30.980023,30.903576,30.738395,244.057504,42.010754,57.851854,56.050583
6,31.741685,39.057996,31.090784,31.106664,30.961293,31.040395,30.955717,31.29221,31.03609,30.998764,31.024705,31.09656,1211.540193,65.590484,50.425047,43.486388,31.105539,30.616249,30.822499,31.064408,261.577152,31.079891,31.128294,31.010686,1059.932789,30.974042,31.344717,259.786586,34.182339,30.846728,30.896546,31.099636,245.164722,30.928334,30.638563,31.245398,32.161418,32.757953,32.781945,31.380019,38.503891,33.413426,31.129267,31.20472,31.009168,31.003497,1070.256328,30.806484,31.258191,31.173422,31.207544,1048.684133,243.244774,30.41239,30.784771,30.658037,31.286441,31.425306,1044.313786,30.880391,39.517747,31.114264,31.1622,31.238212,31.09709,31.113674,31.112774,31.081376,31.184783,31.045278,31.132354,31.114682,31.290373,31.354548,32.699682,31.382221,31.670358,31.958095,482.28609,44.705349,3088.290823,249.050376,57.058035,45.520971,261.645144,30.516245,30.584181,31.770718,36.060781,35.888791,34.888182,34.855215,34.657597,32.103947,32.827974,1067.326489,34.240783,37.041616,37.301795,37.168162,31.363744,30.90686,30.987181,30.959532,30.960209,30.977978,30.975956,31.085133,31.085901,31.074258,31.033046,31.086772,31.068308,31.082916,32.619521,31.120227,258.605159,57.107846,50.940017,44.977026,37.234554,31.043479,31.008702,31.128257,31.06182,31.014696,241.004972,31.255595,1046.921156,249.299334,30.776828,244.257327,34.47093,246.989701,30.998638,32.120251,31.513163,30.703324,30.980428,1079.357309,33.869426,1045.201597,31.940408,38.705513,249.356949,31.137051,31.977583,32.042586,30.988831,38.831221,251.834148,30.840662,1061.581718,35.987141,34.927022,35.130423,34.949778,3058.950605,34.233276,33.580765,72.310501,62.350438,38.861894,1037.963356,31.07367,1275.246599,33.89832,36.907459,31.838376,30.74138,2081.206952,34.649493,37.236238,37.110124,37.000646,37.094926,1063.102309,31.139309,32.222172,32.458923,32.720416,33.774566,34.290479,31.539391,35.68992,30.77331,30.623849,31.367494,31.256083,31.556903,32.161354,32.757879,245.845782,35.63407,36.213154,36.318109,36.450675,33.799614,30.684613,30.982582
6,47.367178,34.365514,31.208189,31.097956,31.064686,31.138377,241.913017,36.918046,261.84546,30.730176,30.652197,30.823172,247.714043,40.667633,33.224925,30.322442,30.598763,30.394177,30.642173,30.53951,39.227685,37.607041,567.468879,39.811296,52.123386,32.007067,30.561847,30.581595,30.498356,31.416231,244.997632,31.87412,30.399443,30.403802,30.451135,30.534509,30.798902,38.161565,246.000289,35.054684,46.974273,41.598294,252.128471,31.514675,35.359442,30.980501,32.124543,31.260366,31.026913,31.272982,31.546619,1038.337098,30.892682,30.958672,31.079411,30.689234,30.715429,30.770805,279.51477,269.598172,31.556967,31.167481,39.330593,31.06238,31.086535,247.425493,33.885646,38.231057,31.072604,1063.308189,252.950584,453.390811,34.390197,35.53597,39.877641,35.779573,245.694677,31.470273,31.431974,31.257326,31.479647,31.102152,31.083173,31.21271,31.130707,30.981853,30.954474,31.015628,31.255221,31.386121,31.684252,31.391368,31.566816,33.956223,30.986867,30.880935,1045.059796,36.029808,31.094468,37.145929,46.62382,50.282234,35.039937,31.04555,30.956212,31.027642,30.942982,31.068945,1062.055125,40.86993,30.698204,30.698994,30.856021,30.554329,36.305171,31.011863,35.99414,37.59191,31.112548,31.103385,1076.315235,42.635435,1092.681706,31.178467,31.078325,1089.24937,31.429372,31.801444,30.48745,31.14807,31.090042,30.712066,30.682323,30.859318,1038.088389,262.100736,55.931802,46.102641,33.732206,30.903647,30.804188,32.897127,30.517337,30.490152,30.548186,30.495766,31.290906,33.91355,32.68601,1075.051929,31.469561,31.434772,244.739284,31.798035,31.214378,31.099407,30.848967,264.606857,31.876597,32.088943,31.193829,30.896483,30.960665,30.720229,30.693005,30.769182,1064.969031,30.477089,30.565101,34.247759,253.898303,266.092694,30.734245,30.69107,30.872218,30.794286,31.295983,31.067404,31.293538,31.106424,31.10845,31.086373,30.785764,30.631482,30.748217,1077.474245,30.610853,30.835779,2085.9599,30.95541,1057.256408,1271.350329,33.229602,36.15145,37.188079,463.402958,33.684402,38.55271,39.481619,39.512374
6,39.772501,31.156713,33.866723,31.075432,30.998596,30.927924,31.208738,1064.380884,41.623365,42.617395,42.644167,42.34059,47.058907,37.219088,35.787397,30.76762,30.733313,30.682834,30.662521,246.062765,247.182764,31.449934,32.133681,242.541823,31.335647,1262.720251,243.037203,1049.310051,263.271163,490.705981,39.680684,31.004832,30.883703,31.128138,30.919908,1089.700615,1059.4353,30.558766,31.433494,30.977537,31.560347,31.186711,31.068078,32.03642,30.994592,30.914405,31.040543,36.502897,1051.427367,242.499252,31.076366,1257.640105,33.76522,1275.756309,36.647799,41.325876,41.32741,41.514713,41.312675,1067.220164,31.561437,39.394647,47.780625,237.689976,31.049605,31.277069,30.770782,1056.446779,239.832662,31.247499,31.017637,30.565458,30.999229,30.815171,5711.701926,1276.967383,1065.134123,33.632371,35.195098,35.120961,47.382839,38.834277,31.039768,31.025272,31.005337,1038.502593,34.353228,40.395169,41.861925,42.616281,42.644128,42.340598,36.285828,36.384082,34.262502,30.918509,30.647258,30.616625,30.680327,30.626336,36.667728,38.458969,250.306094,30.912488,31.049463,31.276945,30.770651,31.171236,31.000186,30.890539,1055.123269,30.740379,30.696952,30.732538,239.442465,30.76347,1045.908552,30.983757,30.830702,30.937162,44.455059,30.968138,31.088483,30.900685,30.943727,30.936485,31.251441,1046.459949,239.921418,32.442072,35.960334,1038.35774,33.939504,34.753708,1053.21047,1056.102223,34.231726,37.040726,37.108646,37.229125,31.448389,31.154389,30.822519,33.747206,30.790764,1074.4035,31.71602,31.227956,31.015448,30.874669,31.053239,38.781856,30.483211,30.73446,30.822287,2062.093658,30.87132,36.108005,31.096237,31.034598,30.969269,32.177555,33.433405,33.890227,3067.967153,31.067687,31.036429,31.422108,32.241674,31.359367,30.675534,36.076969,36.745228,32.781142,30.941824,244.415157,1061.888431,33.721902,34.784038,290.372578,31.193491,30.601916,30.727916,30.829281,30.701592,31.182401,2083.462251,35.455818,30.867746,30.805695,30.748707,249.339315,51.908907,54.739443,54.81968,255.511121,33.943485,30.568995,1066.155098,31.031684
