6,17.236973,20.3683,14.913497,15.273139,15.215346,14.976447,14.948683,14.976005,14.9437,14.990599,14.971637,14.945321,14.870909,14.87488,14.958995,14.99021,14.887724,15.288322,14.9328,15.422807,16.309913,15.404775,15.342741,14.891925,15.018309,15.040648,14.921375,14.937173,14.948737,14.994066,14.976414,14.886268,14.901586,14.901551,14.900576,14.852304,15.04029,14.882244,14.942975,14.910115,17.098601,17.319705,16.40463,14.897369,14.905443,14.944226,14.863031,14.994257,14.965331,14.885593,14.886814,14.898044,14.859971,14.8584,14.898742,14.884456,14.904861,15.725253,14.897477,15.364322,15.540374,14.980999,14.954957,14.888079,14.930033,14.972056,14.996963,14.969662,14.95368,14.976226,14.933071,15.008237,14.995462,15.050636,14.911215,14.889675,14.952802,14.935337,14.954048,14.910535,15.870434,15.91002,15.943143,16.922045,14.939904,14.941187,14.849416,14.875835,14.8728,14.888967,14.881006,14.876045,14.889341,14.877572,14.878363,14.955318,15.063631,14.945429,14.97968,15.929969,15.624869,14.853282,14.942252,15.322067,14.896404,14.928261,14.897872,14.882034,14.881461,14.895077,14.975216,15.010914,14.947651,15.01414,14.941374,14.907011,14.945178,14.93677,14.9538,14.939395,18.545903,15.279767,16.503323,15.431871,15.199434,14.991526,14.871421,14.875419,14.861519,14.857431,14.862894,14.884398,14.855404,14.958526,14.885877,14.837731,14.835306,16.254636,14.880477,15.084718,15.747999,15.016029,15.689946,16.951902,21.933508,28.711767,37.768131,29.217381,29.220144,29.161773,29.347769,29.488001,29.345927,29.237179,29.15582,29.522319,29.569646,29.315621,29.564194,29.557736,15.256891,14.8962,15.561515,17.162429,21.993173,28.991276,29.628264,29.533296,29.408843,29.526384,29.772535,30.077709,29.94056,29.563752,29.3573,29.53842,29.764473,29.586116,29.494843,29.557535,15.17644,14.980898,15.720704,17.42413,22.723231,28.918334,29.393157,29.312251,29.246899,29.258205,29.371074,29.251868,29.33896,29.44863,29.416609,29.570038,29.640137,29.554286,29.485676,29.683737
6,18.238302,15.513466,15.734306,15.01977,14.901486,14.948753,14.962214,15.99672,16.689854,16.816264,16.453109,16.429382,16.191646,16.244263,16.359936,16.510324,17.151717,15.013078,15.029029,14.936823,17.138758,16.661583,14.986674,14.88711,14.870242,14.910467,16.663571,15.005995,14.886837,15.132152,14.902371,15.756994,14.916467,15.488877,15.505696,14.914195,15.27127,1048.267627,16.013206,17.529486,16.984412,18.470329,14.916666,14.890269,15.027119,15.029261,14.965761,16.616024,14.89975,15.016429,14.901976,14.866081,14.882102,15.020556,14.923175,15.794081,14.998338,15.53361,15.724206,14.97936,15.492052,14.996553,14.966533,15.16856,16.040093,16.049562,16.36272,16.592719,16.637212,16.507273,16.309489,16.25233,16.294113,16.352989,16.369745,16.409832,15.743164,20.548743,15.545795,15.306497,15.649098,15.008366,15.650185,15.872108,15.783549,16.051354,15.915406,18.8301,15.667311,15.839698,17.018543,16.510962,15.64035,15.530122,15.76157,17.885646,15.573592,15.665847,15.282947,15.571463,16.031688,15.543584,15.549922,14.982298,14.88286,14.913564,14.861372,14.898519,14.883887,14.893137,15.01132,14.890269,15.590953,15.688028,14.984691,14.95777,14.909396,15.056649,14.958379,14.876086,15.514221,15.048456,14.929357,14.940137,14.856163,14.874037,14.876783,14.907942,15.533477,15.632813,15.673593,16.456484,14.884144,14.834366,15.007204,14.930127,14.891437,15.09007,14.965673,14.848627,15.172539,26.321968,29.536468,29.517126,25.228897,24.021113,23.96641,23.866698,28.303229,29.76179,33.116014,20.687045,20.668688,20.689843,20.744907,20.707395,20.636269,20.716173,20.622871,20.4247,16.868922,26.243622,29.373515,53.39537,23.956074,23.894405,23.861224,28.392805,29.679373,27.463404,21.008672,20.708171,20.692372,20.616239,20.675637,20.612463,20.669586,20.638954,20.684569,19.567266,20.332719,29.459486,29.520815,27.326751,24.112381,24.054145,24.011388,25.926123,29.583931,29.552216,23.216502,20.721062,20.789369,20.718863,20.807075,20.835383,20.732296,20.719995,20.713394,20.208858
6,17.383557,14.979067,14.922121,14.941009,14.844706,14.839043,14.960607,14.905631,14.943713,14.936389,14.866639,14.916646,14.927302,14.899554,14.875198,14.926054,15.031421,15.071787,14.907819,14.970797,18.351959,15.294078,15.364124,15.504119,15.51561,15.568213,15.533711,15.627557,15.005555,15.013591,14.870486,14.878248,14.92768,14.902848,14.884384,14.850123,14.991409,15.128323,14.880027,15.214534,15.836973,15.044557,14.940275,230.193385,14.987359,15.207056,15.568287,15.55751,15.50946,15.51092,15.51046,15.571601,34.978586,15.506366,15.596047,231.986529,17.139416,19.19905,19.404147,19.223359,15.800597,15.351931,15.147271,14.901035,15.016505,14.904594,14.88059,14.903307,14.950381,1033.975407,19.874377,16.149208,15.282746,15.89206,16.380956,17.059736,17.713862,19.370037,19.718236,20.066659,17.427359,16.919854,15.064002,14.892152,15.056768,15.062469,15.14503,14.932706,14.92373,15.014901,14.842279,14.876842,14.924241,14.956212,14.872032,14.877209,14.992131,15.054719,14.957722,14.921909,15.722018,16.790331,15.06577,235.138799,14.868134,15.479495,15.525593,15.527055,15.61557,15.488541,15.519689,15.568431,15.673422,15.754413,15.664808,15.661152,15.706967,15.510287,15.693255,16.029375,16.045694,15.36668,15.374966,15.479797,15.540755,15.600707,18.312909,1029.24848,16.05971,17.428509,19.068805,15.163637,15.31398,15.930487,16.37163,16.861838,17.723557,19.515853,19.706468,19.79839,15.621999,15.491625,238.209805,14.86139,14.796476,14.757202,14.832245,14.840638,15.264414,15.610592,16.468051,16.312295,17.401381,17.990985,18.050827,18.008916,18.308103,18.334689,18.331807,18.157551,15.656199,234.353116,20.168737,14.813351,14.904231,14.859525,15.061623,14.886152,15.119915,15.664779,16.006891,17.414184,19.314988,19.477386,19.622615,18.117837,18.36068,18.158262,18.294837,18.183175,15.719101,15.566484,15.531989,15.504011,15.551656,15.544157,15.838071,15.710707,15.614381,15.649062,15.613267,15.692464,15.716783,15.871696,16.376856,22.019158,18.298579,14.955978,14.869031,14.953065
6,17.39836,15.037381,14.958499,15.082057,15.00454,14.872469,14.88723,14.87582,14.820503,14.917945,14.950521,15.041806,14.919283,15.059161,14.881923,15.914651,16.519345,14.970169,16.317779,15.081677,18.669614,15.511709,15.122107,15.06818,1042.727753,15.657433,16.845942,20.347186,28.719838,31.215085,30.243564,30.049345,29.965679,57.899509,59.861455,32.332085,32.487938,32.202369,30.250342,29.998152,16.744326,15.670264,15.31035,15.088768,14.990182,14.982723,14.918177,33.983174,17.776858,15.472225,18.031618,15.399832,16.00129,15.616675,15.139525,15.11315,234.244014,18.560722,18.591632,18.111384,16.557962,17.97691,15.333903,15.184571,15.158134,15.275912,15.26758,15.626129,16.407896,15.596719,18.054391,15.438662,18.005642,16.021383,16.204468,15.154845,15.098713,14.869124,15.094439,15.288584,16.485495,15.535164,15.14675,15.082815,15.101272,15.004831,15.087067,14.949041,14.873002,14.951899,14.948254,14.946605,15.00613,14.862565,14.909814,14.972724,16.517209,14.983973,16.216172,15.127924,15.946061,15.460712,15.188298,15.350291,15.159618,15.188876,15.237484,15.389234,15.478831,15.895055,16.038322,16.458473,16.009402,229.601968,19.109113,19.003673,18.657102,22.122587,20.403708,20.669848,17.204356,232.652973,14.96088,14.881542,14.85413,15.218694,15.247655,15.254827,15.259845,15.529602,16.535888,17.621467,18.517862,18.881101,19.072826,18.917448,18.658812,21.097204,20.793029,19.025691,17.429792,2051.47761,15.941137,17.412215,22.816241,21.000367,29.90028,30.042338,30.043754,30.015818,29.83598,30.002547,29.783015,29.684285,29.960623,30.079762,30.039001,30.071066,30.110133,29.966575,15.427525,15.361961,15.198946,40.824589,18.499119,18.771955,18.64577,18.912066,18.547768,21.551683,18.548889,18.732801,17.426842,17.217209,17.114213,17.612799,17.957194,17.963632,20.293662,27.696532,15.366068,15.187203,15.323211,229.832683,17.714738,18.101714,18.327814,20.008889,27.770342,29.560349,30.00331,30.1193,30.14031,29.912613,29.966808,36.160425,32.319587,30.353598,30.009766,30.088863
6,19.182464,15.614777,15.362588,15.300096,15.049694,15.303335,15.170508,15.849261,16.501315,229.883986,23.425334,15.19227,15.903146,17.164853,47.83625,31.980733,32.183318,32.42213,32.173025,30.105628,17.957986,1032.963785,16.377282,22.203094,16.379233,16.45647,16.382966,16.015854,15.896817,15.815223,15.816795,26.518071,18.438486,14.856025,14.891872,14.961461,15.087147,16.183173,18.982179,22.554576,15.187237,14.975546,14.887726,15.116405,14.849671,15.021265,1022.613429,16.618486,16.225026,15.919982,16.022758,15.901578,15.912474,19.540204,16.448949,14.927742,15.028435,15.320302,15.627567,16.924746,43.455868,14.893409,14.957257,15.150039,15.205905,15.453141,16.05575,16.475936,16.989609,20.074564,28.083287,30.230944,30.09412,30.171319,30.031047,29.971911,25.289335,42.289464,18.54306,248.149806,16.157406,1259.391851,15.231732,15.942587,48.610567,24.557024,26.002284,26.353174,26.083234,26.423119,31.911764,29.912639,25.722889,23.25422,23.280403,22.836382,245.989011,15.598149,49.064509,32.391919,16.963885,15.12672,1016.488746,16.34501,1044.107219,16.075241,18.123539,244.949169,15.186056,15.301721,15.510438,15.770191,17.917616,23.943456,31.685684,31.716025,29.495476,30.07811,30.246007,59.456014,15.949599,15.566402,15.464721,15.391124,1018.711832,16.571762,16.458092,16.479121,16.119662,15.840073,16.649769,17.527915,25.95571,17.552543,265.836217,32.551587,27.557474,24.285329,22.792682,23.527144,30.682063,18.566628,15.153792,15.52527,15.792202,232.927293,18.891441,15.525857,16.204413,16.484567,16.455764,16.395707,16.528614,16.553376,16.197102,42.770673,17.504966,51.688281,14.922477,14.841689,15.451181,21.083403,15.963376,17.529606,22.413231,30.353924,30.054801,29.983271,30.098848,29.916521,30.17759,23.80541,15.220343,15.589285,16.116966,16.406416,1042.906348,16.075436,54.926753,32.268257,34.380025,18.67095,22.427563,25.341023,26.10964,26.253769,26.10143,239.550458,16.082689,17.751503,266.298631,26.173179,30.754918,246.938397,32.23886,31.168486,19.043053,14.945117,15.093866,15.404617
6,17.414176,14.967071,15.021832,14.936173,15.447572,15.588696,228.461406,15.954703,16.600478,16.935553,17.074678,17.163276,16.043059,15.964128,16.191977,16.260816,16.262523,16.060117,16.054287,243.980121,17.03494,15.992102,16.984488,14.845448,15.517795,20.982141,15.525905,15.556518,15.620855,15.642358,15.790419,15.781269,15.607071,40.848731,15.519396,15.615632,1053.760088,1052.031202,15.545957,16.624792,15.780494,15.781846,14.87829,20.384529,15.527774,15.527409,15.561235,15.526837,1043.18396,15.283777,249.454738,31.330131,29.840817,29.787338,1061.263444,15.615579,17.209279,20.737687,55.258016,32.478687,15.937144,19.369932,1042.218053,15.454189,16.56084,19.35058,28.250467,20.313023,14.977233,15.463508,16.595662,18.927795,27.540513,31.63537,23.067221,15.608661,16.533007,19.523253,1040.578656,19.088618,17.205977,16.388155,15.001283,14.840846,20.868777,15.511127,15.5234,15.448528,15.487711,15.634661,39.209433,15.731572,15.688119,15.665778,15.507956,15.510926,15.57747,15.55339,16.039517,15.892215,17.115156,230.914517,15.631147,15.484056,15.501498,15.608169,16.057501,15.915972,15.951716,15.893577,15.968317,15.935451,15.979331,15.942385,15.906757,16.261127,18.476109,15.922709,15.907663,16.099328,19.217835,14.856757,16.211916,38.482764,15.558011,15.504081,15.492992,15.49948,15.687143,15.641909,15.750331,15.675017,15.597382,15.785561,15.514915,15.520217,15.591476,15.546781,16.028352,15.87346,17.838578,15.992953,16.015083,1045.094694,30.921893,29.424633,449.279334,16.054889,17.514585,23.172592,15.63228,1031.448035,20.292924,15.982004,242.853198,15.611447,22.683837,21.713876,35.286209,30.062214,16.083086,16.970033,16.975365,16.155356,16.086074,16.018226,16.153687,16.05972,15.976902,15.928093,15.929267,16.300306,18.825475,25.603986,31.3445,30.444837,29.69853,30.13381,29.904529,36.961858,19.096056,25.511898,31.275443,30.479277,29.653537,30.174033,29.904222,36.962258,30.104444,30.129336,240.457131,17.099329,16.734292,1057.741182,17.37057,21.40065,17.160807,16.886858,20.022121,29.77431
6,16.020211,15.511622,15.028271,15.878464,16.237985,16.582676,62.096797,30.123805,1054.981329,15.112369,26.158916,29.853932,21.509137,1028.00302,15.257727,14.844972,14.969505,15.255337,15.720335,15.729446,17.297885,1027.875892,15.233269,16.450093,23.408488,1032.181649,235.427657,15.237929,15.140831,15.160369,15.355009,15.580198,38.833973,890.977829,30.25042,32.278139,32.306024,1038.992305,29.717739,29.739049,15.72094,18.646856,14.893512,14.97997,15.224157,15.42631,49.919728,27.406724,1049.731652,49.324083,29.673905,29.103728,15.136474,15.286035,16.520304,48.709807,32.13851,32.471579,30.434541,29.966788,16.113366,42.475625,16.336568,16.556571,26.997803,32.414533,30.821359,26.520367,54.447533,29.456866,29.713145,29.886538,29.917584,29.855303,29.980852,29.967301,29.979385,1059.430533,29.833997,30.005159,15.77465,15.103325,20.350502,14.875954,15.158434,15.400197,26.152078,29.224962,25.115855,23.697375,25.652558,35.535097,29.522323,35.240393,56.980713,29.829076,30.015036,29.963427,29.97819,242.057098,1045.417976,15.245819,18.601328,3050.028499,15.938765,18.21534,24.018804,15.810078,231.596634,32.202387,57.582276,29.82321,55.185813,1052.986208,48.08975,231.038311,240.53887,19.676007,16.790709,20.28134,15.735349,16.752918,15.131531,14.900362,15.194331,17.423065,459.330814,15.681615,17.10945,20.370097,28.454657,30.236812,30.093377,30.128432,30.485811,30.138394,64.050369,32.502557,32.230061,30.20464,1071.695546,248.821149,36.127141,20.229208,27.640722,32.088638,29.987028,29.742748,29.988284,30.046209,30.034248,22.142732,16.602875,15.036779,34.75711,15.787815,16.074011,16.838175,20.673192,30.152661,16.084532,16.858498,28.395313,26.803533,15.470767,42.051889,25.772868,37.163959,32.157278,31.144239,18.364782,19.774397,29.551942,238.296509,29.441465,29.400956,30.097179,30.08094,30.039404,30.042613,242.439814,32.269577,24.147073,15.432186,15.997888,18.284178,24.792034,1028.161663,16.08325,17.412971,22.162615,28.184586,32.427856,32.29347,30.088368,18.612453,1045.237555,17.726069,24.267059,15.85517
6,37.623701,15.172347,238.785408,20.511454,20.37595,25.47291,1061.713069,19.123649,17.800875,29.488,19.772435,19.637104,18.355023,1047.397917,37.96833,1058.243136,32.21802,20.334079,19.972001,41.370443,33.879826,16.356812,14.954008,15.018646,14.896985,14.905015,15.094877,20.338759,15.161627,15.542494,15.700271,15.523764,40.52416,26.887992,38.289683,19.454667,1059.575237,17.84272,24.761505,17.678654,32.453921,16.069313,14.938114,1276.394227,239.769395,1040.873659,24.615499,16.618464,16.566585,20.109357,29.323296,30.046829,30.131908,23.187568,15.085464,244.552031,1051.238743,16.931838,15.362081,42.394402,32.765462,14.84079,14.830431,15.055715,15.057167,14.866677,15.012317,16.660907,14.949709,15.341564,15.995932,15.775908,15.578309,16.373626,17.609623,1055.021782,15.298462,15.668234,17.031494,17.830682,32.665425,16.79399,14.923237,14.924361,15.099246,50.974231,15.237636,918.58651,16.362942,18.043227,23.60322,15.914917,37.137236,30.282878,32.309046,32.209475,42.899715,16.114148,17.561899,17.717719,27.389753,18.105058,237.276179,20.343126,20.380435,2643.354924,18.95804,27.30245,29.459112,29.57489,29.964601,30.303276,29.907324,30.295208,30.071914,1071.809582,15.428976,16.879139,18.887378,22.614362,32.348215,14.8787,14.809747,15.065625,15.143664,15.008546,14.992658,15.126237,1249.564763,45.140722,24.503301,235.260678,240.351778,32.265576,32.23778,1048.117865,242.192002,1018.802509,16.285002,18.061859,17.927285,237.735626,265.670574,1037.866737,16.880551,16.378329,1030.449184,32.975559,26.924561,22.328566,22.079659,21.143598,229.828218,28.742572,22.757641,1240.578025,21.17751,30.168821,32.533517,23.041451,17.987354,17.990384,17.765137,19.361976,254.92483,42.539011,22.337634,1031.010192,15.02706,15.579696,17.326574,20.846291,17.156298,43.57057,15.406839,16.343396,19.532901,257.54823,16.076462,234.077669,17.875786,19.973703,19.898058,45.173755,17.781668,18.222977,20.206563,20.192294,15.761758,1022.050059,1049.597378,44.928794,19.883298,21.316518,1065.8904,1041.599467,15.658584,48.645059,32.053501,30.488151
6,1035.561769,14.930798,15.627344,14.921094,16.410786,15.069416,63.30953,40.470995,29.45203,30.555825,42.803915,33.72368,18.722384,21.625754,15.612108,15.527686,248.829945,21.706063,235.243318,16.076405,1037.001583,15.487587,15.054516,16.046161,15.015045,15.852371,15.793897,15.851191,15.194517,15.970775,17.541169,27.01628,56.950522,36.240372,29.832874,22.207862,40.767256,15.509313,15.921071,22.846117,16.027791,235.458428,17.982912,15.947338,16.156654,16.800671,231.421372,18.827854,16.968208,15.512969,17.14471,1048.611585,21.277028,21.943145,1055.368148,16.809471,242.797534,15.907276,18.538363,22.101326,16.188046,15.004642,15.886294,18.12343,237.905183,1050.528469,20.836426,244.318365,15.346109,231.12803,476.465672,15.821057,37.774072,36.092454,1456.344818,16.634994,1025.264038,1021.733532,17.175998,40.687992,15.979485,241.254022,15.891019,16.18552,232.565124,46.752,15.290263,15.811485,17.109426,20.49692,30.374496,32.424798,30.359135,30.023114,30.261382,30.15665,30.110791,1036.917503,1043.063309,17.636893,16.018454,15.251118,231.947489,16.045727,1254.976298,24.205779,16.213948,46.158025,15.423317,17.814104,19.504334,50.337061,21.87493,26.701338,50.770563,51.048017,1051.453384,16.887483,17.695044,15.536917,17.0375,234.120862,260.309913,32.629715,486.674085,15.172238,15.453123,15.976216,16.77416,16.539974,15.925483,233.950995,19.456423,238.000025,15.730733,16.564237,269.069444,17.432955,16.440874,1031.126074,1040.222853,15.593163,232.874814,16.404463,18.250169,26.307309,269.22257,230.537217,29.952714,29.502405,239.264913,19.313229,1038.663527,1259.541402,15.72419,16.731716,20.014912,24.520903,5679.352863,16.825129,43.375808,32.363605,32.227922,32.12061,30.628687,51.585531,32.379225,1045.514143,32.190299,38.171946,29.87153,247.805512,17.78212,234.409352,22.767525,16.019128,17.445663,245.074112,32.344055,31.603355,45.824236,250.072494,58.087995,264.938558,19.270531,16.70448,1043.855749,231.850366,19.535376,232.479538,24.123777,16.215416,17.405596,22.335618,31.420077,29.94327,1029.217684,16.062604,17.792662,23.550149
6,18.944773,15.674796,257.552473,55.896991,244.996952,16.27566,15.248263,15.9603,17.602541,24.624299,29.52778,50.12324,1076.899527,7382.654187,16.835064,20.574974,45.075109,1052.394222,47.52263,17.153808,39.317126,1035.839234,15.951904,23.034402,40.542498,18.735039,22.847627,24.548037,21.31247,3085.411691,14.98154,45.270977,235.425793,16.108926,18.519507,1035.363947,31.998369,32.324342,31.901419,32.233464,20.582881,478.813732,22.55221,14.925889,15.667991,16.644817,19.39486,16.059926,15.226325,1031.835303,2042.608957,1038.334946,2659.751416,17.075841,50.309141,15.571457,2053.415855,47.542625,237.977971,1022.10567,17.385333,242.049339,30.108821,29.735501,35.63257,241.736315,26.055525,16.104521,17.546066,50.617523,29.433381,30.356767,1077.986112,21.64467,52.454958,24.031612,15.528558,16.773508,18.658347,23.095147,15.736292,15.592589,16.625348,1038.107694,16.586733,19.510688,16.835627,16.55071,18.719272,245.578074,32.418021,32.407694,32.175605,32.207781,26.669777,15.12797,26.894908,56.938624,31.571417,29.849976,18.069177,18.01949,16.913092,17.378524,21.78936,240.999888,49.532842,32.26399,32.31868,32.263159,466.099375,230.57145,24.554816,23.997053,1069.447851,30.064223,1069.011172,28.021074,18.408266,2056.510088,15.699607,38.497715,56.825471,52.438765,57.621745,32.215341,240.32543,24.766873,15.142639,1040.701515,42.216707,17.014078,20.243897,40.778957,244.211102,40.90101,19.427638,49.875538,24.213484,48.036286,16.174609,22.546915,27.42112,27.614904,1056.61199,15.575576,16.811371,27.806838,43.326208,32.347852,50.989944,32.407512,50.261889,32.339725,32.549941,1053.606678,31.858376,24.592049,1047.281967,16.063782,16.270291,22.437459,22.388282,27.934882,27.780614,28.058445,34.081415,55.930816,32.126936,30.18212,30.052954,30.037512,30.781342,15.382574,16.009587,42.910154,28.277515,23.701482,37.704532,236.421632,29.037601,242.466472,15.080152,15.297194,16.382581,18.174069,20.380864,27.758947,23.227488,1064.239985,16.062615,17.426389,22.846095,16.275717,245.590574,32.410437,32.413314,32.192362,32.222906,30.449828
