6,26.664676,25.80852,23.310646,17.507442,17.179815,16.810796,15.609862,15.149759,15.200604,15.217575,15.234369,14.566477,14.533473,16.055891,14.551271,14.521915,14.656548,14.517468,14.596529,14.684651,24.840121,21.556995,21.995907,18.488318,16.759758,15.197367,14.902073,14.640177,14.599512,14.565998,14.557042,14.642089,14.669483,15.178907,15.011932,14.709767,15.505237,15.633668,15.407182,16.197471,27.300513,20.229992,18.8579,16.972914,15.863846,15.160526,14.785304,14.632824,14.608573,14.566093,14.571102,14.609834,14.694678,14.565981,14.616823,14.557983,14.565904,14.665157,14.635942,15.097168,28.82271,25.823613,18.89534,19.848336,16.947771,16.686549,17.523798,15.149231,15.193496,15.219679,15.887012,14.554022,14.548058,15.893964,14.593103,14.689204,14.953766,14.807202,14.742743,14.692027,23.354749,22.293434,19.880233,17.955607,17.293232,16.225984,14.976547,14.742753,14.545642,14.587572,14.756101,14.625752,15.137895,15.470053,14.584336,14.611457,15.545124,15.019882,14.850636,15.463626,24.474905,22.200524,20.299415,16.978497,15.686483,15.170198,14.902036,14.599267,14.566249,14.594232,14.545146,15.172595,15.44811,14.708031,15.421442,15.044538,14.641538,14.615896,14.681622,14.644452,28.305662,23.222319,18.663847,18.548648,16.975516,15.120501,14.770178,14.592841,14.552539,14.560019,14.624113,14.564689,15.923122,14.998534,14.956849,15.510024,15.555292,15.32735,15.441014,14.666046,14.772872,14.602293,14.848091,14.71992,14.729378,24.52787,28.305272,24.68422,21.221054,19.893116,18.727142,18.767955,18.830914,18.753418,18.498263,18.472862,18.510599,18.62674,18.551136,18.508381,14.664201,14.556181,15.108192,14.767943,14.794211,29.308672,29.169824,23.958326,21.253119,19.422916,18.726648,18.808616,18.799908,18.49764,18.857292,18.820946,18.876659,18.611213,18.770771,18.770628,14.722283,14.609006,15.010898,14.741288,14.754416,28.999091,28.457255,23.462504,20.93957,19.075776,18.553122,18.607172,18.800083,21.769987,18.783083,18.801431,18.571924,18.454423,18.638891,18.665329
6,20.099348,19.541241,21.113181,20.838813,17.053309,15.380129,15.705149,16.028531,16.429852,15.972892,15.321289,14.927195,14.94421,15.001384,15.018794,44.312513,15.19224,15.643689,16.151193,15.051908,22.629607,22.814051,19.455903,17.767995,18.278924,15.322978,15.560623,15.665972,14.935872,14.953847,15.187618,15.564103,15.866893,15.95983,15.986624,14.897465,15.142762,16.197346,15.391489,15.521349,19.73214,24.807006,21.024684,18.250402,16.858819,16.311477,17.43338,16.975799,15.139523,15.174025,15.194704,16.285547,1041.239384,16.124244,17.888281,27.44497,15.604622,16.754733,19.722569,29.01698,19.668664,19.401258,19.124956,18.25186,16.811322,16.872381,15.113771,14.996518,15.006558,14.943178,15.030495,14.916334,15.847937,15.871783,15.938838,14.964264,15.057008,15.984559,16.043746,16.161867,23.911386,19.256573,19.256671,18.043022,17.702097,18.649867,16.294521,15.965422,15.11432,15.178448,15.167495,14.966223,14.901905,14.988116,14.985256,14.997735,15.064017,14.941647,14.95447,14.974369,21.479226,22.994973,22.342102,22.050308,16.562623,15.409887,14.981311,15.048586,14.930187,15.509386,15.929971,15.601538,16.402538,16.414628,16.475994,16.438105,16.331547,15.381808,15.372879,15.882884,29.242558,22.244342,21.932405,19.261357,16.5103,15.806361,15.800312,16.660842,15.781902,16.078454,16.167514,16.289322,16.413477,16.538055,16.415367,16.29152,16.950405,16.007975,16.658898,16.358066,15.070456,15.647515,15.087892,15.125964,15.151218,15.132393,15.150555,15.120863,15.128147,15.147341,15.25389,15.097666,15.092326,44.072685,15.370849,15.321602,15.382676,21.133532,14.841964,15.154749,15.117885,14.959113,15.186875,15.136369,15.083666,15.170338,15.136298,15.106627,15.154324,15.123552,15.272086,14.994126,15.20225,15.082789,15.812894,15.491386,15.350162,15.418695,15.528188,19.347062,15.04269,15.05435,15.131703,15.142749,15.133959,15.152055,15.123486,15.131591,15.135832,15.148523,15.161854,15.145703,15.021794,15.433345,15.59999,15.3992,15.417602,15.522189,19.352869,18.712739
6,17.281624,14.817278,16.585673,14.829604,16.493148,15.6125,16.750161,15.430625,15.798424,15.268617,15.508993,15.447317,15.441917,15.676888,15.849655,16.195135,15.986169,15.010554,14.821043,15.021758,17.281512,14.87058,14.812685,14.80632,15.501744,15.788258,14.863285,14.867544,14.903419,14.907141,14.880327,15.331277,15.663842,14.81251,14.792814,14.840617,16.24919,14.904686,14.851532,14.860811,16.339748,15.429429,15.474129,15.5155,14.798355,14.827138,14.801146,14.83815,16.539979,16.506443,14.85294,15.398438,14.858297,14.825762,14.995503,14.875726,15.050559,14.934421,16.516318,14.838493,20.559416,14.773661,15.729438,16.690916,15.755628,19.636081,15.721067,15.971173,16.880487,16.725188,17.965309,15.72712,15.644668,15.74484,15.9407,15.785004,15.902082,16.825031,1025.200705,15.88603,15.800168,15.085039,14.895498,14.953922,14.812856,14.861734,14.839194,14.829584,14.815772,15.267127,15.268534,15.503813,15.448367,15.423301,15.638957,15.827196,42.732318,15.858417,15.593458,14.982413,18.559169,15.404374,15.205165,15.724358,17.990137,17.251911,16.882243,17.45603,16.494495,16.592063,15.906539,15.48621,15.770497,16.384019,15.767223,16.36,17.833187,16.386731,15.791692,15.021039,20.386385,14.867141,14.834552,14.878138,14.819334,14.856937,14.845685,14.903964,14.841123,14.826197,14.859782,14.947497,14.882848,14.894715,15.793352,15.286882,14.81293,15.014785,15.834858,16.618049,15.006334,14.894188,15.010706,15.011676,14.986605,15.051928,15.409493,16.421389,17.5093,17.422398,17.369839,17.377067,17.376284,17.531038,25.749282,28.793093,28.957472,28.90371,29.18753,28.707722,15.069566,14.967513,16.7671,15.013859,15.026287,15.036167,15.423815,16.344444,17.02142,17.263476,17.354254,17.215121,17.21984,17.340702,25.140885,28.465342,28.563952,28.621152,28.585773,28.866425,15.05664,14.906385,15.109548,15.015806,15.04026,15.046644,15.58635,16.46239,17.111698,17.31221,17.329099,17.182007,17.246464,17.405067,25.153293,28.451038,28.424302,28.43989,28.404491,28.910619
6,16.699518,17.564038,14.859317,14.760208,14.600753,14.609813,14.636249,14.623102,14.685449,14.667007,16.023018,15.233024,14.853424,14.706751,14.728748,14.584683,16.073295,16.019397,16.136712,16.132968,18.130413,15.317033,15.846149,15.737358,15.928047,14.569666,14.799381,16.147503,17.081325,17.220097,15.461081,15.548877,15.067286,15.090367,14.572206,16.06303,16.14405,16.026961,16.054592,15.764468,16.536965,16.230581,16.185128,16.019305,47.079502,16.051377,16.075097,18.2483,16.748364,15.551776,14.538022,15.845666,14.730399,16.077697,16.07435,16.113997,254.901747,29.112963,28.730726,28.371092,16.060131,15.353451,15.248417,14.576741,15.335715,15.797303,19.113911,15.950341,16.141702,17.639508,16.849434,15.818021,15.025112,15.808975,14.589851,16.074384,16.093994,16.063731,16.114214,14.731851,16.596405,16.184335,16.132057,16.032373,16.07544,15.760755,15.310677,16.076819,16.015505,15.249173,14.581962,14.670973,14.602296,14.71603,14.618223,15.562485,16.153608,16.109541,16.049745,16.113571,18.292564,14.819402,14.550678,14.664412,15.410576,15.570842,15.863936,15.754221,14.599056,14.708213,14.646461,14.678942,14.633936,14.630999,14.579672,14.549072,16.063096,15.988027,16.152797,16.099708,15.399958,14.857412,15.30442,15.700174,15.57501,15.890097,15.995303,15.881399,15.242966,14.767576,249.77123,26.802486,28.901262,28.81976,28.80669,30.23297,29.174812,28.659054,28.548461,29.45156,14.836041,14.681324,1044.911147,18.589758,18.484692,22.281033,14.499796,14.770256,16.728967,16.165837,18.141997,25.831521,28.833266,25.883219,24.671703,57.290353,28.881494,28.811552,25.519123,23.801205,16.296269,14.774016,14.778787,15.627405,17.191026,20.785814,28.147479,28.742409,28.737612,264.357189,15.106353,16.78897,18.639018,27.532396,31.230231,31.114271,31.399513,31.388931,31.485507,31.479111,14.788615,14.74775,1038.768598,16.389462,18.541857,22.630841,15.854637,15.14897,15.362412,16.399399,18.26806,26.583009,29.069666,25.884338,24.69219,24.796109,26.324937,28.905512,28.90849,25.173095
6,20.902432,16.226626,14.670526,15.056011,15.440866,14.81892,15.087062,15.1217,14.68347,14.669638,14.64591,14.596706,14.621602,14.552424,14.594756,14.569572,14.539141,14.597244,43.796108,14.59839,19.544184,16.52383,14.600995,17.171117,16.477934,14.826872,15.063493,15.242374,16.830673,14.637322,14.655803,14.60461,14.739409,14.745587,14.530371,14.576126,14.572841,42.977226,14.700576,14.54524,20.704367,14.570265,14.789931,14.624477,15.925556,14.593491,14.772175,14.64861,14.558492,14.57709,14.707959,14.568955,43.299788,14.61326,14.614987,14.644564,14.588348,14.706812,14.786167,14.59173,20.900296,15.135166,15.000516,16.288611,15.951751,14.800392,14.521237,15.226621,15.311145,14.655969,14.668804,14.549668,14.549527,14.585405,14.552072,14.568127,14.57952,14.544071,14.674137,14.7131,19.49463,14.943823,14.577144,14.734377,14.754783,14.59261,14.63595,14.605278,14.665563,14.555809,14.612902,14.631216,14.573041,14.743971,14.746944,14.603028,14.611935,14.641746,14.569894,14.73986,18.822834,15.178557,15.002145,15.064026,16.716805,16.785191,16.161058,14.800467,15.370801,14.61373,14.634784,14.728723,14.588799,14.55816,14.603591,14.561315,14.573396,14.58019,14.579324,43.026561,19.326046,14.956624,16.131456,14.806005,14.981399,16.326071,16.219494,1026.064384,15.490309,17.274066,20.612119,17.149294,16.664581,18.986561,57.075022,31.21485,31.386475,26.405762,15.321805,16.086044,14.712278,14.577066,14.572909,15.076334,16.149473,17.709903,23.613192,26.926966,27.113647,27.456458,26.985067,26.978206,27.105434,27.051195,27.045236,26.98728,27.021826,27.097916,29.166579,29.815415,14.680314,14.624667,14.605136,15.336991,16.434706,19.170246,25.546377,26.979099,26.972438,26.974786,27.005112,27.184008,27.06458,26.911557,26.950517,27.200713,27.1702,260.536267,15.543103,1033.941347,15.620346,1261.019225,31.386707,31.325014,31.474433,31.349934,31.169144,31.346925,31.356581,29.688821,29.209406,30.554443,31.315683,31.365855,29.105039,15.453367,15.326253,16.096497,17.064346,21.578952
6,17.083808,31.76367,1040.758478,20.459029,20.464567,20.459298,21.854013,20.67112,26.652397,24.803598,23.761874,24.083518,25.815294,24.917271,19.389314,18.675163,18.723892,19.017036,18.57125,18.635979,1028.675236,28.740075,21.677142,20.428706,50.256862,26.970264,20.317182,49.747572,23.145978,23.223196,30.043276,22.476539,19.160422,18.806053,18.360032,18.684801,18.580312,18.527229,19.009272,21.286879,17.14629,33.360945,21.959605,18.547783,18.511017,18.489409,18.472489,18.547908,18.420808,18.431724,18.441668,18.382546,18.469327,18.370066,18.32026,18.434956,18.396246,18.37607,18.565802,18.545852,18.647633,32.369228,21.985748,18.50254,18.471286,18.450772,18.436971,19.337521,18.448102,18.35701,18.373226,18.425039,18.38464,18.435557,18.482386,18.366212,18.361094,18.393439,18.468286,18.469192,15.683091,25.009218,25.46127,18.944263,18.438515,18.480563,18.472617,18.480217,18.470222,18.46688,18.470045,18.508618,18.567615,18.446513,18.495491,18.455307,50.272925,18.47639,18.847957,59.076638,16.367181,25.132945,295.764313,18.529982,18.565932,18.943946,32.250348,31.260092,28.529244,28.602881,28.599796,28.554001,28.535176,21.335912,17.737409,17.272127,17.219979,17.340915,17.283611,17.314194,17.198172,38.129887,20.748643,18.447467,18.387272,18.44304,18.316206,19.339392,18.41573,18.375212,18.435998,18.409105,18.427228,18.4164,18.444434,18.395356,18.359667,279.5409,18.841823,17.370069,25.93358,279.245589,17.557424,17.399169,19.081461,26.635372,29.288772,28.940095,29.018482,29.174973,29.291759,29.162015,29.42815,29.274322,28.982677,26.152059,20.675134,20.79142,20.702987,22.456977,1047.191832,18.336091,18.399107,21.131162,17.608738,16.578761,20.236051,29.01322,31.39896,31.231474,31.274766,31.516032,31.333871,31.347198,31.362162,31.289812,31.238746,31.26622,31.35979,31.330256,28.945588,29.083185,28.863926,28.780053,26.813517,19.620417,17.220709,17.274469,17.204179,17.331721,17.36029,17.365494,18.753823,26.334152,29.292046,28.966877,29.015208,29.173253,29.288798,29.1691
6,16.750811,14.706712,15.321557,16.089986,16.240092,15.759034,15.735321,16.282522,16.274065,16.140197,15.807447,1019.70374,16.442852,15.469327,16.548853,258.06488,31.380465,31.402833,31.293704,31.186605,20.256391,16.434757,15.991849,15.895728,15.888226,16.028985,15.998961,16.17401,15.891194,14.687653,44.039156,15.629573,17.162852,18.921655,19.350239,19.303704,19.640582,19.720504,25.62436,29.47375,17.278372,14.631958,14.695555,6328.641072,15.986503,17.271569,21.809343,16.778855,16.418592,19.872538,29.010653,31.249704,31.36706,31.365961,31.424577,29.750486,29.043684,29.397936,29.302505,29.836886,18.113051,15.470511,40.67864,14.698938,14.668302,14.596444,14.517963,14.599272,15.984727,15.929737,16.066608,16.069937,18.433925,20.837158,23.173873,23.234264,257.537133,28.501591,28.465214,28.879423,15.555482,14.834063,14.660642,14.725172,14.630287,14.677227,14.657088,14.631816,14.57077,14.724566,1047.722088,17.633101,43.919239,46.893125,1047.032891,46.607102,48.128776,20.855777,29.722249,23.628388,20.430938,14.790261,14.748627,14.599472,14.558171,14.646398,14.492464,1030.95513,15.639132,16.6243,19.209182,16.593798,15.322389,16.48495,17.163945,18.847115,19.498966,19.464298,19.714641,19.817759,16.019677,16.808342,16.074055,14.532552,14.561517,14.83533,14.610748,14.534344,14.58848,14.673083,14.81728,15.194453,15.62804,16.18843,18.315878,20.864494,22.346607,22.848807,21.20994,20.158381,1044.426753,18.91954,15.255718,24.947533,1062.59212,15.393901,15.345191,16.004587,18.193892,24.999208,31.385491,58.657281,31.325453,1030.186077,15.777506,53.700156,15.515479,16.687966,20.036704,56.222627,31.298159,29.933664,29.149384,29.311886,29.304691,29.077734,29.268613,28.953249,19.134828,1054.309559,15.601812,16.620708,19.820101,1034.666074,31.44685,31.370336,31.363965,31.369613,31.202472,31.327766,15.407025,15.805685,16.840048,20.654591,29.346043,58.699087,31.136282,31.289352,31.487542,31.298056,31.368441,31.367922,265.452337,19.091055,19.621779,19.541164,19.467953,58.026698,14.605122,15.080394
6,17.319478,17.854384,16.207297,1608.080475,16.642929,48.083926,20.007931,19.945797,19.713974,20.123364,23.125294,16.772696,1040.164442,46.637436,47.203391,23.070353,31.385738,31.4815,1033.808022,15.779014,253.722579,23.326783,23.257827,23.152874,23.34715,23.559962,14.807285,14.992181,1048.944726,15.490041,15.410789,16.024981,18.532826,1053.658077,15.501555,1039.496249,18.947539,16.88606,19.340871,1239.912164,1027.619743,16.46768,18.425679,25.386598,15.456339,16.362592,19.160695,14.549725,15.332157,16.746209,19.823143,29.194559,31.373954,31.367037,31.337742,31.227042,31.296209,1047.259301,1084.61342,15.498285,15.639105,16.166916,16.77098,17.556546,16.156344,16.084012,16.101465,16.388427,1017.882263,14.961069,1047.523351,1029.275554,15.266245,16.498411,18.318775,20.644625,21.256898,1053.120701,15.31508,16.477644,16.655758,19.882293,18.183478,16.384048,16.027991,16.119718,16.174082,15.983593,16.453467,25.040067,29.296195,24.932518,23.482885,23.13286,23.264988,23.372893,23.290471,23.2455,1040.129525,31.54935,17.331504,17.797862,16.255713,16.190714,16.013604,16.122074,16.005688,16.139195,16.410064,24.808833,28.462342,24.89737,55.474218,23.38529,23.340245,22.982219,21.699894,14.853669,15.048943,16.240358,15.639099,16.166129,45.952907,15.988902,1024.564852,18.370519,16.735655,1028.045285,24.902587,14.925018,14.911468,1025.208882,16.890568,18.832094,20.458278,21.175871,1051.42086,15.485522,17.264114,23.112656,19.009897,17.474977,1043.10132,18.015392,15.648913,16.923496,17.575206,51.828136,16.344877,14.712437,14.869673,15.33407,15.97898,18.352669,19.83702,19.832631,19.712847,19.868811,22.656637,17.836305,14.937996,14.986763,16.059536,18.399315,16.979978,16.411704,17.300941,18.673447,22.92915,21.695052,14.927525,14.777843,15.015267,15.357729,16.347045,19.090905,19.695718,19.630086,48.745853,20.428161,15.445947,16.175471,17.358404,22.903842,31.160226,31.480446,31.429681,31.387453,31.393581,31.403039,31.311847,31.312868,30.745025,19.515371,14.91348,14.82522,15.49911,16.847574,20.459642,29.286054
6,16.661591,16.266265,16.200222,14.677773,14.540273,25.040373,14.936318,15.131351,17.126652,20.195355,28.775362,60.082605,31.381841,31.507965,31.422454,31.412146,31.422985,264.857816,15.368421,16.329855,18.109144,16.154913,1600.1361,1068.836555,15.595334,16.354866,18.869779,25.492023,15.10292,1029.19419,15.12148,15.882524,17.742628,24.805818,15.919272,24.902943,1036.169341,16.241431,1039.718404,16.21167,18.3375,16.07505,14.595626,14.53907,14.567171,26.266765,1023.808307,17.818679,18.357216,18.12368,18.229017,18.234909,18.286579,18.913293,7335.034334,3071.990679,1020.946835,15.775977,17.305318,21.504822,16.660393,16.258416,14.733577,14.662745,14.495982,25.976479,15.305629,15.357183,17.126677,20.194062,28.771297,274.315477,15.784281,16.422589,1044.649683,16.188808,18.624241,26.086966,15.35975,15.854666,16.092599,15.757391,3064.655958,15.952228,17.064448,19.668149,28.334967,31.410203,57.490775,31.482462,31.135964,31.811759,21.436489,52.507015,31.162926,31.374937,31.164527,19.745186,14.524471,14.684135,15.548113,14.799323,14.471303,14.593657,14.658984,24.373001,1642.800116,15.586237,17.355632,20.959446,29.620543,31.479847,31.436623,22.569509,974.589455,19.863712,19.993117,26.731335,31.140287,31.362844,1036.922028,15.776955,17.849367,23.208567,16.083937,16.487898,17.805539,18.647773,18.332462,18.624436,18.899971,18.875977,18.913834,19.003071,2068.322832,1047.225778,15.540456,15.684227,16.037939,16.629496,16.573982,16.506997,19.622837,28.434851,30.791928,30.820056,1044.40664,15.145795,15.675153,16.524411,18.751232,262.090597,54.587206,16.000034,17.403239,21.27512,30.233519,31.38066,31.429957,31.520635,26.316332,29.134415,1024.910643,51.280847,15.538595,19.997542,15.825467,16.82528,19.63266,19.455038,19.400775,19.413205,26.409038,31.105678,31.39265,31.339721,1035.998877,19.085731,44.429242,29.343688,15.92638,16.562815,1027.591163,14.79112,14.805691,14.994473,56.045639,31.347258,31.324907,31.35329,31.358324,31.397599,24.346613,15.083185,15.73791,475.244602,15.819922,17.644371,23.243335,15.778738
6,16.586193,15.589728,14.818363,14.953916,45.260479,19.229259,17.843651,19.392833,20.651021,27.827366,30.361997,30.68125,29.166303,2059.929939,25.105505,44.894688,45.316211,18.907073,1076.934228,24.850297,1043.977287,17.592577,17.48381,23.656304,1059.868648,16.036354,17.487731,22.140717,16.950864,1477.96916,23.944753,15.580687,16.635094,20.338156,15.934477,18.333105,44.596404,17.264496,45.339512,29.563949,16.719531,1028.029693,15.565998,255.569075,251.700956,28.837895,30.595466,26.595964,15.354111,1042.952762,15.559556,15.618791,16.448403,19.370502,1047.320088,16.662028,17.130167,17.275915,17.489312,18.48428,260.001439,29.499975,48.542327,15.441456,16.257381,17.666827,1050.146392,24.615057,15.783727,16.982822,21.157515,29.320217,28.99613,1046.745484,24.400472,15.156156,16.615083,18.47314,20.565943,1047.18915,16.248976,16.882123,14.840064,14.658494,14.982466,249.835525,14.973277,15.577907,16.546192,17.89839,48.892056,31.356311,31.45179,31.437066,31.497785,31.424142,1054.343506,16.423828,15.684094,18.155015,15.43844,15.25271,14.771618,14.977655,257.730336,15.656352,2053.585856,15.59241,17.392967,20.720555,251.6603,1043.958377,15.936639,16.801166,20.23743,16.596936,16.148513,16.311531,1048.092052,15.891001,15.307265,15.977985,14.559489,14.799578,15.202616,15.785556,16.651077,18.913872,17.016055,16.802722,19.750589,1031.439703,19.166223,16.796912,18.940768,27.942167,24.533902,15.232906,16.688521,1036.463191,1027.752917,15.74909,1047.242211,15.790261,16.272804,16.494038,17.061534,1047.853641,19.64676,17.24961,16.809121,18.80771,28.209207,1082.592559,15.656656,47.677432,15.339785,16.63902,19.058405,252.98496,489.494711,31.505403,31.300248,1053.450165,45.322238,26.412076,31.347728,31.376285,31.416424,31.300451,31.315875,59.651141,31.15014,1049.688003,15.999192,17.394205,21.519628,1039.169377,15.287712,3256.118913,6375.296912,19.10391,16.804729,19.190062,27.803328,60.875529,31.214451,29.826994,29.025628,29.223883,28.841437,29.301011,29.298662,30.649864,31.414243,31.483358,31.412257,31.190512,31.384007,31.614753
