6,27.707523,18.659297,15.259188,14.47541,15.973982,16.083611,15.950779,14.354964,14.354199,14.346837,23.644224,16.577262,14.72063,14.351756,14.57785,14.340403,14.353038,14.312292,14.495959,14.410693,30.684222,17.402638,15.008416,14.352337,14.380826,14.391286,14.354573,14.405467,14.455004,14.315191,21.846789,17.24474,15.919288,15.23498,15.466855,14.442716,14.31392,14.326932,14.374337,14.895438,34.886185,16.958941,14.773076,14.560925,14.319148,14.386475,14.472388,14.29394,14.38558,14.341576,28.871567,19.225338,15.952772,15.846352,14.942742,14.591758,14.48319,14.420851,14.909164,14.865414,39.02569,15.959642,14.578564,14.379707,14.309666,14.487995,14.384913,14.362048,14.344963,19.062225,23.785453,16.695187,15.176019,15.445086,15.038213,15.155097,15.01283,16.832354,15.186112,14.497958,27.371504,18.753038,15.416518,14.466332,14.403782,14.451903,14.326933,14.367525,14.36914,14.382617,23.282061,18.879668,16.639592,17.704062,15.194763,14.646912,14.594458,14.506526,14.315914,14.905074,30.629869,19.379896,15.110464,14.465505,14.373846,14.499651,14.408273,14.389769,14.36702,14.528348,26.329457,17.770162,15.359866,14.588481,14.340964,15.101881,15.042738,15.063618,14.44898,14.605411,28.078402,18.89991,17.076594,14.395421,14.302931,14.480368,14.391803,14.431964,14.401674,14.454045,22.572752,19.103722,14.94962,15.75399,14.334396,14.672922,14.322069,14.311285,14.385497,16.797792,14.662989,14.765023,14.540241,15.39012,17.586973,23.167755,27.500548,27.41267,27.495375,27.450413,27.251312,27.363225,27.445157,27.356999,27.54969,27.350777,27.572485,27.913386,27.834544,27.927009,14.735898,14.691738,14.555003,15.574593,17.685304,23.872523,27.271099,27.331543,27.308091,27.418118,27.305497,27.447858,27.323013,27.291977,27.310257,27.247197,27.303608,27.407267,27.424705,27.927778,14.516701,14.387267,14.671066,15.727971,17.726755,24.510713,27.21595,27.222196,27.156217,27.261576,27.294424,27.379524,27.196236,27.177487,27.253992,27.183032,27.28565,27.285229,27.506384,27.357406
6,16.453081,15.724754,14.900143,14.466546,14.382928,14.370756,14.342714,14.329062,14.351325,14.346185,14.379967,14.308854,14.303441,14.602909,14.477391,14.347008,14.395326,14.378765,14.346319,14.528178,15.356629,15.973428,14.857067,14.488889,14.477773,14.41784,14.280195,14.362911,14.335001,14.377666,14.42601,14.387429,14.328425,1049.882665,18.800106,18.71962,19.007195,19.206409,19.008901,22.351524,16.941604,14.371085,14.475029,14.46941,14.449648,1036.247241,15.399842,16.584231,18.894938,19.381332,19.486523,19.437934,18.932366,18.985196,19.089222,19.191615,19.20524,18.994635,18.750571,19.099675,16.650223,48.636529,14.342909,14.343612,14.293485,14.360043,14.41037,14.431981,14.373845,14.32361,14.351127,14.453766,14.41944,1048.587316,18.977177,18.862147,18.938522,19.126271,19.01012,19.360231,14.935718,14.380706,14.605995,14.528742,14.45223,14.359574,14.478069,14.382809,14.326918,14.436894,14.365897,14.427192,14.436525,14.338394,14.438459,14.369738,14.389163,14.361589,14.365746,14.429736,17.789104,15.249879,14.852575,14.405389,14.42211,14.41607,15.594776,15.884793,14.407313,14.388829,14.352521,14.405053,14.438457,14.43317,14.393546,14.33376,14.340956,14.29959,14.363697,14.399069,15.839787,16.594522,15.127571,14.384084,14.43208,14.519248,15.792682,14.359145,14.379294,14.339133,14.438181,14.288772,14.318992,14.562237,14.458788,14.372995,14.354286,14.350541,14.344136,14.689977,15.312172,26.9796,27.565866,27.933709,22.453523,22.265776,22.415299,22.39222,22.52601,22.429536,26.170801,27.988882,22.658082,22.491854,26.077162,27.313676,27.249276,22.975439,22.884861,22.628,14.776524,24.345704,29.456592,26.740496,22.238103,22.310076,22.371359,22.392995,22.529335,22.427589,27.962589,26.989969,22.29441,22.320879,33.300425,25.859841,26.141804,22.750793,22.905232,22.842939,14.816554,26.733374,29.589553,26.458706,22.377276,22.27161,22.491878,22.400555,22.49714,22.390906,28.173943,26.341291,22.531745,22.446088,26.259639,26.115626,24.777637,22.627603,22.959536,22.315351
6,17.042753,14.619444,15.627175,15.192426,14.705439,15.194279,17.051518,43.16649,15.120489,15.259576,15.379809,15.271491,15.316489,15.094756,15.165957,15.180425,15.210927,14.444098,15.016544,15.284443,16.353985,14.264652,14.302218,14.333175,14.609863,14.357998,14.397619,14.344943,14.487814,14.363439,14.39886,14.390045,14.378647,14.462701,14.319905,15.935099,14.339435,14.332704,14.339588,14.341488,15.967055,14.65836,15.139474,14.740778,15.668366,16.998385,15.250599,14.503469,14.360786,14.460282,15.434317,15.223685,15.222521,15.206119,15.247781,15.015513,15.359689,15.12545,15.101791,15.978205,14.956621,17.342683,14.329082,16.105807,14.504698,15.539425,14.341098,14.394599,14.51772,14.391203,14.379646,14.358701,14.357154,14.342925,14.468332,17.303653,14.361842,14.384443,14.351327,14.418171,17.705675,14.516585,14.346944,14.347089,15.703777,14.316709,14.382618,14.295213,14.321901,14.35734,14.468126,14.306372,15.257638,15.209454,15.202017,14.461347,15.428608,14.461924,14.757099,14.763936,16.256756,15.681947,15.804091,15.327102,14.310816,15.61606,14.496462,14.365435,14.474568,14.343574,14.328037,14.324385,14.311856,14.325449,14.319142,15.699356,14.426048,15.170818,14.331404,14.571732,14.782982,14.575104,14.368449,14.491585,14.378586,14.420682,41.809796,14.400302,14.332587,14.331154,14.374825,15.181381,15.414038,15.747262,15.885852,15.373922,14.849412,14.694972,14.651041,16.059121,15.471979,14.499269,15.613607,14.572735,14.517161,14.769919,14.57172,14.674655,15.295232,16.133572,16.809235,17.578789,17.738839,17.78519,17.811114,17.923096,17.94132,18.083851,17.935764,17.89386,15.05479,14.334072,14.468899,14.650101,14.522524,16.256289,14.651418,14.755854,15.392178,16.238841,16.803707,17.506615,17.694664,17.668449,17.73304,18.218909,17.988962,17.999134,18.098402,17.891128,14.523467,15.02964,14.378795,14.442602,14.343283,14.757323,14.590513,14.635845,15.678411,16.181809,17.232567,17.89666,17.846234,17.835677,18.03179,18.219565,17.989741,17.9992,1046.61594,15.314392
6,16.476405,14.538272,15.912722,15.913598,15.845794,14.509797,14.263643,14.273973,14.336709,14.396195,1038.802471,15.17001,15.944745,16.531717,17.136401,18.028676,17.689327,17.932926,17.678817,17.875193,16.502798,15.695264,14.501116,14.25839,14.332024,14.259729,14.320628,14.502345,14.366036,14.47313,14.423334,14.619064,14.689112,14.586474,14.649159,14.548237,14.352939,14.413833,14.500673,14.418091,17.897038,15.141233,15.665981,15.723233,14.981603,1045.13201,15.371638,16.629631,20.433787,15.895248,15.221576,16.021122,16.614154,17.021371,17.52744,17.74199,17.711564,17.635198,17.818177,18.354561,15.241911,14.297804,14.604503,14.343111,14.449893,14.372857,14.307989,14.351405,14.437426,14.358628,14.44146,14.522197,14.313073,14.525166,14.311938,14.324029,14.405755,14.458013,14.427066,14.500442,16.511828,15.764077,14.449285,16.058567,14.340809,14.302106,14.257541,14.373729,14.320572,14.288959,14.376409,14.286572,14.276559,14.3118,14.300134,15.930782,14.443622,14.436628,14.433594,14.506251,14.963909,16.114956,15.824921,15.885059,15.855499,15.973348,14.228373,14.339248,14.393733,14.353271,14.715391,14.353972,14.497661,14.53217,14.330737,14.45628,14.26249,14.444489,14.614338,14.660355,15.890179,16.674929,15.841359,15.899667,16.770444,14.515654,14.352698,14.2891,14.32078,14.251001,1031.147576,15.094425,1048.13581,15.803356,18.307813,24.983535,15.454223,16.289306,19.652723,28.31191,14.760331,14.647126,14.927643,15.665003,16.698126,16.660558,16.959374,17.147426,17.673248,17.346395,17.55389,17.567431,19.59505,20.539469,19.890628,19.766656,19.710941,19.815745,19.812854,19.848562,15.192109,14.767042,15.11949,15.963625,16.6262,16.85095,16.603759,17.197082,17.42668,17.453732,1059.8198,15.144695,16.047506,18.56265,26.617114,30.085587,30.062778,30.062193,30.018435,30.065064,14.694784,14.483844,15.026221,15.792585,16.472278,16.606198,16.549255,17.169744,20.404351,17.329963,17.510178,18.503085,19.645152,19.892043,19.63522,19.686142,19.721945,19.897854,20.018867,19.744926
6,14.553637,14.524606,15.87957,14.350783,14.451281,14.44363,14.5078,14.484312,14.892528,14.621958,42.741256,14.603679,14.501724,14.407693,1053.069566,15.267221,16.409216,19.667131,28.05796,1040.126641,15.619957,16.933162,44.484433,14.819401,15.010461,15.549461,15.13973,15.241108,15.368652,15.281806,15.572024,15.661612,15.682761,15.309899,14.317555,14.40675,14.327658,14.426642,15.357003,16.266305,18.172659,15.233073,16.015945,14.452673,15.559413,14.814022,15.007939,15.541156,15.167038,15.125552,15.122203,15.294644,15.100079,15.31073,15.513646,16.771442,15.080025,14.364563,14.358234,14.427983,17.369939,1037.907313,15.504828,16.666297,20.722369,17.150113,16.260013,1036.355248,16.004793,18.281222,26.214127,15.094336,16.397145,18.414474,27.06707,29.861507,30.203678,33.307737,15.026689,15.078199,16.004381,15.591209,14.293497,14.402502,14.340077,14.482323,14.277476,14.370561,14.50895,16.012345,14.512621,14.397759,14.400881,14.369441,14.374979,14.365263,14.639357,15.035391,14.75366,14.481524,15.969516,17.625491,15.468211,15.12791,14.34195,14.455682,16.000393,14.341151,14.355136,14.385919,14.44233,14.529331,14.353609,14.456603,14.39158,41.69687,14.669713,14.640457,14.822283,14.898531,14.765901,14.410478,14.368281,14.532556,15.232092,16.571922,14.473298,14.471869,14.611295,14.321772,14.369686,14.457577,14.359852,14.392825,14.39691,14.348401,14.394228,14.432642,14.698499,16.315577,16.165578,14.805029,15.448289,17.077071,18.340974,18.738823,19.002008,18.777582,18.809562,18.724661,18.757666,18.723149,18.634948,18.735905,18.749144,18.74035,18.702568,18.981153,18.968076,19.072191,14.530887,15.903067,16.669219,19.104816,21.315597,21.644411,21.822561,22.635381,20.289024,19.34976,19.211585,19.242292,22.657457,19.110708,19.204861,19.402637,19.194392,19.010472,19.219473,19.29634,16.567942,17.132171,18.89153,21.211047,21.979201,22.82562,22.635415,24.412358,19.359794,19.244223,19.177353,22.641116,19.095789,19.200926,1037.645111,15.528496,16.773887,21.26317,16.746524,16.153661
6,15.451441,15.961755,16.304182,16.770638,14.589112,14.57797,14.321986,14.476185,14.524266,14.435122,14.535284,15.029301,14.955054,14.946606,14.755959,14.518858,14.43378,14.406256,14.370785,14.407318,16.456913,15.983968,15.971708,14.425942,14.320036,14.393993,14.374995,14.476206,46.684469,14.961953,14.973746,15.007787,15.041357,14.909605,14.908588,14.887892,14.607014,14.424436,15.882259,17.107685,16.190012,16.506766,16.520379,14.340087,14.717044,16.545533,16.610037,1039.756087,20.776815,16.456317,15.959506,17.513884,17.865581,17.959096,17.891635,18.038726,17.918852,18.034695,17.883793,18.006711,16.465355,15.96897,15.209658,18.669732,14.575151,1039.938525,15.514139,42.999471,15.251549,16.367653,17.471066,17.880372,18.010576,17.91278,18.050757,17.908976,17.993997,17.893801,18.227726,19.388508,15.11958,14.688592,14.295143,14.375333,14.365323,14.296019,14.336975,14.346162,14.343706,14.427596,14.402995,14.358373,14.468878,14.407658,14.289952,14.355965,14.389855,14.343238,14.594578,14.909388,16.657491,14.352577,15.492696,14.599416,14.413666,14.350103,14.332222,14.308888,14.313847,14.438133,14.416546,14.352398,14.589753,14.388096,14.394159,14.497358,14.453719,14.459211,14.412133,14.382468,18.189038,15.130093,45.923022,16.388245,16.554142,14.788905,14.379971,14.399893,14.467908,14.388955,14.393567,14.339138,14.564169,14.756106,14.800663,15.053419,15.245853,14.320352,14.367326,15.628626,15.084519,15.441121,15.408674,31.964346,27.194073,27.318336,27.340661,27.34807,27.366562,27.484069,27.524947,27.471092,27.322679,59.00698,30.188711,30.164015,30.058694,30.020759,1037.118887,15.310085,14.49219,14.359991,14.496229,24.328559,27.78877,27.282567,27.250411,27.372223,27.173848,27.260723,27.681838,27.757931,27.831959,1064.181527,18.839226,22.835555,15.074906,16.015056,18.9666,28.019323,15.506461,14.450336,18.274943,27.464772,27.447847,27.304714,27.313046,27.220708,27.185429,1029.96562,15.284196,16.336461,18.138591,26.890134,29.552879,25.872187,18.39736,22.428319,16.787085,16.38704
6,15.139431,14.710407,248.424338,19.586101,19.527968,19.557923,19.535575,19.611855,19.825727,1030.590328,19.424918,17.339101,16.36935,20.568644,14.675896,17.769776,1034.407543,16.337029,17.726185,18.897319,16.627829,14.768224,16.154553,14.747951,14.740314,14.818704,15.170182,16.577906,17.543343,17.472275,17.495069,17.600071,17.537502,45.064917,20.977657,19.8818,19.710617,19.771829,19.531497,19.569893,17.741834,15.402537,1031.918966,15.230949,16.531097,18.583754,19.075537,22.58382,18.679401,19.012716,250.452118,15.559488,16.720065,20.891516,15.652721,15.567074,18.270827,24.46941,28.99393,30.10053,15.176146,14.703165,16.342399,14.48179,14.487598,16.527119,1043.662006,18.880791,18.850718,1053.440377,30.059029,29.854677,30.292109,28.232696,27.85383,27.868046,27.794997,27.884638,27.849996,27.797853,16.560172,1054.521106,15.638212,17.03452,18.572257,19.076273,18.688131,18.693502,18.8973,20.728674,27.818372,258.036409,14.934839,1026.850518,15.205185,15.978104,17.629619,18.670913,19.079897,21.90894,15.709387,17.518873,15.198638,14.654733,14.629202,14.927507,43.493589,17.515576,17.473686,17.615495,17.482577,17.499715,17.774241,18.613481,19.768603,19.537864,19.524033,19.60473,19.582409,19.602164,15.041778,16.318533,14.54858,14.531463,14.511925,14.850222,15.282481,16.481511,17.545439,17.393729,17.335733,17.639525,17.420607,17.397905,17.456693,21.0198,19.210162,19.600324,19.566737,19.634971,45.982673,19.677516,19.78597,1044.718058,20.576933,14.485172,15.404804,18.189698,24.46763,28.989738,258.083896,15.291255,16.135534,17.822505,22.033176,26.447508,27.591075,27.497295,27.394478,27.655196,20.170663,19.746686,55.389497,30.009267,28.178441,27.890917,27.904633,27.999626,28.039629,27.714862,22.34851,1050.629082,15.141961,16.016243,18.166896,25.893064,1041.485626,262.85564,15.1962,15.998016,20.032367,19.588603,19.79693,253.994204,15.168802,15.897668,54.700424,15.102175,16.035623,54.609345,1025.824509,18.750685,22.470883,27.144104,27.520079,27.496236,27.470559,27.36947,29.24969,58.58513
6,15.303607,14.811823,1040.15276,1026.814726,15.715889,17.79486,20.62881,1028.771733,23.67676,22.029453,15.420164,16.620973,20.524431,27.156421,29.575201,27.901791,27.909106,27.824223,27.867302,27.863135,16.623478,14.565817,14.645556,14.442791,14.699662,14.845638,15.004036,15.582533,1044.174556,15.313021,16.790117,49.177677,15.617806,16.859794,22.103568,29.511475,30.092194,30.123937,29.992559,28.129187,15.877275,16.926882,42.87756,14.613623,14.991696,43.961724,24.203075,1020.105207,1025.791648,16.383322,18.277636,19.883304,20.688171,20.885134,26.701025,29.487647,29.413335,28.144458,28.19763,27.986197,15.299382,3074.466823,17.234083,22.496892,1044.614331,15.17119,16.580648,19.676635,17.555362,1053.716761,15.710913,17.925795,24.821179,43.978802,21.379902,29.047363,30.19407,263.343731,1063.705595,15.306547,16.729093,1023.780054,15.047839,15.76108,17.486298,17.761043,18.025118,16.358887,14.523853,14.671909,1047.072541,15.78019,17.887913,252.33122,15.194841,16.963384,19.634459,21.810183,22.294082,15.694904,15.369827,1460.737888,16.294334,48.456915,1037.22434,21.487349,16.831235,15.130721,16.680675,21.817936,1023.421017,22.952975,20.534292,17.602205,17.228737,17.251482,17.624072,1041.614678,15.887418,18.439308,17.775095,15.435295,14.992253,14.398347,676.295312,15.238491,46.71526,52.451968,15.171192,16.613611,19.634218,28.475666,30.22728,56.400012,23.118696,14.951906,16.70138,17.817092,17.812318,17.954418,15.93581,14.708504,1034.125631,16.847316,16.041211,17.790919,19.877186,261.465385,18.802641,20.156167,20.718043,16.621987,1028.378751,15.419272,16.257434,18.719187,21.94534,21.507352,18.323705,17.275856,15.788439,16.158813,18.98051,28.40301,18.175289,16.027501,17.480702,25.378276,29.933637,30.255785,30.105066,29.523699,27.753134,27.858086,1048.492506,14.761072,14.99838,16.099681,1031.165526,16.502354,15.250495,252.020994,57.120838,23.226575,1051.50007,16.934146,1038.978387,15.274186,16.26481,1262.930716,16.706742,16.337784,19.369734,261.134949,23.381506,15.549373,17.266623,22.263704,29.866831,28.449024
6,16.267891,271.490927,1031.252051,28.982321,25.463366,17.384864,15.30475,14.922579,15.162457,16.510871,14.824288,15.236958,16.709026,20.995049,28.686145,58.101209,29.957236,18.206593,15.586671,16.650067,20.114109,26.544231,15.98049,14.356162,14.543656,1028.858674,15.712299,18.497982,23.631333,17.785395,15.858664,18.954652,26.23778,27.419993,28.890162,56.667082,18.024852,15.357648,15.027864,14.999785,20.183349,24.705272,14.53477,14.302584,14.419954,14.468378,14.455259,14.742115,15.506223,17.1871,21.770634,29.660534,30.259047,30.10523,56.444956,29.75921,20.916238,14.60784,14.439372,18.822271,18.261547,22.794576,304.763711,29.078205,1029.289408,15.000891,15.018575,313.930614,30.158213,30.231304,30.208175,28.489404,27.820932,23.625624,14.784372,15.603666,45.773245,254.542818,17.688946,15.094268,17.021446,29.682854,14.450698,14.336709,14.2534,14.554905,254.746645,24.392756,14.402638,14.462836,19.502774,15.096232,15.53727,16.41948,17.613026,20.949497,28.715337,29.938105,30.193582,1036.078998,16.489485,24.464553,1049.13082,15.083673,14.732388,15.767885,18.315336,24.309197,16.377546,16.078705,18.714613,25.980266,28.108382,27.95162,27.945695,27.871009,18.941295,15.598014,14.918215,14.938482,16.975393,26.895623,14.521974,14.304464,14.524251,14.350813,14.609472,262.164175,252.976148,30.210319,30.281488,1252.478724,16.387301,19.317969,44.828766,19.347929,26.767172,15.211575,15.845194,18.511581,15.089605,15.274843,254.087309,30.592378,30.051137,30.056779,30.051179,30.157314,1049.931976,14.752896,15.489861,74.248947,19.346326,26.765422,16.780961,15.997273,1036.044338,14.905146,14.666375,14.93178,15.278034,14.883466,15.003377,16.368093,1251.884356,15.350298,47.223496,23.190308,42.679789,25.116828,30.222629,30.338149,30.005939,28.705474,27.90232,29.292433,29.544533,23.918517,14.662809,14.72438,16.590579,16.383506,772.658875,18.656289,15.118583,15.344869,15.572773,15.998626,16.714181,16.862322,16.726699,17.002093,16.976695,17.063579,25.828138,29.205342,29.672245,22.465433,15.342047,16.376359
6,18.703503,16.758232,41.42929,15.044129,15.403471,17.743124,15.438541,15.198547,16.422086,16.485702,16.803978,16.963691,15.24319,276.206128,15.659209,15.630654,17.115545,19.465204,24.405207,22.505386,23.501591,15.958712,15.747555,15.883956,14.505711,14.410031,18.46878,15.688527,15.85609,14.475095,14.593477,15.537414,15.758423,16.041907,16.423274,14.824195,15.21353,16.111597,16.120969,1032.937007,23.525502,15.9385,15.748323,15.883024,46.28429,16.704037,15.901599,44.496943,15.913456,16.031088,14.903131,15.310224,15.683723,16.204102,1073.476869,26.173367,31.617595,27.775667,27.888,27.990908,21.303229,15.184431,15.755465,14.28301,276.855582,28.221989,28.544484,27.937478,57.86954,29.057216,15.236157,15.582092,16.757441,19.465442,20.111902,262.314569,15.575922,16.814054,21.295068,16.944373,21.318403,1034.403577,27.70709,1260.938353,15.303032,16.281876,18.890173,24.566337,24.795233,24.767469,24.692187,6620.790547,15.853936,54.552879,60.110647,30.232895,264.021439,30.208892,30.672964,24.650332,19.25708,15.684932,14.437582,14.387131,14.507901,15.071216,15.51389,16.181825,14.800756,14.541404,1031.029138,15.289333,16.474121,20.043989,28.623131,29.210635,47.352724,19.89457,25.985171,31.384225,20.537131,15.211895,44.609807,14.683446,14.538098,15.546752,17.197488,15.174564,15.924067,16.01166,16.567525,16.761082,16.909663,40.914683,1033.299592,257.753596,267.061971,15.320742,16.260496,19.354379,1055.911881,15.220135,16.356121,1028.290944,1049.557234,15.592268,16.717693,20.598625,47.972352,19.842115,28.408477,30.293749,59.302558,3059.649301,15.992935,47.592912,1021.487205,15.425144,16.778331,20.181063,17.28722,22.893769,25.459377,29.699277,28.151987,27.661941,1044.219342,16.744025,21.021079,16.662393,1043.964717,15.22028,47.501981,42.067185,23.674076,29.753707,30.116125,30.144845,30.29235,30.211843,20.23453,1032.787312,24.374601,24.814534,24.774667,24.692791,20.962925,27.628609,257.958372,56.576615,30.10752,29.847145,29.662378,54.869546,30.119092,262.006755,16.689664,16.388126,19.099237,1032.186072
