4,12.748912,15.562721,17.51401,15.139989,15.118734,14.946883,14.982943,15.096758,15.240169,15.221378,15.056921,15.111123,13.687079,13.041008,13.139274,13.035241,13.135467,13.069694,13.125255,13.200732,12.442702,14.546201,16.053909,15.154563,14.989929,14.942381,15.052341,15.061383,15.128242,15.317498,14.9788,15.092448,13.861302,13.073091,13.155656,13.112525,13.125437,13.125015,13.11604,13.159961,12.576495,17.043619,15.971447,15.774958,15.90435,15.666254,15.154924,15.37858,15.137663,14.958585,14.998869,15.166614,13.899719,13.044419,13.132096,13.091045,13.158218,13.152717,13.187734,13.132086,12.687823,15.684998,15.690205,16.236682,15.124634,15.069442,15.125755,15.076419,15.011181,15.155668,14.981692,15.087425,13.735649,13.062409,13.063518,13.08448,13.363854,13.177794,13.226759,13.155785,12.621895,14.413217,15.645877,15.308069,16.378749,17.253755,17.07536,17.574556,17.332208,17.260228,16.484812,14.823962,13.510585,13.517145,13.622897,13.703114,13.93466,13.850561,13.87809,13.727445,12.488341,15.161971,15.794597,14.962032,16.056339,16.858423,16.791314,16.799147,17.348947,17.194992,16.542016,14.949535,13.638311,13.732152,13.813406,13.773918,14.079137,13.887494,14.662941,13.474553,12.661362,14.956233,15.704335,15.894022,14.955784,15.601674,15.320843,15.676911,15.855198,15.984233,15.874904,15.491657,13.747599,13.313644,13.477516,13.403728,13.178176,13.288058,13.217085,13.408092,13.409911,13.054926,13.825147,15.127307,15.125606,15.061875,15.008546,15.286164,15.074743,15.066879,15.196548,15.172289,15.158911,15.125622,15.076899,15.361487,15.173147,15.126801,15.128821,15.150664,13.413121,13.109662,14.121824,15.270477,15.263505,15.104266,15.066241,16.173058,15.239607,15.380625,15.157149,15.016218,15.116782,14.953984,15.066148,15.329327,15.034679,14.993861,15.052983,15.31561,13.362734,13.039771,14.16181,15.172041,15.061674,15.00433,14.954931,14.98583,15.1515,15.108116,15.214864,15.119692,15.096502,15.171983,15.155301,15.180284,14.994884,15.132601,15.099316,15.437783
4,12.188408,12.114427,12.166142,12.056631,12.626719,13.442894,14.61346,16.086988,15.924791,14.931329,15.379587,16.143246,15.168167,15.200583,15.257257,15.086838,14.940066,14.938486,15.063576,15.165584,12.448403,11.703403,11.825181,12.057694,12.725745,13.168328,14.411226,15.040328,14.99186,15.072687,15.266773,15.343083,15.111615,15.025036,15.031335,15.551307,37.607562,15.111579,15.363777,15.152802,12.502876,12.008937,12.419887,12.851321,13.254857,14.364292,15.808849,17.270841,17.156327,17.466378,17.199583,17.844968,16.839315,15.91033,15.030353,15.04499,14.950175,15.377863,15.22651,15.166548,12.449012,11.917435,11.838714,12.053939,12.372944,13.135524,14.365916,15.114709,15.16793,16.008946,15.12232,15.068801,15.119398,15.210926,15.911211,15.990963,15.37519,15.031923,15.302905,15.170724,12.444828,12.106375,11.936364,12.229858,12.493832,13.639108,15.173067,15.164493,16.332596,16.550573,15.243167,15.27953,15.154068,15.156745,15.692439,15.014462,15.143936,15.028953,15.006244,15.028045,12.700867,12.155408,12.182961,12.935462,13.206513,14.791291,16.433263,16.886049,17.099645,16.634525,17.268736,16.913575,17.256193,41.175072,14.93415,15.230779,15.092478,15.209188,15.201114,14.979624,12.069034,11.744457,11.750136,11.999131,12.355407,13.305228,14.64156,15.313242,15.12862,15.214983,15.046426,14.99897,15.102962,15.023484,15.015501,15.139641,15.12696,15.206103,14.953623,15.234077,15.461223,15.139092,15.110668,15.417291,15.121897,15.093246,15.209912,15.206503,15.267217,15.320439,15.079475,15.069672,15.265301,15.209035,15.275214,15.163168,15.477912,15.167938,15.189386,15.245969,15.447344,15.311801,14.988007,15.107182,15.229561,15.26067,15.255032,15.236125,15.069983,15.171879,15.17122,15.208215,15.338574,15.190435,15.263315,15.151593,15.3697,15.296928,15.252872,15.328592,15.395071,15.005634,15.204838,15.406046,15.271772,15.261397,15.060902,14.997076,15.274067,15.43989,15.343981,15.293383,15.211469,15.086422,15.110096,15.04338,15.061288,15.089878,15.085926,15.256069
4,12.886213,12.155642,12.682972,12.838532,14.346482,14.729426,15.374362,14.681189,14.818376,14.706453,14.568133,14.944028,14.703879,14.674256,14.833081,14.637695,14.573506,14.688663,14.750643,14.783267,12.881192,12.159501,12.325181,13.495025,14.136608,15.660132,16.646445,15.629095,15.516912,16.084738,16.302608,16.795205,16.478712,16.741318,17.181638,16.848992,15.420586,15.948516,15.032638,15.169312,12.42155,12.341032,12.600907,13.003266,14.428695,15.056479,14.610977,14.580623,14.816282,14.714526,14.69103,14.601254,14.594689,15.720004,15.692019,14.643462,14.806704,14.948322,14.958797,14.780108,12.624579,12.291409,12.450121,13.062045,15.550628,15.569432,16.164143,14.910424,14.616395,14.693735,14.84946,14.770693,15.172165,14.83785,14.603513,14.780893,14.787962,14.513139,14.581905,14.772271,12.813368,12.392956,12.836927,13.634272,15.539705,15.863199,14.689613,14.926974,14.571661,14.583724,14.635894,14.569087,15.090656,14.717948,14.728277,14.776615,14.793842,15.424422,14.912775,15.783722,12.575714,12.314504,12.603268,12.848395,14.638314,14.603367,14.676202,14.633365,14.604825,14.64043,14.578587,14.89757,14.785075,15.043321,14.946982,15.022347,14.874946,14.732682,14.747422,14.9402,12.515067,12.686577,13.41955,13.825745,15.329836,15.423492,16.162938,15.421767,15.466554,15.580497,15.846876,15.770003,16.414779,16.450713,16.019885,15.999213,15.676244,15.479148,16.70809,15.25779,15.076754,14.992598,15.037351,14.98605,15.113289,15.355832,15.556614,15.687487,15.755889,15.553811,15.597427,15.304675,15.642985,15.877321,15.76867,15.879361,15.884917,15.831072,15.993995,15.917803,15.053364,14.979794,15.148251,15.173672,15.203364,15.396851,15.571179,15.728364,15.731421,15.784808,15.834353,15.908502,16.037884,15.885219,15.874725,15.80856,15.827498,15.895769,15.981055,16.205306,15.85342,15.155686,15.057218,15.092878,14.984422,15.156188,15.544391,15.594167,15.630825,15.673317,15.693438,15.621575,16.042462,15.88869,15.87352,15.794885,15.867242,15.87118,15.986921,15.891457
4,1044.771158,16.518316,16.387934,16.16489,16.404471,16.392829,16.379398,16.173084,16.242297,16.277001,15.93073,14.775362,11.812855,12.071291,12.334509,12.463337,13.005717,13.69429,15.119599,16.03632,12.271346,12.417998,14.553156,16.775639,17.091071,17.065946,16.716107,16.826645,17.054592,17.37955,16.302413,15.470107,15.258981,15.191683,15.441095,15.371366,15.397663,15.518675,1015.239227,15.341186,12.567452,13.093847,14.664739,16.70538,17.04944,16.524134,16.726894,16.258797,16.350531,17.002438,17.042208,16.933037,16.118,15.077541,15.071777,14.973198,14.98174,15.105899,15.085463,15.280587,12.252414,12.227734,13.973952,16.252471,15.221293,15.002967,15.002199,15.001185,15.3499,15.114259,15.435726,15.133418,1030.146248,15.664335,12.410419,12.205202,12.334855,33.155044,14.909702,15.6034,12.002138,12.418805,13.641284,15.59804,15.115015,15.188116,15.149273,15.008712,15.146285,15.013833,15.07104,15.015538,15.451606,15.265927,15.04655,15.049437,15.016994,15.020271,15.078887,15.138334,12.567468,13.093823,17.543307,16.554592,16.070827,16.254752,16.744063,16.578559,16.26845,16.234058,16.849398,16.754789,16.076319,15.229988,15.412997,15.407314,15.346778,15.504018,15.217481,15.55194,12.066385,12.709717,13.671052,17.861116,18.234055,16.329072,16.619265,16.819583,16.885418,16.870542,1045.215744,1024.537962,16.48172,16.463487,16.388785,16.577874,16.383267,16.334441,1022.994893,1021.616711,15.705514,15.461315,15.17701,15.297714,15.369732,15.496315,15.8353,16.107094,16.045099,16.186759,16.015594,16.131681,16.08816,16.076655,16.069421,16.006286,16.324968,16.190577,16.279539,16.236834,15.857268,15.523605,15.435742,15.862038,15.59841,16.055796,16.0961,16.090715,16.14829,16.114452,15.983984,16.230276,15.832605,16.068584,1040.617675,15.644864,15.760083,15.868608,15.868902,16.000069,15.690496,1019.469215,16.327536,16.503565,15.760278,16.340799,16.36969,16.589564,16.406598,16.286285,16.170301,16.239986,16.329352,16.487205,16.351021,16.095874,16.060069,1036.892681,16.458537,16.202173
4,12.778628,12.018511,12.726208,13.141861,14.513931,15.034792,15.108825,15.156605,15.643452,15.412254,15.282757,16.210761,15.210935,13.786647,13.987158,13.875014,41.153153,13.855127,15.375714,15.99544,12.908807,36.480785,14.51997,15.397098,15.258598,15.183259,15.562796,15.388214,15.386388,15.360812,15.513744,14.266954,15.021319,14.720076,14.627838,14.401341,14.034758,14.051311,15.813274,16.232965,12.729369,12.079665,12.520739,13.362164,14.041181,15.195461,15.248399,15.226404,15.208037,36.880036,14.99607,1023.44274,16.332786,16.590622,16.382304,16.404219,16.351559,16.386249,1023.543292,16.419152,12.582944,12.665188,13.456344,13.489633,15.166266,15.152308,15.004692,15.037415,15.258589,15.172184,15.237366,15.167509,13.835686,13.862138,13.828557,13.739945,13.875523,13.757662,13.831909,13.798921,12.697679,12.555104,12.285522,13.066923,14.541814,16.13991,15.360818,15.291316,15.146831,15.147391,14.934058,15.429639,14.211503,13.812752,13.8807,13.875889,13.759636,13.854421,13.904651,14.207609,12.706437,12.299829,12.307788,12.799057,13.951607,15.153431,15.007536,14.983455,15.217542,15.012417,15.016606,15.106078,14.382879,13.972864,13.912423,13.988783,13.794629,13.81439,13.867367,13.819203,12.745983,12.52258,12.864184,13.640173,34.484786,15.176497,15.176511,14.992083,15.325239,15.388021,14.987553,14.168151,14.220019,14.227805,14.292994,14.059124,13.880487,13.8077,13.28112,15.194642,14.721947,15.711658,15.151655,15.450595,15.047486,14.990098,15.122946,15.38043,15.106583,15.46458,15.101679,15.531342,15.541482,15.019099,15.064479,15.096257,15.448041,15.866599,16.329352,16.364707,14.304514,15.607054,15.085299,16.031884,15.174928,15.179599,15.159447,15.230848,15.213658,16.237652,1044.244673,16.464918,16.527167,16.346249,16.224496,15.676734,16.146037,16.194398,15.992015,15.782764,15.233705,15.01169,15.554645,15.588646,14.991363,15.024143,15.052601,15.201488,15.211284,15.307022,15.159153,15.718117,15.463617,15.057149,1046.932183,15.551641,15.850405,16.192262,15.977589,16.030212
4,12.849777,14.430004,17.133281,15.903431,15.348586,15.100554,16.074665,17.024579,17.182851,1044.928426,15.769077,15.701573,15.74635,15.73395,15.600176,15.316465,15.565266,16.449307,16.590497,16.390093,12.788853,13.862425,17.387952,15.049439,15.159695,15.117847,15.163405,15.153272,15.134125,15.120142,15.080982,15.079457,14.979241,15.126357,15.120905,15.136184,15.360249,15.243186,15.256163,15.075076,12.740808,13.542076,16.059648,14.992274,14.994002,34.870007,17.297756,17.480385,16.981012,15.178731,15.530422,15.176559,15.162213,15.609855,15.445762,15.30964,15.305218,15.443822,15.123453,15.448665,12.977008,13.371874,16.821992,16.440311,15.085565,39.736891,15.342255,15.244928,1039.523896,16.18829,16.456518,15.989173,15.803315,15.752942,15.498349,15.94005,16.448165,16.554783,16.402558,16.600394,12.992665,13.673636,16.415361,15.191209,17.18789,17.475553,16.525951,16.210145,16.028625,16.308198,17.780243,16.780863,16.402208,16.697419,16.851622,16.985103,16.85564,17.113611,16.982161,16.990923,12.572969,14.700452,17.161495,15.170494,15.547699,15.127303,15.584874,15.55946,15.78706,1048.788233,1240.257415,16.346043,16.273856,16.166421,16.002786,16.148163,16.447498,16.47186,16.419825,16.174918,12.791056,13.620079,17.664126,16.753722,16.012732,16.846735,17.222451,16.814532,16.467927,15.852443,16.25343,17.782689,16.423614,16.504295,16.443674,16.934736,16.791271,16.692268,16.997688,18.231381,15.837542,15.250248,15.453179,15.461441,15.383578,15.35808,15.362619,15.313891,15.193554,15.418064,15.52117,15.470641,15.368353,15.343507,15.463294,15.455806,15.478442,15.536512,15.432509,15.6465,15.653877,15.292011,15.196069,15.321294,15.321719,15.334269,15.224304,1023.628677,16.241314,16.512234,16.441709,16.139129,16.427128,16.409665,16.372217,15.825129,15.785682,15.848633,15.895212,15.900302,15.611427,15.168825,15.052913,15.09359,15.091283,14.974955,15.20269,15.245559,15.343853,15.328321,15.311648,15.228776,15.382067,15.535923,15.354412,1027.785851,15.883678,15.682124,15.827307,15.913738
4,16.083411,15.569786,15.638594,1040.417849,38.404164,15.511479,15.401937,14.973341,15.168975,15.117986,15.130598,1025.036899,16.370842,15.87429,15.835491,15.88433,16.30917,16.010033,16.204484,16.993441,17.052102,17.240184,39.148527,14.963395,15.105754,54.994819,17.59393,17.024318,16.669351,16.775828,1022.687019,16.571462,16.362082,16.281568,16.149418,15.964851,16.192545,16.376785,16.048343,15.859401,15.293246,15.745486,1025.772498,16.505587,15.800761,15.796749,15.873217,15.55307,15.53136,15.344206,15.236467,15.114471,15.033989,15.457855,16.164461,1026.886197,15.705691,15.757861,1025.060963,38.080642,15.190899,15.944203,15.545226,15.392715,15.357035,15.770732,15.274693,15.11343,15.150834,44.568168,15.920307,15.350794,15.29338,16.091301,15.193395,15.160869,15.7625,15.153637,15.025489,15.091727,16.171846,16.640976,15.45679,16.369429,1025.340114,15.651823,15.58954,15.689702,15.731202,15.350056,15.117151,15.22472,1044.133164,16.374861,15.850271,15.874953,15.857989,16.322015,16.060382,16.189782,15.407989,15.694529,15.777288,15.476976,15.230628,15.200268,15.160134,15.285003,34.937408,15.755981,15.619611,15.218762,15.207833,33.433602,15.160232,14.974036,15.0752,15.135178,14.370486,14.105047,15.479482,17.276116,17.630882,16.075792,15.023027,15.540879,15.001793,15.133082,15.132219,16.820648,17.685461,17.440674,16.446719,16.339235,15.678773,14.995705,15.090595,15.228775,15.430317,15.305801,1049.633183,16.226026,16.011523,15.725053,15.760553,15.749611,1037.242577,16.46797,16.542058,16.341041,16.500389,16.408366,16.283321,16.138444,16.177283,16.186491,16.291841,16.268375,15.974749,16.283881,12.680402,12.368047,12.702937,1024.749224,16.544249,15.689387,15.881662,16.038584,16.369758,16.283493,15.983477,16.140934,16.174285,16.214491,16.192849,16.353799,16.174382,15.705129,16.584051,1034.273957,36.237972,13.525821,15.431022,16.329804,16.525464,16.393172,16.279557,16.141339,15.948499,16.201192,16.195573,15.856667,1067.073006,34.852978,16.29205,16.357418,16.304672,16.184199,16.243916,16.487663
4,1067.664185,16.397136,16.303236,16.256108,16.16134,15.195331,15.266481,15.324647,16.268111,16.243124,16.11328,15.900902,16.178974,15.796973,44.378113,16.197715,16.206447,16.2904,16.173653,16.216895,12.176638,11.879718,12.570407,12.40424,13.208374,14.913414,15.814806,15.64009,15.426439,15.179392,15.243142,15.787689,34.987153,15.655479,16.813805,15.769312,15.712317,39.555972,15.640442,16.045777,1046.668516,16.050291,16.831491,16.312666,16.328702,16.193844,1036.945628,16.208704,35.535369,15.567729,15.666812,15.609244,15.953952,15.629354,1018.6937,15.727106,16.122242,34.366622,35.607391,16.269459,12.099399,12.296998,12.555873,12.64521,13.228014,14.908856,16.749891,15.590291,15.370313,15.054444,15.25158,15.46037,15.27983,35.072005,15.695961,15.748427,15.51018,37.064349,15.688484,15.363551,12.10498,12.103742,33.170811,14.198678,15.867527,15.851619,15.35484,15.136952,15.057283,15.025979,15.444875,15.511306,15.9075,15.863379,15.808558,15.880167,15.887207,15.579403,15.765445,15.5289,1047.194834,16.083163,15.895101,34.929251,15.393805,15.213021,15.308487,15.750473,1019.423589,15.700866,15.59023,15.363746,15.177042,1026.558513,16.467312,15.99908,41.144131,16.426035,16.234995,16.149658,12.005832,12.508369,12.344579,1038.88708,1027.078306,16.430521,16.244635,16.235359,15.714421,15.540321,15.7166,15.86779,15.510489,15.113858,36.317227,40.104369,16.628547,16.273585,16.191774,1041.742851,15.342121,12.538902,12.540884,12.410546,14.776247,16.287296,15.761729,16.188128,16.502334,15.776827,15.963271,15.665823,15.598572,16.061612,16.182219,16.186,16.30146,16.450014,37.272145,16.369359,13.13798,12.36759,12.601304,14.821202,16.290826,15.760665,15.931438,15.723955,15.773829,16.058832,15.791608,1041.13292,15.847113,16.081217,16.430219,15.90543,16.116528,16.402705,16.378123,16.206668,12.272324,12.215613,12.800505,14.546654,17.094077,15.759226,15.776609,15.826322,15.915009,15.971813,15.668136,1042.524242,15.669163,15.752012,15.617381,15.728312,15.674536,16.053769,16.394333,16.191191
4,1025.19083,15.756794,1462.115247,16.129785,16.404377,15.977317,16.022153,34.759279,15.810732,15.596844,15.10227,43.345835,1019.253156,15.838294,15.776285,16.089046,16.208528,16.178406,16.47727,16.463767,12.306204,1046.771019,17.189059,15.725997,15.626144,15.88684,15.905024,15.924676,15.894579,15.955755,15.738613,16.047381,246.582029,15.706139,15.743517,1032.571363,35.722184,15.465864,15.92942,15.890173,12.836057,12.210963,12.496929,12.86594,13.063392,14.864517,16.917406,39.255535,36.186009,15.585874,15.775405,1262.066015,15.820921,15.97947,16.037116,16.194208,15.97632,16.439805,16.505666,16.358679,12.835248,12.210587,12.497015,12.586286,13.856031,15.043358,15.888908,15.661173,15.712973,15.317811,15.393546,16.184286,37.054973,15.941994,16.006738,36.449849,15.697853,15.724458,16.33805,16.089496,32.951206,12.549178,1043.138452,15.673626,15.872811,15.93104,15.914379,15.902224,15.946903,15.785473,34.704033,16.007935,16.306803,16.203195,16.315852,1266.287519,15.690736,16.170605,15.971456,15.801198,12.812164,12.210868,12.707202,12.383852,13.336309,14.839966,15.852586,15.479332,15.60479,15.223574,15.33939,15.579759,15.783858,15.684406,16.539893,15.944051,16.03716,16.043785,16.202603,15.825282,1026.970559,15.73007,17.128456,1023.190693,16.361199,16.273581,16.166732,16.185023,16.4248,37.941569,16.371165,16.304261,16.174474,16.019715,16.212484,16.443481,1030.003546,16.374647,1036.92941,16.527596,16.217127,40.73918,1056.172134,16.402048,16.240981,1242.113013,16.341103,16.44259,16.245148,1024.791228,1026.819369,16.363666,16.167709,1023.189773,35.693111,16.183893,16.3172,16.064617,1032.887313,16.534623,3042.10534,16.417329,16.386552,16.173413,16.244708,16.21333,16.471581,16.581057,16.389043,16.553336,16.400619,16.310204,16.236038,16.020591,16.230793,16.484355,37.640123,16.220271,15.901832,15.722577,1020.329566,15.120101,251.606236,16.432687,16.344569,16.260449,16.416931,16.426759,16.441107,16.416751,16.476236,16.431219,16.4041,1040.86863,16.450545,16.495542,16.329134,16.360469,16.394479,16.394282
4,1028.425102,1021.132205,16.517897,16.5343,16.390918,16.552637,16.415266,16.30253,16.216271,16.256346,1020.049791,16.397681,16.391509,16.371962,15.984971,16.988984,15.748835,1049.631101,37.815444,16.452846,30.722965,32.29108,14.738556,16.792236,15.822867,16.802854,15.615853,2064.156822,16.481211,16.452123,1027.069371,15.917477,15.564385,15.37062,15.293186,15.404296,15.084337,1025.164905,15.885082,15.67832,12.655698,12.221551,12.097591,12.618828,13.526547,15.740375,15.741549,16.743017,15.735174,15.782597,15.324213,1027.474377,16.487317,15.949454,15.671954,15.780004,1025.417356,1039.761734,15.30069,15.338265,12.64595,33.786736,13.515974,248.595435,1036.557409,15.397483,3061.943959,1019.485853,16.49191,16.407224,1025.28318,1233.283009,16.463975,1019.387005,16.466358,16.534423,36.945433,35.811434,16.128239,16.221639,12.576695,12.121613,12.18764,13.074397,13.012492,14.696607,15.7348,15.725638,34.323643,15.655201,15.048125,15.062675,1027.662257,15.76892,15.908838,15.878525,15.864031,15.914068,34.552252,15.731031,12.491902,12.168068,12.122419,12.420997,14.360911,14.813509,15.74858,15.774968,15.761295,15.676837,33.469074,15.039533,37.402974,16.194769,16.431725,1021.164474,15.781487,15.849835,16.621979,15.703219,12.645962,12.121052,1248.692474,1035.136461,16.421575,16.221776,16.187727,16.203254,16.30916,16.455912,16.375048,16.445711,16.438243,16.445111,16.087809,15.983737,16.047558,1032.725304,16.536369,16.416741,15.388483,17.053092,15.652741,15.666215,16.391778,1046.639881,15.824579,15.933964,15.753372,15.947877,16.12477,16.253278,16.340278,1022.565327,16.322421,16.56086,16.1417,16.35476,16.29229,34.802593,15.209476,16.031229,15.946472,15.881236,16.900461,16.11245,16.225838,16.205145,16.467549,16.564764,16.375736,36.45341,16.382583,16.362243,16.158378,16.258657,16.209381,16.455803,16.662569,16.40408,12.638535,12.299524,12.731037,1034.692368,16.466061,16.502517,16.361556,16.53759,16.377491,16.287644,16.136376,16.078855,16.212393,16.073784,16.40224,1035.436511,16.458629,16.546801,36.888042,16.418077
