4,17.990669,19.951424,20.008845,20.639363,19.280296,17.666665,17.698588,17.657859,17.633287,17.929118,17.739007,17.797284,17.803881,20.360567,21.669946,21.501552,21.863172,20.705756,18.665683,20.545952,18.030934,20.04816,19.906534,19.729943,17.832654,17.679519,17.71262,17.675037,17.694598,17.868272,17.747286,17.684574,17.721551,17.732084,19.952739,17.698564,17.6437,18.519152,17.627957,17.722178,19.422541,22.944279,19.177143,17.688109,17.692941,17.739967,17.733999,21.284298,23.130027,19.794378,18.728846,17.848392,18.37849,19.091605,17.819094,18.707854,17.742508,19.85386,19.850847,22.5941,20.611711,17.683635,18.49414,17.754578,19.190628,17.714443,17.691139,18.832965,19.882023,18.82419,18.812058,17.801052,17.735517,19.812854,20.867219,21.683884,26.246915,18.858335,18.306082,17.99111,23.452757,17.799736,18.555762,17.944281,17.820683,17.768136,17.877344,17.914979,18.6066,17.689771,17.731977,17.743909,18.962642,20.162047,19.041298,18.705525,18.899156,17.8565,17.702021,19.479835,20.487088,17.698066,17.720774,18.268824,17.706451,17.668053,17.782403,17.672109,17.814091,17.717584,17.68444,17.720826,18.296891,17.664396,18.352378,18.715516,21.204323,19.447167,23.656792,19.699492,18.060035,24.759339,17.661306,20.138304,17.702918,17.708339,17.773913,20.272012,19.563219,19.260732,18.720015,19.297291,19.001705,19.943029,17.714404,17.630072,19.9271,19.997566,19.903496,20.189047,17.827104,30.411535,29.677859,19.935381,18.08788,17.906086,18.269906,18.336159,18.390379,18.857066,18.957608,18.41143,18.66589,18.57938,18.551844,18.755488,18.909504,18.703315,18.736377,17.691077,20.498211,34.218058,24.7172,19.16458,18.046882,18.283766,18.309582,18.470918,18.556309,18.831578,18.806335,18.481097,18.663473,18.577461,18.786621,18.600667,18.889115,18.795078,18.956448,19.420538,19.986412,33.324963,22.218379,18.644412,17.831106,17.562782,17.686254,17.772269,17.689523,17.650974,17.885417,20.990051,17.574636,17.599487,18.0446,21.23362,17.681535,17.828011,17.778364,19.289068
4,25.427609,17.666022,19.983297,18.619722,18.574269,19.05328,18.1202,19.511781,17.789471,19.240105,18.397925,19.553899,19.407464,19.391921,19.276238,19.213541,19.215005,19.034384,18.316555,20.043572,23.821763,20.277391,22.345948,21.182001,22.629194,20.557813,24.796613,19.868162,20.332044,19.700653,19.598776,19.491373,19.433285,19.384337,19.287901,19.247628,19.275173,19.617227,17.669242,17.686808,20.436095,20.320416,22.218613,22.262658,22.785384,19.867117,22.564771,22.911324,23.875833,23.262596,20.286278,23.222529,19.258853,19.248009,18.660359,17.697405,17.705558,17.749226,17.857825,17.826519,20.472674,19.900137,17.727979,17.755875,17.83102,17.750821,18.016388,19.926076,18.682983,17.785209,17.770092,17.640999,17.651071,17.689288,19.934276,19.943569,17.701105,17.643407,17.689336,17.74139,25.375105,18.253204,20.392505,22.614686,20.613907,23.747162,22.092003,22.238676,22.045598,19.534903,23.886434,19.293072,19.17734,19.206871,19.215047,18.551103,17.696742,1051.374966,20.124887,20.12725,18.331803,19.884027,20.019079,17.717133,20.188329,17.690015,17.677796,19.54245,19.754783,17.789973,17.679235,17.714326,17.695477,17.669838,17.690952,17.656315,19.036923,18.900354,17.657143,17.953534,19.904896,23.447499,20.217322,22.309301,20.958116,23.820293,20.657543,20.049729,20.172476,20.040187,20.30817,17.857635,19.344293,20.18006,19.757241,18.978936,18.759996,19.273536,17.723282,17.804297,18.312002,17.716068,17.77685,17.910416,17.851909,17.825375,17.960511,17.922627,17.917789,17.761276,17.943298,18.105503,17.987004,18.480322,19.014691,19.215695,19.488797,19.633258,19.540516,19.592178,20.109319,20.360453,17.79009,17.992526,17.928105,17.734986,17.991095,17.964094,17.916337,17.774302,17.934089,18.066356,17.843964,18.373004,18.873316,19.063489,19.447287,19.564044,19.580148,19.543617,20.387984,17.681967,17.882518,17.720411,17.933064,18.004819,17.94519,17.933245,17.808769,17.916488,17.9377,17.943907,18.354608,18.897853,19.037329,19.415941,19.576937,19.558488,19.564701,21.018161
4,18.908305,17.832453,17.855237,17.684314,17.765897,17.708934,17.705117,17.739115,17.813923,17.802273,17.829507,17.870649,17.891476,17.866197,17.877873,17.937496,18.218125,17.699941,17.779908,37.82551,1034.327036,18.107099,18.061282,18.06939,17.873278,17.945873,17.870403,17.906452,17.97845,17.772424,17.708471,17.943224,17.894216,17.940896,17.918042,18.310486,18.23664,18.400869,18.280859,18.159355,1033.79381,17.987967,18.001077,17.942648,18.00013,17.796498,17.826821,17.717575,17.795007,17.615849,18.240007,18.037878,18.136775,18.049132,18.187053,18.4847,18.237001,18.400945,20.553355,17.900041,20.454289,19.090509,18.462252,17.722913,17.73128,17.708625,17.688808,17.68061,17.737106,17.807796,17.665017,17.666306,17.637403,17.706828,226.982075,24.046398,232.335582,19.876865,20.086832,20.124145,24.308883,19.503309,1046.748689,17.802716,17.580378,17.569295,17.60447,17.76729,17.61395,18.126352,17.920813,17.94994,17.943726,17.889999,17.948273,18.109125,17.949644,17.864711,20.326617,18.387646,20.534944,19.092132,17.682935,17.690878,17.653747,17.702691,17.675647,17.64482,20.253656,17.796466,17.713104,17.809274,17.762334,17.723815,17.714228,17.78738,17.735997,17.857758,17.831757,38.610837,20.616326,17.889829,17.700468,17.793808,17.941851,17.983144,17.9176,17.699999,17.94076,17.693789,17.684108,17.767566,17.685816,17.685894,17.711156,17.75466,17.752463,17.86676,17.811149,37.957225,18.572396,18.138951,18.689749,19.179457,21.886616,24.239326,24.188112,24.387969,25.297473,27.958712,31.426041,34.080172,21.770344,17.941548,18.676788,20.035092,20.106709,20.136289,20.612469,39.280171,20.976749,17.840387,18.45416,19.353493,22.501914,24.172734,24.113346,24.216925,25.222472,27.675839,31.234445,33.799248,21.278083,18.199255,18.734758,19.869604,20.03312,20.073658,20.625499,38.837906,18.057676,17.96061,21.185168,19.438419,228.530714,17.804697,18.485944,19.538594,20.096686,20.140276,240.017187,18.209343,17.84391,18.120972,17.999108,17.788369,17.840094,17.646148,17.822061,17.553084
4,22.618636,19.069164,17.663419,17.67982,17.645879,17.684625,17.839315,17.824254,17.853844,17.844625,17.840109,17.882817,17.718949,17.871552,17.936013,17.712207,225.831479,18.875335,19.010338,19.005496,22.310895,17.811066,17.76485,17.743568,17.849781,17.839044,1031.914776,18.148359,17.906903,18.478751,20.885352,17.839835,17.946045,17.950897,17.981902,17.849403,18.340691,20.667964,1040.932862,19.556223,22.295205,19.658399,20.20723,20.010396,1040.640658,19.379681,18.627462,18.306977,18.631084,18.420626,18.362253,18.356725,18.396068,18.043845,18.462882,1052.317441,20.462734,19.414743,21.406166,27.123948,26.556871,19.549787,18.612987,17.710857,17.69403,17.728458,18.266025,18.319781,17.747811,17.77172,17.745561,17.822002,17.785522,17.759547,17.793029,17.758921,17.896585,17.714817,17.66751,18.106369,22.294674,20.43021,18.763289,17.756551,17.771401,17.797458,18.470564,18.285447,17.799833,17.809681,17.807299,17.789934,17.793488,17.776253,17.830776,17.765385,17.959448,18.037864,17.808878,18.140875,24.774296,18.010734,20.992802,17.661793,17.66084,17.691639,17.832204,17.801364,223.782575,18.404408,18.905469,19.293042,19.53417,19.531456,19.153681,19.275959,19.044824,18.980252,18.885696,18.926139,24.802424,17.993979,25.777198,20.044932,17.744586,222.225871,226.804861,18.868194,18.934803,19.180319,18.932904,19.267761,18.920753,18.90311,18.954055,18.935594,19.212168,18.858611,19.215823,19.194925,18.393415,18.898205,231.030879,19.072437,18.985888,18.791804,18.753254,18.788494,19.023376,18.804154,18.914456,18.791856,19.012869,18.94198,18.990459,22.101045,19.041694,18.899814,18.887508,19.080857,18.313115,18.899825,19.228927,19.147438,19.201328,19.172468,19.167173,18.921357,18.891148,19.009569,18.831567,18.813159,18.943174,18.826068,18.904878,18.795346,18.853844,18.881668,224.648782,18.977014,19.052859,18.949886,18.871587,19.050053,19.006937,18.778326,18.966472,18.851913,19.0866,18.928583,19.19928,19.421653,19.277941,19.427015,19.439224,19.614478,19.432996,19.261206,19.230709,19.084351
4,22.600866,19.044019,17.660398,17.821461,17.846272,17.831853,17.73462,17.812446,17.815288,17.65685,17.820358,17.812198,17.686977,17.728418,17.736255,17.689393,17.650056,17.660277,17.662054,17.640086,18.095125,22.890417,18.216872,17.727823,17.819488,17.737088,18.628127,1022.955537,17.67844,17.550256,17.902043,17.899167,18.347879,17.94892,17.792769,18.318471,17.921933,19.269715,18.934816,18.578129,23.040755,19.832491,17.700882,17.807011,17.791565,20.082247,18.63874,17.835151,17.843794,19.652187,19.472587,19.420712,19.430094,19.366984,19.360907,20.255089,17.847938,1022.090181,18.60841,18.572361,22.600786,1061.352548,31.704718,22.760715,19.848637,18.468065,18.538975,18.153199,18.158126,18.160694,17.744545,18.131867,18.009911,259.89103,23.840294,21.03676,20.151132,1046.663196,33.784646,25.240385,23.040329,24.795434,1057.562056,23.949157,20.667394,18.327412,18.52634,1028.612211,20.412268,19.730371,22.366151,31.779603,41.169657,41.183114,41.352873,41.084726,41.271821,41.296003,41.011957,41.124406,22.89237,17.838773,17.954165,17.857956,18.216419,20.245367,17.712987,17.786982,17.814045,18.042614,19.420219,19.341152,19.380986,19.279364,19.275094,19.079604,17.741021,17.80583,17.734755,17.836018,18.135066,17.874906,17.717878,17.686699,17.790885,19.130251,18.9313,17.751474,17.885729,17.768001,17.730633,17.754064,17.788856,17.770716,17.731151,17.654183,17.75832,17.715138,17.741848,17.799769,17.874024,17.823883,17.694601,18.06916,18.625307,20.886063,24.365957,27.916974,29.677974,31.903774,34.27127,34.213195,34.251637,34.082702,34.313808,34.175864,34.268944,34.29899,34.201552,240.930709,17.726622,17.766658,17.70312,17.964744,18.763513,21.213733,24.710279,27.869212,1048.379466,19.924617,17.829103,19.737349,17.911553,21.699299,20.174663,23.677799,28.760076,31.946066,32.020658,32.069623,17.952055,18.212144,1051.264689,44.206011,44.112083,25.530616,17.97807,20.034534,17.708432,18.4222,19.045536,20.195651,23.242697,27.704869,31.872741,31.97474,31.997454,32.272768,32.572196,32.664507
4,18.419576,17.772187,233.390545,20.727162,28.311005,34.199117,237.030564,18.175326,17.904734,18.738171,20.161299,19.578876,20.907223,24.282304,40.042635,44.043838,1063.204539,19.263049,22.55833,1252.507515,20.546611,20.378337,17.753637,17.79298,1023.484391,18.191979,18.450279,18.337545,18.242519,18.477542,18.467494,18.348064,21.142542,18.450154,18.316995,18.49547,256.924531,47.022955,44.520438,44.473195,19.905354,19.144013,18.702696,18.642688,18.735566,18.79687,17.857371,18.197456,18.064487,18.008068,18.290547,17.847311,18.235372,242.597148,34.558655,23.579839,23.021162,21.22726,18.508235,18.11398,18.334033,22.883054,1020.197474,18.362792,18.474249,18.45319,18.510619,18.394338,18.588598,18.582908,18.927169,18.640785,18.818894,19.649497,19.61635,19.446284,19.239333,19.201867,19.138971,19.038639,18.25708,21.182974,17.793791,17.691235,17.7184,17.671562,17.826401,18.029678,17.83513,17.877992,17.857554,20.239837,18.350997,18.614921,241.327759,26.56354,21.027014,1166.074877,1050.27937,20.704937,23.870358,19.550693,18.5871,18.627187,18.744482,235.540399,33.782316,34.364858,34.2824,40.135089,32.426591,24.793528,23.01491,21.9779,19.035754,250.583364,44.41882,44.430276,44.439607,44.384274,20.517384,17.837323,17.739283,17.718228,17.680667,17.660672,17.79163,18.134474,17.91125,18.123125,18.105583,18.19023,18.229612,1021.569074,19.511368,19.739305,19.302151,19.256004,19.086392,1032.582523,21.216158,20.545998,19.453715,21.031351,24.74536,40.074426,43.852608,237.512501,18.374148,18.536655,18.424317,18.58376,18.384911,18.521648,1023.100644,19.944774,19.900846,244.818892,45.200252,44.553735,18.275813,18.360091,3445.008094,19.989212,20.123046,23.49412,40.320087,44.531141,1040.341002,19.979234,19.90024,22.957408,29.6038,37.02545,34.026586,23.70831,22.007005,21.53908,25.090913,21.08021,19.248865,21.003945,28.886785,3331.193048,1055.281095,31.737902,23.278075,21.67206,21.550903,21.314303,21.161613,21.605557,24.715253,27.154536,30.351041,32.653022,32.564595,32.458755,32.528346,32.678598
4,18.209306,20.325704,20.299535,17.763905,17.77945,17.779212,1023.157891,241.02517,17.545771,17.832393,17.606985,17.690927,19.360123,22.426659,1023.392869,19.988817,19.207679,21.068712,244.46828,46.291078,22.670471,25.605021,18.629129,18.624048,18.678124,233.002457,17.905173,232.930683,19.327246,22.317054,23.029237,22.785895,22.536821,38.985237,1037.169005,17.683195,17.687887,18.156557,17.731692,17.69388,18.206754,17.811975,17.713598,17.637961,17.69476,17.734826,17.734731,238.859853,1024.943347,17.696179,17.657774,17.628993,256.287317,29.105307,18.526453,18.6446,18.489784,233.767517,19.776181,22.056628,233.29633,29.537101,29.449196,20.566832,17.770929,17.866544,17.746806,17.777452,17.669779,228.607844,22.879524,27.106277,22.672876,38.606965,36.361533,34.2464,21.719807,18.298205,234.455518,33.676401,18.205513,19.412843,19.097912,17.760217,17.757945,17.79343,17.91327,228.579327,17.687015,17.845284,17.7038,18.366826,18.534203,18.564576,18.636561,18.428151,18.820091,18.652748,18.438929,18.860772,22.670679,21.36266,18.624627,18.625955,18.677351,18.784805,17.83231,18.447609,19.436364,22.076036,26.666826,29.477965,29.441606,24.626029,17.711944,17.725933,17.897257,17.626674,17.851357,1028.745297,20.606229,17.873263,17.760908,17.638333,230.026717,17.720964,17.799243,17.75838,17.708536,17.816522,17.797339,18.038164,18.108578,18.534133,18.663915,18.416374,18.815927,18.662567,18.426139,18.837474,243.179701,17.867517,18.236998,19.378313,22.43475,29.472727,34.472987,34.278983,34.224621,34.18565,33.858144,28.285821,17.928614,18.318537,19.926779,22.120187,25.161864,237.27251,23.309072,28.314605,18.634464,20.915614,23.179914,22.99563,22.87185,1033.619059,19.102445,18.614352,18.443532,17.751628,17.968251,17.699022,17.762995,18.356702,18.212237,18.552116,18.517424,18.443182,18.659008,18.473718,18.085696,18.80323,20.083581,22.529261,25.522533,29.307303,31.126851,33.085895,36.339687,21.814148,17.636015,18.458946,19.0837,1043.611999,19.734477,19.523732,18.409451,20.076232,22.803916,23.460294
4,20.09277,17.714842,1023.044251,18.473327,18.479565,19.077242,35.760855,20.386808,21.416962,18.725361,19.002557,19.017294,19.102057,19.669914,19.957518,20.094235,19.974419,20.204477,1042.871299,19.390558,18.083545,1040.418543,19.505764,19.074266,19.031172,1035.056392,18.430136,18.180071,18.531405,19.653207,228.599608,28.445233,29.271363,1044.0147,19.125906,21.374195,27.705503,33.155481,42.387596,44.444101,20.464191,17.884659,18.283258,18.279372,17.853329,17.945757,19.224175,21.901069,25.971023,30.50879,26.810624,18.504359,19.991953,21.877328,23.349732,27.73418,239.020949,19.226586,1034.950182,17.923229,232.737093,18.88629,20.734398,22.321266,1046.267927,18.06299,17.929255,18.143347,18.765177,19.261726,18.371566,18.676148,18.797996,19.380834,19.829287,19.909371,21.999966,26.134975,30.106497,20.50105,1026.700026,1023.886093,20.294107,19.798342,21.968033,29.870575,21.623595,18.172386,18.406027,19.746834,1041.137479,19.037928,233.461998,1032.1499,1028.751139,1051.21898,18.366662,33.877362,1038.691289,20.720215,18.087064,17.943621,17.978746,17.608289,17.877143,17.9638,1046.60292,17.815806,19.19911,18.828212,18.301713,17.871368,17.728197,18.007006,18.247042,18.158209,17.571966,17.992489,17.746824,19.348154,20.370942,20.336344,17.917856,18.217904,1043.67456,33.009886,20.027039,18.950354,19.535483,19.483219,19.113004,19.588061,19.884057,20.117614,20.320237,19.950795,20.204746,19.582393,17.837658,17.983815,19.182679,19.431635,1039.057475,29.328743,29.557703,30.052228,241.924433,447.084991,18.65585,19.242638,19.48099,20.080603,21.456793,25.168687,28.226704,32.104094,31.903726,29.68345,29.080109,23.745636,18.185093,18.310475,18.628835,18.912609,19.714966,19.895087,1058.449876,19.224156,22.305459,234.239079,43.782738,44.351278,44.385488,44.363803,36.585164,34.136289,34.226196,246.352425,32.123599,32.025061,1058.504107,1056.307449,30.591353,28.993882,30.620665,32.752455,32.630121,1041.081715,20.808924,234.047208,42.536345,44.528962,44.562224,36.725238,34.465336,34.420905,34.242074,34.377873,34.438849,23.155618
4,247.188619,1250.736045,17.842545,18.391269,19.282485,20.619279,1038.924141,19.104315,22.3971,19.678073,19.480152,22.139968,26.974664,24.364563,1054.600624,19.140301,21.978047,29.833999,27.089038,18.197173,18.395445,17.813921,17.956469,17.863692,18.342879,18.198603,18.761427,21.86011,25.860247,1043.171878,20.748976,18.215022,18.200761,18.291935,18.364831,231.688164,20.201274,21.003459,22.067056,22.255682,20.302237,234.5373,20.236175,24.785757,34.585229,43.067129,1050.822364,234.788883,3048.19377,40.436681,44.571485,44.637304,256.602109,28.733492,1039.354442,44.618597,44.607507,36.727599,34.52658,34.366342,20.573272,1053.433002,19.209394,22.154603,19.464284,21.557298,18.711498,20.125443,20.047005,20.734418,18.229315,18.156297,18.380378,18.462954,18.769311,20.15303,230.688103,235.748367,19.088971,22.780087,18.172248,20.39237,17.990457,17.831505,18.359125,18.196855,1050.490562,18.83179,19.986751,19.81492,17.990703,18.219666,18.241744,1039.074639,20.588599,19.650321,22.729598,29.186933,34.311151,34.39432,18.053465,22.960975,18.108817,237.329017,32.602996,42.873335,44.036077,36.541272,249.556777,29.640783,18.837795,20.488882,22.733768,25.296583,28.249,31.724323,239.874012,18.56537,19.398902,18.400652,24.362659,17.919773,17.925039,3055.918475,1060.745086,44.304716,44.315825,44.311326,36.632367,34.309089,248.662456,253.940945,465.396769,29.24378,19.155261,19.115112,18.73893,19.386578,21.172006,25.919815,18.164205,18.142477,226.802832,21.144957,31.308222,19.418108,19.015566,19.443921,20.649429,21.568928,21.957315,21.307335,1027.479686,250.872527,36.994832,32.650606,32.696237,32.641915,32.704178,27.842936,19.003577,18.839671,21.855858,29.931533,1039.471714,18.584044,21.121514,31.183587,41.083768,1040.122524,18.00739,17.908753,19.051375,1047.443212,1050.960223,19.088869,30.434984,1059.02329,20.442086,19.574419,1040.606868,40.713031,1030.54626,23.093451,30.790587,36.397423,36.231064,36.231465,1264.948326,19.37723,18.404563,19.476715,21.621191,27.118998,31.668047,259.232901,47.597428,44.260813,44.21816,36.55966
4,25.468438,254.911962,251.105441,35.461961,35.410587,239.582103,18.011938,19.286245,19.580643,18.868021,21.39196,24.167172,26.787123,31.638887,36.062899,35.698512,35.620826,35.786486,25.282956,17.827656,23.925272,19.262501,19.207663,19.257562,248.989667,23.555865,22.971451,38.81166,54.614363,34.125362,35.458537,35.38147,35.572272,35.807073,36.193743,35.924432,44.911352,36.345952,26.960985,20.320836,20.706415,22.371756,17.817873,262.783453,3054.55609,34.402321,41.164626,1042.545768,1023.986631,20.130719,19.804227,22.226661,31.370204,41.077038,1049.182795,19.953031,20.119317,23.398787,32.758442,41.225385,25.507884,17.736005,240.137758,251.844629,35.767281,239.506502,23.642271,1039.309391,18.03934,20.545978,17.621441,17.85014,18.073332,18.246028,1035.816554,19.46982,237.990808,247.649998,19.561431,23.466827,19.983556,19.198326,19.098409,19.206191,19.260471,18.826615,19.976776,21.313656,24.535396,30.362151,261.427785,31.93944,258.521117,36.993728,241.895632,35.674041,35.755895,35.720162,33.769633,17.848968,20.63931,17.884871,17.733704,17.753719,17.987205,245.506943,22.986677,22.725366,39.250538,43.837551,458.611528,21.545923,459.284473,22.211313,18.700165,18.462472,18.250733,18.376197,18.659736,18.786299,18.187973,19.830509,257.042186,40.843909,1064.360123,23.984442,240.00992,50.273744,29.234222,18.160292,18.427127,19.259674,21.142351,24.012296,26.87691,19.242332,18.193376,17.931065,17.873405,18.040764,19.062193,20.576469,19.160189,20.837082,1028.236213,17.935481,236.29739,1035.121656,18.426815,18.532033,20.337205,18.942272,20.302145,243.402656,41.06045,39.303442,32.168024,32.374821,32.51948,32.508576,18.263909,18.054239,20.152272,24.963188,31.828293,36.252822,36.144486,27.110239,19.237808,18.707594,18.360398,18.430535,18.872602,18.824448,1051.954847,19.210791,1039.115455,37.256253,1261.183861,22.452078,18.081636,238.701673,18.275232,250.478144,227.147672,1027.534206,20.315201,19.659595,21.464841,27.099278,31.70916,34.376007,34.472414,41.956585,28.09838,17.994464,18.350119,20.049895,18.389845,19.992018
