4,29.726296,22.028054,18.955329,18.968815,19.353021,18.295845,19.665358,18.766314,18.87363,16.251216,16.00986,16.193508,16.248972,17.000945,17.483437,16.899751,16.544102,15.395999,15.122678,15.340348,26.095955,22.083333,20.059271,18.120962,18.459714,18.993659,18.734242,17.420374,17.513628,16.386326,16.229729,17.097188,15.675998,16.812454,15.681758,16.320082,15.675733,15.297357,15.186523,15.15819,27.846684,22.627684,19.041959,18.430208,18.827215,18.576973,17.480855,18.013257,17.372643,16.498488,15.700651,17.0706,16.840267,15.673851,15.654607,15.661157,15.761739,15.282279,15.101123,15.206683,27.444699,19.981804,21.67098,19.657785,20.185378,22.286414,19.276623,22.10021,18.719139,18.565659,17.387822,17.268445,16.911173,16.694756,16.227581,16.355227,16.02233,15.630317,15.613598,15.598615,25.313151,18.51899,17.38806,19.328471,20.537053,20.795314,21.425624,19.170489,19.543236,17.38998,15.852165,15.773307,15.743969,17.06463,16.592373,16.394215,16.787383,15.907175,15.413565,15.336341,25.035402,22.235211,18.908222,19.487799,18.860005,18.917862,19.760439,18.735158,18.837216,17.273032,16.008874,16.138054,16.31867,17.920789,16.708709,16.766513,16.379084,15.201382,15.161848,15.223827,32.250752,19.123727,19.331647,19.010682,19.506753,19.530088,22.317447,19.518195,20.496036,17.440929,17.461317,19.183083,18.905723,17.013638,16.228504,16.377574,15.799876,15.597458,15.551802,15.16994,15.331505,15.127642,15.198064,15.464827,16.37485,19.419803,18.140251,23.590583,26.103829,26.069188,26.075814,26.063963,22.903858,21.358679,21.291621,21.372152,21.337232,21.527915,25.070366,21.353757,15.349343,15.111631,15.222156,15.454596,16.24461,17.251911,18.414093,23.874051,26.485064,26.105139,26.204619,26.165985,22.887759,21.585622,21.598787,21.50045,21.31354,21.771399,21.451463,21.818247,15.432912,15.231361,15.144815,15.634615,16.67088,17.17848,18.358972,24.369046,26.327529,25.750729,26.475627,25.419636,21.456362,21.463828,21.603621,21.900742,21.458549,21.28169,21.542651,21.825308
4,15.362,14.444397,14.583224,14.457479,14.382713,14.453242,14.458169,14.434374,15.090551,14.967999,14.473932,14.464035,14.4235,14.43542,14.478436,14.387981,14.452552,14.768193,14.908636,15.017017,15.596806,15.106975,14.471497,14.865209,14.876947,14.422685,14.395813,14.372714,14.393353,14.415307,14.549905,14.581833,14.551312,14.569067,15.121548,15.437991,15.337197,14.558875,15.005447,14.408128,17.098596,15.761375,14.378832,15.277773,15.280994,15.701993,14.710263,14.524794,14.489129,14.509403,14.455729,14.484794,14.969752,14.901726,15.280155,15.207685,15.346717,14.951887,14.932884,15.52928,15.654665,14.919447,15.000302,14.401409,14.397386,14.422926,14.469987,14.500238,14.448208,14.374889,15.257083,14.567633,14.434361,14.5839,15.238324,14.517463,14.430752,14.446948,14.426031,14.383168,15.085754,14.948467,15.100661,15.170458,16.583983,15.697596,15.10196,14.492164,14.542343,15.690662,14.532546,14.327353,14.441926,15.489275,14.486875,14.375005,14.484274,14.385849,14.398193,14.769506,17.246139,15.608411,16.276939,16.20485,16.209771,17.07546,16.512671,16.660476,15.808232,15.552008,16.29648,16.281098,15.620405,15.149429,15.063284,15.557238,15.713256,16.074489,15.660349,14.448352,17.32577,15.779765,15.740853,16.147571,16.259136,17.052043,16.007446,15.595675,15.152758,16.631053,16.423147,15.440276,15.154531,15.129013,15.070134,16.933273,16.796025,15.988043,15.080655,14.453978,14.769154,14.460495,14.490273,14.784118,15.441046,17.139862,20.351747,21.293594,24.458042,25.859202,25.761279,26.068224,25.950386,22.57399,21.31908,24.472946,25.712856,25.813531,25.748746,25.823393,15.014345,14.553757,14.521674,14.695979,15.54216,17.334969,20.389515,21.207153,24.637191,26.175044,26.25137,26.242314,26.199725,22.571692,21.331447,24.55043,25.787832,25.796597,25.793107,25.890741,14.556111,14.426504,14.515886,14.724392,15.721666,17.635532,20.571254,21.379646,24.520397,26.050981,26.022091,26.375159,26.511252,23.148855,28.401991,25.756215,25.919253,25.888282,26.070952,26.612176
4,239.143254,18.423293,18.463624,19.951056,18.387501,19.208192,18.458631,17.596454,15.798828,19.069367,24.843916,20.957315,18.833509,18.837096,19.049493,18.882442,18.89125,19.121251,17.530123,17.345257,14.907973,14.629149,14.457365,14.864663,15.056593,15.485201,15.614816,15.687424,15.625841,15.848194,15.701522,15.621643,16.042015,23.459509,18.472982,18.477187,18.547679,18.365025,18.345618,18.394787,14.656874,14.570405,256.840007,18.419499,18.407236,18.083077,17.788141,16.934355,15.292295,24.460744,23.107708,20.443972,19.003159,21.199052,18.955792,18.839952,21.307535,18.276996,16.606344,15.683983,15.733157,14.245991,14.462622,14.790412,15.194543,15.483168,15.518969,15.500305,15.480322,17.199655,15.694925,15.67089,16.167211,17.794214,18.592931,18.443952,18.40914,18.607602,18.606206,18.470777,16.794465,14.168656,14.520861,14.949727,15.092311,15.373715,15.487842,15.481384,15.596138,15.564116,15.590608,15.643473,16.142839,17.619059,18.417519,18.571648,18.508347,18.543077,19.03348,19.339177,15.027976,14.528099,15.577592,230.656287,19.834285,18.765365,18.434895,19.151213,17.349233,15.552134,21.629591,27.780983,20.448585,21.185896,20.515083,18.988992,20.35136,25.109244,21.682758,18.118625,15.272315,14.53887,14.529866,14.824961,15.105294,15.52963,15.692682,15.677976,15.594276,15.561421,21.001553,15.536949,16.290899,23.465513,18.475989,1047.277211,14.99402,16.265794,19.487715,15.98151,17.903554,16.320254,15.355425,18.814066,24.787511,20.496239,18.82279,18.797801,21.377652,21.34494,21.565983,19.307755,17.919459,15.825255,15.629281,15.689811,15.690778,15.780784,15.988551,15.846507,17.353765,16.247708,20.302355,24.463679,20.346982,40.728797,22.964326,20.726563,20.360714,21.189048,20.074949,18.199141,16.100518,15.634053,15.610443,15.693788,15.732893,15.947982,15.738034,15.806151,18.049829,17.006333,15.299686,24.460984,22.954174,18.904999,18.994742,18.885864,21.121876,21.620964,18.961609,18.584518,22.427572,16.896787,15.771,15.85662,15.797607,16.001991,15.995017,15.727885
4,15.867015,15.231084,15.315387,14.996905,14.312023,14.306162,39.129875,14.260222,14.331805,14.716028,15.633274,16.088684,16.145136,16.095222,16.056179,16.096607,16.07549,16.269187,17.429147,18.268269,15.248639,14.486182,14.345223,14.293757,14.291045,15.185736,39.153764,14.233133,14.331289,14.453664,15.127637,15.872033,15.998252,15.992641,15.951052,15.983913,232.242883,22.728877,22.585074,19.724668,15.19282,14.482765,14.305896,14.278373,14.300567,14.347531,14.293774,14.302004,14.287818,1044.587007,14.95224,14.95723,18.960362,28.214075,31.344371,18.498507,17.464827,17.407229,17.415896,17.693847,21.554698,14.446444,14.424545,14.409596,14.494614,14.506749,14.305924,14.468445,14.396729,14.346663,14.48354,14.923251,15.796373,16.046193,16.006699,16.024039,16.050545,16.107661,16.233236,16.705703,17.560617,15.174631,15.147111,14.376828,14.29934,14.425511,14.26108,14.323933,14.238593,1024.641976,14.226106,14.20231,14.854718,39.814059,28.177739,21.753834,17.345761,17.346492,17.311723,17.439572,15.149641,14.319143,14.305769,14.312044,14.300062,19.670242,14.411929,1025.086819,24.441122,14.230445,14.273084,14.239606,14.926434,22.684866,25.846159,24.101288,17.929269,17.413578,17.364344,17.377698,15.432606,14.538352,14.323734,14.28422,14.305606,15.302903,228.682079,18.245751,19.824736,22.195874,22.132239,22.185662,22.132163,22.045581,22.032126,22.33926,22.550827,21.25702,18.453919,233.668569,18.154871,19.18245,22.22985,22.142858,22.441005,22.314552,22.017845,22.064729,239.736682,19.957309,15.413462,15.209411,14.252045,231.176777,28.44936,28.345913,27.286049,34.433125,18.682165,15.071455,21.645726,22.422334,22.586823,22.901748,22.753962,22.511522,234.826099,17.602692,15.571601,14.397168,14.39517,14.310465,14.47138,15.208295,1058.067948,16.192074,18.995104,16.57703,15.639636,18.065898,18.170618,19.887545,26.59193,26.905741,26.666869,26.26799,17.820765,14.875879,14.475508,14.237124,14.121343,14.524598,15.207823,15.954091,24.346311,25.898349,27.63872,242.78118,15.237925,14.258996
4,15.089159,14.49117,14.471516,15.114431,15.503765,15.754985,15.667336,15.730912,15.771412,15.750526,16.977399,2409.908538,23.244777,15.151396,16.123835,25.20488,28.180794,26.630443,27.282583,27.183959,15.642647,15.591269,15.262656,15.277839,15.580506,15.642877,15.741611,15.689855,15.759614,15.86388,17.373847,20.756207,25.555605,30.768513,26.749338,20.321344,17.363666,29.894157,17.406168,17.442231,232.467565,30.09179,24.818815,19.443468,20.83137,20.38065,17.736101,17.664686,15.384655,14.502518,14.399652,14.159459,22.750998,32.106323,21.969044,23.799326,21.351002,231.281164,22.109583,14.242163,1061.117654,28.228428,15.023547,16.356416,19.614686,25.307507,24.858051,24.824173,25.510203,26.174082,26.171509,26.232196,26.182154,26.133069,26.190042,1021.959131,23.889349,14.891871,15.802595,18.719764,15.38422,14.371968,1052.722757,14.643519,15.845709,17.451911,22.85681,24.283981,24.385618,237.616107,20.845277,14.698722,15.354084,17.437622,23.318516,26.062366,26.030285,26.07121,26.002064,26.388465,15.139917,19.921116,14.680705,15.258653,15.637475,15.658077,15.646105,234.377712,17.516638,17.472441,15.359894,14.094781,14.255423,14.10112,22.954984,26.762269,22.482203,23.497933,22.02271,19.313103,17.226909,15.24756,20.381928,15.613537,15.688205,15.737546,15.825332,1025.509292,24.291143,25.114881,24.452054,235.806845,17.881602,15.135535,16.348373,20.267479,26.140865,26.128574,26.589063,25.946883,14.881991,14.271971,14.384266,14.418945,26.411642,25.823358,20.227112,235.094666,1044.753798,28.373525,33.502417,26.907271,27.058508,27.129248,26.559373,26.615061,27.839383,27.241332,26.751237,26.223804,15.858368,14.711533,14.980556,15.946259,18.282653,16.616885,15.813352,18.684744,25.919585,27.404013,26.713959,21.814461,14.544631,14.573641,14.628339,19.197783,23.738717,15.627314,233.579386,240.122721,14.799224,14.759597,22.499167,14.886169,15.695145,233.599985,24.624651,30.707809,24.783479,25.856181,26.047922,26.027197,25.967792,25.94901,25.789324,25.81613,26.78878,19.922601,15.874787,15.70768
4,16.054237,14.455133,15.527848,17.049113,17.357256,1044.39967,26.255148,26.214456,22.613036,21.301557,21.221901,21.213614,21.203479,242.320139,24.004006,14.593777,15.47853,27.229955,24.832607,453.418999,15.120061,15.743094,15.717102,16.869522,17.12841,17.123308,19.018644,24.709985,25.708397,25.764454,26.232309,26.170619,21.266264,16.140253,15.362357,15.152395,15.11414,15.101968,15.2529,15.174185,20.824774,14.888798,16.269061,17.178663,22.482476,26.72533,24.497539,26.009988,25.967334,25.666213,29.382448,21.870028,22.117505,15.171392,15.102691,239.080702,25.898993,241.310933,14.839488,15.560832,1037.083325,14.912848,15.261978,16.676279,22.399333,25.915635,25.724081,25.992626,21.57693,21.359248,21.284125,21.321773,21.209124,21.765557,30.9562,27.755004,27.083476,235.516029,26.611897,27.779527,15.026767,14.62979,15.302032,16.764083,17.140084,17.155297,18.949563,29.767122,25.792719,31.789178,26.180487,25.962887,18.439433,15.704921,15.754669,15.584075,15.552752,20.999741,15.341569,20.884491,243.82597,24.009963,17.387115,16.094367,15.759286,15.619238,230.351364,26.895479,19.822088,16.714563,16.772887,16.701667,16.914481,16.720151,16.801848,17.063515,17.15786,1059.313736,23.356203,14.671295,239.186196,23.266155,16.826179,15.233759,15.145115,15.115486,15.096599,15.106081,15.134573,1042.276369,26.427201,26.295944,26.460776,239.10311,28.377331,48.11845,22.223037,14.642117,15.962894,18.34405,15.418811,16.121916,18.990952,23.790704,25.951998,26.098877,26.245351,26.206242,26.113248,22.050054,16.679155,16.885355,16.856947,16.677917,16.708308,230.522335,24.133902,30.834105,26.05436,21.56964,17.168892,19.579037,24.703525,25.910769,26.140361,1030.240199,14.766713,14.884604,15.989335,18.976163,241.781837,16.160077,18.425971,25.324079,27.270718,27.828377,26.817875,26.603783,26.424682,26.392745,18.955803,16.57705,15.909083,17.349189,23.606999,26.243733,26.206399,17.531652,14.438274,14.865986,15.481833,17.474093,24.383758,25.66682,25.739795,24.2985,26.875062,21.34862,21.45664,21.436075
4,15.191916,15.675044,17.373372,17.587751,17.676226,18.688813,16.238695,14.191033,14.377496,14.387784,14.602082,14.859874,240.71834,18.057228,14.938525,16.445182,21.578617,21.774156,21.867721,25.975178,1027.956501,20.430292,17.978658,24.590395,26.914222,25.078081,23.338182,36.345075,26.123063,26.228654,46.080806,26.035624,237.528739,26.104707,26.03581,25.972677,26.246988,22.874906,14.413844,14.626936,14.94932,16.605706,16.278578,16.514709,18.766503,19.406585,14.90721,14.324854,14.372418,19.761858,14.882848,15.024188,15.642554,233.602703,14.620772,15.809288,19.116938,20.527643,20.654079,26.115205,1031.797745,21.644996,15.530882,27.007491,27.109459,238.306083,25.867765,1073.486314,15.045609,16.027453,1031.276441,234.772295,662.917945,26.049071,14.933409,15.827942,17.943286,25.296027,28.467937,48.778077,15.308366,16.397263,17.565806,26.426425,15.434194,14.790234,14.280531,14.2351,14.310116,14.466653,14.716965,14.859194,15.213987,23.078024,24.857727,238.330219,21.985061,21.867847,21.726121,20.646499,15.999177,21.101833,16.339496,231.993365,18.09666,16.078602,19.155454,1040.479261,26.25716,26.627714,26.670311,26.563009,26.636675,32.336145,26.595115,26.260673,26.302704,25.939978,25.941257,20.257851,14.849693,20.764975,16.413478,16.521865,15.505185,18.859521,14.66383,35.411905,14.531687,229.995914,28.33871,19.766546,241.148416,234.1849,22.645869,27.729496,27.84226,28.07582,22.746484,16.676937,235.183163,18.738905,38.43111,30.465279,28.479605,235.740157,27.225885,25.672973,25.857656,25.969381,26.60442,235.664598,27.190755,241.38655,20.164261,15.325573,16.892377,22.772134,28.032965,27.011862,21.151012,20.648083,20.802506,1068.380407,26.822421,17.179818,23.764057,19.4902,14.719765,15.161735,17.003745,23.45641,28.034631,27.007687,26.408145,26.565365,26.818037,26.349136,26.603453,26.65838,21.303575,20.881918,20.869109,26.564803,23.719212,23.773199,23.88277,241.037245,26.615874,21.748154,18.999741,23.777405,29.451772,1042.918723,1056.645875,16.375763,19.788765,237.060146,28.398988,18.486809
4,17.342628,1038.259193,28.304966,48.612626,28.359525,28.175007,28.218021,28.169544,28.173788,26.937723,23.926539,14.433867,14.682512,1031.030274,21.238922,17.207289,22.773797,14.747145,15.31633,17.443151,16.055933,451.616209,18.789458,15.78521,42.197777,27.144891,25.895949,26.151299,244.111964,27.803005,26.803081,27.141159,26.88477,26.801233,1033.196999,14.651085,14.682567,38.196232,50.198281,28.499663,21.969929,232.633932,26.052004,1047.97316,14.299601,14.736145,16.353464,19.391916,20.133514,37.665403,15.682142,18.808505,24.257094,26.108578,25.702197,31.374119,25.986216,26.014866,26.093454,26.141738,15.339109,20.831899,21.233972,15.812473,17.164151,17.139633,17.599669,18.143715,19.351821,19.320928,24.89375,19.614121,26.358514,24.956681,15.552798,1041.977684,14.445857,15.376713,22.726739,30.168215,15.439837,15.110879,15.791488,241.877851,235.613369,1032.749602,25.795656,25.984075,26.121122,31.81922,25.983593,26.163225,25.989286,26.737346,26.67623,26.331682,27.632014,22.68348,14.815493,15.364082,21.597849,16.808273,15.771085,15.845183,16.782336,17.430087,35.629312,19.032639,19.519985,25.584326,41.130318,26.019425,19.125664,19.61205,15.048891,23.211279,27.050174,27.830628,247.146272,17.759695,22.053413,16.534205,15.86161,21.515006,17.095367,39.047717,18.774839,19.48269,19.681991,19.473807,19.606437,26.510427,23.384549,15.315322,14.274751,230.523775,27.923553,26.403365,25.988842,26.059369,14.791247,1056.011228,1072.553853,14.945059,15.693745,17.66489,24.899078,28.370321,28.312508,27.123559,26.632463,26.418879,244.137159,15.275661,16.780674,20.171713,26.643616,26.26251,48.153808,488.483109,16.161539,18.25924,16.682887,16.068004,18.50409,26.341687,28.247106,28.227104,1064.857345,17.085449,23.139117,34.070779,28.53644,27.822464,1237.186913,17.46134,43.794692,1047.855486,16.53402,18.858956,15.170819,15.080491,22.327859,20.711843,26.032924,25.928779,1031.037598,1065.794459,18.289603,15.805667,1052.839386,14.912299,15.831152,18.369203,25.463323,27.745927,237.872885,28.671314,15.503785,16.828662
4,15.549291,15.021304,15.477093,233.350412,19.345792,31.602366,25.991862,26.046184,26.468085,25.884106,237.804022,1053.490454,238.783703,14.812818,1052.197573,29.796389,17.021544,30.428029,28.563088,28.412494,15.278442,15.791828,15.7041,24.622709,25.679742,26.189966,1264.410525,29.589218,29.59914,21.002563,19.43152,1053.191306,14.474851,14.762067,15.196833,17.079561,22.255905,48.597455,34.094519,34.272574,17.592039,14.88779,15.889932,25.626796,31.04009,26.328811,26.541267,26.57978,33.433043,27.083024,17.653955,14.586692,19.216528,31.509924,26.300012,31.883006,25.860636,26.061422,26.136755,238.680645,262.007642,14.719006,33.403727,454.650966,237.398847,19.063985,239.792142,1025.857963,14.608478,15.027656,16.261172,40.885207,28.342648,50.515925,40.466727,28.237458,27.776238,1049.445579,229.182581,26.61346,23.284343,1051.774896,1060.964574,15.983946,1246.443564,28.840558,15.369354,16.803592,23.226679,25.878785,32.450717,26.573972,27.951229,232.255068,32.175091,27.293341,33.949376,28.322317,26.783978,26.707712,40.458315,1034.114227,37.554328,231.932314,26.560132,26.697524,25.278247,19.920653,20.841693,237.059597,14.790043,16.005511,25.348714,27.323291,27.833555,24.691897,14.476918,15.076628,16.343607,237.781997,15.44905,15.829962,1030.8073,15.178389,23.90396,14.716397,15.863508,18.222342,24.143457,32.887662,33.547478,22.790518,14.353634,14.741813,15.890922,17.94309,239.850605,28.221452,241.913462,14.510668,240.458041,231.839643,26.817133,28.046387,26.031176,14.385827,33.254646,24.72242,25.964598,1063.489038,14.751029,15.613009,18.955041,44.734154,243.167093,19.230104,15.065854,22.335682,50.285153,27.714487,21.405932,1053.890057,243.626454,33.7457,28.173827,28.21417,28.334833,27.050007,26.517989,234.601327,21.5048,20.192003,14.84409,15.815717,17.798497,24.730909,51.964929,27.88447,26.731759,238.167042,15.055689,15.958837,17.645188,21.254733,26.440846,28.612964,28.533646,249.245769,233.327762,24.895591,15.318777,17.29234,23.819863,28.528127,27.78048,29.893436,16.725792,14.85608,15.719234,24.855607
4,16.147964,20.071632,15.449834,16.916158,233.275305,28.730015,24.115186,22.1328,20.560649,18.072684,23.245131,1025.824235,18.055689,2057.55205,15.155777,16.407314,19.130698,22.432537,38.642109,27.272559,14.705242,14.52317,14.820455,1028.748511,20.777734,17.696895,30.045359,20.117469,239.927001,21.827071,15.626901,14.751212,21.676369,15.402434,20.819264,233.917199,15.131773,16.657593,231.20492,236.700276,15.036644,19.859413,1483.622865,18.183736,1060.780028,28.34285,33.949065,28.18713,28.196232,1072.270389,28.509441,1041.983089,27.857179,33.466194,1088.733122,15.005278,17.669019,18.607449,25.089591,239.280524,1058.355685,16.910334,1046.608038,14.997725,51.334125,1039.394269,14.842375,15.581701,17.953948,21.169358,36.726593,27.709652,28.046957,1062.364311,16.170579,232.011688,17.986622,229.787878,40.007414,1053.16643,15.880831,14.418342,20.810449,16.785685,445.594887,18.117048,229.346138,26.987594,237.143941,17.788915,17.548603,26.096452,16.601624,1240.847804,17.715248,23.857603,28.373072,1038.412676,244.212421,14.701829,22.429751,14.513705,15.538959,22.243368,27.630558,31.235305,27.465238,26.916156,26.59451,32.847201,27.710362,29.435131,27.524039,28.818788,22.190829,19.349423,23.703926,17.548578,257.228977,240.570125,15.164645,1040.713661,19.070868,48.915308,236.922536,22.993809,14.895618,15.690607,22.434222,1069.613723,28.203732,34.324075,28.046971,27.800217,1058.717834,17.567146,14.386285,20.993288,16.729857,238.769285,232.777913,235.666907,17.724838,16.063481,15.526262,466.2295,1037.913272,21.121346,23.127709,233.74601,15.874069,18.460991,20.863535,3068.415952,24.911339,28.328398,28.410252,28.256998,28.348759,28.163859,35.178241,27.994727,1247.130496,1042.74063,14.588597,15.428796,17.375699,23.682344,1049.698807,15.254254,16.854808,28.900584,1025.793227,28.323655,17.917274,24.149042,33.976695,36.206388,28.097249,1060.080323,233.192572,28.270749,28.336005,1038.008632,34.01488,28.444567,33.582419,45.614433,28.063081,27.15675,39.316403,28.512101,28.389333,28.264224,47.758947,28.854865,1278.033635,243.985101,29.467052,22.413298
