4,13.216899,12.884033,12.402143,12.696286,17.186266,13.653586,12.774307,13.117997,13.424074,14.582825,14.830268,14.821466,14.89485,14.858416,14.871399,14.822833,14.899478,14.858612,14.903996,14.877734,13.799893,13.141901,12.95591,13.483878,16.006435,12.325305,12.63001,12.931175,13.266571,14.571068,14.942318,14.929037,14.825838,14.920414,14.841094,14.83946,14.878837,14.893439,14.853611,14.848011,13.297884,12.924142,12.565536,12.583401,17.106639,13.547736,12.870097,13.384002,13.721251,14.570281,15.540154,14.92229,14.854632,14.787951,14.853962,15.458681,14.871354,14.87265,14.790351,15.733357,13.18547,12.719389,12.493564,12.741624,18.197203,12.730338,12.819205,12.855374,13.71849,14.96176,15.096452,15.072619,15.059282,14.879565,15.009042,14.814105,14.896702,15.16256,15.282166,15.134295,13.325181,12.613499,12.516002,12.614569,17.364007,13.504616,13.002104,13.068485,13.358948,15.528937,15.077772,15.581722,14.854221,15.086928,14.9504,14.982237,15.039961,15.41076,15.661933,15.7444,13.297562,12.747228,12.67634,12.605265,18.707948,12.790561,13.2847,13.855823,15.011403,16.910298,17.186944,16.91793,16.631127,17.099951,17.766348,16.675327,17.108594,17.15422,16.38035,16.042423,13.554468,13.09598,13.080572,13.711885,16.564931,13.034344,13.131889,13.915872,14.876597,17.080398,17.170048,17.491005,16.93431,16.597254,16.818667,17.603367,16.746529,17.178043,15.61591,15.033051,16.215759,18.085765,17.933713,18.046767,18.239156,18.060784,18.134673,18.069895,18.108472,18.002438,18.032695,18.077547,18.049188,17.974686,18.03638,18.116532,18.054492,18.010171,17.984263,18.013701,15.242614,17.609701,18.012187,18.142324,18.218094,18.06667,18.238354,18.046801,18.104041,17.988516,18.00212,18.080213,18.067356,18.042631,18.109163,18.170617,18.089813,18.014035,18.106502,18.126642,15.144952,18.63824,18.053052,18.149644,18.218476,18.081809,18.226921,18.156074,18.038032,18.010097,17.973102,18.069096,17.88682,17.97291,18.025967,18.081651,18.052368,17.996045,18.042401,18.046429
4,12.836398,12.954335,13.266166,14.45843,16.595097,16.799083,17.324222,16.224825,16.193752,17.461081,16.345263,16.17754,16.272314,16.359897,16.389164,18.333493,18.038481,18.485355,18.229479,18.934944,12.902704,12.756197,13.467493,14.384909,17.303766,16.251605,16.210211,16.227693,16.585646,16.321364,16.446995,16.550077,16.569169,1035.247221,13.264814,12.423267,12.995846,13.914101,14.606254,17.804334,13.769326,14.246816,15.182895,18.636476,20.519824,19.257841,19.500686,18.817895,18.685839,18.599108,19.38746,19.002603,19.192766,21.117199,21.694239,21.73093,21.652747,21.52833,21.627282,21.630869,12.870662,1034.54248,12.71656,13.379468,13.990652,15.697208,19.043264,19.140567,19.02004,19.010847,18.692835,18.624339,18.627322,14.306482,12.877528,13.092427,13.705748,14.854762,17.782089,18.904671,12.805285,12.78639,13.533959,14.157909,16.735883,16.778911,16.528747,16.576124,16.577287,16.462265,16.286341,16.486207,16.485803,16.365354,16.482047,17.958724,18.231755,18.592659,18.891983,18.540102,12.678247,12.893644,13.851589,14.472903,16.102542,16.292522,16.606342,45.378729,16.318055,16.279592,16.197706,16.491509,16.675319,17.776484,18.052717,18.104864,18.064092,17.908122,18.425883,18.37846,13.769328,14.246816,15.182888,19.106438,19.402381,19.231038,19.07505,18.654063,18.601532,19.415186,20.547145,19.140768,19.124444,21.54872,21.770174,21.54182,22.011326,21.552247,21.400775,22.010765,19.123377,18.286434,18.966254,18.055736,18.104369,17.931732,17.915429,17.99239,17.976071,18.084709,18.052279,17.990158,18.05568,1045.425553,19.349982,19.228681,19.522591,19.537321,19.340625,18.529361,18.920922,18.016883,17.988546,18.073785,18.046008,17.973089,17.944641,18.013768,18.076111,17.997336,18.25313,17.981188,18.147373,18.024783,18.154952,18.345618,18.482607,18.109295,18.159592,18.249955,18.37253,18.223166,18.114426,18.523979,18.663758,18.300177,18.362665,18.336853,18.116079,18.135123,18.145993,18.289311,18.530142,18.271939,18.326376,18.122966,18.317251,18.364155,18.521343,18.452811
4,13.192989,12.609658,12.51997,12.744413,13.250308,13.760445,14.182424,14.234257,14.618888,16.959872,17.9731,19.413218,17.994531,18.015337,18.011733,17.836172,17.949109,18.52585,17.904833,18.965797,13.192827,12.912315,12.45994,12.666507,13.17903,13.710281,14.63544,14.068089,14.000696,17.395207,18.911745,17.935357,17.935996,17.924512,18.032483,17.876894,18.087536,19.074558,17.932569,17.878469,13.17575,12.545617,12.70978,12.773036,13.180624,13.777654,14.0206,14.091797,14.174722,16.644487,18.143364,17.961151,18.529617,18.429914,18.045983,18.831065,18.337048,18.002979,18.019978,17.972411,13.785977,13.085402,13.227959,13.632412,14.528156,14.048564,14.127937,14.494492,14.262484,17.696181,18.378246,18.522059,18.424154,18.585757,18.358434,18.13492,18.265723,18.943331,18.295629,18.270856,13.193483,13.162434,12.443004,12.641156,13.454715,13.799891,14.071258,14.520966,14.088375,16.576574,18.069871,18.311963,17.90184,17.884205,18.472097,17.840374,18.519528,18.03798,18.1024,18.394417,13.388973,13.071944,12.86581,13.501096,14.188641,14.69777,14.469842,14.387014,14.26955,1034.176129,13.019144,13.165329,14.005235,15.666321,18.844987,19.644862,19.544474,19.561058,19.43504,19.29263,13.162432,12.835116,12.494891,12.734077,13.172081,13.765636,14.433639,14.030902,38.627357,18.859909,20.65485,19.45776,19.039264,18.976078,18.751645,18.911773,18.371534,18.223557,18.886073,15.575474,15.971235,15.025234,14.750982,15.137954,17.403645,17.992835,17.99205,18.513362,18.500648,18.262284,18.238381,18.157023,18.42828,18.490446,18.48153,18.421444,18.559365,18.528885,18.681274,1036.551434,15.366334,14.921028,14.926987,15.322549,17.638815,18.167935,18.393014,18.481565,19.300382,18.022748,18.03835,17.906194,18.330863,18.534153,18.436435,18.437464,18.566736,18.532341,18.680165,18.436388,15.173822,15.219509,14.8257,14.963636,17.547831,18.274924,18.325293,18.476613,18.585063,18.14395,18.373856,18.155464,18.364714,18.495984,18.46626,18.452337,18.546191,18.525372,18.689089,39.709468
4,13.03916,13.40704,13.503442,15.845251,18.250947,19.467223,19.511357,19.400929,19.495654,19.361283,21.466899,22.181711,22.524097,22.344384,21.290486,21.592416,20.768624,20.923619,13.405084,12.349073,14.005886,14.008947,14.65572,16.368377,18.940504,19.969243,19.146842,16.33122,16.549753,16.868553,18.426099,19.441965,18.799733,1037.769408,18.785642,13.259653,16.316292,18.491476,19.240535,19.549888,13.214684,12.797546,13.432311,14.669823,16.310624,16.846787,16.895215,16.509237,16.426949,18.555676,19.017607,20.891366,20.609464,38.409035,18.558622,18.079394,18.039409,18.004244,17.979896,13.387441,13.12735,12.840643,13.471394,14.51295,15.761403,16.262563,16.300117,16.237356,16.204609,16.218971,17.294968,1032.754603,12.941869,13.341626,13.659343,15.056497,18.803485,13.944859,12.942644,17.832361,13.649885,13.869857,14.671339,16.322134,18.891562,19.369765,18.593381,38.383845,17.336019,19.063493,19.500782,18.975175,18.748076,19.732933,18.257943,18.03619,18.137001,17.978587,14.516281,12.433328,13.051385,12.765496,13.776879,14.719061,16.346938,16.708761,17.16478,16.686986,16.708884,19.029869,19.256078,21.535552,19.690317,17.98049,17.89854,18.092585,18.075771,18.003681,17.98313,17.921589,12.990995,13.114407,13.434914,15.586813,18.484008,19.722526,19.653664,19.401125,19.537674,19.326303,21.467068,22.227803,21.746779,21.085648,21.219706,20.879317,20.643459,21.03695,14.383454,12.400167,12.559454,12.388559,16.999539,18.083541,18.404238,18.09545,18.487247,18.181637,18.06062,18.111805,18.034695,18.11379,17.988669,18.032304,17.999576,17.994987,17.957945,18.222673,18.411898,18.15891,12.514252,16.096731,17.990239,18.039633,18.053038,18.157044,18.007339,17.937804,17.990606,17.988383,18.03441,18.091794,17.956679,18.019411,18.281063,18.416203,18.095342,17.955287,17.953057,18.07471,12.622667,17.458815,18.283897,18.022698,18.19182,18.027998,18.370147,18.304965,18.166013,18.141001,18.547455,18.311731,18.410896,18.055672,17.961665,17.913761,17.974954,17.967443,18.442746,18.17633
4,13.757916,13.433046,13.804711,13.999948,13.621059,13.59004,13.753525,14.026464,13.767334,13.581619,13.704416,13.606569,13.678157,13.652782,13.64419,13.869553,13.935073,14.030599,13.636222,13.744561,13.950809,13.48183,13.46766,13.930567,13.650143,13.630248,13.782245,13.676992,13.625896,13.6719,13.672249,13.726234,13.599329,13.612647,13.636769,13.651117,13.642692,14.192211,32.555154,13.87548,14.512944,14.084977,14.863502,14.999994,14.812605,14.821521,14.784663,14.803683,14.674993,14.740796,14.78861,14.991054,15.357229,15.077206,15.300232,15.678169,15.547989,15.442005,15.169996,14.893242,14.963573,14.291216,14.777986,15.282377,14.986003,14.813255,14.800767,14.790257,14.792094,14.700386,14.717614,14.864385,14.960608,15.031929,15.230874,15.277995,15.384581,15.031415,14.867259,14.777956,13.640207,13.079736,13.515079,13.825232,13.71768,13.797007,13.792557,13.694631,13.720943,13.639383,13.65444,13.679096,13.632671,13.711655,13.741519,13.747518,13.728668,13.919495,13.78284,13.861076,13.900317,13.200303,13.446015,13.629575,13.715942,13.731856,13.839666,14.109214,14.044843,13.667758,14.146831,13.635734,13.6003,13.649587,13.666893,13.684779,13.655604,13.642383,1025.962621,12.953916,13.720081,13.774475,13.767677,13.973064,13.985196,13.754605,13.686689,13.663755,13.653047,13.799023,13.79366,13.623582,13.781853,13.624815,13.558076,13.526786,14.359896,13.728316,13.958881,14.31945,13.848684,14.089841,13.769362,14.146215,14.982287,17.600238,18.127806,18.34582,18.467513,18.369156,18.482346,38.667162,19.365716,19.216112,19.508845,19.358941,18.635198,18.517532,18.621343,18.626306,13.846447,37.635691,14.61732,17.525731,18.08184,1051.413982,19.317426,14.943281,12.921219,13.100819,13.79372,15.335293,18.023719,18.08123,39.71948,18.206291,19.029737,19.663686,19.526235,19.512341,14.012589,13.682665,13.745566,14.13747,15.25098,17.581538,18.034699,18.109963,18.122792,18.268318,1022.011122,12.895143,13.075766,13.542634,15.062985,18.706555,18.468705,18.473534,19.134632,18.536275
4,13.264949,12.584541,12.428488,12.827929,13.353784,14.845066,17.097791,17.254024,17.197232,17.327704,17.236168,16.711741,16.723829,16.864612,1039.148383,15.896151,16.08011,17.284114,13.702305,12.60647,13.020329,12.618137,12.667207,13.075131,13.388897,14.553393,17.991842,16.680417,16.735559,17.391174,17.25997,1030.284687,13.709762,13.771578,14.464038,16.627397,18.58996,18.279641,15.570346,12.98336,13.005259,12.411089,12.446704,12.813745,13.481234,14.930597,17.11312,17.226477,17.230535,18.216452,18.679244,35.594506,17.200211,17.087937,38.522308,18.431897,18.236964,18.134702,18.129657,18.212349,13.370329,12.873325,13.684145,13.949203,14.869737,18.527105,20.055918,19.858506,20.342637,20.398509,20.627896,18.100338,17.344928,17.432927,18.419892,18.914068,18.40583,18.205546,18.268629,18.263668,13.047473,12.405358,12.417108,12.887807,40.940856,16.704779,17.042395,16.834253,18.342397,1033.785362,12.95669,12.930273,13.146079,14.163444,14.875733,1042.676266,12.820406,13.248209,13.760457,15.429544,13.635252,13.161145,13.523114,13.989831,15.246189,18.72559,20.022641,19.730937,20.05508,19.822522,20.627871,18.240119,17.197169,17.459368,18.395359,18.945094,19.458731,18.072032,18.113231,18.161969,12.665476,35.256694,13.239477,1040.846958,13.538533,13.423771,13.812885,15.673461,19.206702,17.626842,13.475952,13.601956,14.411184,16.565,18.074474,18.289985,16.467522,12.951189,12.488006,13.109348,18.720819,18.42796,36.605384,39.970943,18.111135,18.307238,17.917193,17.910406,17.885668,18.307048,18.185079,18.117722,39.54517,63.114989,18.456947,19.359017,19.644719,19.741227,39.67193,19.616721,19.387743,18.30035,18.201731,18.041096,18.460728,18.06602,18.174273,18.112497,17.938133,18.01474,17.934568,18.368785,18.410052,18.167262,18.454859,18.991165,18.38166,18.397866,18.506051,18.537174,18.672747,18.334063,18.283718,18.53383,18.128962,18.248394,18.109028,18.341559,18.47353,18.274764,1050.51576,13.180781,13.183126,34.452226,19.037421,19.628453,19.49475,19.43651,19.353466,19.402817
4,34.938897,12.941643,13.582796,15.222134,13.107334,37.1754,16.178543,17.020812,18.003668,18.182648,18.064632,18.052915,37.378233,18.406629,18.422261,18.498211,18.515862,18.272442,18.098811,18.121743,13.444388,12.958288,12.582429,13.363362,13.985304,16.523635,13.146004,12.932383,13.599005,15.068155,36.505293,18.034146,18.04956,17.982084,18.529633,18.553862,18.34197,18.28186,18.159452,18.475234,13.541461,12.767718,12.663637,13.040193,13.992595,16.472793,13.350893,35.414435,16.399267,17.609334,17.957154,18.113598,1028.591257,16.148882,16.151832,16.171486,16.336968,16.23431,16.356778,13.246869,13.706959,13.327667,13.536944,14.482812,16.155609,14.376919,12.976735,13.724677,15.052116,1035.656423,13.50397,14.924827,1033.196708,13.145233,13.075934,14.006064,15.57742,18.895123,19.674305,19.526789,13.420029,12.855016,1044.432835,12.671848,13.050665,13.834153,15.816885,14.477413,12.589593,13.134438,13.822161,15.834574,16.338758,16.331467,16.340279,16.299619,16.685385,16.496655,16.277121,16.248713,13.359594,12.791386,32.225894,14.668709,14.075156,12.603278,12.952742,1027.037739,12.982332,13.273518,13.599811,15.387853,16.390868,16.347517,16.285263,16.293022,16.412599,16.371998,16.288454,16.338763,13.898018,13.293178,13.819435,14.419056,16.480786,14.400122,13.145887,13.818143,15.286774,16.281974,17.837891,18.278819,18.215608,18.169373,1046.49554,16.419933,16.360341,16.228974,16.32685,13.195933,17.570646,18.194421,18.153833,18.53698,18.474142,18.059756,18.128633,18.121443,18.131646,251.136311,19.431263,19.350396,19.387959,19.772904,1028.58753,12.68385,13.243833,13.929559,15.398996,18.747539,18.905058,18.329685,18.509613,18.5318,18.532553,18.714715,1032.121688,13.389557,13.062351,13.355262,14.188815,17.018064,19.241228,19.481214,19.500722,19.351627,19.58699,19.500277,19.442879,19.668939,12.510463,12.73476,13.233946,13.84238,15.123324,18.688655,19.438196,19.598937,19.535856,19.575549,19.526919,19.789083,16.856823,12.650299,13.061884,13.161599,14.187179,17.035041,19.234585,19.475631
4,13.066956,360.304803,13.761046,38.318328,18.120851,18.452677,17.989925,18.015583,18.002854,18.033006,1028.424025,35.327804,15.595829,1045.281524,13.4263,13.027909,13.66433,15.038175,18.700723,19.626132,13.146889,12.683485,12.728593,1052.999183,19.657764,19.462813,19.383178,14.010591,12.826731,12.596043,13.148773,13.945711,15.526278,16.170747,1019.286705,13.000317,13.584131,34.376179,15.398053,12.407823,37.575984,13.364271,13.933815,15.295544,16.49762,16.705215,16.763057,16.736273,1031.768574,12.888623,13.290868,13.707078,15.35266,15.888807,16.555208,19.10995,19.289708,253.088216,13.25441,13.377767,13.722188,13.29579,13.820283,14.883346,18.893072,19.402059,41.833386,16.937885,17.727157,17.866396,18.033787,18.303213,19.045989,18.370344,18.279444,18.16255,18.095961,17.925244,13.602059,13.102021,12.964705,12.802738,12.991524,13.165313,14.278427,15.316836,16.487321,16.798138,16.785677,16.894628,17.642719,18.286376,18.336264,18.310726,17.988943,18.137357,17.980655,18.210229,18.10709,17.984669,13.7221,13.509721,13.713627,14.770175,16.982692,18.478425,17.848218,16.942765,1027.64054,13.106716,12.504291,37.726053,15.55692,1035.021885,12.538059,13.36749,14.018576,15.705022,18.993718,13.533036,13.053366,12.802638,13.230084,13.184137,15.074507,15.269687,16.579768,16.840913,17.049366,17.142679,17.801258,17.992298,39.068377,18.104259,18.085097,18.081701,18.257026,18.215886,18.186447,13.521559,12.692841,12.705356,13.163762,13.920631,16.377792,18.071036,38.678271,18.163069,18.041145,17.994472,18.029902,17.952482,18.480896,18.322272,18.460443,18.64826,18.164956,18.072333,18.058216,17.914352,13.240147,13.271678,34.46867,17.966562,18.159815,18.108496,17.99881,17.963106,17.944873,18.057223,17.969985,18.122635,18.094923,18.169269,19.011959,18.667471,18.363632,17.923711,17.941701,18.233355,13.319111,14.021614,252.338146,18.550176,18.273072,18.107686,18.135695,18.323633,19.16098,19.530417,19.304893,19.410252,19.701589,19.488236,19.581065,45.855115,19.403043,19.435759,19.675966,1040.125428
4,247.826487,14.976126,14.960952,14.985601,15.076052,1033.175454,19.611203,18.41761,16.484041,15.290508,17.419334,13.744626,12.542984,17.375484,18.509858,18.333279,19.098275,19.519639,19.594352,1018.134395,12.898068,1039.261855,37.92746,19.400589,38.813878,12.68695,14.277393,14.947734,18.543287,18.370842,18.27839,18.082165,18.026344,1055.400079,22.434197,22.816789,19.327254,19.22907,19.324949,19.42226,13.142485,13.107725,13.914729,14.739767,15.62414,16.513828,16.927838,16.51245,34.060997,14.590764,14.58467,14.69506,14.679573,14.69795,14.670339,15.549295,15.851173,34.426493,16.351765,13.278631,13.340856,12.50053,12.84755,13.49556,38.775064,14.98885,1042.761932,12.905733,13.209273,13.885503,15.514012,17.287851,18.294597,18.43738,18.202161,18.283743,39.312731,19.603075,18.898319,16.576715,33.660554,32.860674,14.748068,15.0784,15.062292,14.959244,15.161745,14.984889,1018.280501,14.955092,18.292876,1030.552256,12.941182,13.332397,13.905465,15.935075,19.066068,22.761882,22.695784,22.862024,13.076298,13.429451,14.014916,14.911086,15.537258,16.438676,16.667158,17.337954,14.844104,14.761482,14.735644,14.684155,14.692199,14.669717,14.65625,35.201236,16.10201,15.07794,16.010137,16.418699,33.410932,13.205981,14.045472,14.806549,15.158094,15.696209,15.327886,15.155967,15.214481,14.842451,14.695979,14.760068,14.772149,14.739459,14.870391,14.8557,15.866953,15.654645,15.77824,15.618263,13.200988,12.664671,13.295504,14.383973,17.401126,19.168393,1018.650022,12.914719,12.834753,17.221177,18.091779,1031.159825,13.10401,13.3218,13.941412,15.926668,18.793333,19.719149,19.504329,19.287576,13.255533,13.151717,13.411763,14.643659,18.198274,19.201445,18.666323,18.252616,18.300539,18.518006,252.39839,13.132077,13.324814,13.809871,15.000854,18.910354,19.529758,19.530581,19.443842,19.619446,13.447608,13.460597,14.578725,18.055482,20.282579,18.40381,18.155314,18.094307,18.197559,18.343343,18.536076,18.893635,1045.762979,12.939868,13.208688,13.783819,1047.863885,13.198503,13.228499,14.02507
4,13.681065,14.448696,16.635326,13.432909,12.446992,1017.809452,14.267064,13.04688,13.986777,15.338418,18.641484,13.924026,13.403832,39.455958,18.2691,17.993847,18.034992,38.651304,18.09634,17.958074,13.657362,14.045763,16.753251,13.574792,12.67351,13.093099,13.945971,14.625487,18.090643,18.989442,19.264713,19.478852,19.391705,1249.321732,40.097069,17.775567,18.192823,38.020893,18.880819,18.210819,1026.126665,12.986292,13.287563,1027.704472,14.47772,18.07846,19.570144,19.191963,40.707284,19.324325,19.291375,46.633209,19.348693,19.618349,19.50599,39.686919,20.424211,13.814258,33.19277,13.515174,13.685715,14.03689,17.394733,13.290935,12.43912,12.899312,13.683314,14.902528,18.075163,257.951228,19.483143,1034.663827,13.678455,13.191399,13.883953,15.420617,18.117738,18.009171,1240.475467,12.923579,2047.041571,13.151579,13.61937,13.838233,44.922973,1242.546866,12.923493,13.303136,13.972274,15.572928,18.87343,41.224189,19.356075,40.906794,19.422354,19.298918,19.375131,19.638743,19.183478,19.365284,37.28185,37.302111,13.177943,1031.731487,13.918935,15.560787,18.788952,36.180595,14.542553,18.004963,18.132151,17.879611,38.990196,18.643974,18.037598,18.097308,13.692731,12.68673,13.15097,1021.799073,13.446431,14.077043,16.599367,13.247608,12.636373,12.836358,1035.784037,13.928546,15.534867,18.836724,31.233185,14.092763,16.962813,18.165268,18.299001,36.833353,19.300434,18.414553,18.408633,13.636058,1032.123985,12.642895,12.694757,12.996005,13.335167,14.185627,16.804226,39.665188,19.525056,19.148628,19.567786,19.503746,19.368675,19.475953,34.356284,13.359098,14.239737,1042.306521,12.964529,1042.97014,13.0281,13.000415,13.464933,14.644932,32.537223,13.501801,14.433256,17.319575,18.388585,18.248198,19.159497,19.38687,18.604146,15.33078,1036.082379,12.824776,12.989378,13.577281,14.913581,18.964328,13.0392,12.917756,13.694089,14.538057,17.864604,19.137926,19.431646,19.557627,19.567579,1050.702767,13.247969,35.561188,17.250499,19.373238,19.655934,19.507768,19.444203,39.938652,19.375331,19.753573
