4,13.555279,18.93044,19.924349,19.513381,15.681495,14.474019,14.453611,14.493306,14.530424,14.523284,14.517288,14.511995,14.446311,14.529451,14.455317,14.45202,14.59913,14.644871,14.096252,14.055717,14.214766,20.947325,19.664288,19.493493,15.501352,14.645134,14.501056,14.538328,14.624645,14.495902,14.567139,14.54884,14.564551,14.654859,14.685763,14.455911,14.445927,14.440255,14.078294,14.445322,13.950266,20.501766,20.797325,20.412184,15.718583,15.231329,15.096403,15.03963,15.119618,14.605128,14.746488,14.734668,14.498729,14.486128,14.540609,14.555526,14.584393,14.347065,14.06857,14.002591,13.815641,17.707576,19.701504,20.119639,16.640535,15.359626,15.508685,15.029283,15.00462,14.88443,14.825455,14.90864,14.800672,14.685755,14.650253,14.671869,14.649316,14.411206,14.101768,13.941843,13.936653,19.390886,20.258017,19.895402,15.659011,14.475459,14.455915,14.546149,14.499721,14.455339,14.490604,14.412573,14.523257,14.51515,14.539353,14.557687,14.611282,14.61486,14.14198,14.012717,13.589665,19.024503,19.023579,18.985167,15.813595,14.51051,14.492239,14.508021,14.602161,14.678358,14.499388,14.560423,14.49631,14.479423,14.541392,14.608149,14.608292,14.475912,14.153421,14.066054,14.576965,23.981176,20.468712,19.345298,15.059148,14.466909,14.534564,14.534901,14.588256,14.650211,14.78803,14.762916,14.533813,14.479539,14.525359,14.581905,14.571407,14.352534,14.05558,14.403105,14.343936,14.063915,16.287828,18.93734,18.953504,19.024624,18.963646,19.024019,19.367264,18.986818,19.566646,19.066061,19.030815,19.620493,19.220567,19.477599,19.053441,18.947715,19.280802,19.181805,14.240485,14.138271,16.363898,19.616677,19.442778,19.23326,19.300115,19.289805,19.046298,18.937546,19.200008,19.556828,18.919388,19.44012,19.169646,19.139182,19.254799,19.177187,19.145259,19.338968,14.256921,14.058681,16.190806,18.940718,18.922808,19.231823,19.269957,19.05835,19.149071,19.336925,19.250685,19.036635,19.140924,19.284945,19.250815,19.080563,18.904047,19.162579,19.212295,19.064339
4,22.087984,1034.797185,14.740619,16.466896,20.659994,20.90033,20.518346,20.667275,20.242859,20.312882,20.320906,20.838575,20.177248,20.633535,19.18607,19.28288,19.489979,19.446817,20.05738,20.234736,20.32902,19.535189,17.057757,15.507127,15.251888,15.371561,14.621623,14.412966,14.552803,14.447546,14.463886,14.462332,14.900757,14.63834,14.532857,14.440446,14.525538,14.527851,17.896431,18.891649,22.136234,20.352231,17.920057,16.352714,16.02707,15.853095,15.447532,15.310012,15.349846,15.719411,14.986472,15.398772,15.325373,15.052481,15.155432,15.081897,14.620406,19.011895,20.262212,20.695137,20.671657,19.41537,17.067994,15.592472,15.385358,15.214422,14.641804,14.398938,14.486213,14.433044,14.447037,14.525211,14.442334,14.476704,14.525848,14.49935,1042.46495,19.564894,19.502277,19.56636,18.803328,19.164359,17.144806,15.635408,15.284245,15.267723,15.006923,14.544115,14.536785,14.56503,14.621601,14.518419,14.608699,14.602385,14.698125,14.566339,14.830939,14.515619,18.035116,18.948789,18.927594,19.833246,22.323512,18.254795,15.970888,16.022347,15.07824,15.015917,15.104844,15.210086,15.908833,15.492649,15.266077,15.073783,15.072538,15.731734,14.7269,19.836656,20.550865,20.379456,25.112845,18.261266,16.63857,15.996755,15.691044,15.779657,14.761467,14.668982,14.797019,15.01487,15.141304,14.730614,14.786595,14.653894,14.495517,14.533377,14.59851,16.43879,19.962833,19.05326,19.628909,19.027473,19.069028,19.227272,19.174827,19.429612,18.968531,19.139584,19.585075,19.192531,18.983925,19.396708,19.27065,19.456314,19.478886,19.394373,19.337288,19.335851,19.502837,19.439351,24.983676,19.175536,19.19719,19.001846,18.980146,18.983947,19.347079,19.049959,19.488364,19.243672,19.076516,19.244639,19.452176,19.617476,19.45463,19.270962,19.40246,19.341407,19.54741,19.298484,19.602074,19.118093,24.61482,19.028899,18.995649,18.88437,19.234427,1026.325209,15.01156,13.751808,14.628609,17.359897,20.104171,20.226857,19.957856,19.915249,19.952259,20.242256,20.597271,20.633039
4,16.471328,13.905278,15.034235,15.000484,14.890781,14.871259,24.604919,15.225989,15.148765,15.291579,15.250372,15.149007,15.199198,15.816853,15.869504,20.159895,20.612049,17.300574,16.81271,13.827575,14.952335,14.300545,15.783919,16.362283,14.95205,15.061604,14.942392,15.126943,15.13299,231.922821,14.820732,17.882627,19.235214,19.487034,19.184777,19.096778,18.989773,19.309205,19.412962,19.271444,15.64266,13.738042,14.621216,14.818048,14.820273,14.824117,14.803841,14.825737,15.264376,15.270321,15.010099,14.86807,14.843943,14.827689,14.841005,14.767924,18.141189,21.941717,17.126714,16.590346,14.200421,14.305834,15.469905,15.576705,15.815971,15.7843,15.924328,15.907865,15.758886,15.909019,15.774094,15.120754,14.816962,228.784324,19.820295,19.887703,24.708322,18.836484,18.966088,18.896245,15.173937,14.294193,15.584216,15.784237,15.670379,15.643026,15.674313,15.863781,15.810023,15.785137,15.887037,1037.1715,14.998946,13.41906,14.271187,16.119245,19.858514,20.676493,20.822259,20.595602,13.958922,14.313707,15.28336,15.178324,14.943396,14.836679,14.832477,14.837505,14.827652,14.920396,14.997687,14.793397,14.842778,14.828726,14.835995,14.822557,18.437389,19.0686,17.112513,16.631462,13.369732,13.792991,14.748122,14.852959,14.896024,14.879563,14.836601,20.340289,14.935907,14.978243,15.081447,15.183872,15.089754,15.24342,15.455011,15.429101,19.711338,19.249419,16.961746,17.207592,13.260692,1048.281026,20.728586,14.396088,13.398357,14.422086,16.201189,19.655926,20.577871,20.593293,20.372449,20.836156,20.539552,20.655173,20.431033,20.598255,20.329335,20.838952,20.556291,20.22982,13.042189,13.099402,13.431112,13.927437,15.473769,18.371162,18.987731,19.479534,19.806212,19.917694,18.896982,18.896501,19.059871,19.009155,19.473661,19.807718,20.183298,20.194853,20.804249,20.405156,13.016747,13.147947,13.50668,14.061616,15.593885,18.678658,19.057967,18.962301,18.927637,19.120968,19.27888,18.988553,18.932101,18.866052,19.41797,19.807961,20.183809,20.107707,20.900565,20.347286
4,13.671312,13.234941,13.505327,13.806108,14.487491,14.429338,14.493597,14.433156,14.434259,14.421197,14.596787,14.45865,14.207702,14.166039,14.083981,14.07005,14.109161,14.118091,233.129605,20.061525,13.805503,13.315112,13.404101,19.57151,14.416262,14.468423,14.040124,14.369511,14.266959,14.286518,14.257626,14.133647,14.066791,14.058418,14.155497,14.161919,14.158049,14.14674,14.09264,18.113659,13.686759,14.109426,226.623843,14.066528,16.201743,19.179834,19.075432,231.310671,13.388241,14.126106,15.653246,17.843024,18.326581,18.195998,18.242459,16.275695,16.238054,16.314881,16.143059,1046.076106,14.35099,13.020531,13.489134,13.83338,14.150581,14.480711,14.528771,14.504227,14.555088,14.124509,14.610367,20.159688,14.143709,14.051038,236.647342,20.726265,20.692426,21.15823,14.455652,12.807716,14.431371,13.581842,13.915448,13.814866,14.157027,14.020085,14.054303,14.077201,14.084772,14.487228,14.207189,15.868511,14.157997,1041.256639,14.686039,13.660615,14.315776,16.304663,19.998399,40.659648,13.925602,13.005759,13.78943,13.632456,14.802077,14.505744,19.846638,14.440123,14.397004,14.47894,229.373391,236.755673,18.398881,18.630227,18.531393,16.819611,16.299626,16.58004,16.811618,16.447969,228.048612,14.066498,14.130372,14.729485,235.808528,230.968114,16.166623,18.556359,18.882895,18.954709,19.180987,17.017728,16.685354,16.771198,17.193958,23.9368,20.490527,20.708124,20.902984,20.454637,19.929612,20.199028,230.758598,14.442819,16.855612,18.178532,18.424282,18.301528,16.702103,21.661761,16.32824,16.13564,16.121001,18.30847,39.11761,18.889055,39.931274,16.60866,16.794171,17.987659,13.020852,12.974664,13.108263,13.26358,13.736397,14.963666,17.56152,18.3846,18.309221,18.181965,16.674263,16.215281,16.125598,16.418685,16.366512,18.672271,19.279928,18.986597,19.325125,18.027022,13.169156,13.142883,13.475724,14.591513,17.145032,18.411,18.445867,18.200789,16.920286,16.339256,16.100152,16.088663,16.317964,17.663474,19.198771,19.037442,19.345776,18.79821,16.729512,16.671841
4,14.283883,13.046152,13.322,231.004184,20.754748,20.269225,19.667552,19.477889,19.04115,19.916941,16.865836,16.559046,16.582549,22.301381,16.728593,16.736641,36.547644,239.454362,19.414893,19.313612,1049.209817,20.889847,20.075941,25.032646,19.801409,20.996371,20.091295,16.135505,12.772177,18.224475,14.413644,12.930635,17.690153,26.254323,19.047806,19.312994,19.449208,19.114986,19.136899,17.184961,14.735912,13.431137,13.254462,13.578275,13.979848,21.746439,18.455364,18.72707,18.541532,21.096734,22.293767,21.911185,22.210066,40.068197,20.205594,20.155909,19.92365,27.022709,21.494231,22.635732,14.329776,13.214965,12.997356,14.158395,14.381497,14.95285,17.302966,16.589224,1059.847783,14.949244,12.94669,23.49678,14.40405,23.217277,20.260842,19.93395,19.152367,19.086638,19.645491,19.364361,13.957613,13.197983,13.15721,13.926305,234.57694,24.397547,18.933298,19.048304,19.27436,19.155713,19.190126,16.628222,16.57325,16.542209,16.586787,16.619543,16.720716,17.925732,19.092365,19.032852,13.939414,13.645096,13.19682,13.617169,14.310437,14.956854,17.03154,16.707788,16.628164,16.550322,18.485511,19.221309,19.051178,19.612914,19.107673,19.10091,19.174683,18.962169,18.941153,19.813656,14.052074,13.572766,18.982255,14.05547,13.885016,15.956091,18.512775,19.441823,18.228086,20.995635,21.916372,21.934117,22.477567,20.445327,20.971708,22.401533,21.128883,19.942352,20.733882,21.000639,19.801093,18.747739,16.505018,16.492496,16.642471,16.522389,16.638064,16.591499,22.022914,18.610647,18.94611,19.019413,20.197801,20.461377,20.578965,1044.685637,14.731831,13.692066,14.414272,16.634847,16.931702,16.677071,16.522447,447.715907,20.553221,14.637017,13.506832,13.972235,15.448278,19.256752,20.657116,20.660027,22.083629,20.948599,19.999236,1032.354004,233.24674,20.608054,41.970679,20.936916,232.38231,20.654206,20.178913,20.307599,20.440643,20.368809,20.225024,19.544047,19.487244,19.796484,20.369272,20.838581,20.615043,20.612511,14.675032,13.587512,13.955289,232.499528,14.160242,17.78514
4,13.714163,13.177344,12.798446,13.007638,13.270201,18.850172,19.265829,18.93464,19.072383,24.810027,19.076166,232.483685,20.232622,20.257582,19.338032,19.20396,19.460745,19.31587,19.29382,38.351062,13.721328,13.24695,12.827846,12.951154,13.294989,18.254608,19.000427,19.228597,19.253441,19.21475,19.252605,18.962835,19.584461,24.880718,19.484915,25.748267,19.902705,20.45684,19.744264,20.458364,14.14764,13.020395,13.164744,13.429518,13.554306,17.800487,1054.215692,20.651747,234.2552,20.675104,20.502779,20.595874,20.799512,20.604829,20.519465,20.625983,20.574927,14.683102,13.252145,13.602031,18.836173,12.77635,34.663318,24.236699,22.423101,18.858415,18.887758,1042.313576,14.34545,16.443408,20.605731,20.640325,20.789242,19.678689,19.184847,19.382982,19.564829,233.491753,14.169893,16.25119,13.612571,12.983998,12.802443,1036.698153,26.390185,1062.403041,20.306367,14.649077,12.732492,13.095567,13.654736,14.143154,14.456194,19.969142,14.603256,14.584904,14.368906,14.605766,14.545021,35.169828,14.345603,12.769891,12.82342,18.596187,13.454774,18.29441,19.390767,19.177176,19.109356,18.924478,19.130684,18.983539,19.159095,22.46413,18.968966,20.28067,20.546808,20.305872,19.876207,238.456555,14.789736,13.078155,13.182145,13.414188,1053.01805,20.444452,26.0429,1035.762967,14.628619,18.724273,13.640856,14.263913,14.492815,14.541676,14.714569,14.561759,14.55575,33.905763,14.820903,17.262652,21.000424,20.573314,20.223345,19.932327,19.248775,19.565744,19.447122,19.226667,19.423214,19.065199,16.346526,13.002924,17.742651,20.338656,20.433185,20.606534,26.137161,20.326115,19.327102,19.686999,13.311473,238.648802,45.283526,19.35356,19.149139,19.370256,19.385377,19.603295,19.348266,19.367084,19.71447,234.3078,19.690129,19.037346,242.854504,14.525301,13.400259,39.829986,20.454004,20.645881,13.104976,38.545248,20.279014,20.4587,20.522067,19.912309,19.913622,25.00579,20.241266,20.215161,20.569735,20.121222,20.822595,19.879146,19.138975,19.359067,19.354153,19.596254,19.363768,19.490532
4,14.757551,1051.354952,20.488013,20.466111,230.855155,16.810414,16.997625,17.144998,21.359111,21.094441,21.120492,16.774816,16.223525,16.267253,240.358986,15.090013,13.671159,14.372055,15.557157,15.698448,13.890451,13.557841,13.574742,1048.649555,21.66626,19.821116,19.316109,19.807885,19.848862,19.942279,43.518782,20.784856,20.215425,17.912058,230.849736,15.492183,1034.051112,20.600944,18.324643,20.642746,13.857206,12.909214,13.431588,13.87371,15.233135,18.330024,19.126249,20.018531,20.291054,20.55569,20.662045,20.629808,20.600215,19.956722,20.219966,20.790815,20.698219,20.432953,25.768102,14.654746,13.984655,13.203326,13.354208,13.817188,15.234288,18.710928,230.707063,20.154388,19.862394,14.562969,13.106064,13.400224,231.037035,19.963117,19.049115,19.510088,20.628517,231.308836,15.644984,1039.285181,236.119754,235.791637,14.142621,1015.37984,1028.508095,20.879458,238.187978,20.464825,14.009677,15.410526,18.81225,20.844463,20.563587,20.658882,20.742726,20.503686,20.818543,232.601036,448.03146,236.41943,14.119727,13.433364,13.233778,19.663622,16.080565,230.773038,59.64422,14.122183,13.135859,21.688431,1025.695073,17.575701,16.098562,16.159001,231.696898,20.507063,1046.922299,13.840942,235.063636,14.958731,13.946722,1264.618614,20.582435,22.84748,16.950199,16.683767,16.585956,22.236888,20.812354,20.813386,18.396642,36.084467,16.086579,15.336268,15.652467,15.655882,228.738702,15.275877,21.1917,13.486025,13.214101,13.507131,24.21429,20.419662,38.965538,13.614458,18.883036,20.509833,20.554337,20.701975,20.295486,20.660718,26.097118,19.760229,235.772009,20.649857,13.930332,15.205346,19.476256,26.50609,13.712501,13.721276,14.547607,37.7965,21.499556,20.485628,19.117642,19.212077,19.936853,19.949393,19.935876,26.273617,20.227469,19.976114,17.156484,1910.215202,20.324708,20.634189,20.816006,26.346927,13.375795,233.681304,20.629597,20.547737,20.664801,32.20993,20.67479,20.54449,20.661338,20.636645,20.388215,20.589039,20.676541,20.644063,20.643727,20.582503,20.684626,26.452178,20.720233,20.671554
4,13.956835,13.030858,13.460389,14.177024,17.93428,18.930089,18.903254,20.507273,234.692538,14.439715,13.606235,14.229625,236.346131,13.246103,13.699097,14.695844,16.999736,18.922753,19.286824,19.363165,14.110169,18.470739,14.360746,19.035311,21.266066,24.703699,237.46498,17.45679,229.819174,20.832834,14.721186,12.865239,13.093402,13.522435,14.565435,23.724393,19.512884,19.410141,19.402082,1043.904664,19.294584,18.686082,14.045756,23.731491,449.910421,20.721558,20.645598,40.531161,15.983116,12.882917,1047.381064,20.697484,1035.104641,20.750637,20.259609,38.673831,26.54303,239.084122,20.676492,20.76602,2203.580597,43.73275,14.102097,13.592471,1058.84258,20.369948,20.513338,20.706543,1051.047794,26.452775,15.098282,1046.249193,20.567599,15.205266,19.589766,15.253657,25.096537,20.412688,20.614209,237.535371,14.389623,13.056845,19.536248,18.286737,22.649603,20.781433,20.279774,24.575857,19.144276,19.104637,20.204534,20.3091,19.444887,1053.368927,14.114432,233.985397,235.491151,17.926057,13.006554,13.490773,13.696258,12.96704,1058.243228,19.285533,20.195372,20.835522,20.420086,20.37059,20.644482,41.192418,233.220645,20.786666,1258.597889,483.033248,15.029541,16.407468,20.730221,20.221117,20.601414,19.760491,13.75356,13.026145,13.322246,14.042522,17.989077,18.952014,39.204979,18.986341,19.172137,19.29904,27.674054,19.614571,19.186565,19.999169,19.864228,20.18035,1059.085463,1045.316834,20.687553,20.815039,1037.595563,13.091905,1058.018552,26.475823,36.863061,14.939839,18.812068,20.665744,20.81393,39.236685,20.671413,25.52622,1041.447226,15.064783,13.432322,14.26112,1056.550092,20.854568,14.704752,18.793502,13.429795,13.835194,32.716972,13.230636,13.576187,14.939756,23.880854,19.572462,20.417578,20.531336,20.732558,240.049661,13.533881,14.520147,39.409551,14.577182,13.799386,14.512364,17.475382,240.301987,14.779972,17.924297,15.069565,13.514129,14.419153,16.599218,234.580037,26.446585,26.056766,20.647743,14.713447,13.30192,13.745708,15.046861,18.657465,18.733124,13.126799,235.638822,26.291054,20.57562
4,13.671132,1038.426561,20.914487,13.989565,13.4341,34.534304,20.984543,253.024387,34.534047,1042.294365,14.877786,13.775398,18.942184,1046.004628,26.38002,14.554856,13.854672,20.9929,24.979933,32.040016,13.758174,13.329529,13.586152,14.746724,256.079865,14.6454,13.252654,14.242943,22.87655,46.544927,20.182407,13.264702,13.795243,15.335006,18.796216,42.80753,20.957391,20.506801,20.663412,20.731864,13.711975,12.939803,259.652442,1053.582896,233.368676,20.183144,447.118912,18.886061,25.934545,30.427219,13.238208,13.337613,14.293745,232.539087,20.769114,20.596947,1040.327109,20.305744,20.787605,2207.873156,14.30011,12.9085,13.421113,14.266445,14.748945,16.146813,18.541711,43.98115,20.982455,20.516358,241.842035,15.031066,19.166804,1021.389341,20.160565,13.890568,18.495815,20.017283,241.625619,20.228929,37.147053,19.434972,14.858173,22.708824,19.080679,235.898604,1043.329611,14.506512,13.554311,18.471691,20.42301,21.069024,14.542766,13.348406,13.79325,18.163222,19.35191,255.87565,19.988804,1027.246253,14.92463,18.687367,13.727599,230.326839,25.938932,14.644799,13.103829,1039.762979,229.084153,13.254617,13.867025,14.860533,18.334865,1052.700558,20.160549,14.808625,13.616414,18.762018,19.592381,241.32068,14.463801,13.839109,13.797863,14.750558,14.702811,16.156262,1041.668463,20.959091,19.976827,20.650673,20.896002,20.518877,1022.821559,20.956492,20.61013,20.770675,20.682701,20.881989,243.469931,20.919697,13.787546,13.562869,14.39667,16.873987,26.244833,1046.989296,236.58071,14.700138,1042.250443,20.723829,20.852116,20.518806,20.601257,14.719534,13.1614,16.316693,14.054338,13.624675,17.230756,236.960478,21.468762,20.335653,236.655639,14.710142,13.473508,14.295856,1021.247508,16.07985,35.196813,18.841957,20.583603,20.481002,20.507372,41.975169,20.941295,20.515693,20.64951,41.553151,17.444738,239.881706,19.519177,49.692062,20.39376,15.268314,18.927159,18.617455,19.806201,19.302438,31.765554,17.395075,13.054201,13.543525,14.116306,15.610898,235.414173,14.72678,13.385955,1022.179847,14.867815,235.068668
4,14.372596,19.91386,15.45224,15.508531,15.63642,15.934523,15.964855,19.078114,19.888539,19.891529,19.89502,19.877663,19.857135,19.95727,19.578388,1035.228713,20.064139,1036.652148,22.240187,21.264497,14.205705,19.674879,15.39173,15.810757,237.270965,447.214875,236.435751,14.298994,13.585417,14.27207,15.963329,1043.116739,20.895607,20.542362,20.395332,20.112508,20.117367,230.283339,13.215733,18.822281,14.841511,14.249384,15.441012,15.641976,236.485659,14.42577,13.579257,14.04811,23.191535,20.579945,26.00555,42.454588,20.922908,20.467581,20.53762,20.453682,1029.314354,14.45913,19.36573,21.330767,14.484486,14.110296,15.229268,15.669655,229.81113,14.249581,13.132466,13.742486,235.399531,14.443252,16.427115,14.374458,1280.568981,14.559721,13.562625,1024.21036,14.988641,13.795969,14.71352,1057.100769,14.044976,13.983186,15.172381,1039.303471,13.533466,23.961365,19.038867,19.065843,25.033913,19.527664,1064.468821,14.984541,13.613737,14.455083,16.231606,20.286227,240.718132,20.776391,26.17974,26.401105,14.730461,14.089258,1051.601182,232.704866,19.168356,19.02835,1056.415038,20.649323,18.874433,19.30865,1046.304988,13.953369,234.850228,20.621343,20.598349,237.65148,38.689941,20.564136,13.914185,15.433237,1048.921281,20.156959,16.227516,12.908127,17.90025,19.2136,19.550405,19.40309,19.19834,19.480529,25.945168,20.68668,19.894641,48.895329,19.198498,231.368195,47.242797,1042.023795,20.739476,1498.050482,13.202459,13.588686,14.36139,16.188894,19.739389,20.501398,20.583458,20.629622,20.400268,20.4415,20.797132,1046.997433,14.50919,230.819217,20.566973,20.554911,26.32026,1030.480319,1038.757411,26.500375,1462.943828,14.522032,13.740581,228.172533,235.356227,47.292266,1048.477045,14.61007,13.639299,14.275071,16.211154,20.215784,20.708423,20.864323,1036.662112,14.698598,13.490195,14.409403,22.860172,234.700758,14.061098,231.07348,20.5062,14.691789,13.553573,14.410708,237.934908,25.97491,26.328979,26.229262,236.035518,20.584568,232.402309,18.994757,20.595709,1051.301418,1048.290749,14.440183,13.764568,1261.264451
