4,12.526308,11.743341,12.236693,14.237493,14.017174,14.783549,14.501008,14.836536,14.219796,14.054054,14.160607,14.400846,14.544055,15.204591,13.54025,13.327575,13.354918,13.397604,13.209042,13.296148,12.505118,12.236175,11.839474,13.845969,14.613461,14.498662,15.651623,14.091239,14.019857,14.016125,14.15769,14.16894,14.179597,14.178606,13.267893,13.033149,13.162209,13.740438,13.108255,13.124526,12.491465,12.306801,12.082244,13.795862,14.122135,14.632956,14.24191,14.133485,14.126311,14.100001,14.191788,14.035795,14.188932,14.17222,13.278493,13.173099,13.089582,13.180398,13.132263,13.085808,12.447113,11.971447,12.025203,15.667874,15.946876,15.992278,16.125823,15.051478,15.41285,15.569247,15.096797,14.896006,14.703138,13.716928,13.365139,13.720812,13.564072,13.65836,13.713028,13.422493,12.504492,11.920202,11.950839,14.279648,14.454927,15.600937,15.578525,14.584477,14.206542,14.528913,14.151144,14.09105,14.161061,13.922242,13.168027,13.166687,13.180656,13.122467,13.142631,13.107638,12.610903,11.893972,11.99002,15.374385,14.269786,14.347873,15.329376,15.231434,14.488251,14.331348,14.304154,14.680114,14.862652,14.089073,13.267696,13.144664,13.176177,13.16238,13.350133,13.703221,12.353499,11.858859,12.341583,15.153432,16.611688,15.529519,16.125866,15.842043,15.591144,15.681073,15.398384,14.908207,14.75562,13.515617,13.363539,13.646183,13.642904,13.566929,13.640796,13.252338,13.413885,13.219692,13.147488,13.098922,13.120524,13.271768,13.192043,13.882207,14.163505,14.113761,14.112822,14.12378,14.126726,14.177569,14.146681,14.204924,14.155507,14.150836,14.110485,14.276872,13.562394,13.287513,13.14046,13.106995,13.072039,13.197987,13.107623,14.088578,14.10034,14.242832,14.097135,14.237351,14.177374,14.139328,14.206748,14.169879,14.192987,14.189599,14.259089,14.16781,13.53982,13.137425,13.108509,13.102676,13.166334,13.146198,13.105443,14.097025,14.16077,14.032262,14.214487,14.22199,14.223078,14.129084,14.225467,14.118308,14.086529,14.253181,14.057735,14.311564
4,15.692737,16.029623,16.207602,16.129546,14.75461,14.950686,15.016939,14.145362,14.239776,14.768893,14.03599,14.745363,14.513525,14.179186,14.129175,14.11042,14.281827,14.114926,14.173,14.182117,14.112931,14.798243,15.767924,14.206208,15.282741,14.484775,14.812892,14.163901,14.125842,14.985167,15.007095,14.134566,14.145965,15.111816,14.07176,14.082493,14.016349,14.079386,14.109974,14.256251,14.233752,14.751575,14.73272,15.931818,14.134155,14.087218,18.857216,14.560786,14.478875,14.456797,14.182033,14.055982,14.128439,14.19387,14.128208,14.285752,14.393364,14.41054,14.213452,13.758012,15.034637,14.137489,14.746764,14.557065,14.828194,14.759001,17.206003,14.08252,14.107327,14.051781,14.206992,14.059549,14.206745,14.712726,14.067071,14.131827,14.062503,14.221627,14.075519,14.164797,14.935576,15.241093,14.082305,14.944279,14.516619,14.295965,15.870477,14.111252,15.069974,15.177524,15.013544,14.772251,14.88185,14.571277,14.203721,14.126611,14.262262,14.517145,14.964335,14.165002,15.735382,14.188348,14.12264,14.139789,14.846973,14.733262,15.289167,15.406838,14.147589,14.079359,14.185967,14.324051,14.614445,14.395103,14.512948,14.267777,14.070373,14.199028,14.226819,15.468815,15.692841,16.527733,15.712764,14.758808,14.827933,14.95827,14.703673,15.127441,15.038213,14.39895,14.860375,14.133141,14.223707,14.244499,14.289599,14.168652,14.124747,14.090112,15.528579,13.237638,13.039675,12.439367,12.582653,13.636575,14.752761,14.739766,14.584421,14.485925,14.706755,14.515472,14.600963,14.469769,14.874703,14.911489,14.840751,14.776967,14.641165,14.885922,14.95584,14.996046,12.897015,12.452915,12.575777,13.634944,14.750795,14.750272,14.578259,14.487622,14.712912,14.4998,14.617942,14.472904,14.870589,14.8925,14.857303,14.77427,14.636159,14.883445,14.979973,14.975205,12.770793,12.298624,12.454961,13.484872,14.54748,14.44439,15.668328,14.303395,14.637837,14.315062,14.372025,14.380422,14.521342,16.009563,14.601661,14.595166,14.406382,14.551168,14.886964,14.991344
4,12.101553,11.886562,14.388839,16.069012,16.643652,16.370351,15.690025,15.140473,15.192792,14.655693,14.506859,14.131983,14.102424,14.109074,14.059063,14.085572,14.107839,14.178616,14.222875,15.150095,12.411338,11.676514,13.414988,16.360298,14.480357,14.517386,14.814678,14.081244,14.137836,14.255531,14.179727,15.141932,14.345144,14.456864,14.450513,14.338797,14.231132,14.30583,14.339102,14.781185,12.285158,11.868517,13.248408,14.881612,15.037088,15.158239,14.107567,14.761946,14.787729,14.071088,14.185398,14.09221,14.148504,14.980732,14.494301,14.651418,14.679908,14.036393,14.612763,17.300478,12.268399,11.740226,13.501175,14.935116,15.114355,15.004685,14.074074,14.731743,14.771336,14.082816,14.15189,14.158137,14.149823,15.933344,14.311609,14.033797,14.126585,15.266248,14.198694,14.15387,12.334655,11.827283,14.220452,16.069801,16.643614,16.726017,16.136862,14.729594,14.680613,14.717757,14.212627,14.528425,14.417069,14.71621,15.008687,14.67234,14.946036,15.285537,15.252857,15.035354,12.094069,11.881797,13.369144,15.324831,14.732028,16.096542,33.989253,14.444411,14.319096,14.135582,14.055239,14.254004,14.076274,14.106523,14.100882,14.316404,14.673891,14.240105,15.205854,13.564662,12.147824,11.856187,13.404909,15.319955,15.880166,14.559419,14.614331,14.114464,15.096448,14.700027,14.099586,14.091609,14.10183,14.081093,14.063378,15.666844,14.203138,14.204992,14.01159,14.12116,13.814244,13.368109,14.315556,14.258466,14.543818,14.471565,14.201136,14.43386,14.452081,14.264877,14.215197,14.246069,14.282433,14.28603,14.783183,14.719547,14.63822,15.026768,14.942101,15.044137,14.078567,13.236467,14.428525,14.111786,14.651733,14.721185,14.597656,14.23833,14.370969,14.220104,14.231165,14.166795,14.25379,14.099215,1023.773488,14.910913,14.985435,15.013126,14.919073,14.907344,13.483906,13.368289,14.509875,15.004853,14.581209,14.649243,14.499821,15.130587,14.255158,14.07352,14.162492,14.10711,14.125431,14.128036,14.288774,14.56598,14.51088,14.634801,14.944031,15.060803
4,12.389378,11.938267,12.049767,13.82026,14.245735,14.834549,15.124878,15.08456,14.269292,14.250535,14.441286,14.297261,14.416652,14.081406,14.299152,14.141861,14.197641,14.22241,14.138758,14.660527,12.480445,11.780946,12.278556,13.337468,15.225205,14.158238,14.071694,14.138874,14.16435,14.104463,14.127652,14.052274,14.065087,14.047744,14.605146,14.135599,14.108784,14.237929,14.179426,14.240437,12.338397,11.960828,12.657602,13.321546,14.16419,14.77511,14.175045,15.170527,14.358842,14.477364,14.181957,14.524506,14.109141,14.102409,14.393755,14.21212,14.281453,14.142382,14.409986,14.550447,12.32844,12.143054,11.902382,13.4395,14.262726,14.154337,15.090119,14.216339,15.494855,14.23696,14.339637,14.32924,14.319872,14.283317,14.227082,14.211473,14.434019,15.124562,14.182607,14.177459,12.490305,11.949942,11.956486,13.284176,16.096536,14.540277,14.064364,14.156354,14.037671,14.176918,14.634966,14.05566,14.532247,14.034411,15.551866,14.132541,14.166233,14.214448,13.998828,14.354127,12.27815,12.108312,1029.148271,14.988527,14.960237,14.914877,15.032878,14.942185,14.943067,15.055956,34.118425,15.078943,14.917817,14.841449,15.053165,15.019474,14.897608,14.822333,14.991717,15.036089,12.114929,11.946422,12.038962,13.495405,14.227949,14.129074,14.239227,14.227072,14.082775,14.071316,14.150877,14.070309,14.145093,14.053325,14.21081,14.117647,14.096394,14.318376,14.034779,14.224871,14.909053,14.434065,14.540941,14.840833,14.732437,1253.265183,14.917325,14.93583,14.743135,14.792212,14.871968,14.877473,14.751029,14.984239,14.767284,14.874295,14.782399,14.92955,14.967367,14.736935,15.092652,14.624896,14.369755,14.820827,14.758962,14.926158,14.755674,15.018624,14.898586,14.900848,14.77858,15.029971,14.896906,14.923195,14.792658,14.94593,14.899018,14.868679,14.777729,14.82778,14.990544,14.225256,14.476111,1033.950045,15.032106,14.77522,14.999797,14.820166,14.916195,14.674295,14.874682,14.76647,14.932399,14.91612,14.746983,14.809659,14.940829,14.904986,14.751651,14.836899
4,12.683432,12.074901,13.195572,14.361412,14.241861,14.351148,14.10247,14.224977,14.120088,14.139348,14.183346,14.142198,14.169892,14.060278,14.082686,14.116656,14.214386,14.213416,14.398661,14.131571,12.497743,11.899013,13.635773,14.478294,14.163731,14.214095,14.152863,14.179533,14.090498,14.21128,14.140227,14.199227,14.124782,14.373176,14.159616,14.081392,221.341118,14.105795,14.194608,14.126303,12.666106,12.297679,13.165126,15.694143,14.455081,14.138326,14.254498,14.123255,14.1206,14.073817,14.448604,14.242286,14.200685,14.246833,14.115119,14.263843,14.196702,14.45354,14.101664,14.174569,12.117788,11.848329,13.357772,14.630419,14.22506,15.209184,14.381709,14.33633,14.454937,14.196593,14.175407,14.366277,15.104624,14.620695,14.395336,14.38028,14.323778,14.131737,14.183969,14.695213,12.372007,12.109336,13.244002,14.452597,14.308324,1016.822587,14.87784,14.945673,15.034087,14.902429,15.382864,15.024726,14.923773,14.978315,14.821537,14.960327,14.841126,14.765987,14.81889,14.964922,12.489506,12.37244,13.229845,219.110944,14.117768,14.109711,14.147907,14.78694,14.321553,14.17996,14.462176,14.214632,14.15762,14.129002,14.097172,14.189445,14.06977,14.253577,14.085083,14.43778,31.486351,14.928379,14.239483,14.107239,14.278686,14.280164,14.343065,14.360603,14.395863,14.419568,14.378628,14.833802,14.464056,1039.153218,14.615186,222.027515,15.0119,14.98086,14.796588,15.048291,14.756811,14.250002,14.171943,14.084893,14.221227,14.077807,14.331486,14.267622,14.51246,14.343474,14.123447,14.154575,14.120195,14.460487,14.198962,37.467633,14.704752,14.730156,14.743025,15.065634,14.981709,14.2223,14.211869,14.250849,14.177609,14.190444,14.127824,14.194691,14.194999,14.277556,14.201814,14.194734,14.231187,14.259949,14.295524,14.355189,14.878529,14.882384,14.869562,14.949552,1042.104471,14.841705,34.985006,1037.867571,15.033309,14.973891,15.033129,14.880942,14.865184,15.001414,15.019107,14.818867,14.881286,14.826864,14.815195,14.731406,14.946598,14.959874,15.034869,14.767377
4,12.575696,226.290384,14.273727,14.711848,15.085709,228.082971,14.737076,14.708555,14.740624,14.873695,14.675232,15.008049,14.681641,14.941979,14.803946,15.060036,14.728838,14.932913,14.810872,14.894283,12.469896,11.805791,16.008124,16.135281,15.682377,229.630443,12.221565,12.012606,12.252267,14.345078,14.99895,1028.609653,14.980101,14.969801,1026.045251,14.901556,14.925501,14.929903,1045.239231,14.886327,12.734582,11.802146,14.105322,14.396295,14.580409,14.059516,1030.792661,14.803827,14.988129,14.801925,14.728482,14.834478,14.761637,14.800273,14.961015,38.936245,14.742689,14.326978,14.214585,14.240827,12.388997,11.705009,14.304256,14.502953,15.321178,14.581778,14.748498,14.877224,15.30949,14.879001,15.300349,15.067285,14.973843,14.511194,15.268476,14.947334,14.921109,14.902901,15.103184,14.336342,12.760727,11.591613,14.21951,14.49283,14.580676,14.06402,14.120014,14.169291,1032.680036,14.47889,15.692004,14.616129,14.634281,14.633955,14.657514,15.739405,14.650883,14.570551,14.527987,14.142809,12.216542,11.836418,16.213935,16.135232,16.220507,14.661598,14.834707,14.677093,14.756997,15.100016,15.130514,14.918638,14.836575,14.762964,15.235295,14.703448,14.824935,1016.036875,14.672102,35.253322,12.568197,11.908114,14.10576,15.580301,14.521343,14.111035,14.280324,14.523885,14.17032,14.523055,1031.60583,14.762916,14.764069,14.799703,14.965104,14.747504,14.739713,14.563354,1017.13102,14.90615,11.951187,11.944885,12.379978,14.093442,14.956093,14.882496,15.020028,14.673622,15.047305,14.900145,14.954416,14.785916,15.012159,14.913729,14.926947,14.488446,14.797018,1041.486685,14.88357,14.953178,12.292344,12.032145,12.37364,12.758499,13.816168,14.94047,14.924989,15.000205,14.877545,14.838813,14.980811,14.927665,14.921422,14.841335,15.019223,14.960886,14.930112,14.717837,34.999423,15.011308,12.475199,12.465149,12.525458,13.131517,14.170428,14.61308,15.639442,14.513859,14.522541,14.527925,14.70933,14.796936,14.96349,14.745125,14.715659,14.551147,14.663867,14.280064,14.29554,14.190385
4,12.598791,11.802599,1021.429003,15.044411,14.885359,14.673026,14.683523,15.071294,14.777677,14.810556,14.596729,14.847142,14.777371,14.720088,14.840364,15.027396,15.100542,14.778904,15.093992,14.914611,12.312067,11.990029,11.916299,12.218444,12.864011,13.063295,32.813412,14.666533,14.477266,14.905737,14.681891,14.547151,14.555827,14.160876,14.295465,14.30673,14.18446,14.66889,14.402275,12.092997,12.312117,11.763482,11.901444,12.324244,12.514476,1016.083312,14.556188,14.398138,2048.531439,14.910058,14.810912,14.986963,15.064815,14.912416,14.949801,15.033521,14.93645,14.933708,14.813854,15.044095,12.499163,1033.346929,15.042393,14.819647,14.689223,33.156714,14.716531,14.705446,14.503734,14.693136,14.578807,14.80801,247.218038,14.781766,14.796217,15.011349,14.919632,14.927619,14.930541,14.946594,12.499479,11.865801,11.772435,12.298368,12.163174,13.831096,14.284976,14.686176,14.565215,14.543513,14.607896,15.83148,14.556361,14.60103,14.303015,14.137465,1015.954625,15.176212,1043.826486,14.987193,12.569077,11.593011,12.144361,11.911399,12.349739,13.181567,14.422122,14.745508,14.711459,14.677913,14.809548,14.815571,14.545895,14.537432,14.207017,14.236508,14.415622,14.296052,14.330587,14.521159,12.499214,11.640365,12.004091,11.979395,220.194785,15.477084,11.964936,11.717548,11.945665,12.223872,12.660596,13.150087,14.778318,14.994046,14.970554,14.796673,15.08051,14.770558,15.061595,14.799161,12.1109,1033.878396,15.043195,14.894999,15.0301,14.766724,15.028311,14.915831,15.008905,14.749974,14.905161,1016.949934,15.017397,14.979015,14.99769,14.934002,14.855435,15.007166,14.965421,14.925053,12.155976,220.121839,13.239996,14.555103,14.96232,14.957253,14.99038,14.931958,14.906545,15.021646,15.031754,14.922801,14.828522,15.044896,15.023955,14.904136,14.853217,15.094337,14.982087,14.97909,12.461469,12.143698,1047.995214,14.989363,33.142508,15.032026,14.86934,14.796613,14.965516,15.031502,14.919097,14.827062,14.973413,15.039101,15.036431,14.797068,14.954516,14.920861,14.902913,14.815369
4,14.839528,15.902965,15.213466,15.272587,14.426897,230.397832,14.92676,14.787127,14.958795,14.977236,1034.285948,14.616548,35.310103,15.292112,14.98179,14.930174,14.893913,15.222518,14.249644,14.150242,14.359908,14.570718,14.407592,15.573915,14.201781,14.259583,14.095737,14.252829,14.347929,14.232282,14.592357,14.35711,14.203301,14.294646,228.718579,14.971917,14.917476,1040.830879,14.621925,14.68302,14.1438,1038.972472,15.926595,14.650362,14.614627,14.526474,227.11517,11.784766,1046.552223,14.549549,14.578017,14.618144,14.555757,14.698211,14.844964,14.992504,14.656318,14.57,14.75595,14.568335,15.123061,16.222361,15.319028,15.123014,1021.413736,15.577416,14.619384,45.795117,14.99049,15.005123,14.965559,3047.557305,14.853354,14.958456,15.035003,14.771786,14.913539,14.946875,1029.773198,15.019134,14.231657,16.389082,14.096505,14.143495,39.46314,14.125446,14.508294,14.165944,14.738452,14.521557,14.149251,14.442755,40.790471,15.067443,15.417795,15.249261,1023.644241,14.500191,12.263136,11.891055,14.188079,14.736138,14.370502,14.335551,14.218603,14.636615,14.307695,14.159629,14.33773,14.103633,14.582481,14.24476,14.20162,14.222117,14.392071,14.88971,1047.668491,14.823699,14.644341,14.576859,14.105631,1038.973079,14.922487,14.775337,14.832723,14.814088,14.715239,14.88782,14.864878,33.113519,14.676142,14.756393,14.669288,14.845727,14.688919,14.781094,14.65772,14.633095,14.574136,12.112408,11.756701,11.854711,33.265085,14.352942,14.675651,14.624942,14.784225,14.587984,1031.252498,14.906869,33.051009,14.78411,14.572324,14.82372,14.992856,14.897161,14.82456,14.964372,15.002622,14.67919,1028.401313,14.982458,14.662685,14.814134,14.917457,14.836687,14.718306,2049.209595,14.893531,14.849911,14.97995,15.062396,14.884857,14.796431,14.950328,14.928546,228.933757,15.004437,14.890134,1053.609871,12.35699,12.726695,13.359022,14.424548,14.732158,14.666572,15.048606,15.2962,15.19604,14.959556,14.918444,15.253433,14.677691,14.323139,14.90666,14.882286,230.170165,14.922225,14.924854,14.823263
4,12.675645,11.966767,12.583493,1034.855701,14.877827,14.846168,33.990675,14.658192,14.581747,14.691422,14.199432,14.147097,14.12251,14.706921,14.731595,15.020062,14.813322,1037.776365,15.03076,14.699398,12.675257,12.183965,12.348952,14.339586,14.724158,229.872681,14.516122,14.391946,14.727352,14.593554,14.445937,34.905033,14.950656,14.608875,14.263919,14.597407,14.403997,14.808453,14.777315,14.588439,12.114313,12.462169,12.437571,15.44049,16.84654,15.427783,15.519709,14.638557,14.499531,14.780969,14.879781,15.01117,14.771116,14.970274,14.958295,14.935528,14.746485,14.914899,14.991548,14.848039,12.382189,11.941763,12.694083,15.440348,15.505014,15.513889,15.33846,1034.16057,14.844584,14.981939,14.719832,14.235881,14.37089,228.523229,14.968833,14.772075,15.036127,1051.119669,14.593333,14.648072,1042.491464,249.598894,14.929027,14.771744,14.848389,14.730557,14.891286,14.842926,14.958723,14.860217,14.872671,1019.585558,1026.507308,1043.664148,15.212934,15.011401,14.575392,14.881731,14.955404,14.832565,12.58304,12.144416,12.787031,14.175407,14.745635,14.652473,14.859459,14.650588,14.587906,14.908867,14.833864,1041.597716,1025.134321,15.043652,14.925941,15.031786,15.020369,14.762877,1044.687519,15.065078,12.580433,12.144889,227.54915,1247.527246,14.868298,14.773968,14.997608,14.76881,14.849553,15.085624,230.886256,14.850487,14.821475,14.866176,14.801632,15.003051,14.741449,14.779555,14.846388,15.070394,14.772387,14.628078,14.856636,14.392063,14.392795,14.986264,14.803543,14.708482,14.491025,14.428491,14.507234,14.383698,14.817595,14.836587,1035.114924,14.66842,14.487392,14.66718,14.786004,14.922068,228.956814,14.993921,228.587181,15.00327,14.760336,14.766708,14.918583,14.993947,14.730791,229.595149,14.729997,229.043999,14.44926,14.528959,227.149843,14.556622,14.497033,14.771994,35.605413,14.844755,12.354118,12.308134,12.504985,13.014351,14.66479,14.781465,14.977649,227.418353,14.707516,14.823217,15.064369,35.139434,35.911572,15.018957,1033.17794,14.920224,14.872157,14.835132,14.952577,14.980365
4,12.26958,11.819983,11.948495,31.874619,14.117214,14.115207,35.419706,14.795217,14.553067,14.943687,1025.427797,14.620846,14.557899,14.473979,14.558009,14.577844,14.667539,1034.408268,1021.90822,15.000259,35.048875,230.082291,35.56845,15.331671,248.462468,14.807962,14.707422,14.568814,14.809143,14.859617,14.876291,14.870621,14.799601,14.735968,15.038553,14.942619,3400.07441,15.104664,14.878948,14.812799,12.302438,11.825291,12.041452,228.342549,14.981193,228.837202,15.036432,14.876455,15.121744,15.071989,14.805179,14.722585,14.619646,14.887346,14.702366,14.720257,14.767491,1040.807381,14.906161,14.815861,12.808527,35.61429,1028.757258,14.759119,14.912881,14.759632,1043.255932,14.897783,14.884357,14.861061,14.95685,14.915035,14.882002,14.850395,15.083918,14.891588,14.972117,32.015792,12.320769,12.488095,12.560884,12.040957,11.710414,15.652533,14.542778,15.270791,14.259442,14.134987,14.334256,14.902727,14.837541,1015.713144,15.062591,15.071934,15.072798,14.762114,14.653044,14.744139,14.849565,1049.386505,12.603739,11.659178,12.297788,14.049783,14.588882,14.438815,14.126267,14.233132,14.584374,229.88911,15.05418,42.202054,1016.210437,15.006887,14.974234,15.207798,14.684203,14.848776,15.016741,14.983479,12.585465,11.701633,11.919339,14.474125,15.73431,14.459596,14.172736,1045.005782,3038.024093,14.978189,14.886102,14.906361,14.765098,16.605956,14.843331,14.921585,15.007776,14.887483,1253.188078,15.053871,33.586349,12.735419,13.700335,14.991873,14.96289,15.011507,14.842046,15.023002,14.919082,14.978009,14.584699,14.698632,14.689511,12.518638,31.173597,13.151039,14.660913,1043.240823,14.932543,14.954773,12.480953,11.8235,12.481657,1255.768168,462.160987,15.160381,15.139031,14.81296,15.020681,14.951342,14.905263,14.785921,1046.786829,14.994574,14.935554,14.783302,14.92163,15.018952,14.883753,14.770781,1048.214727,1020.151595,15.067375,14.964458,3041.750396,14.950724,14.960036,1239.346369,15.058097,1019.204883,15.010384,14.956962,15.173726,14.785264,33.683375,15.028351,14.86058,14.912338,14.917905,15.13782
