4,28.024638,20.150597,20.078765,23.325751,21.066582,20.874784,20.118982,20.619415,20.683127,20.343557,20.044502,20.385879,21.891891,22.306575,21.446532,21.537766,23.664016,28.755162,24.566044,24.458149,23.762644,22.821411,20.434842,20.110613,20.20618,20.238333,20.164369,20.073456,20.08052,20.201682,26.579252,20.00903,21.705513,20.50555,21.393837,20.88551,22.219284,22.815495,22.863193,23.419848,28.027231,22.415156,23.205655,20.731272,20.152494,20.05025,21.406842,20.614391,20.710671,20.255093,20.110483,20.299912,20.706399,20.133515,21.82022,21.747341,21.893805,21.864698,21.552703,20.124194,20.35128,20.202116,20.132063,20.099825,20.0858,20.273198,21.007695,22.32596,22.402021,22.128999,20.035002,20.030411,20.357139,21.452152,20.961633,21.516203,21.548356,22.835528,23.453708,21.268438,22.456009,22.506671,22.101891,20.036567,20.166018,20.090727,20.047961,20.149284,20.044098,20.196703,20.082123,23.510609,21.497211,21.704271,23.148957,23.583154,22.585991,24.116909,24.138943,24.232071,23.468926,20.185608,22.977262,21.083851,21.172951,21.062089,22.728475,22.180057,22.146635,23.179984,25.484837,21.83978,21.863896,24.247529,24.586908,28.749188,24.692885,24.034001,23.13035,20.253064,24.358294,22.809589,20.203088,20.063831,20.143506,20.121502,20.05361,20.054666,20.068931,20.076866,23.090301,20.091427,20.043321,21.525803,22.636925,21.756183,21.895326,21.851646,21.552081,21.597276,20.229079,20.218079,20.297281,20.316349,20.593033,20.641627,20.435284,20.254967,20.28909,20.331654,20.804912,21.087763,20.936003,20.86593,20.922513,21.190027,21.036411,21.155004,21.07951,20.828135,22.584259,20.108831,20.106342,20.099098,20.246986,20.262792,20.489774,20.265672,20.259287,20.409732,20.721246,21.078164,20.923401,20.7951,20.915824,20.80708,21.173535,21.094212,20.945681,20.774594,20.201351,20.136232,20.13953,20.197609,20.415933,20.146453,20.238738,20.24806,20.380285,20.136009,20.881334,21.00281,21.021136,20.92162,21.006128,21.035986,21.039303,20.920442,20.910484,20.904232
4,21.087746,22.679627,22.761066,20.063366,20.089701,20.024622,20.025973,20.011351,20.851241,20.948275,20.02445,20.991173,22.141273,20.263131,22.540444,1046.731852,21.924121,28.043704,33.938694,36.597214,29.866763,22.890764,22.123168,21.684267,21.793851,21.882664,21.213876,20.566107,21.904478,26.703471,23.914423,22.544256,22.068492,22.45856,24.25509,22.11298,24.446782,23.731368,24.661268,23.606191,24.25571,20.145651,20.189243,20.194653,20.149799,20.097928,20.027764,20.118869,20.131943,25.116235,28.556949,23.404642,20.067527,20.064144,22.773628,20.166319,22.457178,20.111736,20.055031,20.047467,21.025035,29.668616,20.119832,22.549257,21.723139,21.91004,24.287337,24.506688,21.889935,22.16162,26.702077,21.645685,23.715947,24.252762,22.054879,22.38662,23.919377,25.540392,21.263832,20.139073,24.429785,20.530756,20.455505,22.557652,20.220208,20.141728,20.01408,23.39379,23.463644,24.485531,23.832017,22.966811,23.656707,22.369908,27.5361,22.830822,21.495269,22.00375,21.395156,23.475621,24.90215,20.113536,20.100999,20.083907,20.06622,20.098545,20.105812,20.111714,20.093346,20.046257,23.649621,24.547304,23.26213,22.796619,20.813696,20.17118,20.182579,21.091572,22.879576,23.324405,20.714982,26.102348,21.477134,20.265754,20.083797,20.068765,20.143058,20.673093,20.566172,20.132864,25.709353,24.336086,24.236454,23.386316,21.894485,23.096645,23.104024,24.226767,23.598633,22.597877,20.179298,20.141402,20.687313,20.791457,21.504934,22.414021,23.915222,25.882283,27.911904,49.15265,38.713347,34.550467,50.959703,30.386685,37.844061,29.895495,21.888149,26.827614,22.499509,22.341575,22.840188,20.054282,20.623356,20.618083,21.788778,22.506731,24.18832,25.86159,27.838287,49.033885,37.73882,34.376942,50.218708,29.420134,37.84392,25.405487,22.257388,21.913929,21.630924,21.748567,22.74445,20.425949,20.445629,25.475341,22.502825,24.077101,25.764452,28.102013,49.347097,36.973267,34.473501,49.883548,29.450205,37.322775,25.265758,26.269388,22.972679,22.861881,22.54493,22.636251
4,23.865858,22.38789,22.27931,22.27606,22.297819,22.390917,23.12641,23.091995,20.237042,22.187058,22.03246,21.649773,20.195895,21.521894,23.339301,23.092777,23.381599,23.266697,23.818572,23.679369,20.310947,20.195983,20.193206,20.157025,20.21544,20.138559,20.111408,21.121257,20.159368,20.117383,20.091326,22.871801,23.453484,20.138384,22.034728,20.178069,20.272223,20.226553,20.135571,20.163055,23.719028,20.086579,20.12983,20.810839,20.874539,20.86387,20.873426,23.401037,20.672908,22.231034,22.216209,20.280827,20.122802,20.039158,23.4101,23.388773,23.225218,23.218463,23.306354,23.313802,27.436987,1059.343779,22.263196,25.375379,29.87332,32.463808,32.367485,32.423551,32.564192,32.533445,32.481016,32.556753,32.548503,32.540457,32.395866,32.509125,32.504186,32.547313,32.520673,32.565917,23.843753,27.857883,22.339247,22.251819,22.268772,22.372393,23.482982,24.32395,22.821781,22.924947,25.741052,24.128366,23.790264,23.455319,23.279916,23.400481,23.773359,27.959672,22.42509,20.201395,26.275443,22.076735,20.888374,20.812977,20.877026,21.229317,22.629833,22.109535,22.698155,22.753842,26.303798,20.110932,20.117369,28.578665,23.43506,23.400057,23.383339,23.513139,22.358787,20.152191,20.916436,20.18652,20.106232,20.150541,20.177813,20.192561,22.390909,22.467736,20.060101,20.128697,20.068403,20.037613,20.074235,22.720871,20.046671,20.2649,20.285354,20.188214,19.988835,20.34124,20.221619,20.190983,20.07204,20.156166,20.512885,20.719994,20.35957,20.206792,20.336824,20.293488,20.091979,20.116442,20.247905,20.389358,20.324665,20.139348,20.285666,20.076498,20.142251,20.09038,23.313291,24.314177,25.094354,25.284974,27.970943,22.560553,22.798353,22.96267,23.010576,23.091593,23.209916,23.471339,23.398915,23.367974,23.425124,23.028548,23.445114,23.798894,23.578078,23.748344,23.376035,25.092086,25.97287,22.56859,22.735458,22.995076,23.224549,23.041707,23.13466,23.184563,23.583566,23.299896,23.436477,23.329027,23.057775,23.566807,23.775475,23.538954,23.789735,22.966828
4,20.676541,26.964497,23.084191,20.106026,20.173167,20.094628,20.062682,20.087823,20.061593,20.190431,20.202428,21.237049,20.910406,20.198432,20.304838,20.169143,20.233912,20.092138,20.057839,20.030224,23.998521,234.399733,21.841843,20.301716,23.28243,21.408103,21.332229,26.526873,24.757348,20.078724,21.68699,21.518911,21.529238,21.481761,21.319383,21.449961,20.18827,20.303123,20.026179,20.342082,23.790901,22.444185,27.470255,22.159827,20.40582,20.33445,20.28346,20.193394,20.312446,20.178018,20.12094,20.53615,20.208597,22.588275,20.292251,21.660829,21.629301,3062.052255,22.240588,28.247659,234.206454,21.634487,22.401888,22.556172,23.188061,21.557291,21.636632,23.403192,21.153665,22.901892,20.468421,20.098469,19.970122,20.073047,20.088994,19.991898,20.071669,20.222186,20.169799,19.9983,20.790013,20.520635,20.666568,20.303361,20.31972,20.273831,20.12292,20.055042,20.064426,226.167537,20.135888,20.185231,19.976067,19.949108,19.914273,19.95924,19.982753,19.987122,19.978258,20.039743,24.025566,20.137259,20.884966,20.318897,20.463057,20.334572,20.217215,20.066621,20.108098,20.183948,20.17564,20.152475,20.193835,20.178323,20.245917,21.617559,21.363172,21.323698,23.594935,22.761032,29.218807,22.424221,23.712521,1053.58617,20.410081,20.249537,20.332287,20.384083,20.381646,21.860331,47.98068,55.905842,38.625108,35.026084,35.02337,28.981922,22.157653,20.424554,20.279389,20.374203,25.421834,21.494603,21.499006,21.55849,21.427066,21.313426,234.86515,34.573329,34.462168,50.484633,44.281257,42.000044,42.542578,42.284869,41.99923,25.244037,23.844459,20.163906,20.213171,20.002054,20.15528,1038.921906,25.079167,20.816218,20.091851,20.377301,20.57077,20.750452,20.901985,21.754539,24.044653,26.471373,29.117335,31.845152,33.447773,33.570624,33.709718,50.448134,45.087822,42.345014,20.157485,20.80652,21.253949,24.29168,26.995623,29.935653,32.695959,34.454773,34.679299,50.593156,43.365307,41.682922,41.904894,41.462337,41.998019,25.243987,20.417859,20.428899,20.377061,20.272588
4,23.809091,24.141779,20.136213,227.805604,23.907794,23.788281,22.113001,20.156325,20.167507,20.126697,20.216493,235.194877,20.12435,20.090383,20.739059,20.896164,20.236873,20.190288,20.101126,20.060094,24.348625,20.507915,22.056808,21.890228,230.952612,29.231528,23.30999,23.491587,23.211964,20.379051,1051.47318,22.06712,28.874416,32.707711,34.086412,36.525918,36.194875,36.37908,36.351166,36.617641,27.554581,20.187035,20.808632,20.176606,20.070027,20.089322,20.143467,20.186284,226.451816,27.712704,20.215868,20.155292,20.235665,20.317699,20.358418,20.377427,20.317014,20.417523,20.44564,20.144041,33.7519,22.383787,21.208294,20.485091,20.458225,20.564349,20.687578,20.663106,20.703322,20.730725,21.041188,20.520789,20.620144,1043.267276,22.233355,22.484794,22.572417,22.547383,22.57914,1042.515017,27.090831,23.717616,20.057385,21.868815,20.081715,23.611907,20.039042,20.143181,20.329716,20.191054,20.112509,23.514274,20.179585,20.092104,20.114953,28.220615,20.107465,20.462218,20.117328,20.119804,23.670827,20.77205,20.106449,20.155688,20.144859,440.801847,20.161345,23.588636,20.13258,20.081626,20.278018,20.153728,20.154249,20.164451,20.173229,20.213141,20.039066,20.083524,20.168844,20.072171,27.231697,20.597536,24.24587,20.483492,20.458993,20.557061,20.692037,20.672649,20.682746,20.737626,20.981855,20.568224,20.629042,20.663981,20.175979,21.66932,22.655667,23.54122,23.340914,22.149319,20.255371,20.419081,20.389701,20.358482,20.421147,20.649539,20.546981,20.327573,23.568613,20.376068,20.071082,20.051841,20.058806,20.095372,24.060791,20.123493,1048.349975,21.572826,26.026375,32.831472,20.249149,20.211254,20.196786,20.222172,20.213478,20.137923,20.184846,20.175331,20.149639,20.141064,20.184871,20.06456,20.149018,20.17518,20.232356,20.147794,20.116674,20.102105,20.119223,20.072781,20.447345,23.521204,20.059314,20.069688,20.075177,20.755867,20.109299,20.07903,20.101735,20.057686,20.275497,21.071451,22.391936,25.488591,29.855816,32.488606,1071.871469,56.251369,38.0277,35.026403
4,21.850765,22.144298,1036.759677,22.498589,29.93924,41.172186,30.94411,25.304445,23.120634,22.278138,20.490137,21.311733,23.310116,26.948223,30.3636,22.767002,20.365497,20.748761,21.940602,23.425482,26.16388,20.618229,22.351072,20.688702,20.090924,20.18485,20.393668,20.200301,20.188828,20.212926,20.100313,22.908154,20.105341,20.083562,20.208028,20.153155,20.091956,236.856035,26.796616,26.907909,24.782608,21.494381,22.386416,20.363395,20.203723,20.226812,20.162692,20.513699,20.169212,20.142655,20.167921,20.530414,20.106614,20.135308,20.042132,20.262366,20.21093,20.143799,20.136982,20.17715,20.979509,23.403462,20.086454,20.49558,23.07595,23.646745,22.411243,24.866927,25.115405,25.049782,24.862428,21.594968,21.499451,21.422548,21.281756,21.322745,21.476694,20.448646,20.450935,20.473239,26.33328,29.086464,23.491878,24.364054,24.152305,29.117034,24.402342,24.580535,24.939346,29.174536,21.597893,21.489116,21.445417,21.345299,21.248224,1038.668999,20.663238,20.419832,1045.284696,21.755857,21.401946,23.73178,23.338409,23.657694,22.07449,1048.460915,34.808071,26.844779,23.614817,22.776731,237.171718,24.431824,1079.577763,31.028406,24.269159,23.75775,23.914699,23.929377,23.911931,23.794163,25.737111,23.355985,20.105119,235.592612,20.13682,20.261226,23.500599,20.238534,20.336231,20.197689,20.244125,20.151422,20.091134,20.088461,20.116241,20.078724,22.238875,24.982881,26.861467,26.79454,20.221526,20.162822,20.121721,20.121502,20.123528,20.088516,1025.598079,21.428753,20.853735,20.963362,21.478535,21.327554,21.16535,21.376809,21.060642,21.33988,21.314453,21.039837,21.235387,21.287848,20.194,20.184937,20.161434,20.172677,20.16768,1041.102404,20.80831,21.222826,21.208908,21.387477,21.042929,21.161379,21.136507,21.270382,21.267695,21.005467,21.297831,21.388914,21.356905,21.464551,1034.002884,21.201841,21.119766,21.18265,21.183757,21.076334,21.068437,21.159792,21.208122,21.603192,21.154573,22.512532,23.472687,1044.27693,22.02047,25.843097,29.236384,34.304757,36.31554,36.418185
4,23.448431,24.874523,23.339887,28.468348,24.484202,20.033887,22.938309,20.08166,20.358935,20.302511,23.347729,23.022617,23.571952,23.231445,20.094513,1027.602209,23.453421,23.350974,23.364575,1055.401255,24.733938,23.048763,20.339684,23.280654,22.914723,24.687658,23.403914,21.86153,20.816908,20.942803,20.514832,22.938943,22.665816,23.830043,21.321739,1029.059529,22.080467,23.779948,23.577472,21.663708,20.730816,233.953536,22.089136,23.194221,20.081677,21.604184,20.348975,21.030821,22.415858,24.599185,26.362727,29.333242,240.507834,20.935731,21.811879,24.584567,26.647853,254.114895,234.830807,20.248961,20.518347,20.241119,20.151969,20.037704,22.14209,20.052897,23.293861,20.204395,22.026058,20.224869,20.346367,20.25447,20.477136,231.504731,22.4183,27.928449,50.345476,45.471253,42.280541,36.342898,23.781495,20.561692,1035.628538,20.325158,21.745877,22.496834,23.217539,23.338037,23.204081,20.747231,21.167135,23.60669,27.362562,21.027239,20.812547,20.284151,23.568284,23.331599,23.409047,20.118692,23.902115,22.543251,20.197471,20.13462,20.090365,20.101792,20.110737,20.34017,20.19895,21.148202,20.946429,22.993358,22.491993,20.255764,20.23887,20.226584,20.196391,1042.422475,23.338969,23.359976,29.05782,23.346811,23.314664,22.855297,1045.252427,23.435783,23.331197,26.743596,19.868591,21.370746,23.98059,247.153183,47.236073,51.283695,42.492446,39.965386,39.917046,39.971675,39.961307,39.903835,20.886243,21.956786,24.673924,26.760896,28.668596,30.794855,30.597941,30.468335,1057.820977,55.914722,38.237297,35.177115,35.046999,34.962799,35.164956,35.148842,35.143866,51.442798,459.579581,25.872322,21.408349,1040.431232,22.417051,28.682967,32.721366,32.318712,23.501597,20.438527,20.224125,20.134939,20.608633,21.96892,1034.590109,22.068561,49.787724,55.83037,44.557865,42.206312,42.272569,42.307316,20.309687,1057.073878,20.011817,20.467473,19.813083,232.98847,21.789894,25.374669,21.828733,27.044945,32.815705,36.448386,36.497698,36.418132,36.492024,36.26281,36.313453,36.366593,36.600989,36.570067
4,227.257094,20.173365,20.12249,20.162114,24.794956,1044.147972,228.608675,226.120709,23.572575,33.180903,243.721705,20.102974,20.211956,20.040007,20.120229,20.253789,246.87957,27.301602,20.735699,1041.792469,24.448555,24.201938,20.853452,227.272499,20.097051,20.316052,20.44597,20.483854,1031.644109,22.505993,236.723851,25.474065,21.376034,20.483582,20.368996,20.330474,20.110178,1052.210579,22.53047,30.668702,22.499556,1051.34688,21.743441,25.366847,30.038276,32.239096,32.558595,32.361982,32.594549,32.522129,32.434246,22.598409,20.397197,20.947487,22.508243,25.167752,27.088412,27.51679,27.554249,27.540736,24.356899,20.795112,21.458157,234.355559,21.911085,20.513342,20.457313,20.442848,20.935045,20.922824,20.740175,20.784621,1042.967483,28.095913,27.79913,1032.628537,230.696323,22.245243,1453.565027,21.958564,31.159443,20.195096,20.070869,20.165966,20.03895,20.002993,20.281089,20.388139,20.137558,20.374319,20.055419,20.053108,20.056585,20.061064,1059.432068,19.993956,20.087927,233.362129,24.19644,25.649613,20.888324,20.189504,20.22753,20.079662,20.212204,19.863695,19.895314,20.18399,20.158006,20.113822,20.294969,20.14366,20.026117,20.038193,232.389141,27.727733,34.415288,34.489711,34.473942,1052.349774,31.14572,23.599499,22.815377,20.260484,19.916159,20.071658,20.232574,20.307178,20.122908,20.450971,20.13251,20.197056,20.078811,20.575757,23.111215,234.556246,34.52299,34.545365,34.522807,34.815649,22.079068,27.239974,31.432359,50.720517,44.791712,42.47055,42.127273,254.050591,1071.083692,55.677519,44.41066,42.143063,42.112397,23.622475,1041.189412,20.427026,21.609457,21.348595,22.082902,22.135872,21.340902,20.750619,22.46093,25.458129,25.636351,21.297346,20.148018,20.412293,20.363008,20.339136,1026.821288,256.694896,58.532361,44.792291,42.261807,42.321868,42.293536,42.138119,42.238062,42.372993,23.4289,247.150823,20.874439,23.948203,29.093944,32.565662,32.533803,27.634793,20.581337,20.227145,20.405799,20.325384,238.613512,39.375465,22.774972,20.002021,20.75394,1042.589696,21.262103,22.095513
4,20.856175,21.118721,1050.747558,25.546076,20.202027,20.314429,20.876312,22.072425,28.175438,23.799919,25.569207,23.786697,20.045636,20.578036,20.803116,1068.303141,22.350946,27.385085,31.034299,31.799764,24.28855,22.233569,22.345465,1039.273314,20.51678,20.420249,1044.368438,22.14847,27.790859,33.705312,1036.117179,21.909767,27.697214,36.791777,42.063803,42.178901,42.084062,43.228785,52.444953,1064.095019,21.413874,20.145533,20.294071,20.280945,20.33834,20.472725,1044.626142,1025.947272,22.14856,27.791878,33.707001,245.996433,32.115763,31.89562,32.020623,31.381445,254.84024,56.098861,44.761445,42.247826,27.62467,24.509633,20.109447,20.528281,20.441725,20.721431,21.533228,238.325849,24.591257,20.642251,20.425646,20.933307,20.685833,1068.06559,22.111131,22.479931,1037.066397,20.442092,20.364476,20.238013,24.347592,27.725263,22.428124,20.165541,20.157641,20.164291,24.881758,1041.54247,23.880276,23.870606,24.737534,244.401807,49.456892,20.741773,1062.504842,25.214096,25.709638,26.04939,26.12331,22.972228,242.225042,46.377216,50.850993,41.096632,241.940236,46.411827,44.976936,38.768964,32.849452,30.657041,30.528863,3361.367093,1023.834792,24.142516,20.943789,23.632333,24.160538,22.099419,24.752224,48.67181,26.481523,255.880659,51.187319,42.28778,30.814318,21.413884,20.087714,252.300452,41.095553,242.443007,21.726772,25.743286,241.429273,24.915174,20.215567,20.544671,20.846843,234.588747,245.452357,33.778431,3354.069889,21.440573,21.231837,23.526795,492.215044,21.311195,24.364157,27.669169,243.92595,1045.85749,21.932559,27.715062,36.805097,1036.728257,22.233392,28.865645,32.603137,34.108467,36.528228,36.354672,31.956693,31.975111,36.9017,24.903177,25.125905,25.470152,26.123429,26.570441,20.937235,21.559533,240.9598,1048.544182,252.930887,21.519791,48.695485,44.340707,1056.834285,21.700121,25.23914,29.679029,20.654045,20.475048,20.317979,1066.740676,22.000535,25.861045,29.164966,34.240972,43.806478,38.473421,34.994109,36.432225,20.664699,22.363674,25.166401,252.292054,44.862797,1062.164639,22.217134,232.437896
4,20.561402,20.163419,20.119131,20.132939,20.044114,1027.272897,20.540055,20.273855,20.17927,20.103505,20.630316,22.112784,22.924944,24.284889,26.887852,31.434162,35.033622,35.116251,34.807411,23.667939,26.099908,22.33547,20.123506,20.276256,20.133459,20.212964,20.473736,20.517519,20.556363,242.121518,45.918904,47.905199,47.989168,40.18597,256.792638,1061.902783,1273.753995,20.222845,20.209811,20.093553,20.552888,23.641831,20.247496,20.25344,20.311572,20.415119,20.259735,20.175906,20.250882,20.26779,20.963961,21.752268,25.170678,29.014788,31.305944,32.771696,35.121372,248.425966,44.961739,45.015051,234.080926,1236.806111,3361.998529,55.91364,37.975611,35.074937,34.955685,238.2934,24.202276,32.129439,27.27455,20.904115,23.195427,25.34788,29.797151,241.405291,448.445723,22.004391,25.52565,29.170867,22.575104,20.343941,22.327155,20.30853,20.201607,20.315096,1036.645921,22.346751,1031.826579,23.319984,23.582727,23.553232,1047.932498,22.038542,27.507853,34.22,38.180816,28.174034,21.116882,22.089036,23.823035,20.102513,1053.436015,21.59368,20.737416,23.652532,27.602519,20.173755,21.030457,22.356472,23.227414,1033.432998,23.428076,23.41307,23.333049,23.434256,23.450312,23.199078,21.796416,20.891438,20.535054,20.107936,20.202669,1036.573268,21.593745,20.735782,1049.519089,22.038171,233.433082,22.724481,1027.945048,21.32553,22.038836,25.32404,29.503351,30.665557,1034.735568,20.501623,21.281207,1043.897078,4568.989806,21.291148,23.195358,25.345265,263.089882,24.827128,236.183799,21.627154,25.479889,24.74295,21.938172,260.898322,257.108021,21.820066,26.320416,32.935616,36.608887,1047.596691,252.646434,55.781701,21.572568,25.984941,32.916102,36.414962,36.484565,36.305694,36.350089,29.119321,1074.629799,32.364904,24.340288,22.717874,22.412123,264.887843,28.643621,20.242549,20.420202,20.496332,20.802129,20.825,22.825995,22.259985,26.602086,32.059969,36.475968,36.529609,36.396592,241.023166,24.389735,48.578163,44.961389,42.225945,1061.015139,250.15899,54.310681,44.094006,42.264345,42.215733,42.297857,247.767992
