4,12.743209,12.165854,11.881712,12.009024,12.656912,13.69866,13.336014,15.832858,16.372064,16.398458,16.39879,14.929022,15.411845,14.863356,12.892363,12.612997,12.604223,12.607816,12.583,13.139214,12.708908,12.110689,12.195213,12.625904,12.863425,13.685274,14.250232,17.183571,14.738809,14.774085,14.925375,14.920621,15.256723,14.517091,13.151005,12.563215,12.557677,12.620214,12.595448,12.627698,12.551009,12.204752,12.199085,12.209434,13.115978,13.706858,14.383771,15.446793,15.701394,15.783301,14.942248,16.730642,15.273029,14.908329,12.926486,12.635946,12.587606,12.632778,12.628602,12.901602,12.692276,11.969967,12.259782,12.01185,12.994843,13.598925,13.324458,15.337275,14.958537,14.797751,14.810812,14.867436,14.962728,14.769858,13.721158,12.65271,12.592498,12.617363,12.698956,12.64863,12.597596,12.154514,11.952374,12.099957,12.823701,12.995558,13.611365,15.901252,16.421258,16.62493,18.699923,15.273984,15.175141,14.278212,12.935201,12.654814,12.688839,12.676827,12.628717,13.253241,12.554969,12.732813,11.868556,11.957783,12.47165,12.984242,13.568055,14.828422,16.745031,14.765411,14.928801,15.250847,15.372735,15.229211,13.363045,12.828181,12.658193,12.640953,12.637099,12.672579,12.476118,12.380027,11.860398,12.004491,13.1736,12.87125,13.418945,14.617602,15.169174,15.787393,16.225612,16.035266,15.463098,14.657574,13.350489,12.699101,12.613939,12.616615,12.650969,12.814732,12.846762,12.93002,14.3566,15.243978,15.153402,15.166003,15.031323,15.181158,15.17176,15.088528,15.544624,15.309378,15.122893,15.214346,15.360617,15.282196,15.309131,15.343003,15.35545,15.428495,12.997039,13.153188,14.472606,15.111623,14.969398,15.016385,14.923428,15.144098,14.98117,14.911606,14.899036,14.919385,14.88959,14.881968,15.058108,15.17968,15.210033,15.349124,15.371212,15.428604,13.396152,12.94892,14.540032,15.040766,14.890411,15.009026,14.956224,15.138685,15.012224,14.869363,14.932281,14.85003,14.953781,15.072115,15.329373,15.306813,15.269068,15.355542,15.375292,15.358411
4,12.539657,12.2576,12.568687,12.284126,14.511659,15.00128,14.95575,14.825988,14.943661,14.952727,14.840876,14.907585,14.951235,14.795108,15.421829,14.928196,14.863017,14.824473,14.872568,14.85572,12.4865,1048.291391,15.617194,15.309751,14.965572,14.956332,14.921559,14.952786,14.984481,14.935113,14.931133,14.929,14.99067,231.319589,15.73134,15.721809,15.655538,15.612572,15.631213,15.617127,12.472774,12.062163,12.137473,12.336214,16.263822,16.065824,16.162392,16.047437,16.221921,16.124505,15.89171,15.262506,15.188966,15.765052,33.524899,15.17621,15.153923,15.107558,15.014441,15.013001,1030.820724,15.694692,15.557815,15.760325,15.142579,15.063182,14.99322,15.071106,14.868012,14.949565,14.961217,15.047891,14.839174,14.909335,14.91094,15.186253,15.555656,15.628961,15.640514,15.598786,12.683322,12.082354,12.17168,12.34407,15.588966,17.384421,16.247807,16.088919,16.285599,16.31488,17.173862,15.258519,15.276746,15.042158,14.909086,14.882209,14.863979,14.848759,14.855429,15.038619,12.502961,11.943312,12.366719,12.489651,16.66795,15.490934,15.137538,15.163223,15.421193,15.037974,14.876183,33.059757,14.846809,14.912203,15.076004,15.10352,14.831056,14.845405,15.164003,14.986312,12.615414,12.123209,12.284103,12.414536,15.026072,15.109589,15.058967,37.19639,16.197827,15.469297,14.886808,14.895768,16.183237,14.88122,14.980138,14.957946,14.838753,14.782998,15.000208,16.132475,15.379725,14.936612,14.842302,14.923332,15.142338,15.050445,15.157541,14.959642,14.924627,14.841325,14.904994,14.896041,14.825394,14.799288,14.822859,14.83283,14.73535,14.872056,14.97066,14.899914,15.409045,15.016793,14.929054,14.938605,14.894733,15.085804,15.113034,15.138729,14.966763,15.112727,15.269333,14.992033,14.915889,14.839705,14.915644,14.906061,14.961099,14.914101,14.909522,15.277883,15.338494,14.952686,14.853621,14.943108,15.143038,15.014282,14.913376,14.926718,15.130559,15.104238,14.837749,14.797986,14.921942,14.848352,14.896942,14.998914,15.305236,15.190395,15.130089,14.93373
4,13.086934,13.38884,37.242954,12.930256,12.844213,12.803818,14.443656,14.953166,15.531037,14.808302,14.856936,14.820021,14.916133,15.124615,15.299985,15.158464,15.232889,14.813257,14.951485,15.891014,12.920497,14.196989,12.763891,1044.506003,21.529492,15.8496,15.932472,15.961435,15.989317,15.953209,15.858226,15.970887,15.876453,15.995376,15.909164,15.958831,15.881329,15.858051,15.882308,15.998404,13.473212,12.761796,12.803077,12.91704,12.943182,12.846354,12.814475,12.764542,19.914023,14.993523,15.474986,15.468494,15.548305,15.017283,33.794697,15.502729,14.914107,14.953034,15.013312,15.383852,12.756417,12.888844,12.79953,12.864845,12.882415,13.895112,12.746807,12.755997,14.461288,15.755754,15.69877,15.826614,15.991379,16.634189,15.319242,15.219788,15.562557,15.376122,15.852195,15.033897,13.412745,13.12324,12.752177,12.752656,13.338745,13.328922,13.455973,13.716273,16.285249,16.277367,16.566923,15.801369,16.051236,17.321274,16.679086,16.644347,16.603322,16.860698,17.477607,17.371088,12.891647,12.981688,12.865136,12.853048,13.166907,13.402424,13.7412,13.530751,15.818379,17.177522,16.665094,17.806181,15.936392,16.15632,16.346429,16.329635,16.614476,16.860721,17.477607,17.575656,13.905121,12.769769,12.758237,12.750774,12.724163,13.138165,12.995467,12.841795,14.682346,14.894466,14.861003,15.068074,15.198208,36.004349,14.765478,14.814656,14.964144,15.239648,14.828414,15.068576,15.951259,15.615832,15.412124,15.372604,15.358049,15.447964,15.31671,15.642042,15.691293,15.708336,15.965747,15.30095,15.800724,15.61819,15.715677,230.489908,16.00478,1027.24492,15.734244,15.870749,15.537318,14.915994,14.932462,15.203994,15.194701,15.085162,14.923494,15.142,15.182307,15.246007,15.235744,15.181073,16.049926,15.573289,15.781016,15.703033,15.650774,15.861202,15.894678,15.909596,15.953595,15.454511,15.443839,15.384364,15.425321,15.291188,15.424282,15.562466,15.496121,229.577986,15.811565,15.742151,15.762042,15.746278,15.727062,16.44655,15.777684,15.685375,15.619918,15.669072
4,12.545636,12.13748,12.329186,12.787059,13.292145,13.287695,13.163963,13.149294,13.13377,18.546022,13.437727,13.196745,13.231343,36.295159,14.940056,14.853758,15.043402,14.916418,15.091952,14.848022,32.32219,13.00607,13.655214,13.894515,13.723594,13.739337,13.369789,13.194779,13.220943,13.699657,13.312969,13.245026,15.663186,15.713592,14.885198,16.307872,16.655261,16.61319,16.66326,15.878339,12.249981,12.827356,12.306009,13.127585,13.389726,13.154173,13.199988,13.173819,13.192738,13.145278,13.302743,13.293907,13.213943,13.148576,14.565514,14.84564,14.9489,16.389885,16.66428,16.622061,12.348915,12.026558,12.317302,12.811632,13.266008,14.776498,13.635587,13.988364,13.480241,13.39927,13.500673,13.434561,13.516437,13.477607,17.526791,15.337595,15.426657,14.883461,15.213592,15.956467,12.555019,12.030363,12.333682,12.800602,13.564377,13.526584,13.288289,13.62122,13.24461,13.19867,13.719006,13.652006,13.164524,13.153688,14.758041,15.037023,15.139179,15.408583,14.879309,14.962728,12.344155,18.069637,12.758161,13.075548,13.344253,13.453052,13.469749,36.48843,13.161764,13.161031,13.174476,13.177745,14.571155,15.123292,15.065345,14.815293,14.891356,14.892994,15.182612,16.085702,12.537728,12.503675,12.298276,12.841981,13.140849,15.494074,13.203782,14.546472,13.077061,13.132061,14.087636,13.234193,13.364158,13.175281,15.279005,14.884287,1056.407731,15.703633,15.704139,15.6534,16.108166,15.077512,14.922147,14.988437,14.867569,35.102162,15.189319,14.957474,15.051218,15.118754,15.19522,15.180536,15.144217,15.125742,15.125435,15.22661,15.126721,14.889281,14.862892,14.910295,16.10354,230.332202,14.994327,14.982169,14.946556,14.903461,15.396401,15.197412,15.479811,15.820924,15.751634,15.766799,15.885278,15.802036,15.799103,15.955207,15.88021,15.874903,15.88393,15.892223,16.567854,15.086793,15.078974,15.22572,14.782828,15.138407,15.452351,15.339219,15.032596,14.850804,15.178912,15.307155,15.227549,15.663521,15.515262,15.468397,15.202645,15.655464,15.190275,15.241636
4,12.561802,12.394773,12.34033,15.736461,15.348207,230.525964,15.093001,15.011975,15.586362,15.947966,14.103131,13.137421,13.067134,13.277163,13.090695,13.011787,13.027849,13.37882,13.53622,13.202048,12.547948,12.527991,12.775686,14.496348,14.864245,14.78187,14.84819,16.349407,14.930566,14.832051,14.778592,14.856357,14.918499,1018.369439,15.766104,15.798699,15.806522,15.775524,15.722934,15.654564,12.459189,12.377377,12.559268,14.418182,230.901398,15.107874,15.022003,14.945404,15.245766,15.487171,14.257446,13.774981,13.20983,13.146269,13.311092,13.118906,13.182586,13.83567,13.566577,13.510598,12.438291,12.554456,12.244869,17.555783,15.878937,16.029155,16.160659,230.962277,15.455534,15.301992,13.796424,13.118545,13.016592,13.133212,13.033864,13.074493,13.144061,13.321879,13.341233,13.326816,12.673145,12.215392,12.323343,14.807328,14.899733,14.91065,14.848584,15.272045,14.893398,14.925174,14.919651,14.964411,15.319755,15.081013,15.213326,15.157377,15.041611,14.910188,15.109229,15.016574,12.502523,12.269039,12.868417,15.40571,15.852984,16.292957,16.135666,15.876152,14.901032,14.828396,14.853333,14.77458,14.874297,14.876451,15.156281,14.95881,14.876447,15.009672,15.15309,14.889648,12.581733,12.532013,12.034187,14.472803,15.0314,14.876402,15.131625,15.452536,15.371798,15.139343,15.058461,14.985833,14.802457,14.88044,14.89693,15.078372,15.097113,14.818098,15.142651,14.943358,15.419509,14.981143,15.180495,34.566162,13.163154,13.113974,13.14069,13.3374,13.036364,13.073219,13.014518,13.040302,13.035546,15.018519,15.577849,15.676699,15.697253,37.495771,15.80496,15.900942,15.358534,14.986801,16.053698,14.257515,13.481912,12.998467,1033.876276,15.679249,15.692281,15.715644,15.815692,15.641078,1052.353957,15.695775,15.647077,15.707279,1040.552522,15.703467,15.644242,15.695403,15.365381,14.940359,14.961119,14.413348,13.445915,13.12086,13.081172,13.185335,13.110833,34.455483,13.579099,1041.691988,15.715598,15.689468,15.800306,15.893003,15.860974,15.879251,15.932129,15.871808
4,16.203157,1037.530794,15.827078,15.59716,15.784202,15.843955,36.166452,15.858356,15.494774,15.391929,14.912976,14.920433,15.319334,15.658559,15.387919,15.638152,15.230622,13.142162,12.25771,12.599288,16.658093,15.354113,15.470513,15.453874,15.196549,15.247045,15.24913,15.08454,1038.255611,15.140525,15.192416,14.955601,15.279401,14.853037,14.80655,14.923136,14.864872,14.940567,20.378453,12.824892,16.780877,15.732995,230.629689,15.804144,36.852424,15.340775,15.06246,15.001027,15.214686,15.086227,15.090682,15.090682,15.119107,15.606725,15.569327,35.396478,15.37261,1025.420451,15.112262,15.238663,15.281338,15.064108,14.957549,1021.098179,15.436892,15.674893,15.637967,15.762548,15.811274,15.812137,15.376587,15.204789,14.966298,14.943652,15.027939,14.935845,14.897902,14.948734,14.945751,14.951254,15.92413,15.0024,14.856676,14.931786,14.884085,14.835163,15.200177,15.159043,15.177532,15.175306,15.186018,15.209825,15.426688,15.23305,15.414457,15.728331,231.400224,15.001849,15.410532,15.189248,18.594497,15.666633,15.452678,15.349225,15.197433,234.352156,15.241951,14.975312,14.989632,15.305173,15.003959,1035.764362,15.497417,15.002534,15.154878,15.266848,15.205224,252.086209,15.771861,15.783732,36.831168,14.924529,14.878154,14.875764,14.985292,15.082503,14.91244,15.091253,15.041957,15.174754,15.191515,15.236964,15.484759,15.893423,15.661407,15.596106,15.562703,15.876041,16.051443,15.72756,38.950586,15.146455,15.100023,15.203417,15.159761,15.463258,15.363157,1041.118027,15.038804,14.928459,14.885104,14.939872,14.978297,14.957188,15.073276,34.117883,15.814785,15.859935,15.862121,15.866689,15.913327,15.71839,2066.233387,15.880398,15.755429,37.222589,15.99958,15.959343,15.990469,15.782504,15.933764,1037.460262,15.73139,15.802352,15.75811,15.709057,15.626066,15.818626,15.69351,15.552677,12.270483,12.331325,12.886573,13.569856,15.548985,16.041381,15.503637,15.716382,15.13641,14.926958,15.358333,15.320815,15.076273,15.161935,14.919994,15.011989,15.055671,15.123153,228.661764,15.845769
4,13.012234,12.391383,11.97491,12.953078,12.782161,14.289988,1034.882023,14.897941,12.620169,39.40178,230.844761,15.772087,15.736606,15.755612,15.733189,15.731673,15.597869,15.568429,34.803957,15.916586,1016.865076,15.759275,15.501255,15.242177,14.972053,15.159604,15.131498,14.93847,1052.897136,16.835467,14.826518,14.97723,14.949318,14.806648,1044.274381,15.756649,15.529991,33.475072,15.582728,15.672419,230.843042,15.822314,15.792097,21.588829,15.899812,15.993976,15.85631,15.720828,15.651155,1046.84117,15.542053,15.729567,15.749083,15.736406,15.7284,15.64245,228.954483,15.727653,15.551694,15.582094,12.879188,12.300918,1025.034617,15.0939,1048.607261,15.654227,15.861256,16.027648,15.604715,33.473668,20.282413,14.990258,14.977941,14.993013,15.006858,15.073071,15.40244,14.988774,21.120774,1026.514063,12.9474,12.086995,12.088344,33.11179,14.641825,15.718356,229.458935,15.75388,15.733952,15.086634,15.28695,15.38697,15.645574,15.846052,232.028274,15.972954,49.735258,15.762697,15.710093,15.638416,12.75428,12.300707,1031.575283,15.173909,15.027761,14.866188,14.835642,1019.98424,34.572236,15.508781,15.294913,15.07993,37.277368,14.989647,14.975525,15.090963,15.774892,1048.232661,35.308575,15.863436,12.284723,12.390012,11.97836,12.609147,12.862618,1017.576285,15.008937,14.836125,14.882077,12.648906,12.362094,14.82092,15.232985,14.994705,15.179049,1021.653628,15.150643,15.272395,15.121472,15.116922,12.908442,12.640664,12.777901,13.370294,15.20736,37.577409,15.828135,15.908902,16.162224,15.952197,15.93717,15.916453,16.015936,15.784304,15.541783,15.19265,14.872754,15.506434,15.255985,15.089032,12.186313,12.212582,14.585373,14.968849,1021.293834,14.930658,14.824608,14.761713,14.820385,14.890286,14.843072,15.207823,20.854002,228.385215,15.73008,15.771491,15.680885,15.700124,15.609335,15.601536,12.742463,12.498154,12.825725,13.461203,21.147222,15.759,15.889658,15.960765,15.828538,15.900977,232.17048,15.816905,15.770408,15.782255,15.660833,15.685346,15.745845,15.61085,33.949708,15.583712
4,12.592073,13.085756,32.542726,15.040809,15.176874,14.830362,1037.003908,15.02897,15.342675,1035.256463,15.763653,16.008761,15.570814,15.70052,15.542355,15.571596,15.594479,15.659438,15.693587,15.935433,12.56779,12.66182,18.58457,13.44108,1020.704685,15.917953,15.665561,228.301041,15.120328,12.520473,12.187744,12.186702,12.575898,12.55602,12.628521,12.658068,14.719024,15.221534,14.985813,1039.603577,12.557811,12.737799,12.707045,13.258922,36.142762,15.684853,15.099394,14.825586,14.91336,14.908942,15.000739,15.159636,15.29948,15.361823,15.043191,15.251189,15.622489,15.734799,1046.129865,15.123922,12.810982,12.420617,12.739853,13.765815,14.406628,15.010853,15.230352,15.006085,14.804451,14.931381,14.851618,14.981315,1033.600479,15.164496,15.439686,15.35759,15.351698,15.067701,15.031982,15.132792,12.728514,12.73461,12.87416,12.988179,35.814785,15.610866,15.05196,14.882994,15.032603,15.033687,1050.087798,34.310107,15.060416,14.847308,14.846203,38.514719,14.801472,13.175851,12.308775,11.937791,12.916536,12.336027,12.461361,32.956601,15.18258,20.86209,14.9309,14.994224,14.931041,44.568487,15.785218,15.716369,1258.665375,15.411894,20.792461,15.220979,15.278286,15.640007,15.588881,15.645063,12.523974,32.806424,13.763413,14.775645,1043.575897,15.6227,15.08487,15.135893,15.257163,15.61001,15.674228,14.909845,33.775592,26.256072,14.871623,14.911825,15.13919,20.738575,230.86868,43.136132,15.707435,35.959503,11.948486,12.253437,12.32853,12.31995,12.322507,14.564563,15.659202,15.413617,15.402704,15.710237,15.407495,1017.945827,26.863272,15.708683,15.375325,20.620304,15.195733,15.035283,12.208255,11.95395,12.282258,12.677712,12.583692,12.590867,12.55546,20.530686,15.260981,1047.033391,15.41891,15.629579,15.378244,1038.020273,15.859884,16.005139,1017.988418,21.779369,15.884428,15.968847,12.408569,12.319355,12.410523,36.531433,1025.476297,15.915354,15.68158,15.921026,15.341212,16.092241,15.623509,43.639962,15.179869,15.323603,15.240332,15.617023,15.625787,15.528455,228.954978,15.72468
4,12.540954,250.076641,14.961171,20.369541,15.193764,1015.477054,14.524288,11.787581,11.807696,24.70202,15.431296,15.913777,15.755409,15.567653,15.657812,15.785403,15.90643,15.868509,15.858567,21.347698,1050.173541,3069.245183,21.409455,15.685353,15.862306,15.95692,15.851305,15.759246,15.494918,15.137123,36.387252,15.851167,15.550875,21.413346,1020.371831,15.44407,15.536884,15.494903,230.504378,15.785913,12.86205,12.680078,233.379918,15.153018,14.937001,15.081561,14.967941,1047.819327,32.444086,15.170553,15.254219,15.189793,15.500868,442.358089,15.914931,37.01253,15.869687,36.245447,35.86721,15.787344,12.357998,12.35198,1016.822455,15.751187,15.532543,15.691258,15.666976,15.980681,15.596062,15.718461,15.731922,15.775588,15.840257,15.822135,15.631296,41.730938,15.309284,15.193086,15.235432,15.045279,12.862829,12.680395,33.256507,14.943386,1459.871088,15.68148,15.518806,12.722111,1032.55228,34.23747,15.957952,1065.301726,15.780792,15.687369,15.5912,15.871186,15.847796,15.897519,15.79785,15.888859,33.381877,12.377839,13.402395,15.554747,15.394273,37.799186,15.648547,40.210261,21.627895,15.592543,15.227374,1029.061103,15.532143,15.235197,15.353814,15.05203,15.234039,12.321613,2052.353394,15.793421,12.863027,12.682777,12.719021,12.709308,14.296577,34.602896,15.448036,15.472396,15.314772,15.540389,15.468257,15.589738,21.276556,15.37098,14.981753,15.267227,15.071744,14.861803,1046.793442,12.420061,12.118829,12.014065,1018.03642,34.071891,230.455567,15.637967,15.806887,15.815388,15.515905,15.445276,15.348872,15.429149,36.065569,15.658582,42.642338,15.857468,15.562881,15.647864,1019.2657,47.396398,12.005414,17.537471,14.506392,1039.547845,15.961832,36.263189,230.144283,15.388798,15.251719,15.402729,21.582831,15.452911,15.407436,441.466521,1046.510874,229.168568,1019.134865,15.755767,15.765631,15.744984,12.291847,12.301745,228.324762,1055.054148,15.384088,1040.408399,15.630854,15.513934,15.71977,15.78634,15.788189,15.841405,48.93477,1249.164036,15.74767,15.935977,15.832538,15.929645,15.590572,16.023091
4,12.888182,13.182034,16.272305,16.279197,1034.992778,15.683318,15.736609,15.683529,15.519369,15.818927,15.874288,15.896638,15.850511,15.960574,15.940752,16.027571,15.905428,34.952898,15.68593,15.559098,2072.916443,35.658567,16.098359,15.6802,15.782311,15.681553,1060.350383,15.993806,15.737442,15.560642,1054.438442,228.725523,15.757807,37.56842,1021.593579,15.947884,15.920605,15.883109,51.676907,21.79879,2051.816241,15.942827,15.812874,36.464973,15.479065,15.610231,15.828322,15.797739,1023.220501,15.570764,15.524511,15.710369,15.396256,2046.74967,15.826135,15.832041,15.831225,15.818249,15.782212,17.551951,13.506699,12.739374,14.925992,15.539171,231.839071,1037.873449,15.760864,15.790866,13.035543,12.355115,12.644068,225.613308,12.078699,33.861938,15.376135,15.320534,14.770729,14.942654,14.886842,14.871526,13.179695,12.995444,43.402553,20.901433,21.174138,231.523883,1044.134597,12.410146,32.135983,15.784349,1449.497821,15.573224,15.758712,15.894699,15.575775,15.699382,15.863829,15.917195,49.7734,34.018811,13.330168,13.299254,15.980743,18.071941,15.192755,247.924363,1022.402249,13.482261,12.228206,12.200038,12.21178,18.249867,15.115313,21.565957,36.059541,15.736062,35.948153,15.557046,15.707303,36.78584,3263.165626,1053.267766,15.742678,15.817732,15.687058,15.647387,15.233815,1027.155425,15.67571,15.63143,15.581661,15.829342,2059.304175,16.013197,15.996843,16.179299,16.137014,1037.01961,15.86456,15.973258,36.306418,228.400656,12.088608,12.230447,15.122512,15.41247,15.393728,15.000955,14.893119,14.866842,14.913618,13.471146,12.263588,11.908632,229.16331,15.920769,2060.423397,1026.009966,34.080816,1031.031316,12.178793,12.088132,14.059226,16.020633,15.687778,15.088952,14.929134,15.00523,14.885119,14.971104,12.426337,12.027162,12.004863,267.070172,1041.932223,1241.946075,15.733265,15.751066,15.276297,232.049997,12.10404,11.944962,12.067614,30.656722,1030.959056,15.57802,15.84342,17.344603,37.42985,1030.83001,16.080013,15.53789,1056.098723,15.854427,37.47367,15.699089,15.851423,3053.379714,15.594092,15.761108
