7,53.386062,39.006616,40.08475,40.120341,37.278875,37.204572,39.050225,45.782424,37.65749,46.486341,46.491492,42.143519,37.417216,38.694643,46.141455,42.897595,42.974189,37.054773,44.703934,47.324286,53.822117,42.748967,43.049203,42.450025,47.354943,44.062005,62.479437,52.617292,48.726322,42.330485,46.50804,37.353666,37.102373,43.114811,43.066022,47.05984,45.202936,60.703987,46.395526,40.818199,53.975842,55.048076,37.167258,39.044297,42.857364,38.781149,39.901467,42.914238,46.234708,38.091277,47.254195,37.140153,45.529763,37.19073,46.481362,37.134855,37.187696,37.391801,39.148369,37.125642,77.639425,42.935736,42.51978,52.860456,62.438807,43.973199,57.344117,57.806915,40.78635,37.187207,39.843172,37.12119,44.185197,46.453392,40.2381,38.066676,39.020404,59.019739,42.372277,46.065896,53.972784,53.586325,46.300547,51.680265,52.439351,48.219498,46.71644,42.827627,48.419429,57.350657,51.022832,49.292479,52.695767,53.209993,60.476096,52.252642,55.163807,51.39826,37.134421,40.582087,72.731181,52.699992,48.572153,45.174249,43.120841,43.263504,42.266369,48.728439,43.066828,52.499467,45.467685,50.443498,46.571019,45.725042,39.909476,39.837125,38.776882,55.448192,38.956669,41.638231,61.367058,40.214585,40.120203,40.182539,47.435432,41.452101,46.529644,47.069153,55.343706,54.156446,44.33354,42.655953,48.139866,58.335958,46.106635,38.787864,42.146006,37.174584,45.393093,47.292304,48.012552,47.555804,37.429906,37.331123,37.302564,39.097422,42.634109,40.989402,41.176809,37.00132,37.099603,36.983252,36.9161,36.931361,37.118177,36.958523,36.99616,37.014547,36.913596,37.029258,54.522689,52.432918,40.709299,37.286198,37.20229,44.631061,36.921408,36.815787,37.002996,37.002147,37.018771,36.952777,36.872833,36.984025,37.052848,36.957591,36.965095,37.054241,36.887984,37.145696,37.186412,37.317402,37.405914,37.261237,36.997507,40.838657,40.999897,37.005488,37.089283,37.094268,36.93423,36.901842,37.058018,37.093898,36.931102,36.993475,37.013069,36.991236,37.262688,37.795629
7,37.58682,49.777634,48.452238,37.161116,37.090089,37.085806,56.689608,58.111342,46.737538,47.109022,37.108382,38.580965,40.717671,47.575353,50.42997,48.590701,46.48535,56.727878,48.712342,45.244108,46.448381,46.449377,39.536651,62.39764,52.586827,51.615748,42.370887,42.362589,42.261705,45.259254,46.419874,37.52289,37.228465,53.480667,37.142789,44.396937,37.131313,38.267507,42.654331,37.11692,55.924509,50.348793,45.968004,44.862876,51.600412,40.148927,40.893749,46.46136,42.367886,37.100709,43.959003,48.665241,44.521991,46.802572,53.701355,50.076469,46.559997,41.228574,42.594196,37.122389,37.407921,45.145277,43.565266,46.539536,52.459864,56.03085,42.209836,43.005766,44.092065,51.303637,46.540952,50.341024,44.380895,50.453181,48.467266,46.516849,46.497961,50.061242,52.016957,39.006553,37.380835,54.792491,54.679776,46.326824,52.758141,37.179152,42.376038,42.361887,42.256409,53.059674,44.386006,51.850519,55.620611,48.970781,44.742562,43.130183,42.930953,60.881339,42.974256,52.897835,37.398089,38.71015,44.348056,49.068166,44.180854,41.869075,46.951553,46.680223,46.791067,43.047241,40.996659,44.205043,50.705342,52.926129,49.010218,48.381091,43.047448,42.989939,47.291916,59.837458,62.634774,49.9688,42.990028,37.129953,37.275363,43.877261,40.959639,45.608982,39.587791,45.586749,46.637009,49.975032,45.133948,51.089275,40.452007,55.54525,46.608308,46.58891,50.981915,38.535642,54.256715,42.864889,37.147803,37.054924,36.805247,36.893798,37.061983,36.836577,37.144057,37.100898,37.105811,37.157862,37.086396,37.16646,36.883305,36.913801,36.937851,37.121685,37.067025,37.162232,37.351472,37.193237,37.227546,37.137112,36.898723,37.004217,36.924931,36.923302,37.10585,37.119231,37.114824,37.126212,37.107358,37.059179,36.921842,36.991729,36.984598,37.048378,37.114552,37.118946,39.00729,37.204878,37.173968,37.036725,36.91214,37.024312,36.976284,37.005771,37.154414,37.142961,37.143699,37.161142,37.163697,37.086528,36.933018,36.935025,37.015179,37.152679,37.155139,37.312697
7,44.267533,43.978875,53.745579,50.096857,51.132323,60.901282,46.392673,54.214373,43.838009,54.979981,44.380978,38.543425,38.486989,37.098101,37.087652,37.114076,37.074799,37.182666,37.158204,44.032265,38.962109,44.103908,37.129176,41.195954,46.452548,45.133446,44.032267,37.139757,37.14779,37.208368,52.641016,47.370978,44.986239,37.225189,37.150262,46.4559,40.81238,39.304692,42.460709,42.654686,65.561615,44.864948,37.189336,39.266132,40.515556,40.509734,44.28027,40.78615,37.206259,37.071485,40.321924,37.044425,38.442552,37.086756,37.06581,41.519511,45.459844,48.452302,45.125323,41.92048,47.104973,37.255468,44.610023,41.772758,39.137143,41.265847,47.277938,44.047775,62.428434,50.545324,50.535413,50.536749,50.378291,53.89849,43.723173,46.731787,48.474,37.127548,37.104114,44.998884,53.90221,43.987202,37.137681,46.460916,40.820143,55.553378,43.602669,48.800668,51.398569,47.778516,40.822593,54.129187,38.546126,39.529434,37.275791,37.161179,37.449248,37.185548,37.145451,46.238387,47.780532,39.614068,45.588925,41.183027,37.114373,37.156559,44.534776,62.028615,44.777312,50.608871,50.507277,50.41222,50.429112,43.925572,45.374934,44.76643,37.172309,41.891637,37.397724,51.683752,53.343301,48.001111,54.261564,42.916884,40.508585,47.45881,48.322817,51.501599,52.395826,49.415856,46.531563,37.308916,37.264239,42.229056,46.509481,39.305424,42.537126,42.583199,56.502146,43.17929,47.501556,41.574665,40.948278,40.787714,40.552985,40.163918,39.805071,39.68249,39.413402,39.807299,39.910757,39.840833,39.641452,39.462031,39.33547,39.482863,39.125514,38.819926,38.749225,38.273209,40.781744,37.257621,37.181534,37.258932,37.507436,37.125809,36.895584,36.795056,36.823162,36.491473,36.980508,37.159081,37.083089,37.043938,36.835624,36.826811,36.760877,36.721839,37.059558,37.091516,37.190254,40.982647,40.81821,40.516557,40.376096,39.85387,39.714955,39.627236,39.64637,39.810983,39.828832,39.656799,39.444183,39.337859,39.457828,39.161379,38.781213,38.955256,38.405892,38.581156
7,65.262355,44.54134,50.756004,45.084866,45.061195,44.809497,44.706027,45.469988,42.801405,42.639579,42.498698,42.503456,41.903594,37.329349,46.694219,46.853187,49.587505,49.270774,44.509106,45.067006,44.344449,38.71776,42.932428,41.425078,39.523518,46.673866,37.258143,37.109253,42.904882,41.755321,37.214325,40.622065,39.008077,43.071255,46.07778,46.076302,47.455284,45.690257,42.883581,52.254391,63.694859,50.578777,44.027587,46.175387,46.121319,47.22981,43.267797,61.579872,53.968365,48.678337,49.18214,38.251093,45.930325,44.552435,47.369285,37.185794,40.12536,37.108631,42.236349,38.518362,37.752093,37.20733,37.110226,43.468377,46.266393,41.943819,47.022683,46.420873,38.896433,41.394597,38.643987,40.67813,44.370863,37.096519,46.279183,46.474398,48.999124,46.658805,46.483826,43.573957,47.836695,39.671121,37.250215,46.40472,46.336434,46.17187,46.72316,46.750066,47.368955,42.069772,42.012723,42.497191,41.969724,46.211233,46.665885,46.881002,54.030616,50.522814,41.916412,46.332519,51.236798,50.560459,45.001463,45.050441,44.825973,44.663994,44.514206,43.829826,42.81306,42.641516,42.498463,42.48575,49.054151,52.944172,42.324581,66.369249,51.325797,42.934487,46.302934,47.909987,46.161316,37.220668,43.377617,44.49504,43.150492,59.190013,46.272702,43.407901,41.317597,43.539411,57.845944,55.365139,49.839286,61.422501,51.675142,44.474364,65.275492,44.835038,43.692908,48.332697,47.434572,42.985789,42.611838,37.476436,37.432114,37.909151,37.773498,37.500749,36.906618,36.961633,36.976527,37.007895,37.005053,36.937545,36.962341,37.000269,36.94501,36.987428,36.95881,37.026702,46.45132,44.528921,37.278405,37.925447,37.970409,38.267002,37.773422,44.076737,36.856131,36.951819,36.921574,36.926226,36.917161,36.905865,36.955741,36.870963,36.891378,37.033456,36.941053,37.007507,44.286464,37.174628,37.432043,37.483848,37.46294,37.579322,53.589095,36.94783,36.917914,36.943546,36.99411,36.942211,36.930937,36.947651,36.975957,36.997647,36.980477,36.917318,37.064177,37.880787
7,47.239017,43.94244,45.199753,54.129678,47.361462,54.103949,44.333118,52.027248,53.198974,46.62281,43.865146,47.305226,52.474866,41.530622,44.016258,41.58249,59.010161,40.797649,42.249234,47.15222,37.705814,37.236027,39.732632,46.517435,45.544218,37.120446,46.485707,44.439783,37.252648,37.171462,46.563669,46.555495,46.493969,37.161858,37.75045,43.037868,51.147339,62.638943,54.092488,47.004071,46.482535,37.516036,42.346573,37.178309,46.774895,44.76814,40.830378,43.056297,58.676668,38.393748,37.204231,50.275006,50.928896,46.877248,47.241385,47.329853,51.753479,45.09519,45.054558,45.181776,44.425542,60.382359,58.195603,59.498217,54.515799,53.073387,51.688562,38.226314,37.187564,40.586956,41.062473,37.829358,39.012773,38.574277,54.8016,45.034533,45.026598,44.911095,45.457704,59.722821,53.801877,40.595902,44.064448,43.243509,37.22756,46.155196,53.92691,46.206908,51.275574,61.375282,39.623247,37.749621,43.82042,52.589721,42.491994,37.165111,55.136644,42.512191,37.261904,39.822376,63.181495,41.0485,52.02946,56.856897,52.044171,45.04082,53.090609,61.146767,44.303985,40.779563,37.213541,45.644573,46.889088,43.06478,47.573563,44.782473,43.386364,46.890812,46.551493,48.065607,51.00045,50.180238,50.489586,46.479118,55.440696,37.245905,72.859421,40.574564,42.08884,48.498484,42.966663,38.731296,40.669208,41.465502,47.925368,43.115116,40.840127,37.236472,40.93543,37.244062,42.278184,37.69522,37.277729,37.234235,37.933675,37.056288,36.887256,46.647727,49.569824,40.270286,40.508029,40.417752,40.391859,41.797743,42.350625,41.197552,40.610251,40.632302,39.651048,36.859674,37.281646,42.309862,37.200742,44.780063,43.314447,42.92816,37.088596,40.118735,40.251127,37.380775,37.385782,36.927606,36.859542,38.314942,40.229417,40.814254,40.737083,41.876294,43.332183,41.351179,37.290185,37.221049,37.295003,44.005483,43.293063,42.890866,46.695409,40.081778,43.416456,40.799861,40.552312,40.339373,40.258914,38.914609,36.86919,36.865779,36.892085,38.04261,40.54409,41.161053
7,81.332421,51.840657,45.231698,51.003076,50.58495,49.091547,57.679317,47.703368,47.456319,49.920891,49.601734,52.258534,43.292226,46.269916,52.357478,51.080108,43.93293,43.900058,43.511061,43.03414,51.944239,37.208878,38.758689,46.686922,41.354416,37.166103,37.251354,43.866134,40.007184,37.275443,43.923557,44.682942,62.549114,48.393796,51.328661,37.306525,46.625515,41.940384,38.185555,45.674016,52.944649,44.207559,44.70093,49.679419,49.193047,39.386854,49.421227,47.203387,42.236345,44.145497,52.184032,51.830086,44.668536,42.058916,46.636326,38.475205,42.620487,44.290495,38.014979,37.321215,58.165771,45.383581,46.80999,60.043656,52.977262,47.42974,50.053549,46.922072,46.82525,37.202265,37.275252,37.314963,37.28909,37.693376,40.99785,44.037113,37.184836,37.285597,37.894411,53.395256,70.243434,59.316883,45.872519,37.245938,41.572537,43.111267,54.060009,51.740719,44.892066,44.609434,50.967676,54.409298,62.484476,54.245314,41.662197,51.034318,38.891233,43.331043,43.64936,43.584351,62.118213,43.938876,39.428863,40.699006,37.290373,39.299989,39.343715,42.361569,37.180372,37.192013,38.218158,51.92144,44.254328,48.526293,43.04726,37.32775,37.315374,43.813685,43.430983,43.632701,52.261198,47.059194,41.141957,50.024083,50.942526,50.366673,54.839148,51.186901,46.783733,42.989316,37.217195,37.228762,47.328818,45.393598,43.005607,41.66171,51.031382,53.407277,42.558338,45.924031,44.936059,49.41118,46.920281,46.749244,46.719189,46.685807,45.925237,42.616684,37.122798,37.045834,37.088804,37.031314,37.023802,36.956347,37.098709,37.097052,37.024052,36.995225,37.083588,37.144572,37.570267,47.044524,46.953568,46.881671,46.814561,46.731306,45.884966,37.629706,37.164933,37.071901,37.09479,37.014687,37.096434,37.086261,37.163574,36.997656,37.056287,37.098807,37.120417,37.03591,37.328581,37.327933,37.262976,37.243229,37.625002,37.200639,37.075068,36.770689,37.235895,37.010069,37.064928,37.015154,36.971658,37.009075,37.065137,37.10266,36.939079,36.973913,37.031411,37.09719
7,55.441926,46.254865,39.056505,37.331903,37.272794,40.252306,49.814042,46.910006,43.144454,42.931403,37.295998,47.416738,49.616252,56.348527,48.368235,50.201044,47.752005,39.479552,45.704191,42.679108,68.772293,43.035585,40.957673,37.24307,37.26365,38.435019,46.37279,46.69069,46.688881,43.685935,60.107008,49.526973,53.836823,51.883258,47.586379,40.950204,41.263518,48.450769,48.450688,58.462459,71.629221,52.637395,52.596024,57.269008,49.086917,40.840086,37.281011,43.544574,39.193565,46.505648,50.69794,44.144478,41.26879,43.121099,42.306145,45.591512,51.224078,52.515335,48.703966,44.80658,65.458288,37.392888,51.084759,43.175001,42.050256,39.549509,40.974981,44.159911,38.467554,43.794873,40.527655,40.545244,37.589297,44.197729,58.072739,39.5627,46.347248,43.206222,45.758644,42.004497,71.844067,52.663112,52.613985,48.16334,43.110902,39.657245,37.227269,41.928545,42.032885,48.275538,55.898824,50.860624,47.729091,56.665464,46.410133,49.763004,44.353255,46.633701,37.60749,37.277877,74.472023,61.40391,48.403997,41.017617,49.153215,43.151606,39.899029,42.035379,48.8456,51.477223,49.562523,45.06765,42.285695,45.905413,41.261584,39.669871,42.850746,45.826419,39.258447,37.280933,61.879194,49.638503,38.353149,41.138482,41.102005,37.244386,37.462324,46.351296,43.461764,42.068206,40.614386,37.266946,43.980412,46.727482,49.48771,53.319755,45.51337,37.335249,44.608557,39.628992,37.646579,41.219416,37.489747,37.511248,37.486438,37.568681,37.549742,37.517001,37.497255,37.499761,37.44592,37.450766,37.49312,37.484888,37.515711,37.53133,37.520471,37.390185,37.186003,37.265901,48.526263,41.266768,37.292254,37.352593,37.269061,37.241249,37.214692,37.218667,37.23894,37.242863,37.214315,37.196321,37.195975,37.184062,37.228751,37.225105,37.2537,37.061108,36.884498,36.968204,45.125237,39.953375,37.303533,37.26505,37.307383,37.29041,37.309483,37.313417,37.313611,37.311056,37.268222,37.270947,37.251046,37.272173,37.391957,37.231882,37.106666,36.964969,37.010287,37.158429
7,47.257204,45.000328,59.764047,54.918386,46.318404,37.241108,37.653687,49.51639,40.978642,46.51489,38.810357,38.707881,40.783367,41.801691,40.952245,37.549067,37.617002,37.32906,42.129571,42.115344,50.964034,49.96061,57.163038,50.33491,47.539061,43.001934,39.366176,39.217739,39.387303,39.439243,39.33196,39.297495,47.611491,46.709571,48.870754,46.102646,42.677546,42.71609,48.183213,37.41871,78.401511,46.780001,42.678595,39.569285,39.207615,43.035693,41.677801,38.938471,46.611759,40.898745,44.991918,51.377142,41.536732,41.871873,44.73903,37.462476,38.173681,49.008077,43.124129,37.791342,37.741568,44.158107,39.47509,43.241839,43.923859,40.961128,37.301455,37.352145,42.517778,47.229733,59.055078,43.0292,41.801168,45.872297,37.271575,37.306467,37.241079,40.975663,42.290333,37.320461,37.813589,43.078917,43.088747,44.425479,55.860028,42.575747,55.108178,39.271307,39.335282,39.408913,39.411931,39.289,50.208361,62.247091,56.233222,42.427703,44.352099,48.87006,44.40403,47.531869,49.705126,50.24867,46.765573,46.466656,46.568202,37.323645,41.577805,42.019864,40.958183,44.394464,40.858518,38.758971,40.818792,40.853541,37.28412,37.602438,37.600916,37.564522,37.33295,42.970159,47.383619,40.664806,37.376405,38.770117,37.406282,41.061846,40.701721,53.699875,45.903098,47.158973,47.440412,54.653019,41.88324,46.348536,37.340623,37.444684,45.586693,42.711158,42.639576,45.248933,37.527715,37.50693,37.286106,37.277376,37.28072,37.277229,37.286196,37.354249,37.197006,46.651792,37.238046,37.377209,37.253418,37.248161,37.448566,37.390931,37.209115,37.68113,37.79266,37.447575,45.480549,37.306835,37.465766,37.487612,37.681021,37.459567,37.724484,37.579079,37.348293,37.113459,37.091422,37.136038,37.140987,37.045577,37.025191,37.049813,37.047723,37.278361,37.506934,37.741183,46.111381,38.924598,37.317062,37.362866,37.30451,37.339217,37.421825,37.23255,37.120562,37.094863,37.078611,37.055146,37.097923,37.069565,37.094155,37.076491,37.3339,37.400283,37.408307,37.849784
7,46.877236,37.34643,51.856798,43.476985,48.501743,46.828319,54.078396,45.492246,50.323781,44.667585,49.998049,53.260435,52.418115,50.366029,54.006212,53.57766,52.500222,44.870909,50.703098,48.481525,47.109713,37.490115,46.761687,37.428978,39.953717,45.716125,44.554157,43.279042,47.527285,45.001521,55.284382,47.960875,60.608971,44.276708,55.056979,50.745906,52.479157,55.347301,48.152032,47.037615,37.407671,49.512024,40.241955,53.052029,44.950836,45.698516,44.32382,43.674056,47.397945,44.941363,53.87591,49.2135,37.876393,46.639405,40.134665,37.28655,39.341839,45.70301,46.678701,37.353614,61.47111,56.494223,47.133281,52.784385,43.459119,43.355407,43.484923,58.04723,39.465916,46.685965,44.54556,46.287505,43.486098,44.983144,38.243246,46.944491,51.19232,50.617203,50.532283,44.206539,37.753777,45.855972,42.067506,45.762214,46.855996,39.01549,37.412572,46.402108,37.574369,37.41373,37.88349,46.750172,42.182765,37.424816,43.60085,37.42195,37.427192,46.008923,46.869263,51.188163,47.361851,49.114647,50.480778,46.181579,42.132599,46.763244,37.571916,49.402661,52.416905,37.480869,50.459334,47.152085,44.322413,46.963407,46.05284,47.135315,51.147358,50.187046,50.937167,51.637063,71.095774,37.689063,38.420845,46.028408,45.833291,51.104323,43.25591,48.224332,53.588294,49.310667,55.149064,55.081519,61.199168,54.525376,53.084534,52.460213,51.048793,45.561107,45.156988,37.381208,50.702998,51.092713,42.749551,37.507367,37.257088,37.202345,36.907093,36.915845,36.924559,37.009822,36.911135,37.222755,37.147929,37.125419,37.002755,37.11306,37.224869,37.166452,37.307135,37.213435,45.605689,46.421606,37.374047,37.453991,37.431483,37.15552,37.099703,37.040678,37.07643,36.964798,37.196006,37.065127,37.099216,37.120431,37.081439,37.258641,37.26779,37.362065,37.379901,36.949168,42.896005,47.033848,37.463894,37.286312,37.122829,37.087572,37.021702,37.09798,37.029732,37.09222,37.048644,37.027824,37.130718,37.075075,37.080487,37.110988,37.119996,36.92986,37.077068,37.539716
7,59.937201,37.442973,43.387795,39.450352,44.465754,37.525659,44.01627,38.138538,46.304165,55.660603,37.703467,37.4862,37.697861,46.923431,37.513503,40.749427,40.54808,41.260555,55.800967,45.390129,38.07608,39.491837,46.388075,44.003459,43.457803,47.921077,38.905126,38.458288,46.916085,46.844447,44.354216,46.888176,37.616916,39.906054,44.091686,37.660573,37.593096,41.357952,37.794956,38.050748,48.290562,48.237401,48.813048,43.201593,42.186407,50.543886,46.754018,46.575966,56.958756,57.00676,52.646697,54.783401,61.002453,44.492953,62.807633,52.160327,43.629106,45.915121,45.251749,39.57871,48.002601,45.892519,48.767775,54.371164,51.505922,43.09427,49.717855,43.324208,42.930522,44.05063,45.121844,50.530606,38.264921,47.406162,37.49902,43.862043,50.975788,44.971668,49.591965,47.972464,44.23473,49.093634,45.674811,44.025668,44.250293,47.983421,44.282172,50.680802,46.780478,46.848524,44.327818,43.298043,37.910689,40.993832,37.512031,40.556975,40.592481,46.097816,43.308295,38.702949,47.617422,41.027758,39.640927,45.192563,39.322691,45.586901,45.452232,40.383367,46.396188,46.652329,45.188485,46.324113,59.716362,47.37096,45.675634,38.857217,39.300898,37.640314,40.531389,45.194143,48.884625,62.212619,50.707378,43.262167,42.1039,46.873406,46.817005,46.735711,47.646408,59.257153,50.487478,53.847171,46.30456,62.731722,48.824532,43.308647,43.577125,45.963677,47.390227,45.133235,37.815214,38.399717,44.031399,37.737047,37.555749,37.476838,37.457697,37.495336,37.513076,37.489625,37.481529,37.492673,37.519252,37.52633,37.463831,37.517483,37.520846,37.486572,37.485029,37.518961,44.015292,53.722069,37.608127,37.552899,37.533572,37.541115,37.516219,37.507144,37.515138,37.505854,37.51798,37.506035,37.496371,37.511784,37.502791,37.503198,37.518084,37.475149,37.518441,38.118414,38.234155,37.501906,37.539266,37.500601,37.447777,37.43425,37.455289,37.476299,37.440767,37.481157,37.474232,37.491991,37.497481,37.50874,37.504589,37.524443,37.5264,37.47983,37.44785,37.798883
