7,23.622853,18.136113,18.232823,17.965583,18.019706,18.144196,18.01551,19.623396,19.566296,19.617939,20.034056,19.29558,17.992134,25.339411,25.196878,18.423882,18.076387,18.107528,18.282913,18.423977,21.730066,18.176989,18.176943,18.526371,20.456332,20.362382,19.501256,19.536267,19.583093,19.642932,19.738591,19.906666,22.941343,29.951829,21.576501,17.997446,18.06679,18.037749,17.973853,19.378036,22.046499,18.923534,18.456461,19.652415,20.009294,20.239757,21.018863,19.526023,19.521395,19.574796,19.608131,19.63665,19.487957,30.483212,25.316743,17.98869,18.069578,18.72509,17.98978,18.117111,19.945672,18.255765,18.097729,17.995107,18.022311,18.213078,18.08062,18.845303,17.97038,18.033313,17.960028,19.256849,19.381894,21.017762,31.995842,18.878452,18.654838,18.044886,18.064942,18.431247,18.395445,18.911121,18.340621,18.203816,18.132487,18.22807,18.053322,17.995733,18.62582,18.64544,18.650287,18.65391,18.790494,18.812434,33.989489,19.823938,18.905897,19.013705,18.461799,18.541911,24.800664,18.125896,18.082058,18.129143,18.046873,18.814806,20.116982,19.608257,19.614163,18.919028,18.041208,18.017701,21.349899,27.29974,24.022311,18.204456,18.661004,18.616858,18.780303,18.320344,21.16284,18.198957,18.066949,18.156392,18.041954,18.89069,18.71837,18.585178,18.615732,18.636162,18.652349,18.64242,18.769336,18.882893,24.865355,21.739979,18.907227,18.966315,18.479287,18.645379,18.101241,19.119723,18.835601,19.127506,19.038052,18.234458,18.857634,22.066386,18.190295,18.158159,18.084044,41.244156,25.129327,23.612602,23.602646,36.072366,23.841821,22.20416,21.504354,21.570487,19.621962,18.798069,18.879219,19.008926,19.12467,18.826789,18.58769,18.181581,18.277917,17.994527,18.249305,35.142945,26.362066,23.642905,23.596566,39.020995,22.842828,21.56718,26.488997,21.548189,18.108863,18.064299,18.109235,18.234413,18.339228,19.286505,18.210387,18.523798,18.216607,18.013108,18.213933,43.042457,24.873742,23.365729,23.213736,33.263964,24.654835,22.340587,21.581824,21.433169
7,23.521639,18.403923,21.245997,20.878505,19.530422,19.556491,19.571754,19.684648,19.56682,20.627706,18.112984,18.089647,18.067844,17.993251,20.822455,18.022807,19.639099,19.063332,17.973917,19.578036,26.69911,21.407451,18.092804,18.521629,18.528003,18.082213,18.701724,18.785844,18.914688,19.031961,19.993672,20.524918,20.530549,20.49151,21.144583,18.245797,18.021984,18.301822,20.484487,18.50661,33.209295,20.86338,18.082597,18.69598,18.748376,18.102397,18.022515,17.980996,18.076308,18.04156,18.064052,19.635619,19.628789,19.621929,18.294075,20.829076,17.952968,18.026668,19.589041,18.382944,23.814591,19.354089,18.339668,18.095703,18.116134,19.107595,19.704078,19.822415,19.720878,19.779135,22.3121,20.477184,20.453293,20.510236,20.468623,18.165769,18.167423,20.902336,18.107742,20.33485,33.175256,19.282619,22.438119,18.58409,17.993156,18.630315,18.783904,18.980972,18.977277,19.094959,19.118469,18.119669,18.106072,19.059612,21.519689,18.061843,22.077272,19.8245,20.502861,20.977997,26.657456,19.336993,21.165125,20.934791,19.51914,19.528595,19.553125,19.565452,19.56602,18.049437,18.084889,18.114287,20.173923,18.683316,18.016196,17.9717,19.698487,18.00222,18.084998,20.603772,27.107703,18.45096,21.170733,20.220607,19.400838,19.957386,19.778746,19.781031,19.954097,21.821683,19.523227,19.698364,19.588592,20.586908,21.197244,20.896463,22.286682,18.886513,21.673568,18.620077,18.102284,18.610651,18.427819,18.302095,18.289345,18.519648,18.652747,22.017592,18.529304,18.673821,18.676961,18.645491,22.258666,19.046503,19.785526,19.9024,19.93209,19.938111,20.030081,19.972132,18.217592,18.252511,21.617279,18.071957,18.184974,18.104661,18.53694,18.512257,18.657132,18.78766,18.795846,18.861047,18.835284,19.200651,19.889443,20.13931,20.041092,19.970473,19.978082,19.92398,18.147934,18.242085,18.2879,18.085408,18.188373,18.156827,18.56146,18.54375,18.521457,18.978195,18.796166,18.861883,18.819906,19.031051,19.863202,20.360245,20.126976,20.209146,20.16387,19.912818
7,21.262421,26.202527,18.177489,18.184368,18.786648,18.014974,18.735901,18.604115,18.568642,19.713577,18.738394,20.693647,19.471626,18.094832,18.070535,18.076973,18.788304,18.715986,17.98421,18.716546,23.223583,20.367713,20.663266,22.593976,22.82866,19.944117,20.095572,20.597882,20.76784,23.303222,19.52834,20.26388,19.687569,18.344599,18.433747,18.70553,18.8065,20.626435,20.423835,18.323203,27.843934,18.20891,19.259101,20.893332,20.246153,20.792834,20.645971,20.674873,18.51182,19.647861,20.689524,19.551385,18.029571,17.997082,18.442504,18.680627,18.761079,23.851593,19.012133,18.15524,27.722828,20.463057,20.143717,19.585211,19.663402,19.986533,21.560794,20.584642,22.293129,19.3365,18.891856,19.102532,18.059578,17.98854,18.055189,18.075878,18.03253,18.037708,17.98562,18.113334,18.193706,19.57597,20.45109,20.616574,20.268704,21.138741,20.689268,20.74589,18.967011,23.097249,20.910034,20.674277,19.54333,21.116657,19.679752,18.926148,18.734964,18.630063,18.891791,20.504545,21.256922,20.31811,18.026175,18.019842,18.025571,17.996111,17.980708,18.987361,18.031338,21.565664,20.842488,18.298289,17.988088,17.982317,18.071343,21.456038,18.209688,18.046373,18.022855,17.977859,19.747829,20.008852,18.110267,18.815398,20.250541,19.625061,18.806006,18.718887,18.661052,18.189871,18.120522,19.570802,19.715809,22.049655,19.792447,19.852472,18.196029,18.010943,18.563722,18.077349,18.777939,18.057304,18.265235,18.210686,18.227208,18.494593,18.074143,18.091373,24.380655,32.684337,25.340561,23.212761,22.912832,22.907719,23.170864,22.966205,23.007968,22.846844,22.477888,20.300904,18.961728,18.064181,18.144355,18.142958,18.041977,21.866637,18.187774,18.141654,31.924241,27.539133,23.878303,22.902975,22.880287,22.854853,22.72706,22.770127,22.670508,28.324321,20.52487,20.396489,18.066392,18.167307,18.225401,18.34515,18.356463,18.421666,18.232249,18.102914,33.094158,27.938511,24.213413,22.911929,22.925201,23.231868,23.160846,23.004746,23.083629,22.715873,21.348536,20.100503
7,18.744328,23.585449,19.473187,21.687497,19.621651,20.577662,20.88967,21.140672,20.615944,20.503749,21.125378,18.647793,19.574116,21.031454,20.138851,18.964446,20.462771,21.098908,20.364446,19.61844,22.203123,18.093608,18.147794,18.200827,18.068126,18.032457,20.209227,18.085268,20.012401,18.193822,18.928135,18.66206,18.006661,18.100199,17.993598,18.116716,18.115846,19.037231,19.953981,18.045521,18.86499,18.742404,18.75596,19.672901,18.86441,18.457369,20.612889,20.646421,18.999068,18.006177,19.454499,19.949875,18.209358,19.708469,18.367741,18.060884,18.205385,18.0764,17.992863,18.937042,18.179433,18.025314,18.122509,18.130395,18.099668,19.557867,20.857207,21.182259,18.960091,24.441107,18.414575,18.969995,20.117361,21.048397,21.088519,18.070992,18.03715,19.171867,18.867919,18.236087,19.166466,23.026704,21.746308,20.761854,23.596006,19.350673,21.1529,18.927674,19.0972,18.076756,18.065795,18.102276,18.12793,18.238896,18.055239,18.859712,18.02707,18.018604,20.120897,19.98303,23.189805,22.167392,23.039301,22.507778,19.286216,23.254261,21.842283,19.00409,21.006123,20.329347,18.430714,20.119142,19.923082,18.033209,18.705876,18.068758,17.981179,18.088277,19.686703,19.683631,22.3498,18.725008,20.22282,19.167252,19.621178,19.340408,18.065741,19.188077,19.112789,19.85248,18.004714,20.290215,18.082869,18.018676,18.008574,18.012827,18.187132,18.000065,18.073506,18.282124,18.192012,19.519753,18.175731,18.219999,18.407763,18.440351,18.352594,18.276032,18.468211,18.365619,18.209735,18.39787,18.394115,18.283318,18.503961,18.391337,18.277498,18.227245,18.152492,18.24242,18.207728,18.042038,18.202297,18.156281,18.344377,18.421619,18.291055,18.31907,18.166929,18.328136,18.188455,18.322424,18.303525,18.061225,18.219826,18.24071,18.186769,18.160162,18.055058,18.061628,19.764302,19.589212,18.145111,18.058861,18.081509,18.20721,18.368437,18.282843,18.13298,18.33468,18.210697,18.304559,18.238009,18.072145,18.237726,18.268032,18.24918,18.149871,18.078163,18.150346
7,20.102516,18.359357,18.31777,18.041581,18.112762,18.202819,18.048247,18.049363,18.05699,22.373841,27.192359,19.983637,19.787193,20.017908,19.764179,20.179292,20.002867,18.135397,18.07156,18.406518,18.560786,21.728938,18.049739,18.117422,18.141403,19.425539,19.493839,19.564898,22.427455,26.32177,22.516201,23.661045,19.703987,20.507824,21.286613,20.290413,18.668031,18.413632,19.698923,21.187683,20.140688,18.905777,18.473276,18.554785,18.60331,18.13705,18.552514,19.658279,21.137593,26.07607,21.054922,19.980687,19.363877,18.349086,18.1149,18.702311,18.730087,18.537328,18.430335,18.394108,21.787067,18.147359,18.40867,18.414262,18.426304,22.919594,19.5915,19.713085,19.75223,24.977211,19.697324,18.191859,18.552935,18.886459,18.09434,22.090696,18.767771,18.089739,18.215328,18.522732,23.805427,18.291206,18.629072,18.586403,18.658168,21.663241,18.081005,21.074932,18.052674,34.56818,20.440079,19.889329,19.706599,19.607165,19.617875,18.10554,18.057251,18.019952,18.132204,18.167722,23.601792,18.943976,18.503308,18.426342,18.517121,18.123688,18.417381,18.208714,18.021831,29.545018,21.751718,18.083847,18.435975,18.228963,20.038845,18.233128,18.059424,18.170441,18.148469,24.718642,18.413426,18.20423,18.065275,18.303181,18.155064,18.12117,18.029835,18.076111,18.178946,24.639262,23.741519,20.858535,19.638769,20.15189,19.208544,18.095517,21.666068,18.239942,18.23691,18.279702,18.262177,18.202432,18.465736,18.16096,18.047833,18.197409,18.317517,18.048319,18.222871,18.160382,18.31095,18.341288,18.284764,18.421352,18.492454,18.162255,18.543177,18.684033,18.097885,18.233954,18.121655,18.073925,18.329456,18.188122,18.195813,18.178261,18.244902,18.164728,18.156047,18.189989,18.244719,18.235909,18.254011,18.143903,18.088843,18.154604,18.239559,18.25693,21.617634,18.269132,19.56762,18.098811,18.221981,18.296144,18.182733,18.138164,18.158592,18.27442,18.171777,18.099701,18.239194,18.279204,18.196083,18.177127,18.104935,18.090768,18.324026,18.125724,18.084636,18.357476
7,18.502099,18.37958,21.729939,18.067876,18.01797,18.069828,18.105396,18.216476,18.038927,18.094646,18.059066,18.086118,18.06922,18.049248,18.072363,18.114993,18.255335,18.450005,18.53702,18.601817,22.657078,18.113098,18.209289,18.072177,18.165993,18.095502,18.123452,18.243661,21.563565,18.105221,18.138762,18.119607,18.143763,18.11764,18.156875,18.151172,18.189209,18.104575,18.106744,19.631297,23.271522,21.257381,19.681384,18.219906,18.664633,18.278047,18.265984,18.211419,20.968738,18.279334,20.729211,18.238269,18.241603,18.200417,18.189276,18.226605,18.221928,18.257698,18.238467,18.484351,18.553753,22.28143,18.462801,18.094675,18.070905,18.061878,18.037452,18.108399,19.262058,19.617881,19.089948,19.728032,18.628403,18.773239,18.726553,18.108897,18.815442,18.526107,18.5446,18.530763,18.662683,18.231055,18.144887,18.087694,18.165565,18.254202,18.254866,18.28038,18.406679,18.134223,18.167336,18.094063,18.516729,18.657885,18.679651,18.022946,18.836758,18.055458,18.071218,18.040002,19.062448,18.524283,18.546638,18.185463,18.120566,18.081391,18.104263,18.118977,18.100228,18.167527,19.182306,18.161317,22.721703,18.089021,18.260554,18.042643,18.068878,18.052155,18.124447,18.405557,23.179703,21.235857,19.717611,18.200258,18.204098,18.181484,18.174732,18.08925,18.152221,19.166343,18.129163,19.18851,18.073572,18.134626,18.112364,18.085484,18.084295,18.076608,18.014686,18.16658,19.950525,18.33666,18.162265,18.630649,20.470133,25.693036,28.969171,41.346599,45.261115,45.447782,45.397506,31.311293,29.106587,29.00001,28.947427,26.590075,25.717704,25.780977,25.838709,25.708814,18.268325,21.848457,18.063002,18.814492,20.762586,25.984495,29.458366,41.491082,45.099995,45.387366,44.787028,30.152368,29.074085,29.016914,28.989645,25.974644,25.539701,25.573342,25.591657,25.630498,18.335577,18.169465,18.345362,18.940912,20.778848,25.760149,29.520272,41.661187,45.779342,45.373682,55.853797,29.269284,29.11315,29.121884,28.298142,26.035351,25.879393,25.906883,25.731714,25.877679
7,22.907023,18.271252,18.220658,18.092813,18.189225,18.04376,18.122476,18.098783,18.164277,18.082413,18.088904,18.107083,18.116167,18.177329,18.059491,18.131772,18.09909,18.104137,18.050804,18.095528,29.592382,18.167957,18.685592,18.165431,18.291423,18.154503,18.182015,18.237597,18.232823,18.239146,19.166285,19.363301,18.216952,18.263973,18.846797,20.0166,18.100272,18.109125,18.108926,18.270935,26.818164,18.745722,18.671089,20.04418,18.170449,18.121445,18.151851,18.119865,18.086301,18.164147,18.163446,18.123081,18.140516,20.072609,18.172604,18.14604,18.797901,18.773786,20.839207,19.907274,22.833454,18.275192,18.230095,19.726393,18.53553,18.090437,18.181936,18.132265,18.076017,18.08279,18.095029,18.170499,18.142465,19.711094,18.384409,18.350968,20.241704,18.769863,18.296562,19.425823,26.052924,18.180508,18.113546,18.104555,18.194609,18.085115,18.065613,18.022595,18.176196,18.0536,18.185143,18.127539,18.125175,18.166068,18.78174,18.146668,18.123687,18.2038,19.743333,22.746957,22.753974,21.943826,18.822969,18.164882,18.128996,18.144579,18.1377,18.180855,18.184122,18.168784,19.177217,19.177388,18.102645,18.750768,18.937143,18.15323,18.097757,18.155946,18.123417,19.713942,23.321992,18.789002,18.684175,18.127505,18.243553,18.132113,18.237798,18.174868,18.135133,18.184023,18.131285,18.118585,18.090191,18.090691,18.099853,18.18731,18.071273,18.087621,18.197098,18.176877,18.393157,18.279463,18.43248,18.413722,18.712035,18.838967,18.333224,18.452904,18.468189,18.64592,18.396949,18.173997,18.311666,18.253433,18.387793,18.525708,18.385981,18.373698,18.37667,18.316148,19.595991,18.180484,18.16048,18.336844,18.276684,18.214524,18.12419,18.221902,18.112852,18.214358,21.659127,18.184483,18.125093,18.092283,18.069036,18.272383,18.365771,18.384033,18.381546,18.133142,18.230361,18.358114,18.298811,18.37367,18.396168,18.246696,18.321767,18.299882,18.194946,18.710759,18.204538,18.164255,18.1557,18.16375,18.179894,18.11547,18.205377,18.295168,18.383669,18.122629
7,21.90866,21.525708,20.87753,20.664034,18.643912,19.679999,20.615379,20.014535,19.16928,18.090191,18.103067,20.85654,19.160479,19.124223,19.722348,22.503987,23.605502,19.733058,22.894646,19.080909,22.447568,18.170792,18.187708,26.992376,21.202214,21.992037,21.097957,19.2684,18.709218,18.115137,20.979568,21.110773,18.149979,19.034667,18.369064,18.108762,18.929994,18.648787,18.176294,18.271648,18.386809,18.299216,18.193203,19.860197,19.61094,18.644263,19.007803,21.123034,20.90693,21.081881,19.579123,19.62939,18.222582,21.010746,21.195151,19.761136,19.703618,19.925914,19.979633,18.612248,21.298949,20.729555,18.160858,20.251948,18.190723,18.182507,18.278703,18.372168,20.808561,18.433864,19.089571,18.209984,18.211517,18.426817,18.974073,18.14985,18.161708,18.171554,18.710328,20.958227,21.706551,18.167491,20.990268,20.532159,20.408472,19.958302,18.258886,18.278397,19.218645,20.899869,19.613828,20.167218,18.220063,19.768127,20.550665,21.130312,19.642675,19.748354,20.38026,18.207725,25.267073,19.807942,21.233927,22.209626,21.061498,18.449791,19.384568,20.015583,19.277542,19.126517,18.200591,19.601592,19.128073,19.159037,19.672735,19.799055,19.242508,20.77045,23.04834,19.852306,18.19902,21.78175,21.464595,20.900612,20.424025,18.931459,21.668765,18.687468,20.483929,19.275752,20.705454,21.019342,20.78246,19.631645,19.268958,18.777611,21.305553,19.561551,18.232991,20.095289,20.565935,18.167987,18.281629,18.28816,18.181973,18.302979,18.1461,18.214272,18.291137,18.324987,18.523033,18.658457,18.344604,35.990709,31.211914,24.403787,23.253348,22.919496,22.787897,22.780121,18.272662,18.211467,18.341554,18.517131,18.200623,18.344847,18.4222,18.589799,18.531397,18.852871,18.598825,18.35996,24.613622,38.754097,25.727098,23.39997,22.96503,22.790123,22.815773,22.735133,18.357689,18.194417,18.224782,18.215035,18.141727,18.126127,18.119579,18.477183,18.454067,18.162574,18.347833,18.108406,24.618448,38.555716,25.274647,23.195677,28.68394,22.832461,22.84175,22.877111
7,19.066494,19.897804,19.875161,18.684386,19.665107,21.660645,18.547096,18.481145,18.495897,18.50285,18.21232,18.802509,20.340683,19.766177,18.68988,19.951028,19.33204,18.175778,18.197859,19.055852,22.508411,18.364005,18.297857,18.669795,18.251874,20.902641,20.709564,20.377515,20.415632,19.720438,18.510812,18.51328,20.324604,19.883132,19.488736,21.01669,19.847455,20.837819,18.834732,20.632968,21.85945,19.770248,22.209472,19.764483,18.652882,20.708982,18.238965,18.224316,18.215723,18.28955,18.176161,21.307774,18.205915,19.085703,18.447964,18.550342,18.234205,18.268468,18.270791,20.086053,23.930352,19.847119,18.16572,18.568026,18.585216,18.198077,18.423262,18.251655,18.197807,18.343934,18.336063,18.187335,18.205941,18.215612,18.607665,18.794307,19.933473,19.1941,23.021483,24.898316,18.599612,18.182318,18.30118,18.280921,18.138971,18.443987,18.181057,18.275672,20.433304,20.481138,18.214959,18.285485,18.169414,18.224763,19.761596,20.259299,18.201801,19.948428,19.810503,18.83229,22.022185,23.05432,19.733368,21.159053,19.277692,18.315593,21.203098,18.360621,18.227354,18.197081,18.169074,20.407779,20.332969,19.994332,18.809819,22.447566,23.764629,20.86717,19.136638,19.30131,23.755753,18.32578,18.185982,18.226491,18.256053,18.205607,18.381169,18.565065,18.479211,18.485183,18.620886,20.153847,21.337261,20.073631,21.320538,21.311554,20.842621,20.197723,19.996878,21.157668,20.060837,18.19107,18.350472,18.424454,18.410228,18.538112,18.410497,24.945921,30.145258,23.481832,23.248251,23.146328,22.860889,22.891014,22.925751,22.887527,22.833671,22.945628,22.918967,22.95572,18.408192,18.475203,18.575542,18.461452,18.456006,18.55981,18.770545,34.405046,25.886492,22.983257,22.915793,22.907266,22.936246,23.075146,22.934092,22.956262,22.92737,22.976574,22.947388,22.906173,18.257708,18.218867,18.199628,18.191835,18.279706,18.196491,18.412756,43.369374,24.448791,23.016216,23.098127,22.850889,23.136572,23.138054,22.868103,22.904319,22.969571,22.929737,22.880671,22.867049
7,18.84342,18.329485,18.383854,19.76985,19.77793,18.359991,18.803942,18.283621,19.136008,20.732568,20.055968,18.485487,18.692832,21.162607,18.968941,18.41334,18.243378,19.46939,19.914238,23.373581,21.609773,18.588289,19.722043,21.02515,20.895741,21.341134,21.994785,18.589354,19.837672,18.270817,18.270329,18.257645,19.431184,20.391575,20.23105,20.012629,20.900204,19.908102,20.389763,18.346149,25.171735,18.537481,21.284542,19.938992,20.007911,21.074159,18.270092,21.125259,20.927484,19.634152,18.454987,19.062054,18.730364,18.353794,19.164475,19.283936,20.807443,22.053026,23.720404,20.262469,20.600214,21.075256,22.493054,20.391973,20.016507,19.548951,20.925779,21.3908,19.776076,21.050897,21.487609,21.217993,20.53322,21.230496,19.785214,20.206741,18.848979,18.338197,18.252805,18.517644,19.301465,18.27994,19.803582,23.106485,19.869045,19.759686,20.574228,20.864689,21.584322,22.475068,19.141474,19.451271,21.074873,18.319318,19.160528,19.229259,18.646974,19.779272,18.315262,21.240631,19.856979,21.305262,20.058802,19.737358,23.157488,25.045549,20.54698,19.991276,21.25872,19.882545,21.269944,21.45198,20.55735,21.092447,19.891984,20.249862,19.617157,18.269797,18.280408,19.6925,22.370992,21.977657,26.305314,19.812,19.828644,19.747482,19.963534,20.577908,19.242785,19.592423,18.251464,20.584331,20.937153,20.129831,19.954484,21.226483,20.032111,20.157968,21.244792,22.987585,18.461856,18.57122,18.484434,18.32047,18.415615,18.567966,18.41808,18.795294,18.713896,18.844773,18.922408,21.377895,18.681735,21.415929,18.766643,21.421379,18.803644,21.450655,18.766576,21.399689,20.128197,18.427583,18.437838,18.409742,18.508785,18.491076,18.537496,18.582558,18.517925,18.499522,20.268945,19.841905,20.256264,19.89982,20.281273,19.943447,20.313929,19.936982,20.266591,19.998709,19.840899,18.426285,18.390354,18.382331,18.382893,18.387584,18.433131,18.424235,18.331777,18.425802,22.0256,18.266153,21.835341,18.306618,21.890622,18.383115,21.885106,18.315939,21.864864,18.450702
