7,18.709812,17.901249,18.440824,19.992091,20.687824,20.724562,26.53615,24.70554,23.612842,22.014165,22.080197,22.170017,22.254655,22.375413,22.31401,22.276193,23.283497,24.00063,23.638602,22.799434,19.161273,17.857618,18.52809,20.449143,20.856256,20.594344,25.638904,25.654917,24.445377,23.591817,24.529527,22.136366,22.248824,22.206973,22.212194,22.350886,23.073869,22.535589,22.823435,21.095698,18.912864,19.280346,19.422152,20.713063,20.908919,20.964833,24.449166,24.830137,22.854924,22.025807,22.084359,22.03985,22.112913,22.242085,22.241681,22.271019,22.565517,23.618327,23.540605,23.672319,18.632035,17.994149,18.457363,19.855271,20.611702,20.69327,22.872149,23.177264,23.103118,21.317376,21.026549,20.952612,21.01854,21.034174,21.129383,20.857354,20.947086,20.989266,21.574785,20.92469,18.759803,17.909731,18.473119,20.248527,20.636024,21.96968,24.912594,25.69301,24.907402,23.591758,22.478994,22.285772,22.359984,22.179563,22.185244,22.37546,23.012872,23.129567,22.541437,21.588361,18.868159,18.679558,20.064249,20.694003,20.656118,20.566516,22.771847,22.821305,23.863371,20.960286,21.553463,21.539689,21.541968,21.66065,22.090113,21.639381,21.446925,21.800736,22.440901,22.000151,18.541125,18.008433,18.561189,20.015974,20.64898,20.636083,22.519862,22.995647,23.142213,21.5778,22.603185,21.528051,21.66801,21.758749,21.931669,21.277444,23.039023,22.470619,22.178132,21.240204,21.69858,21.008294,21.597796,22.719848,22.757895,22.594331,22.756798,22.737658,22.726466,22.675368,22.631178,22.699933,22.742789,22.739862,22.501582,22.599079,22.884873,22.403854,22.829459,22.622317,21.641775,21.286432,21.984066,22.773172,22.71113,22.71058,22.713211,22.723728,22.647586,22.754038,22.629289,22.715279,22.730033,22.5753,22.613098,22.626819,22.607869,22.736853,22.707343,22.785968,21.686728,21.437189,22.490552,22.446057,22.614617,22.735555,22.831738,22.673422,22.685047,22.775277,22.526824,22.743394,22.749508,22.602331,22.695029,22.373316,22.625988,22.873121,22.649414,22.789533
7,22.545969,24.200833,25.70605,23.04306,22.932438,23.022182,22.856331,22.954834,22.674338,20.03066,19.813369,19.913879,20.059636,19.870337,19.814832,19.875832,22.461973,24.547913,22.983088,24.566169,24.40825,24.35241,24.042423,24.115012,23.115954,23.325494,23.070946,22.948172,22.259359,20.608432,20.181897,20.190568,19.930559,19.951695,19.874997,19.984229,21.729488,22.969949,23.808046,22.821822,21.968117,23.368373,22.814042,25.482523,25.253062,25.070612,25.56744,26.353265,23.551226,21.51646,20.778782,20.823339,21.206391,20.904599,21.078597,23.953373,25.650982,28.021822,26.688954,21.565436,22.523986,24.203658,23.078514,25.740201,25.604983,25.047159,25.530993,25.355529,22.703745,21.323409,22.18619,20.730215,21.072786,20.895978,20.996443,23.765411,25.676646,26.416709,24.729839,21.92473,21.870572,24.000197,25.56312,24.629314,25.874516,25.126595,25.25738,25.446421,22.791424,22.084551,21.261006,22.110785,21.273414,22.311345,21.293937,25.802128,25.552194,25.027842,23.016905,21.607271,23.735607,25.301448,24.376383,23.612909,25.364496,23.633479,23.146421,23.226815,21.917884,20.113342,20.196142,21.323268,20.885072,20.614484,20.390599,20.596283,24.222362,24.937292,25.564508,25.68842,21.994807,25.872632,25.230985,25.852285,25.165578,25.230151,25.094239,25.141857,22.126213,21.121469,22.233131,21.026804,21.877736,21.026407,22.122477,23.674883,25.394392,25.008407,25.038276,20.825238,20.944814,20.210543,20.576392,22.801461,23.133745,23.099139,23.253077,23.256956,23.335516,23.279996,23.371885,23.375993,23.250255,23.144655,23.196052,23.188618,23.334636,23.24338,23.349794,23.406825,21.286764,20.115849,20.531804,22.775943,23.074292,23.162074,23.323266,23.153965,23.276155,23.049113,23.233315,23.256262,23.225233,23.38985,23.277256,23.189908,23.213525,23.342554,23.338963,23.391378,20.554244,20.515642,22.42954,23.49907,23.320973,23.398014,23.311438,23.264907,23.152631,23.311352,23.183032,23.296988,23.170087,23.155111,23.627936,23.351159,23.27419,23.266134,23.241498,23.327702
7,18.818165,18.265275,18.121916,18.789087,20.791878,21.55745,22.075784,22.376242,24.167905,21.625366,20.428836,20.035121,19.999914,19.966621,20.002101,20.025083,20.054518,19.958479,20.104364,20.361893,19.468098,18.435791,19.013143,20.129876,22.926119,22.352427,21.586834,21.639343,21.655557,21.042497,20.355213,19.889044,19.862514,19.915417,19.847202,19.950001,19.904771,19.818095,19.978935,20.016148,19.452329,17.906463,18.103619,19.127829,20.45938,21.620533,21.480268,20.93202,22.336702,22.200151,20.31727,19.918019,19.87584,19.958807,19.906229,19.976305,19.876766,19.981647,20.048997,20.015468,18.585704,17.876099,17.975653,18.991126,20.846841,21.011662,21.53751,21.371017,22.159916,21.337126,20.407671,19.965533,19.97519,19.882582,19.945853,19.86431,19.920709,20.006881,20.003094,20.093567,18.997987,17.898055,18.04028,18.91783,20.883911,21.596925,21.424789,20.995831,22.02141,21.399064,20.405388,19.822684,19.861441,19.916277,19.83194,19.911648,19.876268,19.820854,20.034098,19.828267,18.851354,18.7439,18.711522,20.692161,23.070963,24.57133,22.204517,21.808538,22.726912,21.429322,20.071083,19.80395,19.959113,19.90216,19.997491,20.07603,19.945878,19.97204,20.003375,20.512879,18.619767,17.765889,18.094195,18.806321,20.691209,21.807011,20.984184,20.95951,22.059364,21.422659,20.485068,19.906289,19.823514,19.853623,20.027979,20.002859,19.953516,19.996929,20.002517,19.842344,22.312316,23.461749,23.296969,25.141815,22.988182,23.442284,25.021698,23.367284,23.181588,23.526776,23.612822,23.453718,23.171809,23.642249,23.693159,23.278072,23.393896,23.360232,23.213135,23.241162,22.336526,25.408071,22.998687,22.931735,23.279741,23.402473,22.977548,25.380318,26.222501,26.027279,26.144389,26.408036,27.3355,27.389123,24.563096,23.541813,23.304496,23.118324,23.247732,23.314071,22.320419,23.200768,22.963373,23.14632,23.452669,23.74541,23.784073,25.658128,26.107019,26.056217,26.241271,26.61532,27.335519,27.389354,24.593941,23.494126,25.353111,23.056548,22.998701,23.386303
7,23.0856,23.250636,23.188229,23.015244,23.133917,21.801592,19.516928,19.580117,19.324733,19.301798,19.385114,19.377177,19.3213,19.358635,19.492091,19.329,19.347526,19.492446,19.262611,19.422067,25.481858,24.48532,24.335737,24.405791,24.76728,21.217796,19.383983,19.374469,19.3508,19.3987,19.390149,19.265733,19.380645,19.298779,19.252206,19.414458,19.416643,19.452757,19.452618,19.420369,25.430983,23.246102,23.569216,23.138125,23.618161,21.906455,19.444095,19.438571,19.428522,19.351189,19.536962,19.283975,19.399709,19.337311,19.297921,19.515118,19.60869,19.610755,19.67147,19.322835,23.11225,26.085552,23.645667,23.811364,23.061829,21.658246,19.54443,19.415922,19.482183,19.41438,19.397711,19.442497,19.372091,19.389086,19.309107,19.267074,19.555602,19.604824,19.625087,19.667058,26.607676,24.72305,25.223605,23.15176,23.237953,20.547331,19.403656,19.359018,19.340683,19.258798,19.377466,19.401081,19.445041,19.34399,19.295138,19.332671,19.597924,19.568754,19.679947,20.594626,28.253383,25.244283,24.513153,23.475931,23.185759,20.510919,19.429774,19.381382,19.462782,19.290047,19.408758,19.232013,19.284667,19.298062,19.356446,19.38795,19.427916,19.419029,19.526446,19.721632,26.500819,28.362982,23.512136,24.392506,24.7575,20.016937,19.871913,19.459784,19.478834,19.400731,19.328976,19.456328,19.397047,19.341033,19.366473,19.269829,19.552476,19.607915,19.676673,20.007408,19.677523,20.328266,23.098237,23.480053,22.963857,23.438793,23.340305,23.631232,24.052435,23.367669,23.235975,23.165881,23.196575,23.420242,23.424555,22.725324,22.599799,22.628766,22.658415,22.599139,19.903309,21.12153,23.616006,23.251651,23.50212,23.464713,23.244255,23.292145,25.441915,23.309047,23.253385,23.297621,23.368134,23.434017,23.059247,22.536807,22.662677,22.659154,22.643179,23.140408,19.955463,20.962136,23.216519,23.355543,23.31769,23.336375,23.452601,23.516032,23.337153,23.207806,23.187638,23.111041,23.125916,23.447938,23.010431,22.651652,22.624622,22.752209,22.584107,22.733116
7,19.175485,18.483088,20.018212,20.222401,20.577633,20.616743,20.35805,20.413989,20.616855,20.030924,20.485667,20.329167,20.330582,20.4203,20.384935,20.271711,20.262409,20.808735,20.496355,20.165761,22.482719,18.654251,19.822464,20.682288,20.480728,20.58109,20.456461,20.671106,20.550665,20.687431,20.214412,20.406206,20.264053,20.324726,20.334302,20.288392,20.800611,20.332996,20.202565,20.174255,18.369865,18.733668,19.895624,20.061446,20.382636,20.564454,20.426141,20.435019,20.622268,20.663561,20.305513,20.28917,20.415166,20.206262,20.368,20.305798,20.843522,20.265611,20.196475,20.173901,20.850381,18.612093,19.637516,20.401901,20.101646,20.61867,20.671103,20.339477,20.362053,20.535723,20.641847,20.937307,20.442685,20.474462,20.302882,20.970987,20.967669,21.492237,21.086292,21.4726,22.637245,18.827792,20.55152,20.566997,20.508912,20.543895,20.448409,20.529082,20.723375,20.975226,20.64567,21.08346,20.471151,20.401065,20.302191,21.016531,20.287542,20.822226,20.445794,20.792645,19.98747,18.431233,19.845513,20.370365,20.093758,20.635586,20.912977,20.164073,20.336616,21.078589,20.603139,20.059897,20.34762,20.075413,20.224476,20.306728,20.185366,20.993047,20.729922,20.383718,21.023786,18.84118,19.9538,20.595538,20.534157,20.429783,20.465631,20.537283,20.688054,20.437183,20.122176,20.154682,20.219892,20.485025,20.563129,20.297629,20.202298,22.256463,22.734179,20.559244,20.583122,22.384541,23.597694,23.480264,23.640677,23.583078,23.595697,23.470777,23.587511,23.761474,23.646666,23.558824,23.549486,23.593805,23.536568,23.637951,23.668253,23.610405,23.573639,23.613705,20.896405,22.363883,23.500101,23.580152,23.560912,23.597236,23.552869,23.607045,23.541414,23.672882,23.652136,23.664422,23.56274,23.5431,23.559545,23.643346,23.622416,23.60682,23.597745,23.629285,20.678298,22.269099,23.421461,23.564695,23.53855,23.614121,23.623352,23.55168,23.584036,23.661407,23.701485,23.604212,23.484388,23.639717,23.547239,23.547656,23.641938,23.69673,23.598359,23.574497
7,21.66787,21.597041,22.316042,23.317716,23.082242,24.726002,24.203125,25.192337,26.709764,24.581908,25.150554,25.199138,27.134196,26.830384,26.0143,26.813652,25.783153,25.843215,24.89747,24.220576,21.743627,21.49645,22.361037,22.588259,23.062832,24.873149,25.050412,24.865176,24.991039,25.038258,25.3658,24.984223,26.749736,26.319021,24.716411,24.911134,25.110104,25.957714,25.768286,24.936593,24.879132,21.603254,22.422557,22.525321,23.125465,24.984775,25.474703,25.258288,24.182069,25.132462,24.78491,25.282701,26.778629,25.012631,24.163218,23.428184,25.053552,23.513063,23.322804,23.823522,25.584241,21.65523,22.209027,22.686924,23.267821,25.261384,25.105499,25.201835,24.841731,25.102302,25.207909,25.104906,27.263448,27.208108,26.364224,25.257257,24.891373,27.413566,24.627415,25.509157,21.707917,21.489721,22.4934,22.523149,23.018728,24.548199,24.999002,25.063918,25.027695,25.068682,25.295507,25.082773,26.756001,25.055974,24.819652,23.314467,23.472805,24.603338,24.744182,23.846811,22.570189,21.473388,21.603156,22.481487,22.941622,24.634368,26.440746,24.921311,26.441665,25.252915,25.227188,24.985489,27.223147,26.106807,27.359901,26.073918,26.503045,26.573665,25.152605,24.20991,23.208917,21.563513,22.24866,22.557923,23.007641,25.164661,25.11345,24.981495,24.961648,25.123657,25.161744,25.094807,27.046111,28.343057,26.09638,29.26783,26.407582,25.946095,26.244573,22.912228,23.34867,21.8269,22.673127,23.856144,23.647428,23.87742,23.768231,23.588547,23.64941,23.645987,23.540867,23.584201,23.58667,23.681679,23.696666,23.459085,23.440231,23.506456,23.686223,23.456912,23.56675,22.366564,23.12055,23.538524,23.83892,23.850319,23.705278,23.646069,23.665776,23.684777,23.550759,23.57527,23.54069,23.744703,23.791817,23.522357,23.555053,23.498663,23.695895,23.527335,22.384486,21.59825,22.843194,23.714108,23.395395,23.451707,23.417121,23.551703,23.554906,23.490367,23.607776,23.472327,23.534509,23.290467,23.553269,23.447616,23.465495,23.556139,23.509785,23.61804
7,25.536212,25.395972,25.749283,26.595176,26.647237,26.647795,26.559611,26.935429,26.707751,26.634277,27.452864,27.938254,27.79868,27.832397,27.797175,31.268294,28.698325,29.445765,28.102417,29.13181,25.055895,25.26249,25.747288,26.679055,26.562568,26.758483,26.607448,26.735014,26.821256,26.620868,27.247454,27.938928,27.937157,27.918466,27.743978,28.705913,29.181538,29.181674,29.236872,29.064985,28.275929,25.419458,26.091497,26.159281,26.704641,26.641753,26.588277,26.979333,26.612463,26.99666,26.969791,28.07675,27.755608,27.830464,27.81969,28.625863,27.671986,26.795606,29.070018,29.140462,24.918648,24.570166,25.79669,26.480891,27.606864,26.646092,26.520365,27.317104,26.657846,26.666852,27.784018,27.939695,27.920746,27.795664,27.771614,28.958692,27.26496,29.236,30.163055,28.956943,24.886105,26.247561,26.008263,26.399001,25.852282,26.526625,26.634836,26.920139,26.671718,26.714605,27.207501,27.924674,28.022107,27.916062,27.896402,30.814784,29.992584,30.557267,29.81519,29.310181,27.450986,25.436955,26.117668,26.241049,26.601559,26.638172,26.659638,27.950295,26.589086,26.656871,27.731315,27.905037,27.971147,27.838015,27.747697,29.206348,29.323128,29.273475,28.747326,29.364093,24.871209,25.530031,25.821922,26.542018,26.61043,26.655492,26.422185,26.782847,26.69872,26.785835,27.466817,27.946835,27.867032,27.720419,27.802695,28.672331,29.294522,29.243903,29.289123,29.031259,27.051233,24.04427,23.894372,23.656597,23.700423,23.700349,23.765073,23.789516,23.712486,23.872095,23.838013,23.819858,23.803767,23.810976,23.766955,23.983072,23.762276,23.819891,23.757335,23.776892,24.547321,23.892785,23.731996,23.583416,23.713377,23.677778,23.875316,23.733879,23.72002,23.888634,23.838351,23.787611,23.840491,23.837753,23.879389,23.840806,23.784197,23.765828,23.726593,23.791372,25.62849,23.919789,23.929176,23.612714,23.659491,23.685648,23.779892,23.794114,23.715827,23.898541,23.839308,23.795829,23.844515,23.819386,23.884309,23.84585,23.729366,23.873953,23.723619,23.739934
7,29.34631,30.251075,30.449078,31.596821,31.802372,31.920318,33.377453,32.4603,33.454122,30.648573,32.209343,33.372252,33.115713,32.119437,31.9871,32.148662,31.862224,31.871468,32.171148,31.915445,28.38286,30.136574,31.892417,31.689288,31.937466,33.915202,30.425077,32.048604,31.808048,32.100936,32.329657,31.950813,32.030644,32.369613,32.058201,31.884755,31.843761,31.984349,34.802647,32.359915,28.193391,30.224475,32.093867,32.030448,31.710188,31.929749,32.018158,32.273069,31.98792,31.918658,32.317899,32.036345,31.942832,32.171895,32.043196,32.185482,31.930254,31.757389,32.258175,32.023105,28.07608,30.411666,33.786447,31.733535,31.989773,30.587574,35.570234,32.035658,30.008334,30.537567,31.830675,34.039963,30.242064,32.251417,31.740935,32.471532,31.567513,32.037787,34.124454,32.892176,28.18841,30.177069,31.926175,31.766119,32.233655,31.950405,31.914718,32.212306,32.118389,32.225039,31.806696,32.217761,32.252766,31.912582,31.942198,32.270661,32.17934,31.511479,32.231702,32.053402,31.64261,30.548321,32.07171,32.130036,31.549031,31.99699,32.063178,32.23285,31.988324,31.993761,32.225987,32.096071,32.007,32.185472,31.976959,32.180302,31.870817,31.814039,32.310331,33.206353,28.305987,30.37809,31.765478,31.694273,31.956396,31.905365,32.535326,31.666647,34.273091,33.879619,32.107553,31.052743,30.820916,32.084797,31.920654,32.022069,32.026076,31.865655,32.001296,31.930433,26.583768,23.909115,23.984988,23.958363,23.925762,24.119089,23.86492,23.936755,24.039821,23.880133,23.964522,24.083838,24.119921,24.06099,24.159416,24.061889,24.143241,24.154584,23.892887,23.959255,24.841477,23.759799,23.968601,23.893805,24.028682,24.05579,23.876529,23.91035,24.136105,23.787662,24.073919,24.032318,24.098117,24.080586,24.137765,24.08078,24.166388,24.094169,23.85552,23.941639,27.901078,24.059526,23.899714,23.887399,23.968701,24.048484,23.903441,23.883672,24.067412,23.886771,23.988506,24.092795,24.048848,24.135459,24.118669,24.130474,24.120489,24.130511,23.889884,23.967208
7,32.664042,34.959699,36.699376,36.82014,36.572751,36.950002,36.678033,37.145169,36.779985,37.037975,36.720974,37.005017,36.710241,36.71041,37.069475,36.636464,36.630517,36.896599,36.785665,36.836826,32.49366,35.513048,36.57985,36.968735,36.632002,36.699229,36.695256,36.666664,37.150411,37.201403,36.487502,36.970866,37.148704,36.383852,36.679783,37.195969,36.455741,36.638038,36.994349,36.895379,32.6327,36.684515,37.769635,36.731927,36.644146,36.645557,36.756018,36.846025,37.007934,36.945449,36.716607,36.865147,36.829024,36.721488,36.736556,37.196797,36.292157,36.649999,35.097975,36.611257,35.284751,35.847334,36.880903,36.643331,36.772423,36.790763,36.812046,36.850026,36.914838,36.955687,36.741835,37.10025,36.839868,36.777487,36.791207,36.88976,36.806848,36.633194,35.347947,36.935565,32.573022,34.889196,36.844958,36.648298,36.647271,36.701772,37.071646,36.716314,37.324466,36.707492,36.94371,36.821876,36.940419,36.772215,36.702871,36.791412,36.872544,36.652173,36.871753,36.81533,32.560046,34.744254,36.915557,36.482883,36.937287,36.761153,36.800241,36.739973,36.814062,36.955399,36.746424,37.180081,36.614321,36.991832,36.809463,36.900367,36.489286,36.769211,38.607167,37.173959,32.687948,37.765423,36.785676,36.803079,36.559233,36.833269,36.747654,36.856236,37.020891,36.977906,36.705252,36.941631,36.867597,36.678296,36.835387,36.804081,36.677171,36.725197,38.454231,37.063372,26.772227,27.955916,28.49507,28.441587,28.831878,28.654515,28.434535,28.584058,28.611522,28.54141,28.802826,28.68471,28.648739,28.567364,28.565077,28.693301,28.829581,28.694347,28.624745,28.562234,29.530521,26.076307,28.748377,28.498418,28.793897,28.690909,28.47636,28.552918,28.68145,28.605938,28.756624,28.601996,28.749874,28.589845,28.671503,28.70621,28.810999,28.774921,28.540864,28.68259,27.37143,28.2832,28.823054,28.492891,28.731915,28.722705,28.692864,28.410459,28.563593,28.563878,28.753215,28.596241,28.757592,28.562743,28.730028,28.674239,28.737156,28.735518,28.682372,28.575609
7,44.999909,46.798092,46.549515,47.683035,47.176191,46.427829,47.124952,46.372585,49.668117,44.601208,45.985817,46.400473,46.533658,46.689542,46.434062,46.486302,46.255113,46.601341,46.644066,48.458559,45.415382,49.601687,44.166332,46.614139,46.994792,47.361983,46.612718,46.893462,48.669504,44.629286,46.227572,46.611521,46.665691,46.9392,46.275034,46.849383,46.156293,46.347312,46.632456,48.845775,44.978507,49.366925,44.757627,46.78725,47.215134,46.512749,46.911983,47.010357,46.32044,46.498075,46.137919,46.86233,46.421375,47.638748,46.362157,47.131532,45.852128,46.552737,46.102433,47.27855,47.688498,47.028251,46.322949,46.144657,46.998971,48.16208,46.980808,46.448917,46.426452,46.260635,46.633186,46.534222,46.056261,47.688636,45.026793,47.622192,46.371017,46.463445,46.857023,46.738787,47.537722,47.164349,46.517681,48.112728,47.528609,45.456965,46.758421,46.913725,46.475422,46.54255,46.34122,46.516604,46.78217,46.885917,47.369141,45.448458,45.47732,45.111085,46.072871,46.672991,45.35582,46.561452,46.515745,46.799924,47.852753,46.897245,46.883281,46.750459,46.726026,46.084467,46.379709,46.356181,46.334706,47.183667,46.630769,46.683512,46.325191,46.360023,46.252151,47.122668,45.101234,47.489475,46.15889,47.001399,47.9808,46.571696,46.956704,46.683986,47.131335,45.658568,46.023093,46.381592,46.860237,46.672194,46.458817,46.743349,48.012357,47.423595,47.075233,46.815587,30.864414,30.365728,30.373893,30.191442,30.005855,30.058071,30.122696,30.207324,30.01262,30.176694,30.287422,30.213396,30.217347,30.09159,30.273148,30.195904,30.165377,30.074232,30.201443,30.204382,30.769511,30.478068,30.087741,30.212926,29.927431,30.16419,30.095624,30.152721,30.000323,30.210961,30.306694,30.202094,30.166983,30.171651,30.171717,30.23723,30.111789,30.141794,30.164943,30.228898,33.253002,30.339293,30.348241,30.171676,29.841274,30.027111,30.16697,30.267352,29.894041,30.158235,30.264402,30.436996,30.0833,30.077932,30.337996,30.091763,30.264161,30.058597,30.112984,30.263572
