7,13.101467,13.140211,12.976,13.786161,14.523751,15.414159,16.097562,16.019863,15.821165,15.999382,15.786045,17.330377,19.264612,19.265179,19.624719,19.076018,19.733157,19.518701,15.680564,14.507689,12.841513,12.559159,12.615346,12.439776,12.95599,13.641797,14.270352,14.051686,14.135445,14.172773,14.2171,14.268169,14.827523,16.011365,16.456956,16.166468,16.187505,16.809616,15.894924,15.859608,12.984142,13.077594,12.968091,13.96815,15.177418,15.452922,15.906543,16.359766,15.988435,15.948058,15.857283,16.829463,19.279018,19.017421,19.358418,20.039053,19.131953,19.405368,16.207396,14.706814,12.856284,12.421846,12.279659,12.567734,13.098768,13.517395,14.361113,14.151815,14.359183,14.123556,14.573861,14.133386,14.919586,16.261197,16.744668,16.332587,16.335596,16.274848,16.940197,16.31688,13.030218,12.248632,12.314631,12.805982,13.072478,14.199692,14.098766,14.174046,14.310919,14.09131,14.209949,14.152742,14.775359,17.700388,17.649042,16.461535,16.082473,15.968861,15.940086,16.837352,12.842208,12.432116,12.549619,12.486391,13.153954,13.69938,14.109515,14.303076,14.16196,14.111731,14.129499,14.095566,15.104029,16.446983,15.863243,16.21198,16.153774,16.002937,16.135721,16.368041,13.01881,12.341826,12.473122,12.685347,13.137104,14.306555,14.808248,14.414198,14.416733,14.431983,14.633098,14.672506,16.062981,17.250363,16.624205,15.926657,15.944069,15.960419,16.002304,16.255232,15.757406,14.773247,14.885483,15.155995,16.237183,16.647828,16.6102,17.144378,16.969266,17.022163,17.187079,17.656706,16.553878,17.368968,16.702434,16.612824,17.077069,16.955182,17.02266,16.786352,15.721448,14.483119,14.561647,14.804479,16.011414,16.148859,17.050504,16.859812,17.309296,16.665274,16.929406,16.983985,16.861434,17.092057,17.15634,16.786978,17.657699,16.503515,16.901277,17.038135,15.27703,14.543761,14.432315,14.882943,15.822879,16.64932,16.609772,17.144508,17.003236,17.252419,16.941387,16.923139,16.907468,17.071983,17.191848,17.394493,16.884713,16.635525,16.93052,16.785319
7,17.05138,16.342495,16.486058,16.273131,16.02539,16.124403,16.034824,15.638673,14.705719,14.645642,14.377221,15.113829,14.442049,14.641953,14.44864,14.427438,14.84046,14.50795,14.728217,14.450596,16.467799,16.114663,16.056376,16.570479,17.560394,17.694256,16.976397,16.098098,15.061007,14.712491,15.017114,14.590396,14.595082,14.547763,14.652343,14.542109,15.375402,14.595831,14.950257,15.026924,16.913753,16.037404,15.894441,16.031152,15.975345,15.919777,15.94016,15.316523,14.37893,14.421248,14.393059,14.35364,14.414571,14.420599,14.423083,14.56587,14.606347,14.437353,14.403708,14.601773,20.222328,19.301457,19.124694,19.095134,19.044333,19.860736,16.950208,15.979189,16.57437,16.499903,16.69486,16.95722,16.839597,16.748921,16.833734,17.130872,16.84497,16.837464,16.870821,16.758881,16.999057,17.007102,18.053948,17.492901,17.330085,17.04983,15.911144,14.696383,14.375764,14.410562,14.813055,14.584653,14.447453,14.373406,14.571589,14.440139,14.353864,14.736364,14.399375,14.585874,19.847264,19.159803,19.122347,19.157043,19.392302,19.037029,16.580497,16.615319,16.725474,16.980384,16.706482,17.039903,16.752468,16.791019,17.259144,16.669069,16.844969,16.886696,16.785343,17.305644,16.52384,16.943545,15.995061,16.041442,16.198893,15.955633,15.960442,15.588559,14.486341,14.44346,14.396672,14.446883,14.610523,14.54543,14.664608,14.515381,14.378859,14.474898,14.510963,15.013586,15.19876,14.7118,14.524183,15.127075,14.700749,14.638616,14.818302,14.509379,14.60721,14.853309,14.609183,14.624442,14.602276,14.601869,14.547798,14.502814,14.691779,14.549714,14.570185,14.484924,14.866965,14.636623,14.580478,14.76911,14.522553,14.503354,14.554185,14.481098,14.721299,14.592684,14.547559,14.57522,14.495977,14.62987,14.68227,14.511609,14.539237,14.497519,14.67231,14.62576,14.908696,14.756762,14.827574,14.84908,15.017814,14.61345,14.960929,14.743626,14.698192,14.736668,14.672405,14.567011,14.546774,14.623722,14.626901,14.557516,14.498875,14.571084,14.653166,14.562857
7,20.193073,19.631849,18.48112,16.61311,14.665071,14.571127,15.054394,15.680224,15.079494,15.214407,15.307487,15.451107,15.69383,15.414769,15.497983,15.270538,15.226277,15.313548,15.496851,15.501207,16.479371,15.908841,15.931893,15.94161,15.253163,14.430944,14.406958,14.521736,14.087613,13.685206,13.691224,13.617774,13.677115,13.58912,13.596402,13.703139,13.683097,13.854057,13.667306,13.613639,16.701029,16.036155,15.966355,16.936533,15.668423,14.781081,14.6972,14.698195,14.152234,13.797107,13.736152,13.835206,14.025079,13.79668,13.752412,13.626265,13.674611,13.652012,13.617687,13.731276,16.91238,17.027458,18.763194,16.108584,14.52652,14.487127,14.414328,14.39787,14.307141,13.638907,13.608979,13.625093,13.618848,13.644977,13.79979,13.504067,13.651593,13.590333,13.893981,13.814333,16.464645,17.665446,19.137946,15.890691,14.469029,14.455942,14.457602,14.57353,13.881787,13.952955,13.651389,13.892604,13.689809,13.711842,13.649294,13.619099,13.656027,13.507519,13.567818,13.706652,19.969458,19.855709,18.874722,15.327475,14.382016,14.372758,14.83749,16.393436,15.384085,15.427003,15.596655,15.451107,15.299604,15.803326,15.248135,15.989996,15.134252,15.361942,15.201504,15.838726,16.416184,17.140562,16.829841,16.176433,15.166358,14.954318,14.817372,14.784384,14.265685,13.649596,13.709142,13.556646,13.615855,13.576239,13.712834,13.678688,13.732409,13.633801,13.624079,13.736939,13.961757,13.90496,15.883173,16.043112,16.534327,16.534639,16.290919,16.341381,16.243091,16.130984,16.773218,16.373945,16.584132,16.597704,15.998565,16.464618,16.157882,16.164962,16.179713,16.160047,13.855627,14.159146,15.778552,15.968214,16.497064,16.619191,16.410177,16.224729,16.742907,15.982209,16.230996,16.522336,16.76838,16.375612,16.000456,16.208005,16.01616,16.416791,16.74556,16.096033,13.927006,14.130726,15.572293,15.901542,16.32453,16.626721,16.420806,16.334816,15.985043,16.447801,16.379048,16.636588,16.733105,16.353033,16.041471,16.236732,16.100757,16.278592,16.271284,16.419528
7,12.95639,12.134136,12.446697,12.807857,14.299096,16.605289,16.017394,16.008762,16.273435,15.910003,16.796106,15.979319,16.011121,16.266228,16.085024,16.36522,16.332188,16.718645,16.139695,15.955556,12.853764,12.55612,12.36218,12.79244,16.080215,19.203572,19.386782,19.50041,18.530705,18.358709,18.279125,18.67963,18.758843,18.800359,17.529196,18.686664,17.100988,17.670059,16.802722,15.289955,13.157452,12.867107,12.993229,13.446241,15.66424,16.972303,16.887928,16.945347,17.077873,17.508187,17.905831,17.970782,18.730619,18.27164,16.455232,16.27311,16.423833,16.866574,16.317729,15.287956,13.277846,12.946416,13.057089,13.453112,15.352015,17.029572,16.916193,15.973303,16.546422,15.950824,16.334161,16.449619,15.952697,16.082615,16.166789,16.268351,16.143697,16.454727,16.5924,15.843107,13.017342,12.296837,12.271745,12.834682,16.218321,19.641172,19.121678,20.51243,19.687888,18.439326,17.960699,18.350894,18.419991,18.109536,17.322298,16.803917,16.843237,16.201149,17.85768,15.408023,12.774612,12.261533,12.325275,12.683108,14.270303,17.308955,17.116568,17.402354,17.554644,17.754034,18.199295,18.572184,18.971904,18.622123,16.400107,16.329919,16.124245,15.979109,16.261169,15.371592,12.871165,12.616591,12.296527,12.541915,14.391889,16.166214,16.111427,16.102207,16.05029,15.97815,16.077087,16.724034,16.278892,16.042382,16.454827,16.601025,16.606469,17.115619,16.244329,16.409103,15.210936,15.768294,16.709194,16.459702,16.696756,16.647967,16.958283,16.14184,16.293152,16.813278,16.872764,16.833068,17.185003,17.152547,17.509184,17.18321,16.794036,16.852573,16.826562,16.190259,15.158621,15.431338,16.154944,16.402804,16.702356,16.627351,16.327431,16.221658,16.679264,16.971593,17.506795,16.227305,16.994759,17.315976,17.516957,17.228109,16.584834,16.961269,16.627647,16.307288,15.286091,15.149421,16.223058,16.303776,16.602016,16.424886,15.991429,16.275702,16.175747,16.096382,16.519685,16.838477,17.197511,17.599529,17.142086,16.916748,16.960373,16.63832,17.074612,16.035086
7,13.354524,12.995599,15.875156,19.025177,19.506245,19.30426,19.054374,19.286335,19.283464,18.591594,16.837309,16.811975,17.513788,16.48614,16.524261,16.143475,17.448341,16.714073,16.800702,17.045654,12.606201,12.596727,13.440572,16.994571,19.519307,19.551766,19.605146,19.446525,19.496121,18.686811,16.285133,16.284931,16.173782,16.195383,16.084015,16.143842,16.025579,16.149538,16.304441,16.169674,12.738342,12.288281,14.401393,19.264415,19.29478,19.380481,19.206182,19.364942,19.256284,19.668593,18.282324,17.581012,18.180652,18.063262,18.871114,19.315617,20.075121,19.168159,19.265287,19.652777,12.735688,12.34373,14.159667,19.724131,19.297228,19.085556,20.127,19.015861,19.279094,18.53062,17.490841,17.692151,17.735179,17.984531,18.114332,19.676069,19.162959,18.814475,18.544701,19.189777,13.228386,12.985079,15.112022,19.297872,20.328485,19.909833,19.255058,18.844472,19.178783,19.087326,17.232772,17.658217,17.570671,17.430299,17.852602,18.535512,19.162076,19.031979,19.151918,17.754789,12.831627,12.445007,13.47174,17.106803,19.243319,19.455101,19.592019,19.555824,19.496163,18.551293,18.268936,18.028883,18.237306,19.164899,19.413,19.968137,19.090504,20.175063,20.630581,19.037318,12.568584,12.443387,13.290636,16.13934,16.168385,16.331349,16.015629,16.27153,16.287156,16.223766,16.072066,16.033279,16.097481,16.530029,16.374887,16.052952,16.718407,16.91039,16.416759,16.003177,16.534605,16.579901,16.276085,16.208342,16.081949,16.078467,16.069389,16.393793,16.423669,16.259989,16.291905,16.346252,16.324131,16.28373,16.434316,16.353469,16.169533,16.151651,16.066426,16.360802,17.239798,16.968043,16.336967,16.290284,16.154726,16.288339,16.469746,16.17778,16.167058,16.208331,16.411247,16.471172,16.400705,16.362815,16.37065,16.181407,16.166637,16.140754,16.102696,16.267386,16.869669,16.249172,16.734711,16.260636,16.471693,16.465305,16.689086,16.24011,16.823596,16.500124,16.49593,16.269708,16.385852,16.175553,16.234052,16.390582,16.095059,16.095844,16.338017,16.505369
7,15.54151,19.593624,19.937323,19.252777,19.284797,18.765519,19.048138,18.879783,18.77039,19.411756,19.170136,19.593341,19.291686,20.001835,19.965438,19.271648,19.162973,18.663823,17.007189,16.845074,15.602949,16.532506,16.129643,16.104785,16.271243,16.312831,16.243466,16.587698,16.28476,16.652946,17.581104,16.654557,16.526267,16.536723,16.568883,16.439856,16.40174,16.371755,16.617299,17.09718,16.583153,19.107444,19.653233,20.063163,18.955034,20.094981,18.460216,18.922002,19.044087,18.607215,19.400327,19.168988,19.306009,19.663314,19.414272,20.529934,19.211306,18.314797,16.611715,16.950271,15.482847,16.972669,16.772584,17.079194,16.423521,16.490856,16.488222,17.985885,16.520362,16.818455,16.239468,16.552813,16.166358,16.236031,16.235364,16.947053,17.177562,16.812701,17.322614,16.615376,15.893068,16.938025,16.829704,17.133852,17.06102,17.534084,16.77196,17.507811,17.284678,17.325648,17.030496,17.280504,17.942314,17.262595,16.832218,16.869035,17.463069,17.097935,17.350068,16.712615,15.046081,16.575116,16.411954,16.097713,16.166744,16.669535,16.445924,16.242351,16.245683,16.185379,16.350853,16.437218,16.479794,16.551841,16.721938,16.177239,16.093792,16.312895,16.362106,16.851932,14.944654,16.807165,17.058444,16.661742,16.198318,16.12959,16.089619,16.252839,16.200178,16.133334,16.218924,16.394384,16.171779,16.159719,16.195406,16.734782,16.147514,16.226494,16.170733,16.401419,15.955607,14.639435,14.733881,14.676725,15.066888,16.27407,16.467204,16.635377,16.553007,16.606571,16.592848,17.01573,17.398232,17.272073,17.426581,17.694556,17.258641,17.336292,17.011214,16.529841,15.442906,14.722577,14.782741,14.726314,15.20065,16.161441,16.399498,16.206921,16.623629,16.645004,16.695415,16.590588,16.778269,17.414943,17.098109,17.301191,17.076033,17.351881,16.988861,17.313155,15.01817,14.606367,14.572968,14.546488,15.064119,16.10749,16.231815,16.186993,16.352893,17.11611,16.222209,16.612216,16.760907,16.763621,17.351432,17.474055,17.25941,17.248072,16.863371,16.944779
7,18.28666,17.176666,17.670294,17.102239,16.953342,16.301219,16.352414,16.264536,16.330954,16.368574,16.433809,16.670491,16.850487,16.651512,16.90219,16.965608,16.251297,16.143279,15.117053,14.819198,19.666436,16.961485,16.750984,16.490381,16.420258,16.786257,16.258881,17.022877,17.302162,16.744254,16.586389,17.364004,16.690509,17.877418,16.966757,17.49361,17.255205,15.631475,14.787269,15.006795,17.217335,16.393021,16.611961,17.568221,20.033631,19.448778,19.579945,19.897825,19.63017,20.180961,19.659733,19.687919,19.738475,19.735841,19.348566,19.343068,17.118183,17.091446,17.077098,17.555233,17.233401,16.513013,16.732877,16.700481,16.208318,16.359572,16.326449,16.853018,16.511319,16.502603,16.212947,16.381769,16.409495,16.247341,16.979852,16.524689,16.492492,16.502528,15.55109,14.638783,16.914834,16.376682,16.325987,16.803297,16.69062,16.367012,16.366907,16.233352,16.559542,16.543172,16.756089,16.319917,16.393254,16.494873,16.205101,16.527595,16.218148,16.227566,15.650172,14.778011,19.109514,16.926729,16.689675,16.597954,16.920222,17.440304,17.199124,18.434102,16.632361,18.238053,18.30733,17.106611,17.461674,17.258366,18.068882,17.13243,17.933531,16.467215,15.088626,15.721696,16.976972,16.363468,16.673981,18.843961,19.932487,19.826983,19.70634,19.399063,19.680125,19.357465,19.670377,19.660867,19.314213,20.923526,19.644237,18.90608,17.198708,17.674224,16.555141,16.796896,15.297573,14.742259,14.764138,14.847322,15.414125,16.534435,16.93166,17.100934,16.522077,16.548442,16.349987,16.396627,16.501676,17.393207,17.48267,16.874652,16.733543,17.046689,17.357837,17.373715,15.190512,14.716947,14.790436,14.744365,15.613885,16.267055,16.63593,16.798569,16.406399,16.344245,16.349273,16.366585,17.104524,16.994063,17.344683,17.349961,16.761917,17.046016,17.035611,17.339226,15.081305,14.580665,14.758116,15.042959,16.350771,16.836951,16.436687,16.711994,16.303073,16.221351,16.312869,16.365312,16.734098,16.660401,16.591536,16.92779,16.847774,17.139743,17.349228,17.426785
7,15.972794,20.356837,18.891951,19.672338,20.42699,18.663383,17.123756,16.962237,16.972182,17.063666,16.913139,16.932794,18.293811,16.512303,16.892679,16.955834,16.880997,17.359153,15.30378,15.06658,17.436487,18.908477,17.131671,16.714829,16.584333,17.799038,16.330215,15.149835,15.390896,15.388381,15.599008,15.787174,15.890747,15.583847,15.078221,15.546012,15.154283,15.302124,15.047109,14.994633,16.464634,16.938876,17.05033,16.810827,17.459787,16.747467,15.986958,14.960157,14.979275,15.090741,15.011857,15.365686,15.140097,14.800466,15.048501,15.052805,15.391636,14.963131,15.197827,15.397369,15.409872,16.719853,16.291411,16.388039,16.858049,16.362392,15.745236,14.814403,15.000283,15.056432,15.190786,15.211602,14.906142,14.868884,15.199474,15.121659,15.434994,14.930702,15.250699,14.938371,16.018687,18.341742,20.811835,21.181736,20.043448,18.703575,17.012217,16.97597,17.045326,16.923792,17.059876,16.832608,16.860568,16.977804,16.92082,16.954856,17.838345,16.505113,14.951338,14.828427,15.147571,16.698773,16.308197,16.302381,16.272402,16.318826,15.782883,15.20003,15.186408,15.137483,14.791148,14.977458,14.98967,15.081985,15.04923,14.800099,14.837225,14.781765,14.758877,14.868241,16.743298,17.084473,16.457958,16.288924,16.278697,16.747982,15.692604,14.849908,14.835786,14.80088,14.748335,14.799274,14.909769,14.97918,15.482075,14.800402,15.01296,15.227642,15.261179,14.925898,15.131658,14.817377,14.900468,15.156737,16.482009,16.638311,16.793329,16.523704,16.575947,16.496757,16.869333,16.686156,16.781319,16.477165,16.489454,17.351633,16.528769,16.356905,16.345665,16.938941,15.196229,14.807717,14.984138,15.514418,16.741114,16.78997,16.595604,16.748699,16.634577,16.565787,16.665276,17.640379,17.167156,17.048147,17.075902,17.233105,17.547796,16.973549,17.008165,17.298379,15.429709,14.777956,14.8686,15.433449,16.529005,16.769986,16.476426,16.661835,16.676716,16.878188,16.471481,16.361296,16.814774,16.524381,16.684487,16.4388,16.52801,16.408628,16.415369,16.380445
7,14.927531,15.423525,20.143075,19.825701,20.605978,19.877739,19.695632,19.272525,20.569396,19.62624,19.610832,19.448889,19.097507,17.067893,17.019862,16.885775,17.103012,16.974324,17.029652,17.040094,14.172344,13.906476,19.188015,17.540803,17.270365,16.61572,17.225532,17.088441,18.086547,17.095544,17.212076,16.979481,17.590556,16.800938,15.774908,15.0998,15.990836,15.045226,15.027729,15.157146,15.507164,15.399894,20.220087,19.890312,19.33349,19.799087,19.584109,20.722429,19.302467,20.885201,20.347281,19.023813,18.951624,16.997071,17.027586,16.915933,17.011947,17.109912,17.189275,16.959719,15.101044,13.890478,16.898152,16.544381,16.857535,16.476999,16.596822,16.452193,16.993743,16.667355,16.514934,16.646496,16.447491,16.501286,16.055987,15.371337,15.202669,14.973411,15.040507,14.992328,13.273926,13.642177,16.588342,16.387448,16.568965,16.780673,16.463261,17.437266,18.451147,17.714118,18.133844,17.774001,17.940784,17.068325,16.62792,15.789942,15.226515,15.544072,15.40213,15.528811,13.537114,13.816294,16.545636,16.474664,17.041633,16.576089,17.061316,16.491494,16.39976,16.371256,16.570548,16.486742,16.885759,16.660327,15.941601,14.879135,15.446978,15.261751,15.46159,15.215699,14.358767,13.888859,16.634344,16.470805,16.46322,16.64646,16.983377,16.421338,16.570479,16.475615,16.498296,16.496533,17.244472,16.743782,15.811051,15.09358,15.740064,15.922597,15.155551,15.279298,15.348043,15.123942,14.999494,15.601484,16.885494,16.7706,16.746046,16.876258,16.788785,16.892118,16.745243,16.939098,16.728151,16.8607,16.954781,16.783698,16.851772,16.950972,17.12147,16.908988,15.580504,14.941338,15.742079,15.758136,16.745706,16.91955,17.007441,16.740262,16.528644,16.807314,16.911806,17.582171,16.895717,16.685214,16.804415,16.952828,16.671714,16.693515,16.663741,16.590092,15.187047,15.437231,15.057893,15.487118,16.735131,16.951867,16.996502,16.762881,16.617368,16.688169,16.816047,16.776934,16.700885,16.718912,16.95693,16.987531,16.59664,16.617752,16.59466,16.8373
7,14.830288,13.02257,12.998602,13.200577,13.65868,14.357152,14.517864,14.282076,14.435654,14.383957,14.477195,14.424294,14.355328,14.41461,14.321346,14.321954,13.733863,13.639028,13.783701,13.798424,15.588946,13.068397,12.994663,13.292241,13.646728,14.28168,14.568124,14.410045,14.439475,14.455505,14.431436,14.365095,14.435431,14.388458,14.347599,14.510881,14.488501,14.979503,15.49734,14.577231,16.460923,13.218946,13.319641,13.829808,15.377958,15.186799,15.227025,14.394397,14.500005,14.39998,14.471037,14.400868,14.40452,14.2775,14.384618,14.273602,13.91613,13.876285,13.655958,13.465998,13.626563,12.925874,12.931543,13.154835,13.679858,14.115951,14.323066,13.747333,13.700773,13.715536,13.742328,13.825403,13.873402,14.381208,14.404004,14.348482,14.457497,14.432134,14.665268,14.649644,17.323007,13.263616,13.341422,13.913675,15.141566,15.38705,15.188189,14.377263,14.520639,14.413209,14.424888,14.366756,14.437773,14.356107,14.449156,14.490057,14.359661,13.740287,13.774068,13.365976,14.15963,12.954778,12.998725,13.259014,13.620787,14.342694,14.328849,14.281626,14.434795,14.252176,13.689046,13.841934,13.725682,13.668554,13.707755,14.148132,14.496146,14.160378,15.000427,14.258208,16.309655,13.146263,13.083712,13.592677,14.083202,14.130854,14.217741,14.26677,14.200189,14.502453,14.540568,14.270063,14.519666,14.412646,14.422013,14.468998,14.678933,14.491366,14.035588,14.630216,13.76478,12.987495,13.290774,13.646916,14.65998,16.214674,17.061151,16.885544,16.909726,16.936209,16.941541,16.918412,17.131894,17.074702,16.974068,17.011871,16.925156,17.159496,17.368188,17.31446,14.028683,13.157476,13.242989,13.584736,14.731594,16.2713,16.967918,16.810649,16.985277,16.933119,16.947881,16.752713,17.244148,17.159294,16.910702,16.998798,16.928153,17.204858,17.442329,17.152915,13.165735,13.159367,13.297948,13.754755,14.796369,16.644568,16.691442,16.712138,16.937194,16.713072,16.856652,16.897409,17.274394,17.462123,17.118729,17.314852,17.357737,17.054363,17.293832,17.669563
