7,41.599195,35.505482,31.850826,32.337158,35.314321,35.16136,31.84719,31.714864,34.642709,34.786355,32.814004,31.738304,31.678142,35.14794,33.997439,34.061883,31.849812,31.915023,31.777319,31.919847,34.443042,36.60761,34.990734,37.414615,32.721042,31.871573,31.905094,31.969108,32.096787,35.084553,35.390501,31.865733,37.583159,34.020953,33.968978,35.02443,35.633688,31.808949,31.956933,32.266337,42.619759,34.647061,41.318438,34.395674,32.736901,31.977641,31.96181,31.973482,31.775256,38.482406,31.8064,31.756007,31.817175,34.006223,34.005558,34.082086,35.215393,31.773762,31.769757,31.951298,34.016699,32.098199,31.934184,31.978384,31.843821,31.817774,31.836251,31.937434,32.01512,32.198556,32.172488,34.183077,31.780773,34.125045,33.801197,33.671354,33.374464,31.761746,34.07007,31.799942,37.204491,34.599965,36.375577,31.833521,31.853884,31.899109,32.759357,31.854562,32.039642,34.421267,31.954103,31.89412,31.816919,32.041256,31.812456,31.768824,34.737344,31.807469,31.927183,31.971369,37.085755,39.207952,36.356539,34.431081,31.783463,31.778398,31.914498,31.938817,32.13557,31.776798,32.003112,31.666859,31.988054,31.736307,32.093855,31.726542,31.885971,34.669957,31.96716,32.170014,34.119859,39.014815,31.922313,31.743541,31.864003,32.814128,31.811299,31.779494,33.76355,35.037935,37.429809,34.466117,31.847725,31.867815,31.867418,31.792903,32.052486,31.838569,34.662533,32.418065,31.973302,32.011265,33.662167,36.143329,37.405625,37.476681,37.37868,37.348739,37.463135,37.318894,37.358694,37.370175,37.319428,37.503011,37.374154,37.524928,37.399716,37.23154,37.349232,37.247846,31.932995,32.186673,34.257711,36.595831,37.322298,37.37023,37.379186,37.337442,37.394304,37.434227,37.30529,37.378803,37.356559,37.449388,37.486242,37.468793,37.428771,37.294905,37.480579,37.634283,31.94,32.163411,34.321544,36.612846,37.469862,37.415761,37.508824,37.338786,37.507396,37.541319,37.370875,37.499817,37.525085,37.419693,37.542598,37.544734,37.537655,37.303991,37.350776,38.562095
7,46.880142,35.071986,38.514633,35.044108,38.203623,31.828041,34.986853,31.987159,31.928673,32.149546,31.955397,31.880186,31.818981,31.925626,31.947945,31.937519,31.964654,37.238494,31.980598,32.005782,52.334024,32.759755,34.665103,34.607577,35.39024,31.943229,31.838173,32.133504,31.844272,31.864103,31.933933,32.112321,31.854059,31.894352,31.90695,31.796728,34.815206,34.709462,31.739702,35.153037,40.430811,38.779338,37.864654,35.126954,34.705006,31.92765,31.847673,31.932647,31.830979,31.795732,31.908655,31.897151,31.773841,31.783618,31.880752,32.012263,31.873343,34.425453,35.313453,35.377283,40.393996,35.491346,38.634095,34.60744,34.443114,31.81543,31.845147,31.718733,31.862584,31.862372,31.743686,31.772565,31.906645,32.192388,31.838033,31.876727,31.866884,34.377769,31.826921,34.408031,37.80752,34.485229,31.936272,31.912909,31.942466,31.869743,31.810474,31.834956,32.33625,32.135791,31.932614,32.06599,31.794792,32.053487,31.846858,32.078459,31.86859,31.885146,31.856283,34.763992,37.833498,34.788061,35.605217,32.21083,32.01869,31.958109,32.230513,32.165877,31.804049,31.900063,31.81301,31.850518,31.839427,31.809795,31.829102,31.783625,31.77751,31.839331,31.899478,36.460667,46.098992,31.813864,34.538449,31.972337,31.859283,31.907643,34.610701,31.78056,31.878933,31.808364,31.785236,31.755355,31.792774,31.896903,31.821924,31.90956,35.027659,34.970005,38.941414,32.35056,32.138223,31.983304,32.032274,45.762048,58.175624,55.232707,55.421778,55.34562,55.430022,55.409415,55.050979,55.113208,55.004293,55.115865,55.108268,55.227334,55.375549,55.380822,55.322229,55.051726,32.063086,32.159205,32.091353,56.197984,55.45671,55.073709,54.941085,54.807653,54.937404,54.896123,54.70663,54.75427,54.961902,54.971994,55.115695,54.872271,54.970682,54.919238,54.801931,54.986632,32.254119,32.122718,32.382723,52.967419,54.850648,54.998688,54.979422,54.80821,55.028015,55.874236,54.959528,54.975965,54.929472,55.203712,55.090844,55.113099,55.180943,55.159372,54.976348,55.123533
7,49.229468,34.26751,34.763249,36.810754,31.958799,34.012554,32.049482,31.968267,32.033582,32.305171,31.998629,32.053794,32.005574,32.063498,32.245237,32.060454,31.954735,31.935877,31.968317,32.117498,49.415195,40.345141,33.679619,34.568033,32.491761,32.0168,33.996032,32.864854,32.829769,32.525726,32.024252,32.043822,31.982459,32.036104,32.111599,31.921625,31.913863,32.066626,32.052603,32.197985,78.531022,35.058203,34.906301,33.317269,32.8584,32.143106,32.054611,31.926767,31.964443,32.022364,31.94198,31.985506,32.321822,32.576689,32.49928,32.407457,32.615446,32.651059,31.952985,34.10971,61.457778,40.376283,35.025759,35.993771,35.39991,32.053224,31.978003,32.573531,32.795096,32.913173,32.818228,32.641567,32.544584,32.604617,32.490191,32.619298,32.590992,33.283212,33.275943,34.189514,71.341888,32.418071,32.053442,31.893519,31.962566,32.619536,32.500195,33.598764,32.763836,32.937806,32.837905,32.624994,32.536382,32.544373,32.525522,32.609508,32.602652,33.357032,33.274325,33.260986,49.928014,40.223133,37.80392,36.113636,32.256062,32.589041,33.287244,32.824617,32.917743,32.036757,31.87051,31.896748,31.959989,32.078513,31.979756,32.069178,31.957678,31.914312,32.015406,34.839964,63.205242,32.358553,32.19851,33.404167,31.98932,32.595216,31.971659,34.878653,32.076091,33.273583,32.120861,32.1451,32.243399,32.168128,32.378239,32.034505,32.018516,32.086451,31.964038,32.027922,32.532863,32.157026,52.824708,38.899529,38.536509,39.155598,46.061525,44.772004,38.818573,38.711616,38.731598,38.482408,38.760808,38.767739,38.751321,38.6742,38.832033,38.78797,38.653711,46.591273,34.65965,33.165135,49.812442,38.940952,38.578097,38.681606,44.009149,49.648956,38.608979,38.859827,38.826485,38.494599,38.749793,39.113945,38.927987,38.782197,38.804778,38.779937,38.566291,56.558706,34.350398,32.556889,54.832521,38.582974,38.59984,38.715615,48.489241,43.422611,38.601394,38.741589,38.81779,38.555018,38.691697,38.761577,38.904004,38.773881,38.823679,38.774364,36.524756,55.25198
7,32.848508,32.266558,32.24423,35.105458,34.410481,35.276247,38.872554,35.389455,37.727975,34.468699,32.220984,34.850091,34.830544,33.843065,36.968615,34.646945,33.673315,32.124595,33.748053,33.643589,42.655969,32.946956,38.081961,37.77889,33.077645,34.232929,34.943803,34.801353,35.13794,34.712879,32.122738,35.488149,32.166281,32.207535,35.572207,40.825123,37.531463,32.343747,32.332669,32.472566,33.65001,38.572492,35.08704,32.153102,37.574131,40.304404,32.53685,32.560486,34.534404,35.114494,35.478904,32.242293,32.187001,32.846087,32.220594,35.375605,40.02902,32.827806,33.84548,32.447617,33.537944,35.563825,32.200668,35.13104,34.209757,32.26237,35.062639,34.928194,34.827484,34.99522,32.22199,32.280263,32.421254,32.237831,32.531609,35.23755,37.902153,32.527545,35.43829,33.902495,35.909822,39.595612,35.116087,32.134593,32.18005,35.772711,32.556949,32.582874,34.783159,38.791768,37.27423,34.889183,35.145202,33.945037,35.141764,36.420056,35.489068,32.116569,35.892826,32.652123,39.015551,32.240842,32.150861,34.73924,35.007004,32.142672,38.712951,34.802437,32.09717,34.562419,32.040461,32.523171,32.121643,32.475419,35.004838,35.183101,32.334225,35.448926,33.913091,33.939319,36.502205,42.574362,32.194775,35.787516,36.43667,32.245226,32.21426,34.825007,37.627907,35.121505,32.507056,35.247238,35.928106,35.087809,35.475678,32.451354,32.211185,34.181949,33.879202,32.478936,32.445359,44.161072,56.228393,52.940398,52.907121,52.940778,47.150932,41.931902,42.034889,41.868737,42.648691,44.933302,44.943668,45.02412,44.967779,45.076579,44.919735,45.060858,45.023023,45.004406,34.20581,44.155922,63.317668,52.848525,52.910393,52.924104,45.228724,41.626567,41.940757,41.76199,42.742204,44.703259,44.727891,44.800184,44.728269,44.793278,44.715211,44.800658,44.713152,45.040792,32.576042,52.339446,53.448522,58.664325,53.000302,52.932964,44.1022,41.884887,42.061033,41.845506,44.042341,44.913572,44.843936,44.929289,44.931592,45.011035,44.991022,44.99723,45.026143,45.729338
7,50.334335,34.963715,34.20493,33.922911,33.787801,34.233442,35.612993,35.918502,36.457138,32.978302,32.600477,35.038987,34.711845,32.689657,34.1237,36.38529,35.80401,35.990378,35.861608,35.167406,36.425037,32.941558,34.23006,32.989479,32.583391,34.244875,36.833733,36.602487,34.536424,37.07748,36.656862,34.942996,37.203669,38.51952,35.884635,40.435288,38.975522,37.97971,33.147307,32.583738,36.90035,39.126878,33.82741,36.193671,37.622322,35.472591,35.652877,35.925419,37.239841,41.083046,34.792266,34.738723,35.452421,35.355649,41.397827,35.783567,36.151771,38.131209,38.980136,37.257526,33.128048,32.81411,32.861799,32.467145,33.54572,36.049488,35.638513,35.761036,36.028912,35.307061,33.785828,33.148891,32.46448,34.571601,35.189352,32.64659,33.722076,32.710386,32.53205,36.474935,43.683898,32.755209,36.470441,33.184672,32.658699,34.061385,34.706651,35.351985,37.419009,38.412951,35.322376,34.84872,35.340722,43.146208,35.227945,36.026085,42.658846,34.950505,34.413544,33.904941,37.253268,37.306113,32.884987,36.108873,32.473717,34.189015,34.275905,32.54022,36.065523,38.631171,32.403974,32.415485,32.509952,32.410513,34.699292,33.080302,33.058939,44.723174,33.03028,32.523422,40.087813,33.27698,32.837589,32.449296,32.579608,35.847766,33.998693,40.085148,36.667364,35.526865,34.991274,34.928628,39.33731,38.716351,34.363225,42.102242,37.862277,34.824108,34.462887,37.15595,34.298177,35.024128,34.03431,36.631957,38.135486,40.690298,43.794047,41.9418,42.086051,41.999036,41.994252,42.054118,44.297099,43.423367,45.103637,45.07088,45.093175,45.444165,45.016974,45.368758,32.67007,32.672652,34.315956,36.236304,38.124543,41.567344,42.198083,42.032288,42.03837,42.013094,41.939474,42.283674,42.102834,46.438196,45.237151,45.381729,45.484576,45.099253,45.210933,45.1863,35.469996,33.574689,35.780606,37.536647,41.29357,42.093798,42.161822,42.111531,42.139267,42.13287,43.194005,41.977319,43.274032,45.315287,45.302054,45.468197,45.100163,45.322966,44.966574,45.32549
7,36.826519,45.993194,32.762897,33.585161,33.669666,33.466873,33.178516,33.225697,33.124948,32.761052,33.03566,35.180272,33.883035,35.679985,34.682,33.485224,32.897885,32.914709,33.178193,37.832464,45.846516,40.154067,33.661304,33.394905,33.471621,32.910915,33.17404,33.162981,33.155398,32.815676,32.753417,34.290704,35.806536,38.960374,34.939041,33.436231,33.224343,35.551991,33.460764,32.922423,36.126742,36.996214,33.662716,33.676858,34.768082,33.142184,33.03856,32.778248,32.929645,33.019653,32.720815,35.112791,35.310388,35.183138,36.871034,34.156568,33.348582,33.445078,35.942147,34.994752,36.41205,34.260953,34.62422,33.490181,33.616731,32.854747,32.936302,33.288801,33.085046,32.972133,32.740745,33.612801,33.765839,33.998669,36.463132,34.627041,33.383646,32.972844,33.146749,34.146411,34.305402,32.909763,33.789644,33.423529,33.660863,33.270662,33.166833,33.157347,33.107511,32.931689,33.039648,33.154321,34.154841,33.914215,33.19096,33.060163,33.025666,32.996873,35.125842,37.807831,39.572762,48.308984,36.183969,33.576459,33.551116,33.077419,33.18935,33.015222,33.064792,32.941171,32.700435,34.578563,33.95212,35.754947,32.767377,33.444537,35.93343,32.842832,33.495795,32.833009,39.882623,39.40278,33.542247,33.625156,32.997111,33.041136,32.950732,32.770629,32.817999,32.940227,34.727618,35.114393,35.219509,35.295456,37.259137,34.020796,34.822434,32.83643,34.828812,36.917058,35.493724,33.149336,35.946439,38.368743,39.995348,41.057285,42.685593,42.529061,42.633942,42.537554,42.487091,42.574781,38.771585,47.288757,54.616721,48.115274,48.23738,48.552421,48.472154,48.557146,34.255085,35.061478,37.215051,38.871459,41.383147,40.937969,42.786771,42.507839,42.686859,42.573703,42.421667,42.572305,36.187001,47.463946,59.803466,48.45997,48.801803,48.124977,48.014943,48.074003,33.283686,33.747288,36.191133,38.880678,40.417656,41.810829,42.51869,42.639699,42.741737,42.361105,42.610416,42.686925,36.269443,55.234423,48.127084,52.58928,48.12212,48.279308,48.003099,48.107094
7,36.380706,34.158445,34.074353,33.434333,33.395166,36.533629,34.934897,37.342483,35.695472,38.813828,33.706899,33.411711,37.441317,33.732271,34.979945,41.984324,33.679918,34.140535,34.323876,33.083795,46.7311,34.206019,34.172476,33.484588,34.147274,34.154588,36.1534,36.682374,34.809597,37.064491,40.933193,42.292985,39.777812,37.454635,40.906789,33.421474,33.698978,34.405028,36.214374,34.145113,55.669677,38.156938,37.283525,37.196133,37.057965,35.744355,35.353989,35.931448,33.692358,35.585609,38.231388,40.17355,35.313609,35.792459,39.668411,35.457025,34.337079,34.718372,35.969137,34.472262,40.379821,33.788405,34.363666,33.293425,33.249387,34.519029,36.947922,36.228665,34.825132,38.268274,42.114297,43.62022,37.072833,41.868829,35.779105,33.355032,33.468671,34.382015,36.667541,36.859578,44.426845,33.306747,33.701528,33.874948,33.518957,34.079669,39.202784,34.794314,33.126917,37.152178,33.80761,34.373288,37.561996,36.84431,34.923823,38.683555,37.824443,33.508917,34.076699,37.581073,49.300181,35.164189,34.14888,33.501807,33.643458,34.913362,35.5566,37.192099,35.029472,37.101195,35.712043,37.266904,35.788517,35.97311,34.590581,37.019912,33.343341,33.275387,34.10781,36.040146,51.576028,36.11035,37.246724,37.10738,36.851426,34.60165,36.575124,34.981333,34.294807,36.087045,38.225782,36.415867,34.952799,37.884033,36.064064,33.419183,33.947807,33.999025,37.210172,34.792309,34.15486,33.66717,35.382277,37.176863,37.527976,37.424383,37.684973,37.613964,37.989129,49.839521,45.203546,33.355953,34.749236,38.306231,39.878414,39.806389,39.765158,39.729835,39.805907,39.753355,34.144972,34.005203,37.130229,37.944552,37.958459,37.789743,37.946292,37.669457,37.980399,52.048311,38.958306,33.654527,36.043011,39.263051,39.714424,39.753655,39.759514,39.767353,39.733678,39.953892,34.555921,34.957122,37.484673,38.061836,37.824723,37.829343,38.084838,37.51102,38.091761,58.846667,36.548971,33.761678,39.083143,40.185045,39.80483,39.787882,39.725499,39.77621,39.793694,40.117654
7,42.01928,36.95422,38.810378,33.758077,34.379904,35.403662,34.699036,35.875175,36.257354,36.447489,39.520911,39.375986,36.933761,38.725912,37.099174,33.910006,35.193783,40.806086,46.907812,36.189482,37.704948,38.070522,33.623384,35.032496,34.602071,35.376117,36.067138,36.990849,36.03548,36.675038,37.837305,37.241368,39.752422,38.996647,34.636448,37.67477,40.402815,41.753662,54.001033,37.28781,46.984905,42.9012,42.732333,37.602703,34.343017,37.076765,36.984262,36.128047,36.720245,37.627405,37.477946,40.110285,36.028347,35.398856,37.005229,35.689429,34.807335,44.361839,42.2152,37.456138,49.621219,36.989221,39.68592,37.924493,36.622824,36.409104,36.20048,33.963655,36.668975,36.625389,36.665158,35.971138,35.723714,37.349279,37.448233,36.22584,38.798813,54.244197,45.166425,34.995403,45.96523,37.395162,37.714431,35.677049,35.856963,34.130249,37.973814,35.900077,36.229688,40.959456,36.253291,37.617027,34.354254,36.624265,36.429582,37.572904,34.926007,36.386033,55.987249,38.278317,40.801514,34.990495,36.740817,35.411924,34.578109,35.350331,36.442525,33.861877,38.238982,36.638637,37.291344,38.054258,34.954557,35.258827,37.078853,37.27747,39.174835,38.659464,45.996315,39.504431,43.617215,35.139205,39.635578,35.804207,35.547636,34.001917,34.738302,35.437756,34.916963,36.600173,34.740887,38.228901,36.734221,39.147012,36.679914,35.814079,41.520715,37.582571,47.7857,38.348925,33.598979,34.491884,39.369182,42.879077,43.220422,43.112621,42.622057,43.326008,43.243381,54.233207,50.850231,40.219724,33.605379,34.324301,35.548065,36.350033,36.285576,36.484726,36.774736,36.959766,34.581173,34.729917,39.632031,42.55376,43.376925,43.095182,42.446479,43.265265,43.237228,54.300673,54.022188,40.266567,33.92874,34.492034,35.971325,36.396702,36.339249,36.525731,36.699661,36.31098,33.925943,34.937778,39.22352,42.601788,43.075229,43.139066,42.736627,43.132236,43.295725,54.256778,58.13446,36.990132,33.942465,34.55251,35.540707,36.461748,36.142321,36.440398,36.622329,37.056412
7,52.865713,39.376003,34.914701,39.191734,60.738681,62.508597,39.940299,38.892363,50.093263,40.308778,48.691839,39.26921,67.544854,38.991012,37.249665,55.776903,45.188906,39.871807,40.705266,39.953189,49.954777,35.373485,38.767681,39.326795,42.71926,53.28715,43.622199,40.533627,44.64654,44.033596,44.532641,44.152703,56.229025,45.871272,38.005407,40.903586,40.294247,43.432535,40.05039,34.872687,39.235529,37.58924,38.455173,36.247153,44.9007,69.614785,43.618081,40.109558,42.749244,46.11708,44.964125,43.486062,61.512705,46.643782,42.371336,39.852091,48.347025,45.824344,40.94416,39.410387,51.416373,46.249677,45.178188,38.078628,53.977123,48.239867,36.849164,44.644184,44.583464,44.531755,41.003631,44.059943,65.61467,53.24063,45.32834,44.328035,41.961151,40.011736,40.311299,40.305734,56.78387,42.324535,39.053818,35.041618,54.758562,48.152961,39.341662,36.300901,39.702345,41.771705,44.40015,40.063478,56.954441,53.148448,39.875084,36.677494,44.821038,43.210792,39.936604,41.021732,45.804897,35.266808,38.558276,39.311187,36.335708,59.728884,38.274392,39.419119,37.377741,51.490659,38.802362,51.827184,38.754074,56.391879,41.449166,38.426699,50.770531,36.678826,38.224752,43.907129,55.923762,44.832741,48.976411,41.815012,54.282661,39.471639,39.805144,41.619906,47.182493,47.72625,41.064391,45.42879,52.309568,39.520779,45.05802,41.590894,39.959711,42.848902,38.395336,39.509603,36.251045,36.366348,48.991864,55.726207,49.560908,49.580451,49.328349,49.235255,49.358912,49.579066,49.427057,49.528172,49.52657,49.552158,49.586441,49.572094,49.575668,49.608968,49.497288,49.570179,36.18964,36.441636,49.112077,60.906937,49.324781,49.235251,49.535765,49.746932,49.756963,49.347671,49.165527,49.221393,49.161625,49.31316,49.419525,49.54329,49.590628,49.585884,49.500667,49.549652,36.83724,36.073011,54.37996,49.586413,49.877767,49.572245,49.328578,49.200381,49.362621,49.540555,49.524836,49.412196,49.50834,49.583736,49.63572,49.56813,49.524163,49.602299,49.551762,49.848074
7,73.408957,56.330255,82.083438,59.14062,60.818329,51.087296,45.628429,47.189767,42.764469,48.855676,64.471915,48.567695,49.798134,58.052524,53.257609,41.713064,66.870004,45.713032,51.411617,51.682476,66.667917,51.427967,63.608799,56.367538,61.590658,56.871385,59.248072,46.8754,49.665259,48.699456,63.777702,47.71153,50.987872,49.979029,46.988894,54.677694,52.537383,53.209141,59.337814,42.788155,69.62184,55.748509,73.196843,65.949264,60.378214,51.488339,45.331082,47.279528,55.978449,45.110694,62.929132,59.335614,66.9929,58.072283,54.505101,55.8974,55.527418,65.464413,58.984705,57.993655,51.641818,46.721886,68.071715,69.38406,52.738769,45.807861,55.361439,45.795735,47.508495,49.124976,68.359841,60.580586,45.3401,51.366353,45.846142,51.312967,54.815614,49.573307,43.516694,49.183124,57.909419,47.088164,63.727607,60.466694,68.040989,56.892718,54.881752,47.135176,44.879583,53.754408,59.091822,49.754285,49.004245,49.686379,49.145033,48.485882,62.508059,45.862235,47.88968,46.456901,64.231103,47.844688,68.915893,59.276291,55.008455,51.930604,50.193088,50.715249,48.742175,55.629458,66.941865,53.528402,56.694275,65.269212,57.13002,51.375133,54.483577,58.881302,55.902704,78.002154,41.627508,54.407077,63.816989,58.81555,60.297869,61.599156,51.474499,50.303782,47.090293,45.430521,61.948931,58.055306,40.625455,51.43828,50.883198,59.502042,54.659562,53.682107,52.801983,56.111252,46.458566,69.646606,42.783672,44.787729,47.213621,46.153556,60.474681,58.303242,58.331575,58.30908,58.39106,58.707642,58.383949,58.66317,58.527495,58.638085,58.37688,58.81042,58.369777,58.825554,44.956949,62.835749,43.040805,44.657397,47.638076,52.370547,60.618465,59.047638,58.864079,58.617098,58.259568,58.677451,58.423426,58.698447,58.512048,58.543886,58.686933,58.514406,58.630091,58.726516,63.598271,48.74509,43.523415,45.830582,48.170014,59.91572,62.306637,58.563047,58.736724,58.705254,58.462733,58.533751,58.487302,58.680129,58.505999,58.600364,58.661925,58.54635,58.611428,61.372175
