4,13.280837,13.429421,14.303282,12.179914,12.134111,12.033647,11.837075,12.7393,11.456472,10.97672,10.586239,10.424015,10.548063,10.343755,10.374505,10.306891,10.387383,10.414346,10.1283,10.580471,14.927272,12.685977,12.243915,11.850591,11.776338,11.724295,11.741167,11.766366,11.275894,11.136983,10.507019,10.288099,10.286059,10.30975,10.284977,10.327593,10.450227,10.421911,10.285455,10.098097,14.333767,13.171505,12.748781,12.875119,12.560358,12.132205,12.07432,12.127285,11.527015,11.234376,10.857483,10.532109,10.57458,10.505479,10.35264,10.328417,10.356436,10.301036,10.098383,10.079477,12.985027,13.165638,12.265505,12.363515,11.829848,11.887537,11.88573,11.789398,11.435884,11.210941,10.571076,10.302664,10.36128,10.343342,10.373189,10.32125,10.31064,10.299985,10.196355,10.098527,13.260306,13.047126,13.26788,11.839358,12.286434,12.191804,11.933465,12.273839,11.474919,11.236801,10.510589,10.363602,10.394505,10.295041,10.675911,10.398063,10.327797,10.311762,10.138096,10.067024,14.039904,13.073229,12.111163,11.796159,11.916433,12.271345,12.176993,11.812463,11.654042,11.414445,10.788359,10.592938,10.607661,11.11811,10.635859,10.458071,10.429645,10.482137,10.252469,10.253264,13.147014,12.584461,11.976295,11.812963,11.834586,11.773476,11.803547,11.734931,11.321415,11.227722,10.721655,10.321437,10.300585,10.382624,10.339006,10.430215,10.417894,10.382716,10.352794,10.182881,10.183826,10.283299,10.337551,10.507656,10.259534,10.453513,10.786139,16.115444,19.544551,17.373112,11.159883,10.83223,11.446338,11.238736,11.776194,12.898092,13.277961,13.161192,13.105767,12.954928,10.276869,10.00546,10.178114,10.29217,10.261336,10.45877,10.897223,16.132188,18.287849,18.278865,10.87929,10.863611,10.707143,11.096697,11.973941,12.922634,13.155556,13.106894,13.111843,13.012452,10.298698,10.029066,10.038341,10.24636,10.260084,10.401031,10.925065,15.154023,17.536328,16.916899,11.686773,10.268212,10.189866,10.48064,11.091817,11.535227,12.046501,11.966133,11.960157,11.951171
4,19.929756,14.000317,12.058548,13.181067,11.759397,11.918086,12.194719,12.194289,11.82498,11.789599,12.310411,11.941091,11.711556,11.716636,11.895085,11.856976,11.749635,11.734677,11.264784,11.219878,19.760355,13.688672,11.999403,11.524056,11.245354,11.362291,11.215366,11.240525,11.260157,11.213801,11.250039,11.34666,11.24764,11.274833,11.228489,11.388928,11.228264,11.257869,11.219004,11.236894,16.956025,15.223454,12.431877,11.812,11.489473,11.484939,11.217093,11.272608,11.209767,11.208309,11.394026,11.207069,11.278664,11.204208,11.209784,11.224151,11.229268,11.257122,13.165364,11.824749,17.493095,15.310164,12.921515,12.281903,11.352116,12.255901,11.248576,11.568382,11.811011,11.382438,11.634181,11.557304,11.739995,11.487453,11.313396,11.372846,11.375525,11.355002,11.389194,11.315853,23.754447,12.701007,11.512065,11.809867,11.40396,11.537807,11.338574,11.240493,11.229222,11.33676,11.360538,11.345934,11.414634,11.450618,11.69837,11.603105,11.601043,11.378326,11.528159,11.769358,16.441647,15.867281,13.066918,12.06987,11.606126,11.790555,11.533405,11.303538,11.410652,11.226722,11.329939,11.364634,11.413278,11.574211,11.773339,11.525703,11.515245,11.396679,11.639408,11.598851,18.636674,15.130798,12.159817,11.644939,11.378593,13.43682,12.16848,12.529108,12.503592,11.990793,11.925062,11.991225,11.898132,11.733123,11.801577,11.783182,11.722988,11.697721,11.894416,11.4815,11.54525,11.384764,11.410977,11.331629,11.568315,12.317917,13.648768,13.869994,13.950424,14.042604,16.000738,16.714941,16.694242,16.569805,16.849889,16.236218,16.255791,16.239129,16.323909,16.29298,11.49235,11.328233,11.244597,11.317383,11.774762,12.56546,13.854298,14.170023,14.096293,13.939027,15.706905,16.395128,16.472049,16.294292,16.592738,16.290234,16.214219,16.197772,16.350894,16.242806,11.413757,11.384088,11.321626,11.31329,11.537798,12.406947,13.712458,13.72882,13.763489,13.827561,15.722572,16.27745,16.225426,16.274223,16.668115,16.272112,16.202781,19.118659,16.449502,16.785125
4,12.010296,10.26209,10.308501,10.317377,10.31081,10.075681,10.323101,10.321264,10.328924,10.336007,10.393515,10.435101,10.241004,10.378197,10.339914,10.413807,10.295939,10.606936,10.879539,11.150702,10.847518,10.472006,11.18292,10.283397,10.391451,10.240016,10.433276,10.657094,10.877677,10.709785,10.626964,10.810656,10.779156,10.811033,10.988709,10.690163,10.606444,10.930719,11.054019,11.05812,11.312726,10.252399,10.074294,10.267923,10.060004,10.065881,10.227816,10.352386,10.4123,10.423425,10.296409,10.432088,10.414611,10.392708,10.383536,10.451264,10.365893,10.561387,11.071757,11.091214,11.013304,10.18679,10.095275,10.17465,10.087215,10.086617,10.214106,10.431634,10.316837,10.409974,10.410032,10.403571,10.429873,10.33087,10.252733,10.502366,10.457359,10.459398,10.990329,11.167607,11.664122,10.352648,11.353002,10.315198,10.37195,10.317004,10.494659,10.595868,10.696502,10.71053,10.784674,10.707633,10.727597,10.728497,10.759083,10.961837,10.507924,10.809643,10.923496,10.975364,10.955837,10.245822,10.080895,10.315135,10.052584,10.051248,10.236042,10.337585,10.318166,10.416976,10.409632,10.34714,10.486699,10.376908,10.377591,10.412891,10.440167,10.489579,10.927512,11.31664,10.585556,10.402838,10.166751,10.074899,10.073041,10.064447,10.240705,10.356459,10.397444,10.332668,10.322999,10.330881,10.4529,10.388692,10.40344,10.557388,10.424809,10.489316,10.927397,10.95517,11.217588,11.094167,11.600531,13.138849,15.819265,17.180726,16.929738,16.39874,19.444428,16.230668,16.395257,16.267674,16.555663,16.379886,16.249268,16.389971,16.44839,16.403881,16.378123,16.754711,11.258202,11.080063,11.563861,13.123072,15.819606,17.088644,16.849402,16.322458,16.454824,16.621077,16.365854,16.377199,16.347055,16.312655,16.324831,16.370877,16.317625,16.284866,16.38636,16.206961,11.172183,11.081896,11.600337,13.297038,15.764397,16.91033,16.903864,16.448056,16.481154,16.32079,16.525645,19.103248,16.190825,16.211269,16.645611,16.375744,16.616947,16.342434,16.298396,16.414071
4,11.963878,10.255396,10.072871,10.215227,10.128271,10.175397,10.060791,10.068345,10.066108,10.07325,10.050966,10.074031,10.061608,10.180141,10.182318,10.175389,10.281028,10.088554,10.197777,10.082318,10.424421,10.431898,10.203725,10.183307,10.34292,10.077449,10.082341,10.181386,10.067095,10.081873,10.045979,10.037191,10.146819,10.131868,10.100103,10.080418,10.038336,10.013054,10.058964,10.033781,11.379331,10.162962,10.060505,10.223493,10.112871,10.091122,10.115206,10.069576,10.049812,10.147293,9.999212,10.15292,10.062094,10.141646,10.050931,10.096925,10.069018,10.074753,10.068086,10.059534,10.965324,10.115081,10.098398,10.082217,10.315068,10.857394,10.271796,10.621889,10.025712,10.06349,10.00622,10.154216,10.09301,10.028745,10.124179,10.327035,10.217457,10.100358,10.040929,10.126711,10.751362,10.619352,10.550539,10.524183,10.461911,10.210693,10.035217,10.053635,10.149304,10.125312,10.064156,10.006798,10.043747,10.061268,10.025711,10.115363,10.246437,10.068291,10.073761,10.092386,11.606123,10.352942,10.392733,10.474751,10.443857,10.928048,10.393612,10.062591,10.059067,10.073455,10.045849,9.978806,10.05283,10.060057,10.023408,10.025553,10.150928,10.198418,10.220077,10.083348,12.453501,10.928756,10.080468,10.246413,10.402762,10.057358,10.053306,10.172594,10.047117,10.017612,10.032806,10.018333,10.14164,10.058682,10.059057,10.071736,10.146107,10.062441,10.071975,10.073871,10.337221,10.285582,10.677768,11.351948,12.303694,13.346161,13.93489,13.868526,13.951338,13.832032,13.922711,13.936877,13.850524,13.908641,13.951852,14.036966,13.915769,14.028467,13.926095,13.838846,10.861347,10.427428,10.758287,11.352277,12.26422,13.511436,13.853051,13.809383,13.817309,13.872539,13.892116,13.782407,14.012578,13.923082,14.118729,14.009563,13.994209,13.813319,13.892092,13.815547,10.326841,10.389065,10.692589,11.264524,12.548508,13.851362,13.773789,13.903751,13.90942,13.941581,13.996971,13.918421,13.925078,14.073274,13.799013,13.807975,13.909338,13.920854,13.917047,13.948858
4,11.667341,10.317186,10.973656,10.125039,10.071065,10.15221,10.064399,10.057153,10.143745,10.184758,10.120725,10.089007,10.309107,10.525316,10.719158,10.840924,10.91672,10.944633,10.9821,10.970827,10.483251,10.173363,10.103309,10.068864,10.103058,10.068445,10.062958,10.041814,10.039871,10.06198,10.064138,10.038704,10.20127,10.404356,10.664366,10.692998,10.794312,11.352367,10.895207,10.726001,11.6324,10.474336,10.340711,10.988493,10.473491,10.3909,10.480807,10.45063,10.591061,10.721431,11.099215,10.6969,11.126495,11.238116,11.319217,11.608257,11.226056,11.527121,12.748506,10.90127,10.6272,10.196291,10.131149,10.20274,10.051126,10.147844,10.079333,10.034102,10.071142,10.022625,10.249391,10.12646,10.332075,10.553452,10.747207,10.770335,10.918761,10.846839,11.072083,10.9058,10.80482,10.398398,10.497065,11.130089,10.372079,10.524981,10.548478,10.447262,10.742601,10.834954,10.928127,10.855772,11.010645,11.220789,11.286821,11.518641,11.898756,11.718102,11.290245,11.063603,12.104834,10.142386,10.256855,10.102529,10.005285,10.067149,10.022114,10.061811,10.273515,9.987969,10.066399,10.088189,10.39235,10.39718,10.822644,10.711994,10.99099,10.877253,10.911988,11.03315,11.47157,10.131759,10.038288,10.145004,10.039026,10.202089,10.042419,10.078361,9.998005,10.03684,10.180737,10.194922,10.246653,10.527488,10.784331,10.752097,11.006591,11.011015,11.099311,11.160375,10.937132,10.815484,10.724778,11.126872,12.019774,12.792907,13.647718,15.631517,16.298497,16.238578,16.331372,16.55848,16.608697,16.686072,16.765944,16.164655,19.231731,16.424444,16.385914,16.290087,10.795333,10.862782,10.853356,11.083971,12.040933,12.823595,13.73745,15.78607,16.261156,16.191872,16.370714,16.331215,16.303682,16.252724,16.304671,16.286041,16.265586,16.2518,16.369,16.208401,10.836055,10.680226,10.956687,11.139689,12.14575,12.656954,13.748212,16.008522,16.508944,16.659986,16.264549,16.371737,16.312315,16.140194,16.277295,16.533524,16.273942,16.212585,16.210539,16.285242
4,14.035392,13.336946,13.077381,13.555284,11.981226,10.887793,10.969313,11.284852,10.857587,11.390672,10.946261,11.206269,10.868401,11.01801,10.886327,10.8808,10.655641,10.56227,10.536786,10.611973,13.377734,12.570412,12.956536,12.781575,11.845488,11.018175,10.860734,10.93776,10.993972,10.846504,11.003623,10.961567,10.820061,10.893812,10.881169,11.246569,10.694558,10.647305,10.558312,10.649573,15.535443,12.874183,12.675997,13.537569,11.949644,11.053711,10.961514,11.074663,11.403701,10.987673,10.926593,11.238277,12.341743,10.891044,10.971215,11.227241,10.871038,11.07568,11.337258,11.007492,13.446061,12.613617,12.710383,12.923226,11.968984,10.914991,10.940619,10.960349,11.043745,10.928929,10.985583,10.903827,10.856598,10.878425,10.943467,11.220875,10.925266,11.056977,11.336299,10.691396,13.974484,13.531312,13.319609,12.961844,11.827254,11.338886,11.139633,10.895922,10.969791,11.099731,11.237273,10.953057,11.196042,11.146013,11.179453,10.912825,11.104341,11.366366,10.96586,10.882834,16.201683,13.355915,12.904397,12.497073,11.531667,11.157092,11.017226,10.994743,11.115794,11.024625,10.986687,10.955355,11.217581,10.867673,10.915909,11.796937,10.563784,10.638631,10.73971,11.046016,14.284749,12.908717,13.261787,12.240931,11.5291,11.217532,11.077324,10.849572,11.211793,10.947467,11.362315,10.861812,11.20487,11.015617,10.94662,10.89789,10.946473,10.87781,10.898022,10.741393,10.844168,10.675158,10.803277,11.260082,11.940705,15.916801,16.676328,16.611032,19.193234,16.368498,16.331358,16.211431,16.304271,16.258399,16.386432,16.355931,19.353481,16.260029,16.463985,16.550116,10.771272,10.653536,10.750798,11.159874,12.159315,15.647272,16.314917,16.294445,16.312239,16.238861,16.315885,16.376657,16.301816,16.264703,16.327098,16.328457,16.343757,16.269707,16.412582,16.396109,10.718799,10.660972,10.783662,11.421206,12.338072,15.780057,16.141169,16.268398,16.370501,16.573976,16.498268,16.509638,16.672374,16.26543,16.357025,16.403424,16.365253,16.373282,16.355905,16.32315
4,12.300327,10.184695,10.096345,10.060046,10.071631,10.057397,10.13327,10.146499,10.062033,10.200129,10.16163,10.284749,10.203759,10.193557,10.170736,10.375737,10.538514,10.251453,10.269742,10.169673,11.112637,10.337122,10.261267,10.13329,10.152588,10.049578,10.350581,10.137694,10.026847,10.104988,10.2986,10.24937,10.272114,10.220323,10.26031,10.366618,10.352681,10.15154,10.310304,10.198604,10.506385,10.237613,10.101187,10.128681,10.187778,10.144407,10.127978,10.128174,10.101895,10.213968,10.164818,10.321982,10.134325,10.246817,10.302308,10.199557,10.29377,10.28975,10.181481,10.219752,10.885512,10.473368,10.556818,10.572896,10.424528,10.558472,10.442902,10.494841,10.417581,10.645483,11.309178,10.794944,10.617941,10.52323,10.583565,10.92126,10.65719,10.669149,10.566995,10.53057,11.357401,10.260862,10.412721,10.158551,10.064168,10.152032,10.166942,10.292456,10.065588,10.122076,10.174927,10.300356,10.282452,10.207163,10.238794,10.445243,10.217669,10.39284,10.302455,10.406772,11.992643,10.246605,10.170354,10.122377,10.041287,10.056908,10.173426,10.260414,10.199284,10.811695,10.26746,10.309859,10.394421,10.363537,10.281904,10.213843,10.499983,10.202792,10.274812,10.610079,11.831828,10.424852,10.569862,10.481336,10.705464,10.45998,10.386338,10.448747,10.621888,10.721513,10.692619,10.661363,10.87501,10.602683,10.85901,10.682098,10.744629,10.559726,10.622502,10.843836,10.599537,10.345173,10.420709,10.562242,10.787062,11.273445,11.710454,11.703141,11.723596,11.61737,11.569388,11.860841,11.710606,11.681826,11.707395,11.79732,11.673053,11.665493,11.734535,12.107937,10.311014,10.29815,10.170573,10.476662,10.609576,11.297174,11.747631,11.808751,11.767306,11.727171,11.696645,11.705489,11.645398,11.727828,11.773669,11.876373,11.625174,11.607035,11.699497,12.277518,10.39787,10.380866,10.157418,10.566125,10.800648,11.521234,11.628514,11.712245,11.563282,11.61812,11.667375,11.656593,11.65066,11.766229,11.712913,11.630322,11.881956,11.690335,11.815822,12.255981
4,10.835321,10.494194,10.226481,10.308918,10.40359,10.172879,10.566662,10.165327,10.244469,10.425722,10.238417,10.277279,10.391165,10.394912,10.513954,10.665282,10.706619,10.464374,10.353743,10.635548,10.881665,10.290221,10.303377,10.297415,10.318034,10.263097,10.227817,10.476541,10.264486,10.221029,10.403231,10.289375,10.265027,10.400322,10.414731,10.546324,10.323057,10.43056,10.141831,10.158032,11.703478,10.868043,10.700455,10.543075,10.43528,10.284885,10.363335,10.449817,10.469186,10.573926,10.551387,10.1075,10.137603,10.45966,10.412156,10.36379,10.232721,10.275188,10.168353,10.726648,11.122123,11.017598,10.567894,10.426469,10.180842,10.404884,10.46454,10.390098,10.765772,10.530045,10.710513,10.240963,10.048846,10.270678,10.267463,10.314851,10.367863,10.305704,10.212921,10.498886,10.749455,10.518312,10.369339,10.138718,10.081703,10.49853,10.238493,10.493976,10.239442,10.438824,10.233475,10.330847,10.350093,10.363347,11.030341,10.294229,10.456303,10.192635,10.298263,10.261544,11.323437,10.298284,10.419001,10.193173,10.249108,10.26452,10.45241,10.255603,10.206808,10.50226,10.282389,10.333951,10.369853,10.273052,10.244727,10.497132,10.19055,10.385595,10.285198,10.285084,10.919274,10.534717,10.435955,10.070472,10.218056,10.398054,10.360405,10.318601,10.23521,10.443003,10.346765,10.243776,10.369388,10.709844,10.575909,10.678482,10.642842,10.686154,10.36983,10.716948,10.404993,10.387279,10.79986,11.516924,12.564625,15.517328,16.260687,16.782379,16.822659,16.440057,16.81248,16.589089,16.409703,16.343747,16.371416,16.326559,16.449594,16.312171,16.566415,16.409592,10.31632,10.485996,10.971716,11.480475,12.828731,15.585782,16.299022,16.442775,16.251262,16.235083,16.61534,19.396241,16.349423,16.300879,16.448531,16.252388,16.213575,16.44076,16.38327,16.435219,10.39032,10.4347,10.779015,11.501049,12.803586,15.617762,16.616586,16.263856,16.198142,16.284262,16.678997,16.509703,16.843192,16.223258,16.420078,16.404181,16.263928,16.278944,16.577623,16.424065
4,11.623442,11.734625,11.505213,11.528534,11.073085,10.999423,11.004812,11.393448,11.579274,11.590798,11.067132,11.405119,11.267282,11.17936,11.116139,11.028078,11.174709,11.053503,10.938122,11.190955,12.765649,11.531957,11.413154,11.515883,11.124869,10.885069,10.932304,11.092578,11.148828,11.039882,11.026922,11.110533,11.045288,10.974827,10.97412,11.012555,10.915251,11.136268,10.969979,11.166671,11.041439,10.882476,10.850448,10.908709,10.823246,11.045339,11.066352,11.176637,11.427751,11.111366,11.211435,11.424878,11.286419,11.243994,11.471548,11.275564,11.282269,11.339698,11.005325,11.453944,12.606113,10.895777,10.957434,10.939948,11.030627,11.544955,11.155591,10.993342,11.079681,11.06444,11.047698,11.209967,11.09526,10.932398,10.799874,11.104119,11.500712,11.205348,11.090142,11.441156,11.589734,11.33136,11.15323,11.087064,11.101825,11.434653,11.158792,11.464676,11.669332,11.248161,11.031215,11.197751,10.839803,10.946156,10.900625,11.007777,10.993693,10.852428,11.488707,10.934111,12.018167,10.990091,10.927898,11.00401,11.29943,11.226139,11.115127,11.149812,11.165583,11.062316,11.084651,11.160003,11.026437,10.950176,11.127781,11.336633,11.093197,10.93669,11.358958,11.056472,13.355507,11.007624,12.105529,11.87116,10.991669,10.842886,11.028071,11.061584,11.300341,10.839848,11.197255,11.106105,11.157891,11.107898,11.285327,11.15385,11.022601,10.949312,11.007122,10.979228,11.556425,11.338123,11.464704,11.004057,11.395169,10.874331,11.163065,11.646815,11.377186,11.725486,12.052355,12.048149,12.235456,12.130769,12.167789,12.684067,12.617914,12.7143,12.6901,12.63035,11.319604,11.261036,11.393207,11.129727,11.127664,11.109722,11.157387,11.571425,11.832087,13.0848,11.961687,12.109714,12.203925,13.418323,12.627151,12.755598,12.872081,12.626955,12.650557,12.772802,11.228736,10.956245,11.506739,11.367162,10.960241,11.28101,11.141693,11.284012,11.809966,12.017637,12.500571,12.349792,12.217994,12.16351,12.587846,12.614738,12.601715,12.534741,12.689312,12.715447
4,23.362549,22.897483,32.848097,30.868723,28.704864,28.765525,28.179342,28.192215,26.419212,25.883002,25.876449,25.943333,25.982969,24.861646,24.496695,24.524365,24.542086,24.531426,24.610407,24.534114,23.346574,22.587413,28.571444,31.99146,30.660575,30.606099,29.89557,29.492714,27.597074,26.537305,26.574904,26.484528,25.489224,24.573456,24.695324,24.654649,24.53451,24.595249,24.63774,24.678768,24.093302,23.166671,33.759608,29.716241,29.840422,29.371123,29.087594,29.387561,26.253713,26.031662,26.171372,26.206898,25.942822,24.525538,26.035997,24.526447,24.570849,24.544704,24.612549,24.679236,23.485039,22.503038,28.514197,32.855544,30.917604,30.620973,31.467042,29.458069,26.898627,27.569475,26.509504,27.041964,26.318033,25.268648,25.137559,24.595842,24.51894,24.682793,24.876013,24.670233,23.894845,22.450861,27.963811,29.362094,29.846548,28.905395,29.485443,29.423617,26.62821,25.962514,25.832492,25.834936,25.907037,24.9396,24.569666,24.587358,24.518138,24.527215,24.502446,24.499198,23.598216,22.536961,28.042324,29.361703,29.164098,28.841426,28.257311,28.473908,26.330838,25.830629,25.860953,25.938715,25.981101,24.960027,24.59098,24.481633,24.619947,24.680187,24.5223,24.530939,24.067265,22.875547,32.305784,30.941083,28.419946,28.250648,28.193595,28.55134,26.599494,26.425976,25.819696,26.736765,27.167952,26.490142,25.232372,24.618374,24.684145,24.884579,25.00917,26.300454,24.932878,25.535137,28.499549,29.040053,29.346599,29.258324,29.351332,29.272956,29.24172,29.421849,30.086579,29.760397,29.123734,29.774058,29.609059,29.486361,29.480931,29.54463,29.733367,29.788971,24.838099,25.337702,28.08345,29.491257,29.582312,29.750162,29.530506,29.461071,28.814913,28.993594,29.109336,29.070997,28.840014,29.796043,29.481293,29.435534,29.411842,29.460526,29.548096,29.758253,24.849673,25.374816,27.887733,28.982058,29.506028,29.071641,29.496128,29.338172,28.800258,29.130932,29.247337,28.997753,29.428872,29.820305,29.687301,29.717484,29.508006,29.758694,29.569435,30.314392
