4,11.005701,10.455811,10.369001,10.345683,9.890401,10.157175,19.824117,18.150665,13.408547,11.456932,11.282536,11.293927,11.21275,11.1611,11.246172,11.247759,11.219822,11.270414,11.483449,11.340962,10.121011,10.143933,9.736962,9.634051,9.742696,9.983285,14.333139,15.139411,13.827829,12.015674,11.191338,11.170377,11.193647,11.184822,11.181088,11.160099,11.658639,11.17631,11.137777,11.134061,10.562862,10.056407,9.632106,9.631194,9.689627,9.973487,15.303912,15.168542,13.770393,11.925432,11.166803,11.588851,11.194108,11.213089,11.209882,11.192348,11.165296,11.191515,11.169642,11.227577,10.657149,10.445992,10.334638,10.403279,9.975703,10.281306,16.995401,18.475464,14.003278,11.867655,11.321155,11.28389,11.226085,11.195008,11.139635,11.277132,11.186462,11.167391,11.169011,11.345122,10.092807,9.921012,9.647067,9.63214,9.718747,9.97644,14.31213,15.197119,15.18364,11.858653,11.155964,11.191264,11.223812,11.574869,11.332488,11.230866,11.573101,11.210084,11.169633,11.286963,10.44888,9.867603,9.914315,9.616166,9.680795,10.244276,14.456541,15.153864,13.685388,11.965376,11.155496,11.175454,11.268673,11.127386,11.137171,11.285931,11.262004,11.201801,11.203623,11.152894,10.125612,9.70664,9.674457,9.661545,9.761424,10.081173,14.30514,15.196112,14.187494,12.003042,11.605278,11.129858,11.670575,11.158194,11.221995,11.19669,11.170605,11.210343,11.166919,11.182912,11.474154,11.373279,13.98816,15.544945,15.221624,15.398435,15.229838,15.242912,15.390577,16.256119,15.156,16.206209,15.165028,15.181059,15.215915,15.164794,15.193334,15.992256,15.857994,15.236482,11.930718,11.232002,14.093366,15.299523,15.103943,16.224589,15.107443,15.23181,15.258905,15.417769,15.301198,15.175777,15.210683,15.257435,15.348908,15.31358,15.260686,15.315767,15.139,15.170441,11.42502,11.217736,13.913078,15.453183,15.371647,15.240045,15.22535,15.382215,15.301093,15.329694,15.215896,15.253428,15.301993,15.330105,15.402474,15.428008,15.369184,15.351035,15.289313,15.352784
4,10.956833,10.314529,10.621306,10.368752,10.295626,10.633102,11.124769,18.111178,19.143657,16.818071,16.826445,15.116598,13.484589,12.384777,12.010631,12.264284,12.128292,12.042438,11.813674,11.154823,10.171504,9.761651,9.913819,9.798121,9.681845,9.697773,9.700296,13.953694,16.125606,16.262253,13.60381,13.400155,14.125956,12.96828,12.50105,12.70941,12.163134,11.894311,12.03167,12.469455,10.069089,9.673913,9.670619,9.62947,9.633094,9.799037,9.664471,13.521179,16.129599,15.369656,14.048831,13.822116,13.158373,12.139104,12.031722,12.43053,12.071162,12.039564,12.0401,12.678128,9.864704,9.658043,9.662985,9.626014,9.585045,9.631282,9.816467,13.42072,15.195053,15.826636,14.221734,13.215692,13.114504,12.37399,11.93221,11.914453,11.878826,11.909441,11.951962,11.911227,10.455699,9.666195,9.644123,9.61863,9.622426,9.60924,9.701993,13.348343,15.193328,15.186624,13.694106,13.09872,13.038723,12.347306,11.882205,11.821986,12.005286,12.989189,12.883177,12.692058,10.732481,10.438924,10.366034,10.426446,10.525422,10.688141,10.771398,18.215561,19.507514,16.422222,15.15711,14.926766,14.315599,13.084625,12.166726,12.526919,12.662891,12.558703,12.135847,11.295451,10.482195,9.900773,9.633676,9.623184,9.638373,9.821727,9.701226,13.753441,15.256685,15.363262,13.446151,13.995141,13.312315,12.227708,12.078137,12.058728,12.037787,12.140428,12.056497,12.030135,11.539133,11.18896,11.300112,11.260035,11.374579,11.248915,11.35078,14.900887,15.438286,15.25646,15.51369,13.545116,12.984922,13.160033,13.266061,13.225456,13.260535,13.526845,13.994352,13.199402,11.360838,11.253847,11.383971,11.302662,11.293499,11.36193,11.314895,14.581272,15.125911,15.311947,15.213576,13.499882,13.168429,13.129019,13.08428,13.125472,13.059858,13.19281,13.11,13.374242,11.53979,11.263385,11.476417,11.294838,11.374193,11.280245,11.373305,14.990055,15.823639,15.664225,15.622961,13.757541,13.204967,13.541439,13.376385,13.294124,13.383726,13.418391,13.457044,13.440331
4,13.203431,11.298284,11.089505,11.102758,11.056707,10.757166,10.771441,10.933438,10.888289,10.785601,10.776667,10.768701,10.75045,10.761828,10.807874,11.242033,10.78363,10.759305,11.279037,10.854297,12.03128,11.194411,10.807685,10.795317,10.797918,10.808441,10.812195,10.8064,10.817682,10.83673,11.257024,10.838407,10.808085,10.77341,10.790448,10.823631,10.859139,10.847739,12.044096,12.061148,12.346967,11.097693,10.860667,10.848097,10.885738,10.800535,11.144099,10.793656,10.778314,10.815266,11.262794,10.770839,10.763163,10.755146,10.734152,10.880888,10.790425,10.782852,10.802287,10.804953,13.869176,11.043409,10.848011,10.841314,10.928484,10.919054,11.020597,10.792381,11.530928,11.106633,10.988324,10.94303,11.085962,10.960899,10.863816,10.786803,10.767882,10.741891,10.782543,11.517644,12.404985,10.957937,11.188035,10.768053,10.828982,10.81964,10.715666,10.829833,11.173126,11.178414,10.798169,10.838044,10.783137,10.828833,10.875223,10.826944,10.873718,10.872126,10.903978,10.743958,12.015407,10.917746,10.829562,10.774672,10.826914,10.790832,10.791714,10.887162,10.94256,10.893473,10.868968,10.953536,10.854044,10.821384,10.841137,10.836481,10.8205,10.783155,11.71954,11.959327,12.150467,10.997194,11.258296,10.705679,10.838767,10.906843,10.990057,10.879757,11.165939,11.061117,11.060029,11.038682,11.11643,11.062075,11.073472,11.019281,10.909854,10.998106,10.830586,10.90674,11.10995,11.059655,11.153643,11.552158,12.270786,12.510179,12.517965,12.597063,12.496829,12.493741,12.622914,12.695705,12.543745,13.07551,12.469318,12.400819,12.405241,12.490668,12.562557,12.681217,11.034575,10.977948,11.099346,11.686302,12.445645,12.539054,12.445024,12.428234,12.412875,12.417072,12.410931,12.552943,12.522655,12.591001,12.433812,12.503607,12.444049,12.420757,12.705555,13.001084,11.15029,10.936748,11.153928,11.653299,12.409768,12.471199,12.370251,12.416002,12.472059,12.567177,12.45014,12.425642,12.467393,12.49613,12.987116,12.498006,12.506505,12.503045,12.480451,12.490596
4,10.06679,10.15215,9.661218,9.778926,14.383047,15.181088,15.2123,12.600465,11.447867,11.251556,11.279007,11.19509,11.218731,11.322395,11.393176,11.169927,11.647191,11.220454,11.375102,11.217919,10.090024,9.939202,9.663315,9.800195,14.193882,15.827017,16.828567,13.511624,11.414717,11.155698,11.157968,11.206241,11.112629,11.093756,11.325834,11.192278,11.146285,11.111305,11.188091,11.145601,10.380814,10.353681,10.127081,9.874544,17.346685,16.560997,16.172481,12.329972,11.271248,11.235189,11.288154,11.237825,11.449403,11.392872,11.325543,11.17346,11.204517,11.465034,11.377372,11.373721,10.004094,9.662814,9.801981,9.831873,14.273185,15.443551,15.281772,12.710104,11.42155,11.668017,11.18472,11.191369,11.165025,11.200873,11.186944,11.190754,11.240297,11.292092,11.479355,11.402286,10.739719,10.306838,9.766235,9.827768,14.24724,15.110175,15.221781,12.809979,11.452161,11.284034,11.262914,11.237827,11.177499,11.264257,11.341868,11.234485,11.394796,11.2821,11.319854,11.192505,9.958316,9.902531,9.737079,9.822752,16.274092,16.628486,16.129596,13.060737,11.626013,11.447894,11.389445,11.346855,11.468402,11.392784,11.48191,11.542394,11.341016,11.489153,11.561364,11.553854,10.040544,9.721395,9.787241,9.986712,15.623512,15.047879,15.786601,13.079136,11.542947,11.161811,11.157986,11.268444,11.350834,11.570461,11.48824,11.252835,11.342345,11.366443,11.578343,11.9661,15.609907,16.312837,16.028862,15.288538,15.565689,15.609706,15.642465,15.595024,15.980969,15.926114,16.056316,15.749201,15.899997,16.003205,16.072329,16.138405,16.246899,16.922283,15.199148,15.582819,15.540107,16.347159,15.930358,16.097265,15.566788,15.708509,15.399665,15.489769,16.754727,15.236669,15.398151,16.297947,15.372872,16.124435,16.878151,15.280241,16.256808,15.820376,15.98542,15.994969,14.852284,16.934544,15.2589,15.896792,16.504524,15.362136,15.144965,15.189481,15.756646,15.738598,15.907372,16.253141,15.732678,15.514554,16.374988,16.024704,16.021433,16.18897,15.749453,16.141172
4,11.004012,10.77626,10.629318,10.79079,10.998635,11.54128,12.009959,11.991109,11.994112,12.009113,10.968201,10.929728,10.916079,10.880652,10.889605,10.893084,10.901175,10.924575,10.882621,10.925868,9.990838,9.894835,10.272868,10.692155,11.068682,11.378653,11.74839,11.607159,11.046762,11.243732,10.935265,11.15349,10.862172,11.157932,10.976618,10.889823,10.903586,11.001513,10.921833,12.170737,10.335905,9.725926,10.64256,10.726666,11.124808,11.860682,12.065408,11.701025,10.930918,11.124357,11.098866,10.97961,10.88076,10.849488,10.930104,10.959565,11.093256,11.095007,10.978814,11.121377,9.932182,9.746113,9.87706,10.088298,9.958964,10.303597,10.708766,10.939663,11.378322,10.879438,11.043848,10.907622,10.903626,10.916551,10.876023,10.919835,10.944384,10.91154,10.891285,11.019507,9.922987,9.732336,9.962014,10.187848,10.158188,10.701663,10.847396,10.868297,10.91147,10.920181,11.12763,10.908181,11.100062,11.242371,11.2217,10.914109,10.917714,10.94596,11.090918,11.086631,10.610648,10.716947,10.619025,10.656946,10.840604,11.394781,11.887887,11.957914,12.00492,11.956178,11.226832,11.003642,10.956204,10.919663,10.949391,10.920317,11.019097,10.921915,10.936116,11.006574,9.896703,9.72439,9.794521,9.939129,9.944522,10.290114,10.788259,11.022155,10.976119,10.917338,10.942105,11.477747,10.858888,10.897224,11.29087,11.012716,11.047881,10.962174,10.952712,10.947787,11.41389,10.946756,10.931596,10.91828,11.438384,10.995708,10.957336,10.940319,10.878992,10.838949,11.335844,14.618175,15.829371,15.320642,15.520024,15.394936,15.451221,15.536506,15.277105,15.453149,11.058431,10.968248,11.012043,11.092218,11.185057,10.999592,10.966117,10.934347,10.9428,11.009728,11.123189,14.893791,15.502203,15.884848,16.164991,15.157226,15.355614,15.320988,15.19695,15.206257,11.122477,11.057473,10.951069,10.967203,11.024624,10.932093,11.306675,10.856022,11.013947,10.968535,11.021998,14.743475,15.706113,15.451446,15.169064,15.283118,15.600653,15.403423,15.382802,16.336484
4,10.118409,9.713559,9.714297,9.645054,9.589291,9.660506,9.636938,9.618943,14.203697,15.483075,15.341892,15.250661,13.451893,12.088102,11.902509,11.825253,11.950189,12.093324,11.909245,11.918843,10.762846,10.198868,10.664772,10.374656,10.458854,10.547951,9.87571,18.391262,19.080278,19.554669,16.377827,14.436007,13.698229,13.611589,13.520002,13.468995,13.492382,12.55301,10.81276,10.672636,10.353955,9.731671,9.6619,9.674089,9.631785,9.62638,9.556628,9.761875,14.216873,15.399137,16.841335,15.15449,12.992459,12.067403,11.954015,11.891548,11.999623,11.904283,11.989178,11.840583,10.086845,9.957817,9.814458,9.630611,9.613948,9.627557,9.592575,9.648379,14.183433,16.585561,16.053477,15.271258,13.332219,12.362119,12.058197,12.333722,11.893967,11.880776,12.321457,12.947701,10.183778,10.139778,10.207113,10.350666,10.350702,10.40987,10.26556,16.771943,16.747283,16.711072,15.630776,14.482424,12.418557,12.632797,12.159718,12.227355,12.003735,12.385064,12.905564,10.980024,11.080635,10.369221,10.252984,10.557259,10.28649,10.467001,9.71459,17.458272,19.239217,19.387115,17.478733,14.436021,14.744622,13.514324,13.585122,13.629451,13.70141,13.105899,11.920359,11.795551,10.036328,10.395051,10.325195,10.301512,10.348162,10.442606,10.335788,16.623596,16.402473,15.254488,15.187394,13.47979,12.164091,11.923435,11.959585,11.900386,11.879828,11.840149,11.927232,11.439785,10.963822,10.805026,10.74029,10.770092,10.786424,11.010105,11.524084,12.488182,13.290658,13.259295,13.216399,14.469533,15.6351,15.576962,15.582561,15.24859,15.224827,15.347329,15.286673,15.243184,12.116456,12.050646,10.982356,10.791067,10.695737,11.318095,11.960191,13.00261,13.182883,13.192628,13.181953,14.854489,15.189193,15.265996,15.226232,15.464874,15.226998,16.17785,15.167319,15.380501,11.043623,10.816181,10.812523,10.860239,10.934385,11.325278,11.926745,12.996348,13.206446,13.060749,13.100721,15.16935,15.516876,15.327377,15.261824,15.273401,15.325454,15.522046,15.543579,15.358974
4,10.51877,10.325037,10.250037,9.796453,9.722725,9.866311,10.067734,10.159272,10.273283,10.336528,10.353928,10.45678,10.415223,10.290062,10.353551,10.311752,10.284109,10.198252,10.131372,10.352301,10.075732,9.65584,9.716749,9.716483,9.784996,9.839689,10.02528,10.180576,10.199447,10.221569,10.21301,10.200749,10.189938,10.208465,10.192301,10.187101,10.186441,10.199563,10.193408,10.199979,9.991245,9.729054,10.110274,9.659532,9.735383,10.029617,10.030696,10.262125,10.358443,10.140393,10.186293,10.205411,10.201703,10.205665,10.175082,10.221168,10.225394,10.216058,10.200528,10.264689,10.009181,9.648975,10.211033,9.619161,9.71952,9.799255,9.95344,10.155938,10.18277,10.173801,10.203585,10.208982,10.20534,10.20438,10.179205,10.195967,10.228962,10.211951,10.214961,10.22051,9.892818,9.889624,9.759163,9.680819,9.883112,9.808746,10.175743,10.334812,10.37917,10.474825,10.177607,10.195734,10.188943,10.202935,10.208053,10.353102,10.338211,10.267154,10.189712,10.163137,9.862576,9.643053,9.662997,9.746861,9.736195,9.844057,10.025244,10.164647,10.204482,10.192704,10.200353,10.171958,10.201814,10.202181,10.201221,10.19175,10.166162,10.221998,10.190367,10.2028,10.849446,10.541652,10.242428,9.792606,9.879257,9.984466,10.079157,10.320844,10.483891,10.223278,10.275909,10.242628,10.450943,10.29649,10.348604,10.33938,10.284492,10.279409,10.24426,10.283043,10.600173,10.66224,11.420979,12.456526,14.101553,14.605783,14.617605,14.621769,14.5531,14.622558,14.657113,14.607635,14.655032,15.160265,15.202009,15.208255,15.272428,15.248824,15.204214,15.131175,10.731814,10.360036,11.034257,12.336535,14.145981,14.693259,14.586698,14.673849,14.608519,14.710447,14.568636,14.621752,14.499004,15.117693,15.3101,16.203347,16.075614,15.222536,15.197632,15.231325,10.928698,10.415237,11.070306,12.244011,14.056131,14.53796,14.653402,14.60471,14.683622,14.624756,14.675471,14.519807,14.604151,15.083922,15.240553,15.368309,15.39368,15.337881,15.423817,15.342815
4,10.344237,9.786341,9.93798,9.886257,10.043924,10.231469,10.027506,9.983423,10.492073,10.429121,10.434714,10.423514,10.311818,10.177267,10.33418,10.196967,10.189559,10.163397,10.269442,10.429882,10.378304,9.910512,9.846852,9.856345,9.947813,9.807863,9.821694,9.880385,10.126445,10.193479,10.21819,10.163984,10.151191,10.216783,11.432373,11.135509,11.106093,11.056359,11.097585,10.774663,11.355566,10.390133,10.831834,9.872693,9.919612,9.973566,9.973257,10.081438,10.320421,10.331879,10.353125,10.304102,10.119111,10.224699,10.202215,10.197301,10.19729,10.194917,10.199868,10.331453,10.486214,9.949738,9.880194,9.800994,10.094084,9.925967,9.856731,9.869063,10.187972,10.173371,10.183808,10.154392,10.14961,10.151407,11.226067,11.657159,11.15975,11.080665,11.100613,10.241658,10.930997,10.627258,10.788086,9.979202,9.966967,9.970513,9.921417,10.043196,10.289345,10.330961,10.334891,10.202342,10.27511,10.580024,10.466309,10.267833,10.482357,10.341671,10.267901,10.463424,10.898708,9.660985,9.780767,9.645281,9.758507,9.777076,9.989806,9.862236,10.115926,10.197517,10.168868,10.18828,10.187697,10.202925,10.189392,10.206797,10.210664,10.227048,10.216666,10.24072,10.715215,9.679025,9.71126,9.952979,9.919178,10.005621,9.870911,9.890998,10.1853,10.179302,10.444557,10.197454,10.223905,10.234635,10.156542,10.237662,10.220499,10.186462,10.224521,10.329447,10.308626,10.379163,10.452841,10.903082,11.844214,14.195855,14.547598,14.813863,14.670009,14.845756,14.830368,14.720817,14.764603,14.802613,14.941683,15.007346,15.100151,14.871102,14.748828,14.816785,10.302244,10.374096,10.612572,11.029454,11.960366,14.427694,14.75093,14.760699,14.662043,14.642093,14.560464,14.5182,14.661833,14.681371,14.859955,14.879785,14.880412,15.488538,14.974214,14.987184,10.342941,10.187434,10.366107,10.939851,12.394943,14.33103,14.59197,14.861771,14.858684,14.716356,14.622153,14.543943,14.644309,14.698236,14.75233,14.541055,14.806643,14.649248,14.78604,14.888646
4,10.271869,9.785652,9.646164,9.816002,9.670496,9.677857,9.932671,10.177725,10.517483,11.317647,11.218582,11.527901,11.608735,11.763573,11.825631,11.981993,11.552865,11.854421,11.836142,11.816803,10.454545,9.90804,9.670004,9.602949,9.65994,9.841808,10.130818,10.226186,10.561484,10.943416,11.04628,11.416979,11.523781,11.465519,12.047336,11.497715,11.482806,11.872233,11.478106,11.453944,10.241218,9.745372,9.68017,9.664784,9.644672,9.631962,10.689807,11.304227,11.800619,12.430116,13.480975,13.38347,13.072683,12.996888,13.005252,12.766925,13.010666,13.299934,13.258046,12.974413,10.375354,10.042564,9.818398,9.714095,9.710383,9.729081,10.186482,11.222468,11.558998,12.35578,13.052371,12.83046,13.035791,12.965104,11.99932,11.482734,11.495523,11.550306,11.519434,11.639799,10.830922,10.205973,9.842564,9.770959,9.701743,9.817571,10.231274,11.015845,11.539563,12.30102,12.781987,13.190039,12.971862,12.968241,11.57034,11.794863,11.969463,11.904774,12.504722,11.879636,10.527035,9.669495,9.67919,9.606958,9.628505,9.72037,10.006458,10.532785,10.59036,11.024166,11.014467,11.40299,11.703369,12.165573,11.619103,11.420869,11.6124,11.585393,11.518982,11.573979,10.480666,9.679406,9.636864,9.632846,9.645042,9.617446,10.616055,11.820546,11.750047,12.397933,12.999643,13.434988,13.881792,13.075292,12.956766,13.120421,13.066977,13.159839,13.197313,12.92001,11.877418,11.488571,11.503903,11.747888,11.773056,11.74512,12.245766,14.384462,15.293267,15.219959,16.215862,15.39687,15.300296,15.201802,15.253811,15.581336,9.866744,9.741112,10.172912,10.708396,11.757968,11.498822,11.560965,11.733247,11.768398,11.749,11.829639,14.410545,15.409356,15.424696,15.314851,15.414637,16.152326,15.219622,15.347193,15.247369,9.846191,10.020018,10.434949,10.339598,11.739816,11.471126,11.579602,11.665018,11.603458,11.530822,11.802385,14.369305,15.507331,15.297709,15.503647,15.211943,15.335589,15.32463,15.316327,15.241032,10.562435,10.140934,10.218966,10.550981
4,22.584997,22.72502,24.666266,26.221114,26.966979,25.988213,26.860684,26.066053,26.10192,26.938679,26.063042,27.16289,27.312316,27.896789,28.683737,27.641348,27.699398,27.85257,27.71008,28.759142,23.047992,23.766494,27.427323,28.975302,29.600394,29.461104,29.200422,29.107549,29.239791,29.09234,31.015777,31.06097,31.752488,31.013933,30.948893,31.040462,31.133532,30.46027,30.552518,30.726869,22.72998,22.570146,24.610029,26.215999,26.243406,26.512884,25.983339,26.20972,26.014845,26.194313,26.027923,27.097783,27.550665,27.766333,27.337123,27.322683,27.148685,27.285016,27.368558,27.294424,22.513993,22.916921,24.450221,26.234896,26.93659,25.978972,25.951042,26.049081,26.929724,28.792038,29.017053,27.921541,27.749498,27.702977,27.704364,27.751372,27.771191,27.427019,27.361936,30.018968,22.249887,22.380851,24.594341,26.216985,26.243017,26.271429,26.396237,26.04948,26.320202,28.549948,28.925833,28.75671,28.091604,28.295388,27.803986,27.728303,27.683091,27.552521,27.340349,30.592063,22.777617,23.584685,28.38351,28.719517,29.479027,29.483249,29.1663,29.513531,28.894665,28.989758,30.805529,31.084228,31.250604,31.867539,30.92094,30.832871,31.064287,32.075302,30.456819,30.385053,22.600031,22.703612,25.173839,26.505825,26.821587,25.998854,26.222572,25.993497,26.111903,26.018615,26.045617,27.879432,27.99764,27.635413,27.151719,27.164584,27.325297,27.304932,27.36582,27.380477,28.319333,27.979336,27.600148,28.562467,28.597886,28.701778,28.855045,28.393917,28.384298,28.396362,28.376597,28.279133,28.355586,28.48094,28.921222,28.875954,28.610189,28.636034,28.637267,28.759028,28.213704,27.44322,27.448239,28.218133,28.359773,28.550028,28.310176,28.220396,28.240913,28.280042,28.268993,28.143513,28.248925,28.292141,28.722185,28.874275,28.608068,28.633636,28.636556,28.762033,27.940707,27.320013,27.256243,27.79307,28.064353,28.722802,28.342264,28.223127,28.588235,28.561218,29.107367,28.150883,28.403797,28.461959,28.550959,28.709608,28.410808,28.390693,28.342756,28.84556
