4,47.37134,21.789236,20.629634,17.471053,19.30936,19.297395,17.481242,17.501839,18.811378,17.494763,18.774882,17.693445,17.685739,18.745822,17.359673,17.439431,17.463848,19.942923,17.366838,17.459673,47.076104,27.343096,19.571767,21.014216,20.807447,21.543337,20.513818,19.245873,21.163064,19.328974,17.351298,17.352338,17.372304,17.361555,17.336066,17.429101,17.38412,17.374275,20.549594,20.988621,53.275674,18.856117,19.046711,20.558767,17.388369,18.120057,18.389321,19.606114,17.353962,18.690978,17.476449,17.637714,17.618361,19.925711,17.315461,20.135221,19.239036,21.214912,26.176439,21.466071,39.918036,22.372521,20.767747,19.276352,20.876712,19.514337,19.320919,21.168701,20.297474,19.453536,18.826235,20.871128,21.573833,20.645109,19.953998,18.222805,17.316769,17.362975,17.451518,19.416005,40.661236,27.983472,19.800272,20.610778,19.586845,19.578546,19.609563,21.146188,20.320986,20.003263,20.688141,23.385999,22.370304,25.369066,21.164618,22.813592,20.464785,21.069085,17.477991,17.956548,56.056672,23.311156,25.056304,17.866845,21.510126,18.968491,19.605674,17.381604,17.435824,17.439816,21.805211,20.335927,19.340933,17.419137,17.447029,18.101127,18.798007,20.877231,20.220169,21.665835,61.71354,19.408838,22.346209,19.410561,19.305364,20.955767,18.652128,19.193835,18.65127,20.130573,17.481699,17.590089,17.427225,20.394079,17.522601,24.131007,21.157179,19.766846,21.51313,21.351537,17.758186,17.389128,17.433875,17.541771,17.374585,17.386947,17.465391,17.424797,21.084072,17.604309,17.592126,17.674431,17.486162,17.327535,17.624793,17.4454,17.729314,17.337203,17.921765,17.311327,17.533264,17.518392,17.765912,17.473653,17.334325,17.751276,17.524829,17.742692,17.596347,17.68241,17.536472,17.414145,17.368674,17.582612,17.338894,17.515363,17.323051,17.600668,17.368661,17.368899,18.269419,17.66408,17.616395,17.568086,17.477667,17.563681,17.733753,17.459104,17.390503,17.411633,17.529959,17.454864,17.353653,17.541437,17.432907,17.387027,17.32844,17.909134,20.803525,17.629928
4,21.221313,17.891589,17.567887,17.553826,17.361791,18.890379,19.90996,17.440182,17.379305,20.916546,19.612689,17.547269,18.933858,19.709153,21.310971,19.635785,22.326357,22.005222,22.495189,19.723978,23.054047,23.626774,23.821694,19.782553,19.411918,23.271773,24.821255,22.056683,22.068553,22.024332,22.103783,26.032543,23.8208,19.479751,26.705944,21.479904,20.588319,17.436198,17.656784,17.45377,21.519711,20.311456,22.653445,21.741584,20.799058,19.295894,19.028227,19.462615,17.537774,19.57711,18.749448,18.634443,17.386382,19.185051,20.184641,17.38773,22.359676,21.49773,21.811993,22.328381,19.081898,21.112627,20.646518,20.649612,21.114973,21.446521,20.843318,20.780936,18.816577,18.199384,17.564346,18.887538,20.672851,19.958027,23.022784,20.938885,22.728342,20.152748,22.587035,23.143475,27.535481,23.59948,23.602953,20.485705,19.820705,21.391476,22.975148,21.839899,21.908999,21.989713,22.003969,23.191139,19.459661,19.462538,27.576279,20.466932,20.71674,21.792305,17.402237,17.362224,17.765847,17.482412,17.429615,17.371552,20.75749,20.551304,17.411159,19.198762,17.321436,17.370096,17.382952,17.359204,17.37596,17.540698,20.368514,18.428412,20.586015,20.713085,18.037393,18.133982,17.764902,17.49976,18.540992,17.486712,20.638533,20.648466,17.384702,18.85791,20.31795,18.609745,17.381156,18.983401,18.482455,17.346528,17.384234,17.37549,19.585825,17.393784,20.585518,17.537424,17.566533,17.48019,17.454996,17.444695,17.54828,17.721033,17.467408,17.791146,17.660298,17.406483,17.74808,17.53752,17.496716,17.441022,17.206859,17.507489,17.607232,17.318134,17.538584,17.537599,22.473659,21.841846,17.471389,17.521224,17.707116,17.482983,17.722001,17.753098,17.373077,17.623344,17.528436,17.499116,17.562782,17.301257,17.464754,17.586294,17.249466,17.557018,17.39807,17.434778,17.446089,17.593881,17.427092,17.397815,17.449173,17.371209,17.367459,17.370652,17.386145,17.526297,17.525738,17.52206,17.540886,17.347902,17.511452,17.52509,17.361332,17.365072,17.604582,17.622454
4,22.628526,17.610312,18.247272,21.361733,25.438113,20.531771,21.464589,21.186095,19.494631,17.436813,17.400827,17.398878,17.504035,17.446744,20.519216,17.442007,17.381461,20.166635,19.0839,17.428691,28.845549,22.017835,24.300124,19.560284,19.304001,21.155315,19.733489,19.800448,22.866497,20.428604,21.808614,20.238192,19.592361,20.843204,22.672367,22.113625,20.134189,21.772915,19.585604,18.565373,21.38516,20.894101,19.09692,24.464421,21.615906,20.216212,19.301721,19.659282,19.572547,17.328036,17.324336,17.325166,17.90166,20.534185,20.671056,21.98144,19.463116,19.325401,19.192423,20.497011,17.886015,18.858886,18.83169,18.881571,22.744206,20.776042,20.926869,19.154966,24.763446,21.728131,18.252605,18.233036,18.038808,17.387726,17.996449,20.451414,19.132417,18.535443,19.055767,19.096756,17.857431,20.95224,17.440829,17.393246,20.555667,17.348485,20.398983,18.216314,17.349653,20.618797,19.36858,18.204177,18.053307,18.004876,17.414204,17.969468,18.688545,17.50473,17.395939,17.391988,20.868915,18.844704,17.480009,18.676665,17.392306,20.576151,19.157776,17.411699,17.380402,17.433168,17.486252,20.274028,19.297389,17.410743,17.622005,17.413408,17.335049,18.355981,18.43926,18.52555,17.92702,17.490949,20.507966,20.976078,23.919627,19.555868,19.93591,18.181953,17.373906,17.469681,17.374003,19.194975,20.505559,21.779508,20.881413,19.337668,20.674358,19.291603,18.287227,17.350335,17.893006,17.450405,17.505527,17.355338,17.491954,17.755631,17.351277,17.72456,17.764388,17.488201,17.386742,17.386819,17.414831,17.373796,17.340246,17.39137,17.405175,17.382333,17.370179,17.401996,19.180156,20.473893,17.387434,17.557498,17.396897,17.408948,17.339039,17.963945,17.623603,17.448298,17.458384,17.353067,17.335052,17.447739,17.335614,17.430389,17.317034,17.418,17.473052,17.399971,20.584651,18.395275,17.403094,17.418464,17.447287,17.383368,17.49543,17.40212,20.788576,17.407593,17.389513,17.360275,17.369703,17.369377,17.409948,17.380105,17.371029,17.405785,17.38784,18.09466
4,29.054596,22.957444,24.202702,21.159931,21.807327,20.927556,23.611443,24.315469,25.04103,21.804007,20.208861,20.265128,20.429,20.241252,19.99302,18.404754,18.189344,21.0323,21.439242,17.419571,21.307985,17.626868,17.414961,17.388263,20.537401,19.307505,19.097125,20.646663,20.613092,19.30693,19.295317,17.373688,17.377444,20.368763,20.402876,20.524364,17.372203,20.719631,20.584921,20.231974,22.83591,20.478317,18.182367,17.409084,20.479426,25.648012,17.348488,20.697569,20.363965,17.498666,18.424655,17.355597,20.5547,19.125541,20.32408,17.479386,19.729193,18.552104,20.986351,17.847067,21.297562,17.387272,19.232375,20.777108,17.390341,21.054715,18.549147,19.884323,19.028729,19.592731,22.595087,19.621807,21.019937,19.041495,19.1437,21.812457,24.237855,20.630418,20.668093,17.688475,18.328146,22.469083,17.422586,21.213175,21.529515,17.629473,18.991806,17.424121,17.518304,19.3951,17.337493,20.561214,17.918902,20.372193,20.355198,18.469741,19.87919,20.615283,20.415438,21.168752,18.083717,18.662781,18.855025,17.579719,20.545623,21.529116,17.397335,20.595547,20.716876,17.409391,17.407457,20.39911,20.652869,18.864423,19.119817,20.539394,19.833362,18.57017,20.962455,18.010278,24.377838,24.815875,23.348535,21.403775,19.407789,24.097015,23.618306,24.857161,23.49371,19.368345,21.376678,19.352175,18.566243,17.442193,19.841176,20.660432,20.708926,23.124552,19.912421,19.98831,17.980356,17.541116,17.854805,17.542217,17.621353,17.393642,17.386695,17.797486,17.641185,20.781713,17.661295,17.341162,17.62197,17.378634,17.593846,17.682143,17.36372,17.496958,17.387871,17.362261,17.564826,17.481184,17.362884,17.547295,17.594559,17.396645,17.369004,17.522915,17.393083,17.347539,17.574669,17.404247,17.54506,17.398934,17.767385,17.847636,18.144576,18.720807,18.333864,18.366521,19.525697,17.391754,17.40861,17.674732,17.666388,17.520107,17.439883,17.625872,17.706792,17.399751,17.508336,17.378156,17.477632,17.321461,17.376475,17.402082,18.059538,18.316491,18.259961,18.406073
4,17.712165,20.518929,21.052505,21.020078,21.159931,19.340395,18.51929,17.836642,17.883819,18.52375,19.510436,18.254057,17.329807,17.443506,17.376314,18.343237,17.390697,17.402932,17.907251,17.43294,21.251716,17.400216,17.876929,17.41499,17.720973,20.600098,17.584265,17.879297,17.978164,19.479578,20.864241,21.376065,20.397462,20.395963,20.398768,20.374677,20.302038,20.323925,20.258815,20.377552,19.084676,20.700453,21.602072,19.186957,20.560095,17.440501,17.462848,17.398261,17.3409,17.464275,17.445929,19.747416,17.386189,17.409113,17.476472,17.453784,17.451317,17.376834,17.941962,17.429409,22.145797,20.862587,19.286171,19.716353,21.781447,20.240877,17.397224,17.973555,19.680248,22.814924,20.395059,20.377208,20.403833,20.385033,20.29752,20.316834,20.219573,20.258467,20.488007,19.329161,23.045919,21.346929,20.856528,20.74353,24.494974,26.111125,21.537008,22.503929,25.945543,20.756186,20.366496,20.343007,20.228911,20.124392,20.138489,20.055269,19.970013,19.98448,19.922058,19.819158,19.045792,26.160055,22.289517,18.798534,20.704852,20.610191,17.636095,17.38831,17.409663,17.419889,17.517084,17.491858,19.184763,17.492294,17.404219,18.233156,17.478567,17.443006,17.470504,17.537756,17.781296,22.233482,23.039802,25.027959,24.63108,21.651218,22.454619,24.43131,23.436323,25.251406,22.986307,20.340999,20.283007,20.240793,20.188768,20.141891,20.068317,19.985575,19.97006,18.078995,17.444599,17.381832,17.372524,17.392471,17.535808,17.582879,17.382223,17.411785,17.529017,17.451118,17.369964,17.363187,17.385968,17.647677,17.655105,17.474587,17.378341,17.791765,17.626509,17.731119,18.141937,18.48096,20.476363,20.395034,20.574482,20.583375,21.120403,20.768767,21.011561,20.89818,21.065229,21.416245,21.009657,21.145654,21.346805,21.486403,21.525687,22.207552,22.157611,22.589788,18.086372,20.537918,20.482853,20.42638,20.514333,20.541428,20.806884,20.763078,20.848964,20.891054,20.94479,21.316312,21.04036,21.028717,21.132112,21.107566,21.443244,21.634179,21.941012,21.3215
4,27.464502,18.607683,19.669312,18.659814,20.769527,21.132516,22.257377,22.467863,20.291837,20.613858,23.436361,24.742424,23.792836,19.046027,17.511277,19.544714,20.441449,17.603734,19.267886,19.114798,17.662689,20.947949,17.493017,17.844427,18.39278,19.296777,18.983085,24.382055,25.761344,20.716691,20.799827,19.565629,19.562321,20.361725,21.025654,26.600722,22.502163,19.516133,23.463171,22.674002,21.922879,20.08853,19.804449,18.592364,19.272169,17.540397,22.620975,20.088338,18.432473,18.758099,19.62575,19.490678,19.32288,21.466801,25.471631,21.323955,28.465365,24.582656,22.339898,22.00432,21.15954,20.609766,17.496047,17.776325,17.983651,18.545199,20.974922,21.837983,19.953382,22.654247,20.726077,20.600191,18.813839,20.651985,20.552322,24.076547,21.45874,22.428,20.813328,17.374924,17.628594,17.45039,19.493876,19.64078,20.517747,20.539587,17.347553,26.14822,20.553928,20.65519,20.603655,20.37707,18.211316,25.871874,19.201389,18.149611,22.36637,22.803615,21.170087,20.456566,20.862949,22.129989,19.639077,22.259967,22.244859,20.694593,21.487867,21.355297,20.961586,20.805055,25.118906,21.012985,19.504994,19.112257,23.855601,21.567211,19.375275,18.557395,18.814279,20.724856,21.029871,17.446063,17.554059,17.403402,20.764783,17.38606,19.299962,17.406812,17.380312,17.37469,17.335958,17.313042,17.323165,17.896316,17.455117,17.803213,18.392999,18.611031,20.235998,20.133729,17.606418,17.351138,17.777038,17.689105,17.705746,17.526216,17.364822,17.518893,17.511527,17.680619,17.475922,17.690814,17.687819,17.603226,17.638991,17.409234,17.348426,17.359046,17.454151,17.234529,17.614485,17.492282,17.775993,17.510451,17.369614,17.492833,17.49769,17.707846,17.482971,17.698613,17.693488,17.622679,17.635792,17.353189,17.35802,17.321869,17.461453,17.353795,17.729627,17.471693,19.592464,17.469403,17.474346,17.444968,17.430834,17.405821,17.370397,17.480794,17.527903,17.636394,17.677965,17.604917,17.649399,17.381323,17.370608,17.368392,17.475131,17.372473,17.694991,17.765312
4,25.536345,20.292813,21.277041,18.482248,17.385602,17.421661,21.33035,24.317298,22.757527,19.895614,20.174061,17.452066,17.429231,17.438596,17.414034,17.421386,17.436541,17.478444,17.442679,17.480229,17.706832,24.306406,20.43487,17.506418,20.516623,17.308596,17.305846,17.615573,19.983878,17.432011,20.620272,20.073531,20.078653,17.471293,17.405234,17.393675,17.356298,17.31605,17.383384,17.355118,22.498393,19.456186,23.561948,19.875151,21.401218,19.928812,18.53239,17.395845,17.871275,18.153604,19.402742,18.252198,17.564205,17.416031,17.471037,17.449966,17.483103,17.43659,17.491692,18.166666,20.970159,17.450069,17.405334,17.391833,19.882885,18.479131,17.346951,17.437461,19.499343,20.421803,19.358784,22.751102,17.383118,20.502584,17.519956,17.480204,17.632998,17.733758,17.422588,19.908992,17.705263,17.624652,17.920761,17.579915,17.489225,17.29928,17.355577,20.881774,24.108716,22.34096,24.381378,17.391897,17.331514,17.422222,17.421062,17.370684,17.350211,17.326161,18.189579,19.253512,20.699238,20.208949,17.416032,17.566128,19.861785,17.763379,18.585119,20.964135,17.507067,17.442084,19.032112,17.404483,17.465748,17.457201,17.415999,17.422011,17.332848,17.317428,17.377993,17.959188,21.133502,20.901899,17.490297,17.473849,17.400804,20.792334,17.413295,17.392035,17.431709,20.920146,22.973403,20.137246,20.355288,20.654506,17.515171,17.619995,17.753846,17.866957,18.938023,19.718556,19.100172,17.662658,17.53707,17.482488,17.548888,17.562236,17.520051,17.505029,17.318304,17.391101,17.518733,17.702337,17.422062,17.454672,17.457942,17.567758,17.706076,17.727158,17.733609,17.548079,17.569054,17.504787,17.42542,17.481784,17.494129,17.492904,17.480404,17.457707,17.369657,17.393164,17.481797,17.354692,17.460857,17.47815,17.456105,17.680114,17.739836,17.715627,17.725263,17.470673,17.452839,17.450209,17.39025,17.482977,17.494613,17.497059,17.484108,17.459676,17.323707,17.362298,17.502028,17.450348,17.406538,17.453553,17.442687,17.500284,17.468561,17.480199,20.968345,17.515533
4,22.203094,19.103653,21.131326,19.150946,18.298266,17.933345,17.350558,18.17046,20.240228,20.397773,17.33241,20.503844,17.368521,17.37595,17.492011,19.404446,20.526219,21.410167,22.464893,21.343596,22.161419,20.719075,19.656091,19.159513,20.899245,19.778164,19.666376,21.081152,25.775254,17.659726,17.669912,17.406044,17.449207,24.53092,17.430804,17.320356,20.700212,19.92647,18.783685,17.640856,28.046615,19.124576,21.056995,19.1826,20.644232,19.353914,19.729582,19.407529,17.370815,19.092535,17.384006,17.436097,17.367304,20.726259,17.371662,17.358065,19.084142,20.315795,20.844761,20.13063,24.506037,20.108048,17.658368,17.473585,18.869672,17.521494,20.222722,19.336717,17.436259,18.55829,21.417293,17.646706,20.811842,19.180128,21.532642,23.365746,18.528207,19.026769,17.532271,18.235323,22.158649,20.095876,17.56625,20.444223,17.515603,17.702947,17.369031,17.377808,19.019202,17.345122,20.18146,17.63111,17.320556,17.341786,20.537752,19.678182,23.674365,19.858926,19.763174,22.725083,31.320842,20.748028,22.624932,21.088058,21.638407,19.753789,20.30034,22.376672,21.8325,22.326793,21.658164,20.691083,21.449905,21.977975,22.417737,21.712404,21.360178,19.493222,18.062173,17.605984,27.469131,20.850843,17.635267,19.24941,20.693331,18.229519,17.975535,20.27475,17.343701,17.467847,17.385456,17.34239,17.372558,18.865519,17.3514,19.024629,20.917012,21.998972,19.827913,18.255185,18.133567,17.672178,17.52641,17.370043,17.688118,17.510005,17.451951,17.44338,17.456822,17.402986,17.458113,17.418888,17.435506,17.408292,17.384294,17.42561,17.398682,17.415337,17.469913,17.436237,18.254543,17.409295,17.335663,20.859111,17.536868,17.395789,17.386756,17.357104,17.374653,17.394927,17.412078,17.417855,17.333942,17.365561,17.364405,17.336919,17.400556,17.419101,17.359932,17.380108,18.178769,17.895772,17.532783,17.427183,20.965884,17.520902,17.499832,17.463814,17.483777,17.474555,17.511666,17.481526,17.44885,17.477328,17.506307,17.469965,17.480098,17.531295,17.536669,17.531227
4,22.025177,21.798476,19.998462,23.749134,24.497223,22.893861,20.548297,17.450222,17.409478,17.353476,17.32473,17.42152,18.22896,18.220153,18.123432,18.262569,20.205932,21.069643,21.218566,19.505352,22.703025,20.070616,19.300111,25.250683,20.637717,22.479332,19.423826,17.44202,17.427281,17.432609,17.330497,17.386789,18.640623,18.218973,18.13994,18.138179,21.058333,20.908352,22.792374,19.947981,21.519549,18.512963,20.077042,20.681362,21.498095,20.72312,17.437482,18.669945,20.18554,22.646826,20.883673,21.501558,19.936303,18.706008,18.758469,17.459023,21.296134,17.317011,17.761937,20.075409,18.035994,17.473823,17.491412,20.312932,18.34778,17.528066,18.457063,17.463785,17.446264,17.74468,17.452556,17.400956,18.884247,17.396177,18.705006,18.737327,18.703567,20.883083,21.642922,20.805266,18.487934,17.464999,17.406951,20.550772,20.47967,21.093323,19.346482,17.359368,17.372409,17.405238,20.617945,20.571415,17.382997,18.872472,18.73246,18.711613,23.343425,19.821136,19.34949,17.422094,28.817315,19.72861,20.604696,20.130265,17.549956,20.469173,18.83739,22.33974,20.67636,17.443605,17.446232,17.389006,18.858788,18.722756,18.710685,20.089787,18.059673,17.353218,19.372845,17.952004,19.183235,18.801694,24.894793,22.010253,19.987955,19.965461,17.312062,17.326925,17.331939,17.364002,17.423103,17.35765,19.843931,18.475832,17.348929,17.381987,17.335725,17.313298,17.346594,17.748255,17.646147,17.448811,17.435411,17.351764,18.742343,17.570308,20.51539,17.551327,20.086926,17.325575,17.106055,17.192362,17.27454,17.4322,17.477124,18.505037,18.491313,19.02502,18.936429,18.553771,17.448088,22.649592,18.320236,18.362467,18.821663,20.390695,22.217613,20.939608,19.679152,19.410354,19.22935,19.581477,18.79212,19.132906,18.550102,18.741669,18.981995,18.747767,21.0978,17.744105,22.135826,19.12757,18.223717,17.760587,19.432144,17.785121,20.81155,17.749272,19.902145,19.309556,19.205778,18.909869,18.844446,19.116462,17.264796,17.313176,17.732917,17.360496,17.59223,19.39769
4,33.759019,30.212833,29.373836,32.935899,31.866428,35.09327,30.829159,29.871424,29.37619,29.365892,31.368093,29.37615,29.543061,29.468248,29.42462,29.441564,29.360514,29.689701,29.621646,29.430711,33.340741,32.539935,32.624107,31.309598,30.083056,29.76381,30.033592,30.005613,32.388194,32.390437,30.249513,30.259867,30.395564,33.035854,29.478632,30.812794,30.769949,30.97505,30.958191,30.901744,38.210934,31.82837,30.652745,29.345496,33.271155,32.618562,30.987572,30.917518,32.285252,32.153478,29.316869,29.426679,29.479495,31.386429,29.345125,29.312728,31.060257,31.321296,31.186,31.028742,31.927569,32.172566,29.35865,31.947788,32.706998,38.096199,30.791248,34.326884,29.452627,29.622254,30.258263,30.234392,30.235892,30.812895,32.486927,30.760091,30.398339,29.552869,32.744561,29.434042,39.57506,30.98386,29.532737,31.694941,31.646918,29.499852,30.966166,30.759094,29.348246,30.053527,31.330687,29.434455,29.371434,29.504635,29.427252,29.449948,31.001274,31.190935,31.218365,31.13692,34.779163,33.02786,29.6597,29.537012,29.451213,31.672579,29.689537,29.437897,29.512057,29.571232,29.454623,29.51242,29.370684,29.408442,29.634307,29.417888,29.75065,30.778686,31.062867,30.814664,34.620141,29.676552,31.610003,29.506605,32.596279,33.960817,31.462372,29.502423,29.4156,30.233067,29.396298,29.534402,29.580466,32.154218,32.784583,29.454558,29.452416,29.488007,31.140034,31.051764,29.652661,29.627279,29.661504,30.247547,57.152218,64.463678,53.92949,50.949799,51.062472,61.447657,53.672612,51.364463,51.60959,51.491971,56.680851,60.736211,60.470993,60.51634,58.953847,48.900499,29.610416,29.873485,29.493519,30.14014,56.699858,64.501639,52.625896,50.95673,50.800548,61.557533,52.287055,50.921492,50.824868,51.489984,56.679098,60.637092,60.56054,60.512423,58.952811,48.891374,29.553107,29.413533,29.414186,30.046946,56.529601,64.289172,51.098919,50.75805,50.735721,61.212952,51.481878,51.128484,51.101159,51.067382,56.694196,60.054481,60.051802,59.980177,70.030236,48.874832
