4,39.501082,17.334946,15.180028,14.979302,14.902981,14.897235,14.949434,15.30057,15.392198,14.942259,16.138294,14.97722,15.378553,16.637484,15.811007,18.154714,14.968055,15.029147,17.097224,16.89848,39.975381,17.518259,17.055954,17.293254,16.213953,15.476266,15.425986,15.395818,17.220601,17.362248,15.109927,15.779555,16.212799,17.351937,16.491054,14.92534,14.975676,14.927365,15.005304,14.926506,39.552962,22.303439,15.015862,16.962683,16.554732,16.499203,16.390307,16.412459,16.846214,16.908531,16.34907,16.435943,16.416254,16.41733,16.320997,16.319241,17.573825,17.485699,19.905883,17.72097,39.010877,17.782701,16.628761,15.563449,16.489739,16.381334,16.362565,16.423151,17.330007,16.320149,16.414644,16.421857,16.42239,16.354666,16.284113,16.318099,18.740018,20.844751,20.990466,17.141012,45.449348,18.613615,16.595862,16.512375,16.908061,15.467307,15.391835,15.40437,15.363624,15.941971,16.47211,16.262572,19.179961,20.289493,18.790897,17.033615,18.388163,15.177328,16.374327,16.604224,51.127351,16.979162,16.607309,16.521575,17.25952,15.410054,15.403577,15.397305,15.345723,15.098563,16.393581,17.192625,14.996756,15.058642,17.192676,15.584134,16.541961,17.24064,16.489528,17.494368,48.405167,16.066844,17.244873,17.195414,17.254087,15.011657,14.960572,14.936428,17.202006,14.974657,14.973743,16.261565,15.973086,14.893794,16.182113,18.482615,14.91163,17.801197,16.415078,18.11946,14.988675,14.999971,15.239842,15.203853,15.449843,15.098714,15.072123,15.091949,15.324748,15.337268,15.317762,14.985759,15.045826,15.121172,15.122547,15.118383,15.307556,15.101259,15.097792,15.103502,15.066351,15.033031,15.055012,14.962174,15.29834,15.049099,15.067034,15.117817,15.334078,15.336288,15.41086,14.937523,15.010558,15.110999,15.14564,15.108951,15.422852,14.987498,15.070799,15.137253,16.619189,15.265775,15.235783,17.99773,14.955478,15.029161,14.993003,15.102491,15.113581,15.295203,15.02663,15.040496,15.13944,15.118296,15.110164,15.27454,15.099671,15.137377,15.249295,16.32725
4,17.805489,14.952591,17.524774,15.184055,15.033277,16.958582,15.305976,14.898418,15.338729,15.319189,15.124438,14.958232,14.946972,15.66214,17.086382,15.123797,15.566414,15.192825,14.944525,16.295781,16.588197,15.410975,18.124691,16.578209,17.203471,14.964819,14.977135,17.194977,17.007219,16.080953,16.190264,20.830424,15.692685,16.289507,15.320576,15.353097,15.308415,15.008542,16.314723,16.521413,15.519047,16.448498,14.96315,15.002906,15.037118,16.347832,19.76713,19.072987,15.296536,16.158138,17.379981,15.953542,14.950461,15.042546,15.026346,15.308126,14.953318,17.346584,14.927751,17.234302,15.167491,17.612133,14.897512,15.056638,17.288676,14.941743,15.245607,17.403719,17.571564,19.248143,20.093358,18.037399,16.438153,16.11634,17.598674,16.321442,15.381777,18.725778,18.571289,18.166914,19.29822,15.343916,17.573499,15.801519,16.26682,19.833191,18.528837,18.312011,17.339033,18.088297,18.867842,17.487792,17.572158,17.866511,16.194495,20.421147,17.346439,16.45248,16.994019,16.324166,19.069681,16.894017,14.914509,15.165902,14.964478,15.872624,17.6808,16.825539,17.565958,17.427663,17.682035,22.0184,16.702545,16.119789,16.916749,17.001875,15.374139,17.430734,15.036244,16.718697,15.175152,15.17478,15.406522,15.08591,16.159371,14.900149,14.939371,14.966126,14.973029,14.967154,15.488066,17.814253,16.533253,17.250956,17.162137,15.115807,15.36946,16.645622,14.965127,16.666286,15.056445,14.980423,15.050671,14.907099,15.107593,17.150429,16.719315,16.754637,16.922064,16.687399,16.916667,16.521572,16.340533,14.841464,15.082051,15.095244,15.158282,15.033789,14.776167,15.094054,16.543097,17.441267,17.526608,17.507011,18.200052,16.747875,16.875961,16.797012,16.727218,16.889027,16.674735,16.806966,16.975858,16.598506,16.672185,16.97345,16.735245,16.750024,16.459347,16.542273,17.313254,17.235237,17.373344,17.488709,15.090397,14.947819,14.964719,14.963365,15.006335,15.04952,15.021073,15.408729,16.444903,16.689449,16.725565,16.949164,16.623297,16.815797,16.792875,16.505777
4,28.025392,22.720779,20.70687,17.214086,18.707926,18.82247,17.559831,18.221526,17.259231,17.362522,16.349863,15.052253,15.744757,15.966033,19.360014,16.936209,17.626241,16.082157,18.391127,17.105412,35.903258,22.204001,17.392262,17.376839,17.496635,17.50437,16.689606,15.005607,14.940584,14.933058,16.222099,14.903269,15.434671,15.179438,16.446599,16.269858,17.06844,15.133455,14.95717,14.93083,36.262375,17.492805,16.101028,18.85858,18.79815,18.810387,17.317365,14.958216,15.088963,15.02623,15.911862,14.977103,14.967766,14.936177,15.026076,15.050659,16.560651,15.051206,16.435898,16.749807,27.919126,18.829411,16.771871,16.120412,16.162927,16.092776,16.016874,15.433891,15.490823,16.688006,16.318822,14.958384,15.186849,15.117793,15.991257,15.001452,17.247101,17.379206,14.917168,14.932461,37.228831,27.040056,17.389251,17.383079,17.483114,17.360431,15.071502,17.424688,16.900341,17.765044,14.99392,14.953959,15.099713,15.177711,18.903858,16.380893,14.958741,15.009577,15.022146,14.982019,29.763929,23.187623,22.088553,17.867832,17.815103,17.834788,16.442642,16.39424,16.412854,16.376508,16.410308,14.955707,14.961129,15.382183,15.315362,14.995891,17.389078,14.969585,16.376063,15.549189,33.936324,20.690099,17.942211,17.782089,17.787404,17.884697,16.94426,16.402869,16.426071,16.329557,16.377303,16.286256,15.20351,15.52466,15.346753,15.039614,17.676492,17.399194,17.093959,17.529774,17.125182,16.086843,15.04898,15.037828,14.938336,15.017259,14.98634,14.981385,14.969278,15.096983,14.906663,14.931214,14.964004,15.091438,14.953657,15.286932,15.275713,15.220799,15.107507,15.029824,15.583371,15.123831,15.211555,15.250754,15.220023,15.309414,14.997593,14.936418,15.056773,14.890725,14.938388,14.953065,15.079702,14.943699,15.347023,15.406822,15.23383,14.93012,14.99853,15.294187,15.030013,15.07709,17.489033,15.068854,15.173096,17.490371,14.947156,14.926475,15.011844,15.006341,14.974358,14.957423,14.954466,14.943974,14.956904,15.302567,15.198056,14.969016,14.934333,15.513002
4,27.493254,16.969761,15.078918,17.955146,16.364614,14.953894,15.021253,15.020883,15.686865,14.993353,14.916239,14.917469,14.923376,15.190231,15.193519,16.34318,14.967587,17.388857,15.28368,14.941901,27.118375,17.172367,15.10484,15.080656,14.972818,14.962745,14.927097,17.241838,18.621128,20.932193,18.350695,18.406847,21.105492,18.595199,17.442335,17.608603,17.233199,17.247772,15.136128,16.717318,33.679488,16.560901,15.044431,16.718984,16.296256,16.339817,18.825821,18.599488,20.855188,19.002178,18.291741,16.520901,18.242204,18.377223,16.321231,15.725338,15.06971,15.052636,16.531714,15.07681,31.922904,16.035536,16.136767,16.088375,16.098339,16.08892,16.220472,16.250706,16.292986,16.308254,16.283079,16.180362,16.219443,15.024441,15.000316,14.984459,14.977655,15.006961,14.979209,14.952329,28.104949,16.733185,16.493073,15.08401,15.098463,15.006216,15.139572,15.022138,14.957129,17.332586,15.001557,15.367423,15.086717,15.141636,16.978836,16.01031,17.185734,17.921287,17.782588,15.698425,32.678263,18.307691,16.203073,16.052912,16.094451,16.092811,16.213464,16.250541,16.288254,16.321559,16.27481,16.213711,17.20768,14.961502,14.964632,14.996284,15.047064,15.211879,14.962278,15.343256,39.377429,15.154476,15.018158,16.314924,16.292454,16.34435,14.940392,14.904731,17.216327,14.944515,14.992179,15.103035,15.418774,14.924457,14.928436,15.898511,14.964538,15.374693,15.046564,15.032758,15.148277,15.076895,14.976337,15.003414,15.16396,16.141294,16.700834,17.645585,18.856735,16.067125,16.315798,16.340999,16.563809,16.574683,16.563901,16.713684,16.691234,17.200012,15.731019,16.02076,17.163927,17.079387,17.420947,17.653386,15.505838,16.495967,15.233477,16.452572,16.073952,15.568353,14.928312,15.16039,15.176525,15.152735,15.261444,15.159257,14.967968,15.378205,18.013193,18.203674,16.869935,17.130118,17.157824,17.531158,16.012601,15.192313,17.400711,16.328567,17.178464,16.569791,16.501968,16.59138,16.601393,16.726885,16.80041,16.791668,17.818671,17.979041,15.676213,15.849943
4,34.33603,22.538152,17.136884,16.362986,14.954451,14.966655,14.947318,15.077865,15.031354,15.041359,14.972688,16.899161,17.693291,17.496919,19.162949,18.314491,17.496355,19.946405,17.874669,19.447035,40.233498,19.297053,19.266926,18.143413,20.384144,18.579096,18.830913,18.963985,15.011366,14.988441,15.008521,14.94228,14.990772,14.938599,17.203053,14.971401,16.494706,16.274889,17.61973,18.071681,41.558517,18.816356,17.055379,14.975029,16.868358,15.276109,15.423364,14.952586,14.943192,14.920666,16.07852,16.104668,16.028068,15.041631,21.005839,16.555522,17.218078,14.968423,15.092282,16.966749,35.879019,20.329367,15.06801,14.883058,14.952525,14.956424,14.951716,15.010719,15.089117,14.947086,14.950891,17.583779,18.281934,19.259646,16.298162,18.874285,19.836862,19.882047,19.940455,18.372691,30.041733,21.026937,15.754125,14.971285,14.926442,15.019191,14.970701,14.922403,14.931102,15.063422,14.973061,17.3146,15.071403,16.316196,16.016618,14.999757,14.964109,17.095344,14.950552,16.262746,30.344343,19.082056,15.615982,15.056667,15.067323,15.023699,15.122244,14.977122,14.964845,16.606136,17.990466,21.201842,18.231514,16.487419,15.04291,14.993889,14.971981,15.031566,15.096323,16.013749,35.477378,19.54258,19.496518,18.108578,21.167936,19.392106,18.829993,18.818393,18.004807,16.685599,16.864869,16.346643,18.52127,19.217897,16.349703,17.508075,15.091692,17.376953,15.561639,15.074491,15.320805,15.100453,15.25154,14.957568,15.137801,15.551326,17.335175,15.09172,15.228028,15.025892,14.984731,15.031307,15.283217,15.117552,14.946204,14.980591,15.038936,15.259031,15.287816,15.135263,17.243622,17.675452,17.781827,17.687404,18.332279,18.360237,15.714786,15.802732,15.768245,15.743426,15.888998,15.824521,15.809607,15.569088,15.558821,15.261319,15.308915,15.264935,15.245219,15.629728,19.362831,17.794306,18.167573,17.965338,16.45773,15.714591,15.838057,15.756617,15.719391,15.870131,15.840617,15.791128,15.619335,15.478339,15.294106,15.301061,15.289239,15.211089,15.594444,15.729837
4,17.907954,16.81923,17.715225,15.750684,15.862836,15.69793,15.709266,15.698704,15.747089,14.991935,14.93099,15.065988,14.952629,16.233546,16.123624,16.236711,16.215219,16.172195,15.289789,15.393859,20.322247,17.343688,16.382458,15.324386,15.56695,14.941249,15.004653,15.016826,16.7873,18.129386,18.801879,18.462886,17.643886,17.90073,16.773055,16.905348,18.592172,17.550799,17.226557,18.064538,20.513564,20.291274,15.741836,15.885156,15.717404,15.699,15.703888,15.71304,17.210373,14.912265,14.891019,15.055292,15.038544,16.098497,14.886571,16.210474,16.155815,16.221013,15.29926,15.075306,15.517514,15.050783,14.940928,14.969183,15.525641,15.510382,14.96441,15.005017,14.999342,15.070853,16.838449,14.902246,14.95172,15.885907,16.295249,16.221685,16.595236,14.933993,15.065075,15.03112,17.475245,15.039084,14.936479,16.296179,16.228244,14.945902,14.944885,14.932055,14.937529,15.555907,14.936134,17.347499,15.018948,14.985437,15.021094,14.912231,14.929229,16.631262,17.288182,14.991074,19.928307,16.639134,16.78387,17.388606,14.996948,15.005876,14.981157,14.953511,14.90652,14.95862,15.053985,16.268224,17.261453,14.926543,16.811853,16.638826,16.32078,14.971829,15.044429,15.356113,15.382002,17.724235,16.879053,16.479501,15.206884,14.984361,14.979022,14.921629,14.907524,14.945913,16.720467,14.937419,16.423675,17.259586,15.004469,14.998902,14.989748,14.973358,14.973855,17.235662,16.31593,14.888471,15.048107,15.116574,14.998503,14.944607,15.084788,15.074352,14.999244,14.995381,15.059776,15.074305,15.219767,15.24903,15.086321,15.043746,15.280241,15.099731,15.2574,15.029872,15.103078,16.588135,15.086616,15.070355,15.03025,14.884356,15.327028,15.015047,14.903786,15.065855,15.286504,15.351561,15.318475,15.169418,15.0888,14.953436,15.321502,15.102693,15.319579,15.036258,16.660577,15.035796,15.135122,15.065918,15.2038,15.001675,15.160457,15.078847,14.945934,15.077378,15.215778,15.223036,15.212329,15.355555,15.147762,14.988937,15.234735,15.075192,15.316166,15.129755
4,29.978027,16.148743,15.058056,16.132176,15.223674,15.718331,14.90665,14.968678,15.014766,15.672292,16.781836,15.079074,17.539723,17.682443,18.031993,17.586463,15.634252,15.025742,14.960949,14.990237,29.878015,18.098079,16.432116,16.978492,15.423157,17.23907,17.328243,17.377977,15.701488,17.545265,17.671621,16.375247,17.890324,17.514394,18.628918,16.334837,14.965332,14.962793,15.036083,14.996919,30.604374,20.973674,18.131072,18.743808,14.89902,16.809992,16.738058,14.916472,16.661211,14.942105,17.238422,14.978044,14.876249,14.984243,15.023427,15.547067,14.938238,14.903518,14.992966,14.92686,31.836975,16.530063,17.810788,18.542012,19.962514,17.392698,17.396979,18.137556,15.877077,14.925732,14.91149,14.917351,14.948884,15.929691,15.00819,14.897461,14.971926,14.95237,14.896897,15.148505,26.920095,17.469808,17.341063,15.084094,15.015016,15.600386,16.920642,16.801799,14.964427,16.783174,16.607116,14.987318,14.954725,14.929949,15.876119,15.022468,15.045368,15.091855,15.054171,15.371698,32.178878,23.056751,15.031916,15.020874,15.036623,15.01698,15.024922,14.959685,17.072277,15.069817,14.940461,14.970463,15.048832,14.999714,15.095438,15.02045,15.046525,14.975459,14.930829,14.951022,25.600437,16.717415,16.274681,15.003477,15.606958,14.94788,15.055822,14.998246,14.963956,15.801178,15.105157,15.293777,14.962795,14.892477,14.903677,14.9537,15.075881,17.575244,14.963211,15.390085,15.012365,15.052693,15.022776,15.03577,15.028086,15.081193,15.047069,15.003908,14.918583,14.962621,14.938782,15.027672,15.012589,15.128959,15.007656,14.985493,14.922102,15.044906,15.018159,15.104221,15.309151,15.12953,15.063879,15.064716,15.051909,15.054443,15.037784,14.978968,14.964938,14.95276,14.946733,14.945358,14.962209,14.991898,15.030262,14.979326,14.96639,15.009953,15.32227,15.079162,15.23463,15.115209,15.089986,15.118858,15.164828,15.123583,15.110222,15.088146,15.120878,15.053217,15.086491,14.964495,15.010747,15.034812,14.982179,14.919441,15.047493,15.002223,15.335908,15.198249
4,38.170394,17.607168,17.579557,15.228486,14.971114,14.924248,14.978354,16.401958,15.613116,14.99141,14.881255,14.933065,14.998938,14.917954,15.15895,15.689885,15.463438,15.40269,15.609024,15.995753,33.148113,19.350429,15.216185,15.056438,14.946907,16.668246,17.240708,17.2219,14.962887,14.9522,14.900341,14.887286,14.984439,14.946426,16.575151,15.700019,14.877097,15.569099,15.463009,15.481061,36.671158,21.66287,15.382529,20.43903,20.915293,19.245128,22.391412,15.961558,15.085859,15.932395,15.84862,15.903473,15.891141,16.045364,15.604489,15.617258,15.43831,15.301979,15.039131,14.924655,38.347052,17.672792,14.900708,14.91864,15.11497,14.925532,15.328687,15.005407,14.981873,14.96984,14.979364,14.921804,14.945908,14.938146,14.997311,15.45089,14.928237,14.966546,14.97352,14.951963,36.923043,18.339552,23.16562,17.456296,20.72392,18.521627,17.78961,15.007534,16.157547,16.371578,15.845916,15.862769,15.924549,16.017551,15.625286,15.599871,15.427206,15.213222,14.937963,15.050746,44.009562,15.554122,17.343743,15.432937,15.627467,14.940411,15.013931,17.201578,14.938307,15.057429,14.925915,15.010055,15.051566,14.971555,14.984836,14.918633,15.081796,15.393438,15.598957,15.039156,37.709023,19.25718,18.52251,16.425706,17.515025,16.429519,17.271351,15.927867,16.679984,16.323232,16.45224,15.075381,14.978592,17.047734,15.162472,15.623482,15.003202,15.010891,15.045377,15.435621,15.317993,15.011015,14.911267,14.912942,14.945168,14.920967,15.003315,15.02811,15.031349,14.98945,15.064742,15.054938,15.142394,15.104151,15.052894,15.252625,15.029838,15.218814,15.255098,15.25308,15.484737,14.974939,14.994915,15.040517,15.019496,15.05841,15.013514,14.97038,15.033012,15.006664,15.038246,14.966466,14.94877,14.959923,14.987903,15.025954,14.960846,15.251166,15.255622,15.28981,15.570579,14.946006,14.996612,14.995551,14.949568,14.998486,14.930441,14.888365,14.919076,14.886551,14.917316,14.967493,14.935042,14.980415,14.995855,15.003041,14.946375,15.160857,15.248122,15.206833
4,33.232758,19.822363,17.355905,14.958326,15.636387,16.765659,15.371,15.178479,15.04673,15.40637,14.958088,15.766414,16.656714,14.926241,14.940316,15.384454,15.001848,14.976375,14.96826,15.065218,33.772369,18.015879,15.296531,15.056568,14.909854,17.181806,17.199313,14.903104,14.884933,14.886103,14.926715,14.930444,14.935341,14.973693,14.991653,15.586269,15.636317,15.737331,15.792674,16.660674,37.307501,18.887732,21.292155,16.566636,17.27287,16.336727,15.972327,16.125738,14.955638,14.924882,17.551004,17.052215,15.025654,14.947854,14.951507,16.676868,16.723639,14.989729,15.002774,17.651571,34.23098,18.027107,17.690682,17.410504,18.398605,17.475757,16.958304,17.88874,17.302109,18.989416,19.572335,18.737267,17.138937,15.437553,16.727778,16.712202,16.392987,18.629312,17.364101,16.402654,31.458811,18.501358,15.661789,15.888202,15.658375,16.208015,16.471825,14.962325,14.902868,15.049305,15.03096,15.754748,17.036223,17.319439,14.99115,14.960671,14.981429,15.005693,14.958275,14.962162,31.55734,19.631613,18.266476,15.112239,14.98862,14.940398,15.407718,16.533058,15.04377,15.018827,16.062293,16.699557,15.614527,15.029171,17.087211,15.701976,15.735219,15.810123,16.965286,17.471559,38.896734,21.712486,16.837196,21.38263,17.671578,17.466091,16.666071,17.330999,17.342717,17.44031,16.328858,15.059894,15.060628,15.021904,14.943409,15.0081,15.406694,16.346364,17.286282,17.217884,15.131046,14.921175,15.521343,15.089534,15.200336,14.952343,15.163748,15.083886,15.072038,15.092519,15.079473,15.083875,15.306686,15.364515,14.994647,15.306518,15.285851,15.28285,14.942962,14.912007,17.53527,14.970757,15.396718,15.12631,15.097435,15.044695,15.009039,14.986809,14.959198,15.038106,15.081293,15.069525,15.23962,15.264494,15.108357,15.307826,15.229086,15.246983,14.959191,15.185347,15.082301,14.986477,15.026882,17.545138,17.633759,14.969962,15.02905,14.982174,15.007866,14.992883,15.005813,14.997361,15.063313,15.132748,15.130811,15.241962,15.246731,15.322986,15.063314,15.047949
4,31.99853,50.896499,32.552527,30.298354,30.107352,30.07531,30.662226,29.100401,29.442855,29.972527,34.97518,29.549895,30.380883,30.405486,28.658644,28.952746,29.227914,28.948946,32.983872,29.4906,28.247433,52.847248,32.840632,30.385737,30.141417,31.352218,30.71105,32.954666,29.343741,29.585499,28.005267,32.671605,30.328897,30.907402,32.886613,28.984587,29.071598,29.135198,29.47926,29.363964,32.774306,54.785925,30.888746,29.82967,29.332484,26.92126,29.018372,28.009932,26.973493,27.012301,26.983167,27.042756,27.059985,27.213244,27.183079,27.112104,27.045237,26.944871,27.189539,27.22015,28.049797,42.437509,33.829392,27.680825,27.086715,26.954,26.926944,26.990367,26.973261,26.930454,33.105582,26.909239,27.687854,27.263662,26.971164,27.004003,26.96735,26.943447,26.937349,26.939567,27.966751,42.419447,30.721869,27.802534,27.131563,27.217259,27.003223,28.283348,26.889102,28.44737,28.310403,28.033299,26.97709,27.40328,27.00115,26.998943,27.03553,26.940158,26.967199,27.01907,28.218434,43.370706,30.3249,27.663768,27.050549,27.180273,27.042766,27.036265,32.353731,27.036148,29.585602,29.287802,27.0081,27.031159,26.983208,26.973264,26.969664,26.953423,26.926598,28.663434,30.636798,46.845708,32.912093,30.040642,29.843538,27.451152,29.036649,30.787409,29.824134,29.666559,29.455822,30.703889,27.950392,27.04784,26.991403,27.025652,27.136426,27.10947,27.158738,29.165765,28.573341,28.062232,30.583385,30.724841,30.985386,31.185674,31.22086,31.017354,31.131735,31.713311,31.917506,31.916044,31.999122,32.271472,27.30699,27.493474,28.17678,30.341268,30.803664,33.69527,27.214855,28.873185,31.803947,33.03918,33.608938,34.246346,34.379419,34.547728,36.181187,32.194754,32.172885,32.578605,32.908826,27.995284,27.545999,29.038608,31.789422,32.519717,36.832861,39.851895,27.021276,28.388827,31.075977,32.732673,33.147912,33.829533,34.002415,34.450894,31.908712,32.184637,32.446472,33.168313,32.994789,28.740101,27.768297,29.121404,31.447716,32.687122,37.358134,39.366664
