4,12.655424,12.375718,12.264394,11.937086,11.02017,10.99382,11.153141,10.784585,10.407289,10.35349,10.3442,10.292661,10.344003,10.354781,10.317788,10.437351,10.581937,11.656264,10.899024,10.873075,14.161302,13.108654,13.124136,11.887356,12.790814,12.27552,12.08063,10.65466,10.464132,10.312079,10.294726,10.287773,10.33454,10.412734,10.343466,10.378332,10.328674,10.364782,10.426478,10.714347,12.781488,13.869793,12.292818,11.612525,11.058932,11.095883,11.154801,11.067238,10.288062,10.360124,10.475802,10.281896,10.313564,10.268768,10.226804,10.300784,10.312351,10.402479,10.523411,10.546014,12.662007,12.397362,12.351125,11.829753,11.00041,11.389327,11.34054,10.844279,10.413474,10.370226,10.279993,10.311508,10.30965,10.304077,10.330803,10.33785,10.292745,10.583459,10.368267,11.691575,14.16188,13.941521,12.516869,11.556286,10.993488,11.030795,11.023828,10.576604,10.77418,10.28853,10.432335,10.420212,10.470449,10.571426,10.489299,10.784482,10.601176,10.59478,10.376937,10.420869,13.878261,13.123737,13.39422,12.151181,11.7813,11.834158,11.952069,11.129644,10.493649,10.544473,10.490804,10.494338,10.628982,10.555291,10.466175,10.339127,10.32839,10.444107,10.391506,10.896139,14.510762,12.97524,12.860286,11.863734,11.585155,11.086623,11.024376,10.567218,10.311168,10.361094,10.346275,10.312242,10.282505,10.334229,10.356502,10.604214,10.413154,10.319866,10.374704,10.483375,10.678246,10.58744,11.135337,12.390751,12.918589,12.968765,12.971997,12.977097,13.104682,13.038606,13.002415,12.92367,12.652877,12.429645,12.541411,12.671672,12.818907,12.419183,12.347741,12.475458,10.686384,10.301159,11.538123,12.890083,12.819448,12.800512,13.512168,12.977496,14.08905,12.775317,12.835722,12.902405,12.451966,12.200022,12.575588,13.004024,13.112139,12.776963,12.562794,12.548644,10.660295,10.471044,11.550709,12.962504,12.807121,12.785792,13.491503,12.977003,12.981857,12.762412,12.80475,12.748252,12.548646,12.352734,12.326829,12.490981,12.727907,12.468432,12.303015,12.307365
4,11.570637,10.927464,11.268381,11.37827,11.472478,11.454086,11.325816,11.131576,11.159659,11.478848,11.373596,11.551341,11.95734,11.009992,11.153647,11.106199,11.564238,11.390308,11.35744,10.960123,10.709205,10.368888,10.388134,10.55444,10.481296,10.350371,10.663152,10.342162,10.443926,10.448123,10.66194,10.300524,10.488511,10.282019,10.451847,11.051048,10.273355,10.691621,10.45494,10.826594,11.259912,10.582618,10.538887,10.377741,10.653591,10.40293,10.486851,10.374545,10.417251,10.413634,10.433016,10.395325,10.352393,10.284526,10.365097,10.340691,10.324386,10.387627,10.567036,10.348052,11.504738,11.130944,11.129723,11.302136,11.113758,10.952052,10.999667,11.104184,11.106916,11.163296,10.853257,10.384179,10.388066,10.308265,10.30958,10.341241,10.449576,10.369328,10.432764,10.529705,12.273053,11.142156,10.957496,11.092677,11.297786,11.352816,10.890404,10.913549,11.115791,11.024579,11.228007,10.281093,10.280649,10.522926,10.534763,10.305904,10.466262,10.352113,10.294681,10.420457,10.792366,10.365681,10.509978,10.855533,10.474684,10.330409,10.402845,10.947164,10.354175,10.320699,10.36552,10.405919,10.446434,10.318008,10.46205,10.336675,10.297382,10.327789,10.350704,10.344898,10.967765,10.896573,11.338152,11.57037,11.472442,12.196473,11.006373,11.664173,11.026218,10.974806,11.271874,11.378117,11.156682,11.323457,11.161703,11.368724,11.327111,11.13702,11.169246,10.350139,10.557849,10.436805,10.308285,10.427006,10.314434,10.338929,10.287638,10.378557,10.456795,10.439354,10.393354,10.406769,11.037842,12.339728,12.339665,13.10204,13.09333,13.015986,13.061253,12.988308,10.981571,10.420162,10.423879,10.425135,10.362496,10.344839,10.292495,10.313752,10.316965,10.556391,10.432165,10.395466,11.673039,12.490821,12.264309,12.30044,12.587366,12.388828,13.500116,12.446154,10.686875,10.439266,10.337509,10.301134,10.375505,10.383871,10.298496,10.426479,10.372691,10.412599,10.442911,10.441161,11.693192,12.619716,12.505853,13.01032,13.064038,12.857347,12.995068,13.248918
4,13.35616,15.280775,13.664845,12.945901,12.66218,10.407309,9.998706,9.750076,9.762241,9.751347,10.370851,9.953487,9.718075,10.003786,10.72408,10.036271,10.007329,9.955289,10.219611,9.96703,12.820098,13.879557,12.919688,14.165521,11.431369,10.369461,10.172054,9.690511,9.683507,9.710945,9.858175,9.768503,9.599336,9.676286,9.758242,9.62844,9.612861,9.867748,9.985122,9.922801,12.636847,13.998524,13.011414,12.972374,11.576753,10.487559,9.751574,9.670013,9.707142,9.661582,9.653006,9.626322,9.596973,9.669691,9.774847,9.593869,9.614164,9.650205,9.696201,9.673157,12.359056,13.545802,13.082101,13.628282,11.468085,10.937424,9.704246,9.599374,9.639759,9.673567,9.624369,9.673194,9.619933,9.665706,9.649466,9.78662,9.638229,9.600675,9.649994,9.633694,13.825816,13.515023,13.832672,12.387333,11.484188,10.44465,9.806477,9.595045,9.64809,9.667543,9.657809,9.670047,9.635347,9.644115,9.612417,9.636973,9.578667,9.664516,9.665097,9.85317,14.741449,15.514881,13.607151,12.384833,11.827956,10.49956,10.348742,9.639471,9.604231,9.642494,9.613306,9.644915,9.683366,9.704184,9.615204,9.617646,9.970951,9.616961,9.672913,10.169262,12.824318,14.327614,12.745764,12.507624,12.966848,11.054244,10.217138,9.983246,9.826642,9.832953,9.998758,9.958127,9.788931,10.017009,10.05727,9.977499,10.059254,9.662083,9.868337,10.326403,9.937322,9.987995,9.641648,9.7475,11.008144,11.517791,12.574458,12.727253,12.472502,12.927885,12.930432,12.994096,13.171866,13.484206,13.434872,13.661646,13.387294,13.721427,13.654008,13.051158,9.748003,9.689042,9.658061,9.93349,10.545147,11.300504,12.584369,13.037767,12.71784,13.12991,12.93973,12.991045,13.169025,13.479244,13.430991,13.667799,13.380848,13.717851,14.538113,13.036825,9.756519,9.626605,9.929142,9.906651,10.242863,11.3192,12.34053,12.946883,12.748971,13.153514,12.92915,12.996298,13.174143,13.48783,13.436977,13.662929,13.384855,13.725197,13.655812,13.082737
4,9.645921,9.05096,9.025884,12.542105,12.57917,12.534876,12.611654,13.420008,13.048903,11.434003,10.330371,10.383648,10.350521,10.450348,10.722562,10.38406,10.719574,10.436235,10.42525,10.830174,9.727619,8.993107,9.011585,11.157877,13.179053,12.221012,12.189984,12.370185,12.459199,11.439182,10.384058,10.32132,10.314682,10.368003,10.33027,10.358519,10.375374,10.29806,10.322002,10.840034,10.09547,9.496437,9.302305,12.283778,12.840195,12.571446,12.370647,12.30024,13.154626,11.311921,10.637834,10.743244,11.047227,11.357221,11.084603,12.31996,11.081623,11.584415,11.272858,12.096906,10.425825,9.039898,9.039099,11.586089,12.456874,12.735996,12.298494,12.296453,13.719375,12.2874,10.677087,11.465582,11.185858,11.203222,11.788427,11.536692,11.605104,11.143341,11.984582,11.300212,10.037312,9.223948,8.966494,11.226328,12.403175,12.545909,12.449799,12.211855,12.193894,11.618421,10.423333,10.415113,10.444813,10.305896,10.323486,10.300375,10.362447,10.554443,10.371959,10.33194,9.886726,9.758214,9.553831,11.33353,12.317554,12.239098,12.601906,12.849052,12.454887,11.882243,10.3252,10.447231,10.392866,10.630506,10.793972,10.795288,10.354557,10.382461,10.850431,10.537637,9.667436,9.171483,9.017506,11.167934,14.731179,13.076402,13.203481,13.030107,12.840707,10.99823,10.573274,10.364017,10.568636,10.483392,10.715005,10.637315,10.945904,11.086645,10.799507,10.749943,10.70175,11.007147,10.383296,10.440828,10.390107,10.312875,10.411165,11.57335,12.447735,12.296882,12.522048,12.471102,12.565468,12.344844,12.30653,12.240939,12.345798,12.301758,12.423262,12.55564,10.593868,10.469484,10.286916,10.381386,10.394056,10.472108,10.357788,11.496403,12.263156,12.330813,12.415183,12.646034,12.400213,12.229581,12.313468,12.342306,12.359148,12.35863,12.402657,12.41384,10.642636,10.389864,10.378494,10.415757,10.582755,10.464172,10.789492,11.937822,12.411171,12.551132,12.393943,12.574404,12.274737,12.261607,12.315785,12.338606,12.304261,12.289795,12.47763,12.559405
4,10.010475,9.485083,9.238657,9.931016,11.469774,14.369883,13.698175,13.435636,14.283012,14.284672,12.445607,12.119196,12.551354,12.123529,11.274633,10.616679,10.554337,10.473785,10.62005,10.804455,9.694843,9.028783,9.077903,9.150259,9.33142,12.332036,14.25194,13.597927,13.193401,12.451828,13.242648,12.004898,11.426393,11.410828,11.072776,10.403251,10.44527,10.340342,10.429617,10.570983,9.68014,9.264994,9.061957,9.09178,9.230299,11.630079,13.482652,12.733045,12.377852,13.621935,14.318524,13.473009,12.831402,13.528079,11.305885,11.510116,11.035081,11.775917,11.098118,11.141122,9.793245,9.412804,9.409283,9.642425,11.456553,15.894512,14.67508,13.370296,13.331415,13.033982,11.584172,11.108693,11.109123,11.128696,10.576568,10.561943,10.405643,10.38564,10.441684,10.456256,9.760801,9.135595,9.071467,9.078035,9.343973,12.227117,12.916311,13.000503,12.314903,12.389678,12.288832,11.731178,11.126484,11.003583,10.992854,10.566273,10.290165,10.550459,10.851572,10.338808,9.722243,9.443875,9.078442,9.090421,9.205467,13.03505,12.229471,12.272835,12.203984,13.436072,15.252384,13.193075,12.660638,12.400823,12.023337,11.243113,11.542475,11.188731,11.222692,11.359629,9.714477,9.683419,8.999704,9.058754,9.188213,13.879099,12.275575,12.363934,12.38821,12.301874,12.409032,11.500607,11.140715,10.936566,10.967777,10.564011,10.296099,10.295808,10.59483,10.375068,10.545106,10.379477,11.041623,12.268752,12.343223,12.31436,12.411481,12.380346,12.479362,12.368169,12.271042,12.522563,12.598012,12.542281,12.413026,12.632747,12.685802,12.62168,12.563825,12.49931,11.079742,10.562074,11.37051,12.513507,12.803975,12.713219,12.502165,12.411841,12.399437,12.429534,12.450163,12.357851,12.658064,12.470223,12.449674,12.521316,12.410465,12.411741,12.49403,12.518833,10.606612,10.469958,11.691903,12.22534,12.47711,12.371833,12.425228,12.399326,12.437405,12.369613,12.371526,12.268887,12.270847,12.397195,12.513212,12.658704,12.430698,12.402939,12.466334,12.461981
4,9.676224,8.989123,8.983354,9.120071,9.00397,9.156036,9.297506,9.560947,10.099859,10.486378,10.954487,10.688534,10.705634,10.704016,10.48232,10.528519,10.498366,10.615744,11.07328,10.600703,9.53464,9.405458,9.055975,8.96324,8.919597,9.054664,9.52633,9.478292,9.894903,10.371416,10.496987,10.814824,10.877168,10.689033,11.329239,10.417995,11.351641,10.825726,10.987825,10.71242,9.694716,9.445404,9.629413,9.359822,9.271581,9.435674,9.573132,9.948119,10.742656,11.325049,10.978287,11.229245,11.13349,11.127661,11.345475,11.272559,11.185,10.48409,10.604117,11.094555,9.706888,9.030909,9.085856,8.993088,9.001018,9.095957,9.255588,9.529047,10.459692,10.71691,10.673281,10.756224,10.704485,10.481716,10.784601,10.484404,10.494395,10.489495,10.491011,10.47093,9.946861,9.3025,9.594087,9.631,9.269531,9.521731,9.928988,10.173864,10.674991,11.494193,11.309412,11.286044,10.949652,10.935745,11.053154,11.260256,11.138635,11.391655,10.960921,10.706352,9.587544,9.610971,9.018958,9.042097,9.141465,9.130623,9.292065,9.453594,9.958673,10.387602,10.707152,11.355869,10.757242,10.611565,10.461298,10.910322,10.845783,11.898074,10.838575,11.037065,9.714222,9.217006,9.218025,9.206324,8.958397,9.207644,9.364629,9.574465,10.158039,10.326385,10.47906,10.619527,10.620973,10.543905,10.71246,10.503419,10.462213,10.626105,10.486573,10.943944,11.370619,10.420742,13.186472,12.41333,12.35093,12.252095,12.266557,12.296873,12.356787,12.300781,13.399067,12.37694,12.177595,12.362097,12.456156,12.446949,12.394067,12.362952,12.346273,12.329872,11.361916,10.622817,11.998716,12.476972,12.535481,12.296178,12.259803,12.246622,12.433277,13.223543,12.445134,12.352695,12.316015,12.254955,12.340759,12.411803,12.422178,12.471308,12.394497,12.295364,10.836249,10.560104,11.986436,12.465937,12.559921,12.558094,12.467372,12.409849,12.277363,12.320826,12.425085,12.421543,12.46103,12.447543,12.382103,12.399916,12.374926,12.343392,12.501014,12.513792
4,15.257977,14.255628,12.718685,12.23425,12.521822,12.750402,10.990612,10.981199,11.111575,11.097219,11.087694,10.981858,10.988931,11.164636,10.983787,11.009271,11.1533,11.184474,11.197902,11.63221,14.696598,14.260466,12.493653,12.352329,13.598438,12.366063,11.532203,11.992943,11.069513,11.00637,11.335194,11.133777,11.00898,11.05112,10.990262,11.040835,11.119915,11.312227,12.233655,12.242411,15.25809,15.192197,12.242727,12.851634,12.484123,12.281979,11.040682,11.073029,11.016719,11.048245,11.036877,11.387467,11.137779,11.049814,11.038989,11.139311,11.097485,11.202543,11.246286,11.074326,13.152284,12.466157,12.435005,12.226669,12.55517,12.517914,11.676289,11.622777,10.981064,10.910657,10.957876,11.174789,11.380105,11.107677,11.719587,11.02693,11.633427,11.265754,11.104626,11.019219,13.532188,12.271963,12.599847,12.424008,12.310329,12.478248,11.494352,11.020551,11.058846,11.041596,11.481392,10.981006,11.30833,11.020802,11.058859,11.508497,11.169075,11.056308,11.038504,11.994714,13.647142,12.452974,12.653834,14.464198,13.297109,12.765935,11.758796,11.180315,10.969792,10.991484,11.201361,11.060524,11.065338,11.100341,11.12298,11.011579,11.233585,11.431551,11.465452,12.630171,15.103068,13.487434,12.420858,12.978089,12.611579,12.610005,11.530571,11.12425,11.160952,11.169123,11.211619,11.084877,11.030648,11.216371,11.012772,11.009171,11.261694,11.63746,11.426107,11.739571,12.170654,13.021202,12.949468,12.977057,13.159432,12.950193,12.978274,13.594354,13.182193,13.24299,13.535912,12.725277,12.943777,12.981529,13.02577,12.632546,12.93436,12.737218,13.131284,13.203353,12.41604,13.146329,12.869818,12.943715,13.15223,13.002246,12.97778,13.54498,13.185052,13.245781,13.227713,13.000479,12.993438,12.945018,12.732678,13.390715,12.695016,12.70532,12.930496,13.254158,12.271624,12.824609,12.5892,12.901203,12.915062,12.652262,12.5365,12.586697,12.51897,12.73297,13.568935,13.732521,12.263368,12.357171,13.260035,13.079467,13.682433,12.264391,12.463466,12.77356
4,13.64057,14.31297,13.127254,17.010237,14.06018,14.053756,14.14581,12.416313,10.816552,12.077666,14.461683,14.407725,13.798652,13.699035,11.145,10.078192,9.748032,9.767777,9.866774,9.443726,13.773892,12.526255,13.031651,13.53559,12.318893,12.358831,12.25639,12.293124,11.020293,10.057771,11.397398,12.302324,12.230284,12.389836,12.256779,11.293857,9.978153,9.48011,9.458049,9.42856,13.87586,14.511132,14.980865,12.528362,14.339016,14.272224,14.285807,13.2066,10.925893,12.301522,14.50031,14.407774,15.362795,12.988074,11.149304,9.967425,9.698168,9.836885,9.409661,9.438536,14.130628,12.65575,12.961168,13.523649,12.29708,13.051083,12.720648,12.313738,10.538341,10.014661,11.399905,12.546764,12.223309,12.423445,12.303092,11.093201,9.851101,9.490938,9.488772,9.522389,13.929595,13.070945,12.83068,12.266077,12.352237,12.199901,12.229807,12.25677,10.893402,9.911679,11.402096,12.251338,12.489746,12.849459,12.344199,11.317138,9.926935,9.667137,9.426993,9.449324,14.252913,12.401872,12.538813,12.58746,13.318097,13.257115,12.504273,13.430473,11.141776,10.033734,11.85699,12.753516,12.663634,12.885788,12.872617,10.904419,9.815564,9.544447,9.473101,9.594836,12.994268,12.789296,13.581395,13.02953,13.198807,12.765468,13.422536,12.949029,10.741731,9.914785,11.787201,12.604394,12.923941,13.01579,12.797362,11.137499,9.743555,9.510032,9.421937,10.019454,9.711426,9.560924,9.625873,9.849372,10.448429,11.916712,12.456625,12.457087,12.452702,12.39249,12.264332,12.273756,12.242226,12.274229,12.334776,12.316856,12.379322,12.427073,12.411366,12.404167,9.82265,9.532296,9.620899,9.89511,10.858215,12.064254,12.254915,12.395447,12.554682,12.440675,12.561189,12.620574,12.574926,12.431903,12.468641,12.403586,12.427413,12.474802,12.462145,12.35317,9.654222,9.494576,9.554664,9.997299,11.010151,11.998972,12.295731,12.270362,12.363788,12.448247,12.369396,12.333665,12.307811,12.44506,12.47071,12.361035,12.483675,12.454987,12.476526,12.295983
4,14.433512,12.461698,11.564114,10.84991,10.452613,10.355246,10.403981,10.300019,10.304374,10.339327,10.340641,10.361198,10.36412,10.370741,10.417465,10.50591,10.315971,10.375645,10.516525,10.466381,12.985408,12.530153,12.048106,10.993089,10.867754,10.30605,10.330629,10.280963,10.758696,10.316534,10.355652,10.44832,10.361212,10.315694,10.555351,10.505982,10.526901,10.540777,10.539617,10.712171,15.267172,13.054391,11.780545,10.875801,10.319128,10.289918,10.286189,10.315226,10.363386,10.312863,10.372436,10.581697,10.552819,10.562994,10.703026,10.60771,10.341147,10.408855,10.395849,10.550325,14.900924,13.112375,11.833226,10.736507,10.408738,10.415125,10.590631,10.511465,10.384366,10.29349,10.415567,10.417109,10.518335,10.533105,10.548089,10.689496,10.878806,10.400057,10.44522,10.535122,13.307804,13.121564,12.232776,10.753182,10.466088,10.435077,10.359359,10.97879,10.414497,10.34503,10.310271,10.328169,10.288104,10.606353,10.667157,10.487272,10.517706,10.629952,10.737866,11.275528,12.967957,13.347087,12.018207,10.752788,10.467111,10.377195,10.571768,10.561077,10.41613,10.445831,10.453231,10.394344,10.331589,10.535672,10.476412,10.494472,10.806612,10.712222,10.644922,10.810874,13.298665,12.423404,11.817977,10.602067,10.731849,10.352243,10.291867,10.336951,10.302716,10.498031,10.343966,10.291272,10.403212,10.389514,10.519406,10.551605,10.632525,10.508019,10.486418,10.568332,11.16494,10.645987,11.634665,13.272505,14.199492,12.591728,13.959743,13.092356,14.140987,13.21498,14.07699,13.944602,14.060304,13.228603,13.615684,14.661248,12.53332,12.499365,13.719506,12.362416,10.856483,10.672822,11.547036,13.271377,13.271706,13.352377,13.473724,13.775668,14.164261,13.674574,13.646583,13.850756,14.063482,14.434341,12.946968,13.449679,12.689457,12.80545,12.880014,12.857904,11.441158,10.474242,11.344517,12.930532,13.510029,13.340015,13.502781,13.745254,13.817029,13.920365,14.528495,13.072053,13.625735,13.50964,13.741598,13.393698,12.931148,12.756698,13.170343,13.006979
4,24.69097,24.844475,24.889565,25.544486,24.465164,24.308006,24.243855,24.36256,24.40914,24.315581,24.443661,24.491838,24.374956,24.427065,24.24614,24.361166,24.405981,24.416326,24.48708,24.405562,24.561175,25.896691,24.569068,24.455945,24.407347,24.399659,24.400799,24.546393,24.534771,25.372176,24.514667,24.639799,24.375783,24.536792,24.437119,24.832842,25.723542,24.561522,24.43725,24.523445,26.176496,27.063288,26.995803,26.179863,26.03232,26.08263,26.236554,26.516892,25.844531,25.681454,26.513957,26.260524,26.112055,26.665899,27.218293,26.124948,26.148276,26.772708,25.670675,23.616647,26.176256,27.063116,26.995607,28.488744,25.748486,25.467497,25.663464,26.00642,27.165274,25.680234,25.853602,25.888878,26.149811,26.116839,26.658682,26.282113,26.209174,26.115538,26.473438,23.721602,24.433495,24.940507,24.919653,24.938741,25.196628,25.239935,24.604107,24.35881,25.285794,24.327148,24.548757,24.668809,24.698159,24.497375,24.557217,24.708021,25.027983,24.869654,24.965169,25.740466,24.432849,24.901264,24.661752,24.573489,24.275382,24.264283,24.404075,24.556297,24.344941,24.277587,24.64206,24.596682,24.331861,24.402167,24.248523,24.39483,24.402307,24.322645,24.382563,24.4694,25.652377,25.902953,24.691097,24.52715,24.321912,24.632441,24.304743,24.542209,24.487964,24.317604,24.561733,24.800603,24.286471,24.67545,24.342859,24.40841,24.703426,24.33835,25.00514,24.742342,23.45186,23.44967,24.283711,25.217101,24.941482,25.297804,25.29378,24.967834,25.079076,25.214804,25.116106,25.180349,25.443051,25.574742,25.362834,25.234203,25.219059,25.595054,25.537009,25.44307,23.502361,23.184316,24.580392,25.11849,25.039046,25.340223,24.956723,24.990889,25.039075,25.059084,24.947497,25.011565,25.022576,25.56774,25.360858,25.22709,25.22136,25.597002,25.538017,25.443885,23.390892,23.375708,24.423207,25.210099,25.013801,25.369928,25.12139,25.586099,25.190569,25.396882,25.26031,24.951439,25.077772,25.129186,25.487797,25.198664,25.563096,25.324168,25.403966,25.571012
