4,11.357832,10.729737,10.429783,10.508705,11.58928,10.69691,11.350297,11.308931,11.387455,11.603414,11.396314,12.335436,11.586427,11.708319,10.222975,9.542304,10.006926,9.622637,9.527657,10.404346,12.323026,10.592221,10.425684,10.376787,10.423528,10.399429,10.467553,11.274172,11.68203,11.563027,12.112602,12.227349,12.985155,11.883735,10.040036,9.498945,9.56347,9.818463,9.671047,9.622297,11.572754,10.491103,10.480856,10.425925,10.365983,10.367749,10.413841,11.673368,11.822838,11.817233,11.864965,11.53984,11.77443,11.73163,10.173399,9.694957,9.582663,9.553649,9.590957,9.634045,11.150955,10.522333,10.549573,10.506536,10.619379,10.522254,10.583098,11.647532,11.761583,11.672182,11.561198,11.526297,11.876143,11.568834,10.440157,9.60406,9.56853,9.923001,9.693032,9.563619,12.030838,10.889111,10.475575,10.455378,10.541954,10.443846,10.449746,12.549284,12.254752,11.988783,11.726774,11.736728,11.600583,11.416899,10.705465,9.673311,9.516114,9.52351,9.582881,9.744223,11.471275,10.87775,10.317384,10.414698,10.436584,10.507678,10.436111,11.375165,11.385889,11.365788,11.489283,11.35156,11.380666,11.492996,10.411592,9.6247,9.5459,9.557848,9.586833,9.509919,11.81039,10.950814,10.440271,10.494823,10.416584,10.482983,10.454579,11.934291,12.069859,12.528215,12.519383,12.276093,11.845656,11.358738,9.83926,9.532423,9.553439,9.571356,9.599502,9.755178,9.840857,9.659166,9.623774,9.605666,9.486867,9.646041,9.551544,9.515912,9.68445,9.5548,9.508682,9.52756,9.529079,9.723528,9.914358,9.707137,9.626264,9.522489,9.571026,9.697786,9.785584,9.576353,9.587722,9.513831,9.564433,9.759934,9.548493,9.584657,9.771824,9.560969,9.639802,9.638578,9.656916,9.591943,9.608029,9.791377,9.608573,9.564397,9.587239,9.598296,9.845117,9.615042,9.597902,9.607785,9.724817,9.71649,9.553681,9.577953,9.747139,9.573689,9.640979,9.733706,9.759454,9.659968,9.706119,9.797319,9.707708,9.688364,9.72882,9.663901
4,12.066456,11.709476,11.363388,11.348972,11.441633,11.514903,10.931922,10.722017,11.64222,10.45188,10.419976,10.365398,10.392259,10.375154,10.504069,10.504884,10.41028,10.47327,10.354334,10.460725,13.043778,11.675335,11.598299,11.650583,11.501659,11.444644,11.443655,10.790626,10.790977,10.678263,10.441776,11.82187,11.465225,10.535503,10.369345,10.512991,10.461577,10.394131,10.434453,10.39629,12.246939,11.385733,11.409344,12.064435,11.543761,11.780069,11.454343,11.037365,10.678043,10.398616,10.439337,10.413428,10.459844,10.46198,10.468394,10.587899,10.438202,10.401181,10.501124,10.49558,11.939422,11.383947,11.635407,11.692705,11.443641,11.507853,11.849643,10.345025,10.654777,10.400337,10.627111,10.424678,10.405424,10.570061,10.430636,10.477744,10.515747,10.385562,10.481739,10.38539,12.295106,11.440634,11.556331,11.383391,11.397981,11.336855,10.801326,10.539519,10.462482,10.397774,10.441025,11.10081,11.18276,10.361629,10.440068,10.44527,10.597704,10.396235,10.508498,10.952437,13.955907,12.047832,11.41328,11.83396,12.668782,12.384703,10.946133,10.756515,10.575419,10.594191,10.603421,10.762948,10.61991,10.615411,10.601694,10.361939,10.472872,10.563465,10.363741,10.491954,12.044167,11.499372,12.44617,11.357457,11.389483,11.459056,11.748752,11.014929,11.49275,10.549405,10.463865,10.612387,10.441372,10.467525,10.448772,10.444675,10.472602,10.46966,10.47147,10.836729,11.38941,11.788085,12.286083,11.792512,11.58609,11.508169,11.439995,11.515471,11.517575,12.57856,11.359786,11.575138,11.608715,11.554191,11.347522,11.518263,11.513013,11.472632,11.442762,11.942302,11.798025,11.882447,12.196713,11.814834,11.589793,11.47154,11.441639,11.548696,11.470682,11.546398,11.427884,11.401183,11.513404,11.392074,11.468907,11.462329,11.432851,11.425334,11.399069,11.38764,11.679326,11.885115,12.875988,11.917077,11.520301,11.428476,11.459015,11.476035,11.476512,12.331221,11.491557,11.450094,11.478774,11.580951,11.421976,11.40216,11.389567,11.386463,11.420856,11.446302
4,12.646962,13.259077,12.212466,12.252079,12.009009,12.242472,12.197434,11.031788,10.100612,9.98346,10.341005,9.854597,9.851694,9.930584,9.889938,9.949028,10.022537,9.985886,9.914786,10.218998,12.292669,11.824178,11.572826,11.85807,11.472633,12.013923,11.448308,11.531266,9.95903,9.832862,9.983446,9.900829,9.85,9.856252,9.841275,9.874285,9.89013,9.844006,9.876498,9.942181,12.708548,11.956507,11.813182,11.73307,11.607123,11.851833,11.701116,11.250216,10.758165,10.022324,10.046431,9.970355,9.860054,9.93177,9.83757,9.858929,9.841125,9.836764,9.800467,10.042862,12.243926,12.138833,11.830919,12.029015,11.810742,11.899703,11.889006,11.164416,9.971808,9.856755,9.865377,9.831054,9.815814,9.881358,9.838467,9.850399,9.853348,9.809168,9.867564,10.120472,12.209318,11.57521,12.43523,11.390603,12.441849,12.601581,11.322399,10.889693,10.104253,9.813549,9.833254,9.872436,9.844423,9.846459,9.854995,9.88469,9.876741,9.849973,9.837785,9.839849,12.862162,12.117834,12.122858,12.046327,11.889664,12.520968,11.970194,11.336826,10.077012,10.017562,9.931007,9.844911,9.859984,9.858761,9.846711,9.836444,10.451412,9.871554,9.865095,10.297722,13.702571,12.149551,11.845241,11.970998,11.913897,11.917868,11.974653,11.093861,9.912065,9.87932,9.857421,9.912181,9.962644,9.997712,9.982642,9.842274,9.844995,9.824996,9.846908,10.08367,10.38328,9.981835,10.106444,10.070962,10.683824,11.17506,11.077874,11.356098,11.549279,11.50414,11.521552,11.555171,11.508231,11.486026,11.484587,11.694656,11.579937,11.477868,11.542005,11.40384,10.042622,9.890158,9.884208,9.883116,11.444547,10.952647,10.929875,11.166493,11.384363,12.480286,11.429273,11.438871,11.439284,11.508302,11.488432,11.516425,11.469451,11.411846,11.419954,11.722689,10.348515,9.922102,10.390108,10.172775,10.869503,11.210522,11.144205,11.574781,11.626253,11.490877,11.72103,11.731876,11.680377,11.482023,11.526429,11.583805,11.632287,11.421979,11.652838,11.634685
4,11.906254,11.483295,11.419904,10.961705,9.960998,9.93545,9.991516,9.859622,9.863065,9.958415,9.918867,9.874042,9.910111,9.873517,10.179812,10.036347,9.925958,9.828505,9.835691,9.976673,14.201849,12.162985,11.846606,10.437476,10.03088,9.890966,10.170307,10.084584,10.061804,10.104339,9.895576,10.032767,10.043244,10.375632,10.902097,10.361252,10.404629,10.631718,10.105999,10.669846,13.065139,12.037891,12.207904,11.381569,10.103248,10.021739,10.671583,9.991373,9.946646,9.970208,9.870894,9.827813,9.782499,9.935073,9.834879,9.909401,9.931839,9.955733,10.23635,10.01778,12.345091,11.67138,11.485813,11.111478,9.944499,9.882212,9.881088,9.869529,9.930561,9.922578,9.876713,9.99355,9.950497,10.01682,9.960195,10.044608,9.863225,9.884914,9.88793,10.226383,12.071974,11.932971,11.518715,10.995666,9.925462,9.840428,10.007657,10.291763,9.894193,9.881045,9.892764,9.963565,9.865923,9.851974,9.876614,10.153992,10.314537,10.078208,9.949678,9.931369,12.663719,11.663407,11.934046,10.685365,9.868437,9.814023,9.757231,10.084269,10.195648,10.210764,9.920263,9.89593,10.000863,10.189515,10.40607,10.182552,10.187654,10.501001,10.184122,9.988926,12.012097,12.958665,12.156186,11.307927,10.141234,9.930551,10.297692,10.300079,10.098523,9.930016,9.888968,9.927803,9.954764,9.874644,9.876275,9.851855,9.793868,9.916504,10.078374,10.216096,11.602594,11.721681,11.67766,11.729216,12.651067,11.447766,11.55877,11.515206,11.440289,11.432067,11.403918,11.442795,11.359282,11.505735,11.546362,11.472858,11.48182,11.428385,11.47705,11.438852,11.447894,11.703081,11.679652,11.70583,11.71178,11.652807,11.565251,11.474416,11.537721,11.492629,11.487576,11.383932,11.525768,11.438537,11.45958,11.469514,11.458664,11.463379,11.438381,11.487876,11.586711,11.544787,11.550852,11.44197,11.463279,11.597004,11.308577,11.558584,11.529558,11.454837,11.428153,11.438684,11.48585,11.44885,11.510815,11.467393,11.475657,11.48439,11.405802,11.513037
4,12.346198,11.891404,10.591831,10.232661,10.887671,10.096805,9.893321,9.929866,9.988177,10.000353,9.834559,9.852245,10.064729,9.89015,9.86011,9.852278,9.925426,9.830619,9.768592,9.820568,12.651548,11.995195,10.397738,10.432391,10.26107,9.876504,9.745286,9.771291,9.741902,9.768061,9.795252,9.746645,9.709351,9.808016,9.877609,9.799058,9.796572,9.808149,9.830442,9.770828,12.067572,11.3537,10.464861,10.355771,10.231892,9.704544,9.77967,9.780398,9.735321,9.796624,9.751054,9.773984,9.760318,9.817317,9.949364,9.871452,9.926238,9.906522,10.387607,10.191687,13.503372,11.490872,10.386043,10.259755,10.248979,9.896788,9.856103,9.830679,9.746573,9.805684,9.734772,9.795081,9.735568,9.750933,9.766707,9.749513,9.728965,9.819779,9.860156,9.928014,12.20155,11.106181,10.462125,10.343868,10.218054,9.837179,9.756633,9.767328,9.804849,9.773003,9.747946,9.719378,9.758904,9.771841,9.760141,9.736726,9.782248,9.737829,9.880962,9.992402,12.105736,11.446939,10.399275,10.303007,10.212233,9.770417,9.743391,9.763429,9.807553,9.793995,9.81062,9.76129,9.82607,9.821391,9.724103,9.789792,9.806152,9.775799,10.001385,10.29765,11.725493,11.532442,10.35616,10.281865,11.111162,9.783833,9.721218,9.723579,9.740319,9.744321,9.739486,9.719653,9.847904,9.84233,9.846699,9.856778,9.8371,9.812192,9.778953,9.877424,10.08526,10.599139,11.874898,11.774024,11.748546,11.654724,12.100942,11.803469,11.782666,11.5249,11.502309,11.504507,11.433886,11.456105,11.468225,11.443139,11.531011,11.523149,11.451301,11.491284,9.996553,10.401503,11.832722,11.795581,11.771582,11.650537,12.074144,11.80651,11.814556,11.521793,11.505012,11.445296,11.453317,11.449094,11.471011,11.441273,11.56784,11.502209,11.452224,11.539691,9.95758,10.359225,12.509812,11.572507,11.475519,11.506441,12.673222,11.853393,11.65245,11.60629,11.566007,11.508939,11.517555,11.497172,11.442132,11.412741,11.454037,11.438796,11.472954,11.421743
4,9.683972,9.162678,11.418989,11.982647,11.547705,11.675914,12.050365,11.609234,11.443977,11.752622,11.404013,11.432663,11.648802,11.417984,12.414713,11.519518,11.5942,11.78507,11.472626,11.419585,9.652607,9.876885,13.293219,12.095416,13.207807,12.096471,12.282181,11.952178,12.075262,12.185737,11.959078,12.063803,12.367033,12.042163,12.235421,12.297788,12.315132,12.392923,12.395591,11.696075,9.576531,9.240766,11.497186,12.633742,13.195238,11.948553,12.420904,11.844967,12.273826,11.971254,11.942642,12.201839,12.316814,12.013282,12.50766,12.09283,12.586216,12.129879,11.859285,12.706835,9.674384,9.194021,13.61328,12.267085,12.127204,12.335764,12.94799,13.246081,12.456221,12.377539,12.451567,12.634854,12.531037,12.516179,12.29636,12.299432,11.895201,11.503905,11.947859,12.146533,9.610432,9.694377,12.4918,11.636729,12.045523,11.545659,11.432454,11.36389,11.426647,11.401803,11.502415,11.478213,11.388157,11.484277,12.766814,11.697939,11.489529,11.271009,11.373506,11.321297,9.67945,9.007825,12.376932,12.271202,12.170485,12.31153,11.910913,11.613064,11.523874,11.603065,11.693788,11.561748,11.56634,11.93605,11.41992,11.352522,11.387954,11.477454,11.457918,13.032671,9.576478,9.195311,12.056812,12.047097,12.285648,12.92759,13.358852,14.150929,12.666903,12.515526,12.293222,12.44462,12.353174,12.677617,12.425236,12.320659,11.507586,12.364849,11.716587,12.089265,12.006962,11.570877,11.513498,11.540829,11.740297,11.44083,11.462116,11.42433,11.474893,11.579859,11.427503,11.434505,11.550531,11.458884,11.424464,11.570035,11.590155,11.47485,11.602097,11.549806,11.807796,11.479649,12.480709,11.591438,11.571255,11.498054,11.483465,11.528561,11.477483,11.421022,11.391298,11.580357,11.444503,11.485679,11.548573,11.526671,11.404222,11.496449,11.347847,11.364851,12.180529,11.394111,11.507222,11.675562,12.49593,11.461564,11.541556,11.414011,11.465789,11.444944,11.464938,11.515092,11.507824,11.505442,11.552804,11.512957,11.496495,11.65671,11.397849,11.971106
4,11.007962,10.707769,10.935421,10.988846,10.854649,10.875389,10.599373,10.684532,10.558114,10.441847,10.489361,10.587218,10.422628,9.937865,9.772324,9.793283,9.93564,9.922518,9.966151,10.036274,11.455677,10.523338,11.240856,11.244463,11.015196,10.976879,11.360838,11.420146,10.858895,10.788661,10.729874,10.614873,10.19919,9.534262,9.556868,9.572484,9.633131,9.597955,9.541134,9.67933,11.659888,10.445331,11.285908,10.444039,10.493625,10.46701,10.388449,10.451116,10.423385,10.481175,10.382524,10.447778,10.628712,9.603483,9.508857,9.573068,9.621076,9.722415,9.625354,9.529119,10.976732,11.062466,10.731641,10.451795,12.013121,10.385812,10.439675,10.482293,11.054493,11.102161,11.026165,11.054897,10.669937,9.802412,9.965233,9.520957,10.058998,9.536894,9.515517,9.930522,11.939353,10.569902,10.751626,10.728505,11.252902,10.431017,10.646629,10.447671,10.788419,11.320822,10.979792,11.002476,10.661821,9.797456,9.66598,9.449844,9.48502,9.607713,9.518232,9.597358,11.730054,10.70279,10.905813,11.048207,11.059152,10.9434,11.064939,11.033018,11.823751,10.813687,10.967924,11.155436,10.428111,9.97266,9.815236,9.857304,9.917908,9.846236,9.875532,9.857819,11.442738,10.50407,10.464004,10.793041,10.559942,10.541754,10.405562,10.435634,10.429591,10.514132,10.418991,10.3892,10.442744,9.876875,9.574698,9.515275,9.671408,9.576848,9.587034,9.808411,9.711546,9.765556,9.573653,9.72287,9.971147,10.948038,11.401188,11.582932,11.565947,11.612392,11.439575,11.54478,11.5293,11.516971,11.486858,11.469594,11.484777,11.457427,11.460885,11.491263,9.765899,9.650941,9.555472,9.634797,9.963734,11.038247,11.548791,11.498335,11.483213,11.60343,11.54857,11.488974,11.530411,11.364818,11.490272,11.551737,11.582236,11.472719,11.503256,11.548789,9.738162,9.633586,9.518336,9.590115,9.892622,11.070737,11.421363,11.585008,11.450526,12.401984,11.530759,11.445227,11.457528,11.482977,11.414578,11.430336,11.527099,11.483954,11.516404,11.531954
4,10.326525,9.891262,9.88892,10.041481,10.208674,9.812219,10.193624,10.614752,9.832789,9.821097,9.863432,11.163102,12.854621,12.297384,11.35579,9.946377,9.510953,9.459512,9.553331,9.582105,10.183454,9.917957,9.878379,9.921928,9.837076,10.298861,9.873323,10.094819,9.886915,10.09728,10.164056,11.757894,12.543921,11.448708,11.257166,9.891483,9.536311,9.565011,9.656936,9.533032,10.252286,9.947942,10.150901,10.18217,10.110482,10.132132,10.10441,10.1113,10.176432,9.981774,10.007714,11.662614,12.251916,11.975572,10.707541,9.622992,9.536067,9.581135,9.549642,9.817332,10.688838,9.960951,9.867514,9.94845,10.100684,10.096638,9.990984,10.070288,10.281756,10.981176,9.933537,12.086983,12.437059,12.525062,11.147659,9.990767,9.613419,9.523644,9.508853,9.608548,10.194233,9.84938,9.99194,9.896519,9.849983,9.895162,10.108023,9.964507,10.255367,10.113375,10.389005,11.127075,11.785389,11.636771,11.231694,9.979857,10.154279,9.564432,9.78449,9.536422,10.254499,9.848692,10.374946,9.886531,9.945442,9.987376,9.873301,9.829734,10.435337,9.828551,9.852424,12.059882,11.439469,11.35223,11.188339,9.867723,9.594744,9.664727,9.557988,9.65342,10.914815,10.044187,10.216363,10.172422,10.095035,10.202665,10.067333,10.157407,10.200855,10.218505,9.975771,12.191261,12.349071,12.399113,10.525225,9.678036,9.592645,9.553569,9.54597,9.731828,9.882481,9.566116,9.831219,10.303535,11.338685,11.38191,11.435819,11.418827,11.539998,11.571479,11.489196,11.487047,11.502873,11.524347,11.45454,11.463927,11.503219,11.904692,11.628886,11.850356,9.694946,9.712263,9.771209,10.62786,12.070801,11.628493,11.695283,11.904999,11.822735,12.642112,11.542963,11.518929,11.48027,11.502837,11.500348,11.621557,12.188346,11.701988,11.529525,11.616792,9.807808,9.762163,9.782584,10.702324,12.085977,12.712422,11.490561,11.41144,11.533228,11.502092,11.4599,11.524078,11.447623,11.489698,11.454831,11.411251,11.408706,11.508556,11.478525,11.597334
4,11.850564,11.546201,11.399255,11.915226,11.223138,10.500489,11.14154,10.401223,10.470884,10.412962,10.425952,10.477365,10.48627,10.440817,11.210132,10.403574,10.440438,11.083772,10.379021,10.425247,11.70434,11.497883,11.779416,12.015916,10.945819,10.386334,10.372487,10.389484,10.399103,10.533103,10.526643,10.596981,10.390045,11.075349,10.415715,10.389123,10.402345,10.328794,10.425828,10.47435,13.849215,12.143566,12.067268,11.554593,10.813936,10.415369,10.407959,10.515401,10.712971,10.454032,10.430191,10.567606,10.935029,11.534493,11.255904,11.709892,11.107032,10.587726,10.460361,10.521789,12.682146,11.99706,12.047167,12.043927,11.035901,10.824845,10.67102,11.11735,10.40666,10.634277,10.658405,10.379619,10.490219,10.377399,10.438132,10.468202,10.428851,10.498926,10.472198,10.752193,12.494233,11.807851,11.700081,11.573139,10.98251,10.385982,10.420693,10.451599,10.685718,10.431274,10.479206,10.411488,10.716564,10.850183,10.386094,10.765338,11.734869,10.846279,10.395321,10.809539,11.881697,11.524502,11.397066,11.367631,10.91277,11.150883,10.420583,10.469856,10.475067,10.425765,11.140124,10.475484,10.413577,10.507286,10.428485,10.443327,10.436206,10.407067,10.572965,10.595329,11.901013,11.405748,11.415907,11.537787,12.143239,10.41297,10.381835,10.404995,11.082042,10.395526,10.384284,10.401343,10.430629,10.376304,10.360333,10.45344,10.627646,10.576477,11.308199,10.384128,10.762962,10.427146,12.136587,11.511142,11.539987,11.409347,11.533419,11.583131,11.580493,11.436123,11.477907,11.46872,11.392465,11.49942,11.45946,11.432804,11.472872,11.481437,11.594316,11.483011,10.843321,10.484786,11.221623,11.535091,11.515657,11.435674,11.513236,11.569518,11.583868,11.34824,11.550943,11.463846,11.458893,12.451315,11.475787,11.451375,11.488007,11.534739,11.638496,11.432324,10.901396,10.48432,11.319613,11.411855,11.482201,11.449482,11.482382,11.515832,11.547171,11.50418,11.47998,11.511432,11.400566,11.458749,11.463084,11.41703,11.370275,11.421535,11.341482,11.396059
4,24.509021,24.10678,24.054464,23.89719,23.693749,23.594052,23.48891,23.576336,23.710491,23.786335,23.607375,23.484277,23.54085,23.682966,23.733528,24.571388,23.731229,23.867606,23.685775,23.548046,24.539967,24.515225,26.35042,24.139072,24.12393,23.440883,23.458766,23.393192,23.453362,23.447227,23.435725,23.399295,23.408807,23.425289,23.469772,24.126187,25.170016,23.377864,23.392603,23.554755,25.611028,23.765414,23.884354,24.594128,25.468268,23.463743,23.483837,23.423919,23.378472,23.571514,23.634042,24.576034,23.506377,23.238133,23.438786,23.519917,23.942635,23.864611,23.806878,23.802954,26.335012,24.971315,25.229936,25.22305,24.357097,24.063971,24.180945,24.719954,24.384361,24.097233,24.077784,24.16543,24.069587,24.307382,23.815704,23.849834,23.589009,23.600923,23.545853,23.787864,24.921,23.953323,24.879683,24.050945,23.877041,23.429178,23.908116,24.408504,24.134275,24.205632,24.043759,24.561299,24.575592,24.182214,24.116489,24.516499,23.719133,23.868228,23.919626,23.719809,24.696206,24.720978,24.618195,24.895199,23.813724,23.484667,23.598459,23.458861,23.799041,23.697826,23.36972,23.491756,23.351592,23.476209,23.621833,24.11411,23.974144,23.834206,23.875854,23.866779,24.212649,26.085422,24.897689,25.233153,24.151111,23.788836,23.930239,23.911782,23.648694,23.590428,23.792095,23.998435,23.42978,23.456346,23.583348,23.675659,23.583889,23.518746,23.475758,24.476789,24.269149,24.122561,24.189163,24.144327,24.089063,24.232632,24.34419,24.217356,24.211438,24.413137,24.221349,24.256536,24.28316,24.397399,25.164142,23.873244,23.879154,23.877335,24.287764,24.227467,24.08151,23.870735,23.929786,23.829126,23.977246,24.228135,24.34834,24.218109,24.211931,24.408186,24.224647,24.25818,24.261796,24.385375,24.26268,24.157429,24.145289,24.235081,24.289028,24.229203,23.883949,23.857843,23.841329,23.839428,23.796656,23.952829,24.345017,24.220472,24.215498,24.409286,24.221766,24.260338,24.263717,24.393038,24.261593,24.159169,24.147022,24.237412,24.291327,24.231221
