4,12.310799,11.921444,11.403256,12.438577,12.519591,12.150974,12.224122,10.983199,9.94974,9.806241,9.816585,9.899147,9.810584,9.836304,9.865595,9.81699,9.770818,9.811007,9.814788,9.862118,12.994779,13.239148,13.113987,12.367697,13.43742,12.09349,12.154626,10.117035,9.896634,9.845287,9.900854,9.840579,9.824359,9.893955,9.917024,9.822653,9.848973,9.792808,9.918739,9.853673,12.504075,11.689944,11.859004,12.636545,12.308755,11.985667,12.002435,11.288451,9.898755,9.863671,9.913771,10.006387,9.991218,9.89619,9.970109,9.854851,9.877201,9.952091,9.8545,9.875793,13.835695,12.466625,12.372219,13.071195,12.117213,12.036296,11.765031,10.461066,9.93295,9.928384,9.850366,9.90022,9.92287,9.906552,9.82243,9.954572,9.9687,9.943207,9.832149,9.903435,12.496644,11.456739,11.699154,11.610601,12.159044,11.60217,11.374377,11.433359,9.984402,9.796837,9.848651,9.862026,9.858405,9.842064,9.837463,9.819334,9.906481,9.86673,9.884796,9.827303,12.65457,11.827114,12.714012,11.390533,11.347673,11.4074,11.553049,11.769601,10.023515,9.818118,9.849248,9.818798,9.867033,9.809648,9.933524,9.906606,9.902075,9.864043,9.878615,9.898899,12.370194,12.799097,12.076802,12.088364,11.708487,11.738374,11.867298,11.054736,10.48774,9.865792,9.83266,9.804607,9.844737,9.818599,9.949832,9.886068,9.874858,9.865275,9.921242,9.872766,10.208157,9.845538,10.982138,12.561178,11.519961,11.546763,11.919952,11.752547,11.427498,11.428605,11.44606,11.466874,11.475173,11.448806,11.497329,11.469475,11.541165,11.483379,11.38927,11.491196,10.116,9.848314,10.589135,11.975008,11.498139,11.647722,12.04704,11.869367,11.5699,11.644052,11.488032,11.420837,11.487306,11.485072,11.429576,11.467902,11.400119,11.434637,11.599094,11.442307,10.109496,9.835458,10.734021,12.576444,11.520323,12.417145,12.051854,11.645241,11.416509,11.908473,11.353393,11.375153,11.378724,11.514752,11.396471,11.497015,11.389426,11.509982,11.715628,11.408055
4,9.577695,9.113248,8.860938,11.28325,11.43411,11.781838,11.538942,11.399033,11.458473,11.357237,11.320298,11.535069,11.388695,11.865296,11.316827,11.842694,12.28877,11.513213,11.489987,11.267873,9.420764,8.963741,8.844392,11.944347,11.536911,11.985522,12.111392,12.117117,12.048792,11.311155,11.496623,11.831013,11.470077,11.40344,12.006786,12.029991,11.601204,11.445071,11.905053,11.45536,9.658457,8.892216,9.143753,12.199209,11.458867,12.405157,12.605415,12.347102,12.206868,12.361444,12.280684,12.320095,12.620559,12.078859,11.746706,11.861232,11.741127,11.826463,11.645732,11.805192,9.333731,9.016228,9.142489,11.700592,11.473011,11.559065,12.530839,11.457492,11.391419,11.508768,11.414912,11.344343,11.265236,11.372773,11.320075,11.311544,11.391914,11.808546,11.408175,11.482612,9.390072,9.258588,9.084552,11.844825,12.747505,12.728973,12.634789,12.478335,12.313715,12.334936,12.042388,11.834643,11.525445,11.422432,11.385374,11.38826,11.516713,11.697324,11.802833,11.66507,9.390124,9.258745,9.084559,13.179921,12.411471,12.412354,12.33718,12.48544,12.844544,12.562077,12.593184,12.200551,11.58362,11.714313,11.369208,11.349702,11.339114,11.635504,11.590901,11.429104,9.127261,9.268431,8.918311,11.24836,11.834857,11.45414,11.395035,11.387556,11.470373,11.457737,11.549804,11.452448,11.663739,11.444343,12.12029,11.390007,11.857988,11.441727,11.958478,12.280421,11.939787,11.50368,11.518319,11.410288,11.818857,11.51981,11.49155,10.338979,9.854227,9.86678,9.894068,10.170638,11.247401,11.792421,11.811291,11.657798,11.520908,11.50016,11.386367,11.43733,11.963526,11.657484,12.341835,11.39693,11.857513,11.327206,11.36057,10.198537,9.834872,9.813795,9.863342,10.133012,11.53369,11.845463,11.835395,11.458706,11.47582,11.39209,11.421927,11.339072,11.914132,11.394224,11.414049,11.406056,12.730522,12.620247,12.216364,10.026707,9.851793,9.82351,9.831523,10.438565,11.614303,12.086346,11.759973,11.387719,11.385115,11.384059,11.433199,11.333923
4,14.272691,12.656004,13.27972,11.878665,11.225549,10.392557,10.405908,10.339199,10.55444,10.388138,10.381046,10.445775,10.406032,10.503396,10.523464,10.395452,10.558405,10.477213,10.473206,10.421425,13.064402,12.19896,12.051263,11.925457,11.184034,10.447082,10.393494,10.559734,10.526862,10.912019,10.920976,10.563443,10.574424,10.440482,10.343554,10.364374,10.440408,10.498359,10.51133,11.251919,12.836515,12.305479,11.717781,11.353057,11.171802,10.435562,10.34209,10.35282,11.027467,10.376759,10.47027,10.36791,10.404867,10.703147,10.62487,10.489868,10.469671,10.334174,10.35168,10.437557,12.425059,11.923581,11.583266,11.861118,11.402992,10.794332,10.891462,10.995379,11.056569,10.334248,10.683004,10.513911,10.689336,10.912902,10.73578,10.724076,10.754028,10.925216,11.058689,10.893623,12.725452,11.893971,11.747547,11.427338,11.992834,10.757673,10.639619,10.374888,10.381651,10.439301,10.395598,10.38185,10.509854,10.389841,10.420793,10.44247,10.471382,10.445189,10.414908,10.63838,11.8306,11.936316,11.698204,12.25689,12.037217,10.830788,10.96472,10.942408,11.260162,10.597987,11.066535,11.199522,10.878337,10.872283,10.808858,10.757795,10.834026,10.922971,10.916152,10.648436,12.196522,11.55358,11.683145,12.484927,11.194108,10.470223,10.34561,11.026426,10.362012,10.58074,10.40167,10.466866,10.376056,10.400773,10.387066,10.450726,10.371569,10.378729,10.402408,10.327462,10.973545,10.708546,11.407147,11.331188,11.779493,11.410339,11.464907,11.522136,11.504146,11.817155,11.841392,11.564247,11.365643,11.368926,11.489402,11.363954,11.436808,11.557251,11.354961,11.55538,11.15569,10.812732,10.576893,11.390593,11.841651,11.57745,11.549405,11.416923,11.46255,11.756813,11.738446,11.676581,11.458878,11.411888,11.489224,11.466279,11.546171,11.83011,11.450105,11.525939,10.866053,10.568707,10.460584,11.376292,11.6183,11.472014,11.485138,11.32921,11.289501,11.735415,11.803289,11.8532,11.394318,11.385431,11.362175,11.379347,11.494325,11.519096,11.538926,11.541891
4,9.219389,8.827963,8.806428,8.795865,8.853204,8.859641,9.018153,9.227575,9.395305,9.469887,9.461922,9.425025,9.427662,9.420777,9.407286,9.457231,9.427416,9.438547,9.949671,9.433547,9.362662,8.778862,8.806671,8.779339,8.891617,8.889475,9.010032,9.274631,9.591289,9.402081,9.463874,9.4423,9.479088,9.477084,9.47786,9.428821,9.429077,9.428463,9.418429,9.681535,9.461556,8.992574,8.831562,8.873263,8.929308,8.956431,9.409163,9.18252,9.695503,9.414682,9.483035,9.470944,9.44688,9.475234,9.469419,9.40626,9.452222,9.55751,9.391445,9.83921,9.42868,9.028132,9.027257,8.974301,8.884506,8.879637,9.114088,9.285319,10.208396,9.418252,9.417151,9.502162,9.447417,9.454533,9.688968,9.504714,9.541732,9.890386,9.450335,9.558241,9.590048,8.869396,8.853687,8.830113,9.10545,8.910407,9.014164,9.200473,9.530822,9.823361,9.477212,9.483937,9.467389,9.384019,10.099835,9.679119,9.451472,9.485887,9.452147,9.615806,9.170992,8.990206,8.862058,8.835818,8.913632,9.123173,9.022264,9.498519,9.616097,9.671898,9.55638,9.547503,9.498717,9.436333,9.565561,9.691377,9.611248,9.539421,9.709052,9.758764,9.341816,8.786089,8.813599,8.819029,8.812542,8.874832,8.948074,9.181304,9.430135,9.44179,9.469239,9.477022,9.492207,9.517225,9.420018,9.440294,9.476937,9.491963,9.470967,9.536323,10.152406,9.610645,10.348119,11.608817,11.564114,11.676225,11.730017,11.463335,12.063584,11.539243,11.701478,11.491675,11.437494,11.430013,11.377632,11.465594,11.499627,11.523682,11.48297,11.695532,9.783196,9.714746,10.570098,11.506004,11.699801,11.675772,11.72652,11.475774,12.048061,11.572062,11.666585,11.51543,11.434873,11.414853,11.415203,11.465059,11.451816,11.548406,11.483326,11.675091,9.680826,9.668743,10.603014,11.425976,11.513979,11.56475,11.570154,11.351758,12.80657,11.601277,11.641556,11.401033,11.48198,11.432573,11.438471,11.475219,11.36325,11.479685,11.479839,11.555796
4,11.04536,10.481501,10.463655,10.369497,10.371437,10.680806,11.538623,10.513124,10.406349,10.510122,10.439673,10.37996,10.364157,10.417606,10.353144,10.581816,10.393385,10.356029,10.352276,10.919299,11.273239,10.764532,10.693941,11.079314,10.392529,10.372312,10.42761,10.789857,10.520672,10.419004,10.379354,10.401644,10.402946,10.844902,10.410098,10.421272,10.499994,10.466774,10.497482,10.520693,10.839045,10.522237,10.498579,10.478754,10.532885,10.534395,10.826295,10.87671,10.833288,10.981165,10.927242,10.995083,11.028731,10.996848,11.060008,11.194118,11.086824,11.09181,11.094196,10.791754,10.979869,10.718819,10.655437,10.711345,10.791037,10.882899,11.042145,10.442631,10.312918,10.463844,10.437962,10.4383,10.545771,10.386401,10.337046,10.60317,10.564422,10.39283,10.366014,10.352276,11.146656,10.596623,10.648328,10.366004,10.399462,10.387318,10.389898,10.358496,10.442167,10.731055,10.44897,10.417586,10.405344,10.368229,10.370663,10.35241,10.392561,10.488425,10.485615,10.54417,10.865716,10.60444,10.381748,11.526002,11.048911,10.399674,10.489443,10.982224,10.683745,11.000736,10.617445,10.888001,10.498474,10.674718,10.577091,10.417745,10.438863,10.489273,10.479272,10.984788,11.076158,11.15947,10.58048,10.47132,10.615147,10.506218,11.143765,10.624263,11.219988,11.08283,10.90509,11.013953,10.991696,11.102116,11.235241,11.003671,11.145376,10.993623,11.110441,11.277466,10.761679,10.509959,10.505585,10.504091,10.523214,10.485828,10.491617,10.462434,10.462729,10.439792,10.448939,10.480589,10.50564,10.44865,11.133552,11.211485,11.199773,11.19614,11.160729,11.214658,10.877306,10.491762,10.4393,10.423816,10.515154,10.49828,10.52041,10.495095,10.361837,10.48491,10.474701,10.462976,10.403601,10.494897,11.133495,11.05648,11.096664,11.2461,11.222463,11.200428,10.865762,10.429774,10.432284,10.41719,10.408247,10.487269,10.504394,10.398811,10.484667,10.409871,10.432237,10.502564,10.50483,10.602862,11.211385,11.158631,11.206272,11.059032,11.14379,11.202224
4,12.788599,11.455542,11.420406,11.504755,11.373684,11.660797,11.458679,9.943799,9.789986,9.959275,9.932872,9.95942,10.145228,9.95447,10.007989,9.860009,9.795424,9.846736,9.812468,10.397207,11.852169,11.63942,11.563451,11.329546,11.610768,12.052396,10.752396,10.030182,9.901719,9.8136,9.827482,9.855123,9.849912,9.903372,9.943375,9.927593,10.108087,10.012921,9.961736,10.402226,11.78161,11.477255,11.460134,11.427379,11.498538,11.389912,11.814022,10.144345,10.138032,9.926134,9.890665,9.835768,9.814786,9.903247,9.992053,10.547682,10.030895,9.949284,9.896136,9.910061,12.031241,11.484156,11.636498,11.734272,11.600397,11.459738,11.151609,9.881773,10.387052,9.795076,9.828665,9.834335,9.811294,9.86399,9.929809,9.85238,9.882359,9.887141,9.852232,9.836659,12.560877,11.802855,11.602842,12.66704,11.334236,11.452153,11.427835,9.952487,9.968514,9.82422,9.788281,9.840519,9.822348,9.852955,9.893292,9.993681,10.001026,9.856644,9.816767,10.675955,11.976548,11.418801,11.400248,11.520625,11.821165,11.529941,11.224251,10.226467,9.843899,10.047138,9.939121,10.339182,9.808558,9.890358,10.031025,9.941659,9.90182,9.830655,9.817302,9.804782,13.259881,11.386688,11.359647,11.421432,11.32342,11.303682,11.140224,9.963037,10.271899,9.860054,9.833262,9.837131,9.865951,9.913574,10.176379,9.91348,9.861109,9.924896,9.933253,9.871089,10.421806,9.814327,9.848298,9.835626,10.120227,10.199818,10.966111,11.918503,11.607933,11.412726,11.413447,11.4296,11.525032,11.497878,11.466915,11.418768,11.476689,11.403876,11.417328,11.392216,10.736119,9.878442,9.834007,9.820303,9.901018,10.12752,11.567464,11.645157,11.515806,11.499623,11.469434,11.476232,11.441656,11.477046,11.579035,11.488722,11.397346,11.415807,11.808513,11.466165,10.198043,9.804448,9.807518,9.807021,10.065714,10.197975,11.007229,11.899181,12.752973,11.509892,11.560439,11.510187,11.430627,11.354945,11.291453,11.419921,11.418906,11.37133,11.716177,11.636344
4,11.997691,11.655283,13.778284,12.506868,11.893554,11.760511,11.740121,10.639563,9.754508,9.515953,9.473363,9.591311,9.880108,9.940179,10.363213,10.33681,9.894927,9.913593,10.16389,9.738745,14.431281,12.479073,12.899731,13.024985,12.945275,12.708505,12.244337,10.110859,9.828405,9.89598,10.020541,10.054854,10.109635,10.249148,9.939822,9.717694,10.038609,9.996436,10.03984,9.744271,11.985356,12.615161,11.572146,11.893093,11.712814,11.863065,11.369134,11.838348,10.093457,9.794163,9.863476,9.689966,9.828942,9.756943,9.789115,9.740443,9.90792,9.733708,9.857478,9.924677,12.760744,12.696699,12.094444,11.825408,11.914871,11.564794,11.438211,10.909988,10.12056,9.884575,9.776757,10.448068,9.816636,10.248388,10.363344,9.790277,9.895876,10.195081,10.111672,10.062133,13.46109,12.976705,12.911266,12.770009,12.705204,12.177395,12.871487,10.272896,9.867115,10.025079,10.069507,10.185504,10.221861,10.360519,10.691555,9.661475,9.837072,9.887211,10.02648,9.516868,11.984484,11.499579,11.948074,11.754706,12.016717,12.047736,11.980704,12.476346,9.918829,9.464355,9.680245,9.5049,9.706972,10.45915,9.530283,9.473794,9.711737,9.729521,9.734056,9.723061,12.972596,11.644808,11.936041,11.35023,11.801546,11.610868,12.11492,11.375727,10.800481,9.476322,9.735788,9.703709,9.53797,9.754788,9.78836,10.400368,9.532399,9.665396,9.57619,10.268859,9.668693,9.504849,9.754231,10.077676,11.141771,11.925815,11.646555,11.435249,11.43635,11.404879,11.416701,11.360107,11.396176,11.382098,11.351425,11.649895,11.386715,11.592382,11.621477,11.623169,9.719983,9.997064,9.596103,9.849005,11.030766,13.00399,11.656787,11.495032,11.421377,11.394354,11.480671,11.545862,11.557133,11.559707,11.450913,12.028536,11.438151,11.497505,11.521796,11.635813,9.664909,9.507065,10.048709,9.843326,11.003258,11.92996,12.751461,11.480371,12.342216,11.306912,11.517119,11.385481,11.373127,11.422833,11.577999,11.511315,11.340007,11.403563,11.366251,11.418474
4,9.313975,8.898995,8.893727,11.634144,11.899649,11.42903,11.368651,11.355321,11.51855,11.554365,10.476663,9.817938,9.476932,11.041426,11.861794,11.662335,11.611575,11.66941,10.786235,9.974087,9.473702,8.870277,8.908577,11.406988,11.449876,11.352341,11.287769,11.485872,11.361547,11.417469,10.900096,9.934357,9.565124,11.051207,11.382155,11.439428,11.339405,11.38458,11.13624,9.894029,9.327211,9.096823,8.914258,12.310335,11.47657,12.067782,11.459039,11.522572,11.539103,12.046688,10.301517,9.764385,9.604592,11.20651,11.988021,11.660214,11.764219,12.252079,10.685127,10.281133,9.222739,8.995607,8.819271,11.666366,11.798641,11.511988,11.381855,11.464658,11.63651,11.443754,10.369838,9.656965,9.563485,11.238845,11.603786,11.208358,11.415023,11.631364,11.174079,10.264535,9.547347,8.841696,8.81151,11.76697,11.894448,11.853526,11.47748,11.431897,11.493363,12.290015,10.281347,9.65597,9.50431,11.133981,11.344702,11.378003,11.322176,11.342029,11.308763,9.964865,9.447581,8.829294,8.930081,12.961663,12.224435,11.369078,11.3523,12.192857,11.51007,11.209145,10.298876,9.713188,9.535232,11.033226,11.281963,11.517914,11.555761,11.760069,10.623633,10.073454,9.353436,8.838961,8.848825,12.541152,12.520014,11.59661,11.880055,11.436456,11.534714,11.459792,10.344564,9.649898,9.500111,12.183862,11.458431,11.759615,11.984007,11.771055,10.444607,10.697395,10.426629,9.823651,9.88399,11.14261,11.518285,11.409929,11.382121,11.369114,11.553602,11.434959,11.376176,11.305083,11.605737,11.405892,11.55098,11.409614,11.473634,11.651726,11.689948,11.592809,10.183129,9.845095,9.897629,11.131319,11.46494,11.501951,11.53074,11.504349,11.458259,11.513538,11.499237,11.504735,11.5701,11.564636,11.636754,11.336599,11.550594,11.378322,11.441926,11.467815,10.278759,10.414619,9.884706,11.153029,11.507462,11.611666,11.558905,11.367909,11.381687,11.500254,11.361348,11.445405,11.390221,11.449524,11.590548,11.376153,11.53767,11.420503,11.387322,11.343989
4,9.536788,9.633975,8.905519,9.074109,9.197603,9.580299,9.833224,9.86048,9.867324,9.803301,10.314607,10.095652,9.881115,9.770866,9.870199,9.992319,9.854104,9.814572,9.995652,10.58692,9.825409,8.85406,8.955813,9.023138,9.24671,9.447217,9.773216,9.830653,9.828892,9.811663,9.857925,9.867429,9.835551,9.916479,9.894056,9.967369,9.832096,9.852059,9.844796,9.887865,9.562875,9.408867,8.929663,9.348206,9.557384,9.856928,10.325302,9.866592,9.988258,9.858412,9.851988,9.855643,9.844453,9.79052,9.809496,9.848773,9.856581,9.844614,9.881372,9.833082,9.537952,9.184594,9.157621,9.015473,9.2434,9.433964,9.777358,9.846898,10.138718,10.327237,10.331399,9.924958,9.863734,9.941607,9.956045,9.989624,10.077449,10.369324,10.16374,10.102204,9.524892,9.066136,9.065561,9.518962,9.458206,9.861406,10.371635,10.414651,10.103288,9.945681,9.885716,9.867311,9.806462,9.86381,9.802967,9.880969,9.878586,9.812047,9.859954,10.046788,9.5028,8.985539,9.036683,9.059618,9.238608,9.572462,9.845682,9.789593,9.88047,9.826038,9.893663,9.807971,9.842305,9.780578,9.80825,9.833132,9.811564,9.806098,9.948852,9.953983,9.537993,9.129421,8.910018,9.295165,9.477397,9.904663,10.285838,10.438874,10.518393,10.11156,9.900388,9.832784,9.919473,10.014621,9.983813,10.115449,10.281849,10.149872,10.029295,10.015979,10.709041,9.827669,10.174075,11.277608,11.439426,11.378603,11.373809,11.421644,11.367054,11.312527,11.269096,11.31144,11.334771,11.394985,11.582536,11.479375,11.573072,11.59374,11.610184,11.318624,10.38023,9.855303,10.147096,11.222298,11.524857,11.32838,11.417813,11.385781,11.390057,11.339885,11.325345,11.401214,11.544638,11.543638,12.591876,11.40722,11.438714,11.398942,11.434563,11.4905,10.284116,9.846496,10.561169,11.419609,11.449038,11.597918,11.628379,11.507366,11.507015,11.599506,11.591616,11.452045,11.426865,11.437906,11.466723,11.612323,11.466218,11.474705,11.431341,11.971081
4,22.287894,21.60407,22.240529,23.849422,24.191713,23.853686,23.591815,23.468784,24.471921,23.799017,23.570681,23.701931,23.503245,23.453738,23.481789,23.466403,23.482036,23.430611,23.327157,23.925981,21.980997,21.498113,22.260285,24.166726,25.134976,23.810842,23.558894,23.441713,23.377701,23.347649,23.327181,24.284253,23.459618,23.487638,23.523108,23.539613,23.51351,23.569105,23.465016,23.552023,22.210566,21.447568,22.320881,25.043498,25.111664,23.832164,23.541856,23.453214,23.430716,23.488537,23.491877,23.314952,23.356995,23.48914,23.533044,23.520638,23.454616,23.72798,23.524911,23.73629,22.28789,21.604005,22.912943,25.172231,24.6549,23.861573,23.579246,23.469192,23.904119,23.855947,23.796875,23.682745,23.518787,23.530362,23.575437,23.628067,23.894622,24.077666,24.352956,24.716341,21.983556,21.513402,22.246825,24.095959,24.072343,23.865705,23.646739,23.368446,23.359195,23.392654,23.417884,23.650282,23.50086,23.841257,23.686988,23.682934,23.712649,23.745703,23.635444,23.818996,22.175306,21.331508,22.349629,24.97696,23.907112,23.818306,23.536618,23.468002,23.392189,23.360584,23.44117,23.485794,23.382991,23.445313,23.542577,23.683908,23.712981,23.748542,23.636953,24.236928,22.484066,21.081432,22.720696,23.563483,24.057186,23.857423,23.670947,23.375328,24.343962,23.271755,23.378676,23.451321,23.345825,23.468607,23.587326,23.680074,23.715579,23.746897,24.594931,24.711226,24.677475,24.861871,24.172856,24.185579,25.082806,24.872029,24.759333,24.304923,24.575624,24.211185,24.980139,24.886433,24.824347,24.299581,25.766259,24.112127,24.811418,25.024568,24.745946,24.452521,25.476301,24.731763,23.917097,24.64307,25.723784,24.02368,24.769309,23.957021,24.908319,24.356677,25.667822,24.06347,24.837431,24.123397,24.955306,25.079148,24.756058,25.071218,24.752678,25.580803,25.383304,24.11486,24.459499,24.695916,24.814944,24.900519,24.163045,24.551723,24.477202,24.615489,24.947022,24.933212,24.244456,24.711941,24.954018,25.076945,25.882495,23.959266,24.314413,24.747179
