6,21.6767,18.51691,20.339964,18.161992,17.720415,17.640657,16.724017,16.749388,16.745244,16.758209,16.741117,16.879996,17.434808,18.168759,18.272284,19.041931,19.030356,17.464866,17.478681,17.599686,21.606516,16.759023,16.80379,16.84211,16.752094,16.949066,16.797437,16.702556,17.560989,17.624661,17.646501,17.487028,17.25035,18.087254,17.979364,18.275036,18.660907,16.698542,16.736283,18.886982,22.760594,17.852705,18.280148,18.497145,18.452952,17.021461,18.142133,16.862124,17.471593,17.427728,17.481196,17.49397,17.47441,19.58081,17.842498,18.722246,16.848118,16.787772,18.080886,18.81768,25.426073,18.550898,18.93478,19.208469,18.342624,19.117676,16.723,16.70457,16.73066,16.768931,16.850386,16.764837,16.695845,17.44476,17.193507,16.731497,16.745722,16.887982,16.822863,16.925121,25.683809,19.913355,17.911511,19.425639,16.677558,17.583007,17.576249,17.602901,17.492669,17.438736,17.460005,17.483618,17.482538,18.530518,18.070527,16.749583,16.730368,16.795479,19.025927,18.479186,24.731174,18.155462,16.812125,18.250063,17.78584,17.583868,18.199079,16.73902,16.732156,16.733066,16.749985,16.732662,16.737034,16.764697,16.761143,16.740429,16.826093,16.839798,16.806685,18.73399,26.577438,18.154671,18.302907,18.490096,18.455922,17.523231,17.670959,17.560146,17.57886,17.596391,17.600378,17.522486,17.679613,17.918855,18.530634,19.064314,18.344582,17.469708,17.466509,16.88431,16.971401,16.786139,16.936696,17.108115,17.995643,19.15757,19.205258,20.033649,21.836868,22.498917,22.576836,22.481559,22.348684,22.504203,22.452284,22.45501,22.387307,22.356992,22.442392,22.631236,16.943962,16.899865,16.893465,17.032249,17.73602,19.157677,21.3805,20.196523,21.64649,22.256853,22.406767,22.419469,22.263508,22.506754,22.435965,22.412091,22.430284,22.313432,22.376511,22.375469,16.891437,17.072781,16.955046,17.194353,18.222487,19.212786,19.103557,20.186946,22.015217,22.414808,22.466131,22.436026,22.283464,22.410481,22.398941,22.437828,22.393821,22.343974,22.400663,22.383938
6,19.490542,17.786112,17.016998,17.780656,16.824739,16.74108,16.752297,16.699518,16.73432,16.728227,16.800268,18.067052,16.676365,17.995051,16.833686,16.864214,16.714007,16.722155,16.704139,16.748401,22.19894,17.552507,18.287356,18.244105,18.306261,17.796981,17.741983,17.198058,16.761978,16.751183,16.698569,16.729907,16.713259,16.783611,16.804293,17.519379,16.832772,16.831213,16.814094,16.907491,18.782389,16.750194,18.721694,18.088502,18.307535,18.393023,17.783854,17.994008,18.65069,18.696303,19.804051,18.495705,18.107189,17.892038,17.027956,16.887164,16.841207,16.823204,17.262269,17.606927,17.599123,16.851637,16.84145,16.780875,16.793852,16.759809,16.797358,16.80373,17.926181,16.735375,20.780163,16.766532,18.232802,17.079756,17.703594,17.540743,16.786624,16.757991,16.758305,16.94268,17.464635,16.779837,16.7346,16.76487,16.811635,16.723516,16.727024,17.326161,16.746843,18.017525,16.881624,17.582653,16.69718,16.835316,16.98921,16.705714,16.71511,18.457979,16.730027,16.732897,18.996621,17.592722,16.917426,16.820649,16.84869,17.44546,16.828216,16.791247,16.851878,16.708477,16.836987,16.800312,16.826314,17.149588,17.199219,17.572137,17.652032,16.771554,16.729877,16.814444,18.657662,16.779425,16.752013,16.743396,16.78694,16.72446,16.803833,16.813657,16.860063,16.712496,18.192983,16.819591,16.703577,16.776351,16.72102,16.80092,16.763192,16.815565,16.752633,16.780737,16.904112,16.820141,17.054554,16.948316,16.954976,17.010272,17.080117,16.980699,17.323936,17.229777,17.403714,17.33386,17.771909,17.314292,17.225264,17.196507,17.345581,17.391837,17.349343,17.339326,16.853527,17.002526,17.104993,16.968997,16.921424,16.969604,17.101507,17.036757,17.238114,17.439344,17.440338,17.269382,17.195262,17.360009,17.169758,17.297632,17.301689,17.280204,17.277975,17.315005,17.322706,16.910877,17.014323,17.011739,16.928476,17.00933,16.994519,17.212049,17.366876,17.311912,17.653205,17.475059,17.551319,17.290871,17.218581,17.189428,17.204395,17.231447,17.310839,17.265827
6,23.323614,19.793559,20.150066,21.443507,20.19302,18.95631,19.084186,21.609128,18.966753,21.200193,20.603525,21.789785,19.059925,18.760202,18.543685,18.197584,18.244239,17.637408,17.705519,18.069045,22.840135,16.936888,17.578682,16.763727,16.915676,1044.622873,19.861163,18.552609,20.191006,25.308467,29.256098,36.988951,39.245503,32.477576,31.057382,36.981882,32.586908,30.747356,30.873388,30.944558,23.031494,16.745286,16.819573,16.715401,16.749662,16.741819,18.068954,16.740958,16.749907,16.727807,16.846649,16.790424,16.910275,18.407754,16.759084,16.747916,16.722559,16.719111,16.714778,16.735176,21.749849,17.650499,18.918069,16.843929,16.761025,16.762145,17.551791,21.110308,18.460503,23.239172,19.070783,19.203483,20.760925,16.813829,16.75411,16.710854,16.761332,16.807782,16.81735,16.740315,25.873681,19.700017,20.266163,19.08103,20.057452,21.267451,18.97886,19.287627,21.417537,19.172417,19.950753,19.772811,18.5651,18.157453,17.76244,16.992781,16.812778,16.719108,16.76123,16.84191,21.427629,16.913032,16.709364,16.783073,16.812601,16.73726,16.756475,18.157593,18.685063,18.170044,17.789639,17.837455,16.891471,16.988844,17.090606,17.224805,18.248201,18.277181,18.509583,19.377092,23.030624,17.605172,17.982012,17.544216,17.427661,16.831547,18.459661,19.104417,20.397047,17.965609,19.119379,18.839083,17.987818,16.803356,16.724082,16.689481,16.742836,16.940011,18.023919,17.845565,16.93919,16.858391,16.730974,16.816946,17.12032,17.775405,18.779647,20.725665,21.016143,20.979272,21.241482,21.473172,21.839477,22.376421,22.49044,22.34847,22.327861,22.282986,22.207557,22.267519,16.962091,16.946023,16.783758,17.182396,17.234877,17.975387,20.213125,20.995235,21.023169,20.909669,38.811105,22.151938,22.539499,22.258335,22.298382,22.215231,22.210579,22.293185,22.372763,22.313442,16.918171,18.112565,16.758452,16.790279,17.373722,19.122352,20.724393,20.979312,20.913642,20.949768,21.04556,21.4654,22.216591,25.352628,22.188779,22.220371,22.265471,22.257856,22.27186,22.368434
6,18.893566,17.845561,16.743005,16.731417,17.360393,17.299547,17.175724,17.351137,16.882916,16.811051,16.769174,16.749922,16.753086,16.749363,16.770891,16.793753,16.793808,16.860727,17.081385,16.721406,17.522813,18.075989,18.411863,19.154863,17.846229,16.774117,16.948519,16.876111,16.759694,16.766012,16.831628,16.79084,16.744661,16.763519,16.767229,16.769957,16.766217,16.74939,18.060144,18.202365,17.100931,16.798424,16.723487,16.741138,16.724803,16.752128,16.729339,16.719156,16.706915,16.702238,16.71252,18.277965,16.726549,16.731113,1029.636168,20.032784,18.332224,19.967658,18.302527,18.585723,17.089687,16.833802,16.781396,16.74767,16.756129,16.738127,16.745019,16.771148,16.772043,16.734174,16.728227,16.780404,16.739481,16.73824,16.741789,16.720678,16.728613,1041.971711,17.457976,18.468914,16.948006,18.377813,16.728865,20.770182,18.428346,17.148878,17.061924,231.337604,18.618895,18.619897,18.342557,18.034544,16.970203,17.324267,18.789397,20.012238,21.790601,22.320905,22.288616,23.36085,18.812533,16.729243,16.730802,16.781674,16.752459,16.745131,16.714957,16.73799,16.774871,16.816343,16.86591,16.745633,16.727616,16.728843,16.708637,16.719908,16.743223,16.793593,17.086222,16.813909,21.907375,18.386928,18.225512,16.795336,16.776363,16.696725,16.736196,17.21993,16.85998,16.8337,16.867094,16.876057,16.757166,16.744569,16.812837,16.815136,16.749011,38.546439,18.115365,40.524108,19.018109,18.731442,18.613476,18.679326,1063.755339,17.940185,20.653745,25.803682,28.140908,19.270314,17.110522,17.598768,18.436519,19.619499,20.181118,20.16565,20.251384,19.93086,21.580012,24.923195,16.971345,16.808312,16.76047,16.800576,16.741767,16.762927,17.218057,18.077914,20.116421,21.757412,22.449214,22.452896,23.317904,24.370257,24.563304,24.536456,24.525627,24.33721,24.701935,24.531952,16.882116,16.757728,16.75989,16.779977,16.892603,16.84087,17.209386,18.518181,20.300486,22.019336,22.619593,1034.312976,16.981556,17.412127,17.573205,18.721598,19.903007,20.201935,20.34239,20.080661
6,18.201041,31.860041,22.82431,16.893874,16.778729,16.778576,16.79969,17.624587,17.698001,17.692274,17.904915,17.712755,17.805237,18.690919,19.028045,18.040303,1073.83615,21.077997,18.400905,20.9826,18.202928,32.740095,22.8581,18.273249,18.275346,18.263153,18.089649,17.866895,17.838025,17.737118,17.749093,17.770896,17.758519,18.021162,16.748227,20.200118,21.416469,20.063759,20.111905,19.33895,18.738728,35.321848,17.85882,16.828886,16.774156,39.895931,17.709425,17.672737,17.570492,17.514597,17.387696,18.486117,16.784663,18.279829,19.118951,18.870532,20.730644,19.825996,19.244456,17.917536,19.18034,30.897531,19.011337,16.926195,16.780479,16.703889,16.774657,16.73969,16.926319,17.628073,17.654697,17.573192,17.393672,16.697452,16.734358,16.768738,16.760813,16.782462,16.686691,16.76259,17.543533,31.973204,20.989561,18.279866,18.171204,18.217734,17.903405,17.808899,17.756547,17.696447,17.769107,17.766799,17.724976,17.708384,16.714718,19.70765,17.923605,17.851909,17.769301,17.119633,19.11962,27.097406,19.673778,16.908079,16.739443,16.763041,16.774619,16.784202,16.753155,16.732527,17.774425,17.836248,17.77693,16.728118,20.300338,17.374192,18.109814,18.350912,17.385214,16.901291,21.191695,29.511614,18.554236,16.867974,16.751571,16.834322,16.7039,16.708127,16.723947,16.807869,16.711081,16.73928,16.759179,16.716557,16.742663,16.775606,17.454071,17.636283,17.814615,17.768727,18.470636,18.468233,16.948138,18.094668,19.948649,35.107866,39.162559,39.075388,39.137656,32.225383,30.884835,36.520108,38.528093,32.205131,30.403886,30.294704,30.313885,30.360927,30.318745,30.353266,18.421747,17.003509,1053.787288,27.050376,23.893315,18.006402,18.174771,1057.347121,19.769788,18.300435,20.549248,34.827658,26.027177,17.238118,17.503377,18.614492,20.437332,1029.781931,69.987832,18.227098,16.937292,16.753901,16.912776,18.051682,19.755813,34.708896,39.132529,39.083281,39.140321,32.222033,31.020081,44.279396,38.022051,30.248942,30.387661,30.359671,30.260454,30.270959,30.240124,30.675792
6,20.793809,20.735228,21.434281,17.810956,17.593015,17.38053,17.368325,17.565681,18.722732,17.265753,17.40829,17.421096,17.614884,17.476645,17.460472,17.632439,17.478418,17.651406,17.338091,17.427188,17.787676,17.237983,17.260639,17.845908,18.336028,17.949018,21.362462,17.180381,18.120708,17.586975,17.248979,17.31075,1049.78092,16.696117,18.280644,17.935401,20.917382,16.987521,17.951044,18.05008,19.160465,17.303258,17.146467,17.148847,18.14806,17.324501,18.688206,17.229282,1027.116344,17.651936,18.279005,1054.460714,1023.254828,19.242072,19.802013,19.796901,19.841143,19.731196,19.872338,19.935073,17.787805,18.929307,17.123028,17.156274,17.471574,19.781763,18.745995,17.241218,17.206615,17.270808,1023.201679,17.485384,18.54573,19.230798,18.000479,19.155197,18.072207,18.230299,19.341473,18.126334,1063.303703,17.293246,17.556807,18.241719,19.099281,19.495001,21.255972,39.319607,17.052278,16.828503,16.848875,17.505316,16.843876,16.837663,18.490267,18.430603,1031.15191,23.286639,17.231062,18.427133,19.146928,19.025198,17.17515,17.248049,1032.611065,18.541754,19.302325,19.271589,1249.410502,18.967664,18.505695,21.583925,17.732574,1057.461224,17.944603,20.977192,24.6259,29.003782,30.971571,30.714674,20.911123,20.740723,20.514166,42.952553,18.01767,17.175409,17.28291,17.351178,17.392806,17.344515,17.632016,17.551115,17.586075,17.311783,17.705436,17.522587,17.351665,17.888329,17.351624,17.192848,17.430792,17.954221,17.810917,17.966471,18.389108,19.948849,21.9235,24.291801,1043.809647,18.152602,1033.887316,18.157266,20.075167,51.799371,39.801969,39.250597,32.665075,30.942779,30.935618,30.767066,18.100234,18.340087,18.14115,19.077674,20.783413,43.890993,32.276134,39.782913,39.174101,38.558526,32.781625,30.634281,30.927272,30.809168,30.680599,30.86714,30.938171,30.943852,30.843242,30.873088,17.603893,19.192232,23.5398,19.450368,17.534846,18.29809,19.066716,19.381065,19.396265,39.323785,18.362464,18.000106,18.005395,18.381054,1050.796325,17.780965,20.191433,19.615093,21.580155,17.391578
6,21.683321,1025.931808,17.36917,18.215311,20.994564,17.578849,17.896074,18.13902,17.843953,18.071052,37.952822,17.74201,36.762527,39.13659,17.821664,17.797253,17.793951,19.584045,17.722455,17.537068,23.124369,17.123041,18.006309,1052.783595,17.881121,17.920989,18.275507,17.792754,18.310713,17.996836,18.160317,17.758982,17.773243,17.75043,17.680811,17.686987,17.811337,17.856628,18.207948,17.786443,22.919244,16.813921,16.723082,30.56274,25.309709,22.676796,44.317066,20.968818,21.309771,21.271441,20.97092,34.801378,38.838275,32.092832,30.292738,30.337293,30.251329,30.388722,30.207536,1040.879844,22.959912,1024.655123,17.36925,18.214839,20.994802,17.578803,17.912644,18.112949,17.843345,18.118509,17.85178,18.184514,17.652618,17.83206,17.780588,17.769152,17.775533,17.645138,17.684606,17.975724,21.551456,16.809698,16.750943,30.98215,25.592018,22.878053,20.911367,24.96978,20.912283,21.021585,20.860444,1028.241179,17.634927,17.622209,17.701152,17.788904,18.108596,17.971985,17.910485,17.745223,25.843207,16.796918,18.437396,37.538147,30.528597,27.518664,29.332376,1048.625741,17.706795,17.894914,17.698955,17.717135,17.90916,19.571955,17.851577,17.974332,1053.800226,17.667329,20.304766,25.159324,23.804144,19.289836,18.189411,36.894135,31.581912,27.357123,23.476608,22.617654,20.832574,20.89738,20.867913,34.795464,52.938492,30.305989,30.351152,30.281329,30.481312,30.32508,30.232522,30.791583,17.920951,19.287971,24.241258,30.217484,32.421398,32.548962,32.426908,32.415108,32.513828,37.514494,32.876513,30.971241,30.662977,59.345885,25.892775,1025.157263,18.831358,40.359046,34.447081,2079.237796,18.338266,17.718508,17.781796,17.513808,17.247771,18.865436,19.73308,20.707832,22.255023,22.705045,35.333683,61.334599,39.429227,39.195953,32.218917,30.846133,37.047841,1028.050985,18.69375,18.823838,17.916063,17.267707,17.095996,18.080261,19.272373,20.187187,2836.495072,17.732542,45.144068,38.261232,39.360669,32.509638,30.927178,30.950025,30.808875,30.908048,1043.740612,1023.814662,18.962606,18.845445
6,18.06959,19.467496,17.546589,18.200523,16.969745,19.136347,18.225121,19.027572,18.869279,18.696848,17.925814,18.287509,18.099002,18.959004,17.888357,16.914449,17.779273,269.514805,1053.085894,24.883037,18.271668,16.983672,45.273323,1045.16421,20.044325,18.038481,19.968412,18.16093,18.272594,19.558207,20.898521,21.317505,21.395269,49.942778,26.513427,16.819507,17.055912,17.291468,17.558941,17.567516,17.888369,17.087931,16.76029,16.823732,34.329388,18.069824,16.798466,17.232385,18.226854,18.202903,18.194625,18.660818,18.23893,36.496952,17.572045,17.805779,17.574321,1043.255067,16.841612,16.821335,22.037555,17.581557,17.759035,20.599877,21.139561,17.777176,17.589188,16.692736,16.883416,16.77722,16.939865,16.809016,35.142775,17.124669,17.073725,16.837397,1052.682683,26.185593,16.875233,16.964538,18.778411,41.93551,19.1544,19.713223,1049.062191,18.012134,20.395559,17.340336,18.339102,19.623355,21.485529,21.373021,42.368212,41.188564,1035.788277,17.921681,20.862484,58.15385,17.404922,17.389245,19.356472,16.92085,17.811043,41.028852,18.992074,18.622899,18.26336,18.352689,16.78567,43.344423,1053.26434,21.272277,21.382525,34.488481,23.012087,16.863077,17.027236,17.208089,17.489843,17.480031,17.450288,17.048796,18.359791,16.703726,1055.784921,20.081664,38.932229,18.140348,18.186845,1052.466637,18.962588,19.853802,19.749387,1029.160062,18.488809,19.741572,19.89504,19.840397,19.77207,19.797574,17.505937,17.604296,17.631798,17.739817,18.157598,19.491889,20.658153,21.554961,22.068529,22.077072,21.774192,21.757036,22.103567,22.097398,21.95621,1038.513445,16.98945,17.016294,17.539207,19.191898,17.538826,17.628053,17.499167,17.677992,18.513715,19.284258,20.501313,21.925294,22.029999,21.999368,21.809407,21.815985,22.118522,22.01982,22.039166,24.360654,27.733441,29.606231,29.567251,1056.006241,1035.153784,16.775469,17.423382,18.68346,21.995075,51.770457,39.337976,39.248289,32.475126,21.70097,17.414291,17.51585,18.259158,19.77971,35.082016,38.811751,39.290113,60.579575,1054.028856,19.304204
6,17.899089,17.230869,16.937829,16.877291,16.647087,16.742558,32.789137,25.787202,21.295207,21.060123,21.135725,20.887506,21.104019,21.0008,21.337075,21.238265,21.17507,21.326718,1052.916822,17.160263,22.360738,18.481105,18.67466,1026.220323,37.487094,17.940607,16.817265,16.870956,16.91205,16.692914,16.579559,16.756363,16.610653,16.792569,16.816882,16.775513,1247.031313,17.796615,20.153126,24.739907,19.242729,36.782564,16.804912,16.721156,16.681224,35.101032,23.685785,1044.692221,16.761011,16.623944,16.719795,16.66249,16.65701,16.810488,16.685696,16.970544,17.365553,18.433498,21.476133,24.189787,19.199166,16.801526,16.798408,16.859404,16.690946,62.274445,22.40705,21.034195,42.068986,21.147192,20.927655,21.23626,21.2868,21.302954,21.323228,21.172712,22.127966,24.016095,25.701505,26.927768,18.122107,1040.56782,22.110378,18.283995,17.537111,16.965317,39.056661,16.852294,16.934424,16.812118,16.766845,16.778244,16.835954,16.88539,1047.937368,20.10466,17.523724,16.929696,16.751728,16.968775,19.330544,18.514424,18.6921,17.749422,1041.925238,16.663443,17.135332,17.125481,16.768881,16.759135,16.672304,16.67518,16.646077,16.635901,16.638243,16.665067,16.737816,16.898472,17.212756,17.785248,19.248681,41.438061,16.907686,16.86954,32.19095,31.844057,21.346219,21.118989,21.250307,21.063983,21.129215,1044.019957,16.70599,1044.47339,16.881722,18.036084,17.709087,17.010565,17.120182,18.03659,34.588069,39.207221,39.259235,61.798798,39.331556,39.220204,32.479147,1057.510632,16.978369,16.875388,17.21396,17.946086,19.355238,20.224631,20.434517,20.418559,20.448286,22.401533,24.062509,26.598291,1021.12039,17.842152,16.881626,17.176781,16.845484,1041.684785,18.921195,18.705247,269.37495,42.744135,39.289622,39.131468,32.280077,30.851622,26.312426,36.088866,60.391029,39.311557,39.324572,39.179284,252.575864,36.628418,40.51814,62.566168,22.508423,16.884419,16.994079,17.587199,19.079404,20.030447,20.337399,20.523954,20.312224,39.619137,1036.534338,18.851369,18.808261,21.284216,25.440996,26.993256
6,17.374454,16.883722,27.917397,38.708379,32.209918,30.737007,30.599543,30.907926,31.015029,60.719015,39.81645,1264.523051,17.880787,20.023141,25.08779,1036.923618,60.029141,38.842869,39.420641,1048.053802,23.173833,19.266643,36.95498,1026.563721,16.805938,37.491447,17.071862,17.087119,17.393615,17.686259,19.903499,21.888598,22.048022,18.429883,17.973294,18.587272,42.611758,1063.791182,1019.102285,16.802572,20.087605,1059.819378,17.047174,17.631168,16.832562,1042.965483,39.812794,38.060389,29.017091,1037.89317,16.99681,17.181097,17.178971,16.919024,17.361826,17.267154,17.308722,17.398368,17.234166,16.827603,1053.078854,21.305566,18.783259,17.670295,17.282519,17.224908,16.930295,16.676492,1065.878839,32.577662,1046.657259,16.924691,16.964442,17.174215,17.080806,17.241388,17.232031,17.437853,17.284173,17.19248,37.871948,1041.37483,18.30969,16.677719,17.331338,17.216961,1048.994939,1029.859413,29.150628,18.036677,19.832855,25.588812,16.831532,16.873537,16.880778,16.820216,1052.709345,18.658389,30.434888,39.280757,40.956155,40.236724,34.914401,52.676529,30.328834,30.645876,30.782111,1041.918668,17.369474,17.675132,19.603987,22.731459,24.912753,25.048708,24.959282,1027.504578,18.319453,18.359042,20.35801,56.709341,20.359297,19.527514,44.785597,1053.183864,34.798997,16.989176,17.35758,17.448174,19.408245,21.394702,22.23771,43.818167,1042.814756,39.786145,39.037814,17.506608,1035.211399,17.50286,17.814596,18.231094,1031.906155,1048.850201,18.002108,1044.773908,1023.914701,1023.963924,18.669503,22.521411,31.064778,36.584046,36.608735,36.71312,62.423189,1034.964205,18.672159,18.818979,1056.382391,19.602677,41.606144,34.90699,16.949735,17.11084,17.668225,17.707461,18.272296,18.859109,19.70117,20.951376,18.266806,40.00105,21.557302,23.193611,23.616459,23.719007,23.360295,35.093178,39.065086,35.775235,24.149534,23.732379,36.156713,17.678603,18.166527,18.804548,19.572221,20.72885,19.096798,17.657006,19.792291,21.338354,22.787474,23.643079,23.683853,23.457888,30.878789,58.09859,29.233155,23.147131,22.961563,2881.225732
