6,17.027848,15.62907,14.577727,15.926473,16.122847,14.79952,14.853041,14.824954,14.797551,14.887354,14.888125,14.946201,14.862231,15.002219,15.064971,15.236651,15.429236,15.468377,15.452145,15.862929,15.241863,16.679582,15.771588,15.987453,14.55785,14.569554,16.201724,14.561265,14.543301,14.575578,14.600911,14.550296,14.539249,14.581447,14.593567,14.587135,14.615642,14.598112,14.733197,15.373662,15.279372,15.799347,17.038997,15.356248,14.735466,14.619099,14.649237,14.535848,14.523475,14.545421,14.619116,14.534005,14.636909,14.648517,14.618628,14.608849,14.695054,14.671996,14.607451,15.35121,17.188277,18.746194,15.37681,15.371292,14.848421,14.820037,14.864195,14.828796,14.774181,14.839914,14.878997,14.955234,14.870534,14.995962,15.049118,15.232176,15.34077,15.39806,15.432157,15.033367,16.667222,14.700548,14.765808,14.749733,14.559216,14.603049,14.558989,14.583779,14.53564,14.574702,14.534506,14.603899,14.628414,14.584787,14.645845,14.588693,14.671869,14.692862,14.65416,14.597363,15.290733,15.018814,14.617811,14.605224,14.703444,14.609507,14.656738,14.630744,14.551626,14.591779,14.590401,14.627034,14.601487,14.699829,14.605622,14.632093,14.587665,14.639945,14.594472,14.632896,15.276638,15.005973,16.276717,14.833078,14.723249,14.574455,14.574137,14.571889,14.561189,14.530418,14.623821,14.577167,14.605274,14.634486,14.604745,14.554618,14.647162,14.595939,14.56795,14.572567,15.742838,15.433093,24.808355,28.727203,28.391329,28.384716,28.425229,23.733962,28.364099,23.149011,23.011569,23.057931,23.099208,22.997177,23.091011,23.000035,23.024132,22.974924,23.036161,23.022638,15.436051,15.091662,32.197302,29.107959,28.794698,28.639418,26.693537,23.080342,22.944732,23.109669,23.055109,23.054197,23.076033,23.062116,23.011168,23.129228,23.068829,23.10111,23.0726,23.088386,14.631397,16.866428,24.547472,28.544809,28.281602,28.302631,28.357726,23.023364,23.078169,23.195873,23.019023,23.24275,23.275327,23.40931,23.099309,23.082346,23.066793,22.97497,23.070257,23.047765
6,15.370663,17.647904,16.010706,14.82132,14.680483,14.798481,14.60095,14.654767,14.629953,14.617853,14.569401,14.632524,14.690977,14.719321,15.310827,15.260875,15.043794,14.668684,14.646409,14.546883,15.36958,15.538594,16.011043,14.578452,14.564577,14.63817,14.559397,14.528147,14.552579,14.550246,15.421743,14.709004,14.593468,14.640129,14.550629,14.609171,14.638923,14.642422,14.62731,14.57116,19.357679,14.811357,14.764784,16.331462,16.525546,15.600757,15.376541,16.18649,18.904264,14.869666,16.011987,16.019828,15.973985,14.590427,14.538269,36.035759,14.834754,14.929769,15.002735,14.769518,18.361851,14.708286,17.93057,14.629331,14.545696,14.557111,14.95189,14.580428,15.875572,14.578341,15.978579,14.545632,14.700111,14.572217,14.609699,14.725328,15.35051,15.137808,14.604661,15.959839,17.275563,14.854925,14.760751,16.345036,16.627328,15.571395,17.095643,16.367178,16.653348,15.116869,14.878171,14.634193,14.595099,14.526444,14.608627,14.565239,14.561422,14.856809,14.860076,14.937385,15.482029,15.407229,18.583942,14.568755,15.569986,15.580254,14.507259,14.55496,15.907764,14.650311,16.003119,14.584984,14.650455,16.179369,14.499167,14.530731,14.540436,14.528975,15.169587,14.574331,16.823245,16.221758,14.641848,16.166869,16.208805,15.87042,15.925839,14.572087,15.397728,16.153843,16.261278,16.165886,15.823112,15.946596,15.362149,15.24009,15.259254,15.091649,15.498075,15.992372,14.743006,14.720817,14.79523,14.704353,14.925586,15.035875,15.084354,15.064152,14.907208,15.065786,15.019741,15.047423,15.116468,15.031786,14.895567,15.105737,15.1346,15.085029,15.071495,15.118334,15.281584,14.623794,14.637686,14.659863,14.866497,14.901917,15.028732,15.087362,14.933168,15.031792,15.043374,15.06496,15.333781,15.139677,15.245103,15.06949,15.16768,15.093131,15.123513,14.94315,14.677083,14.713064,14.83385,14.910685,15.229385,15.231498,14.997073,14.978285,15.052653,15.088799,15.266906,15.112086,15.134009,15.276448,15.11908,15.000217,15.163396,15.100647,15.145862,15.148051
6,19.311777,15.433615,16.530732,15.982613,16.453008,15.46501,15.432628,15.396545,15.391994,15.292658,16.132882,15.090302,15.061908,15.03348,15.207626,15.065063,15.175709,15.073994,15.360779,15.638905,16.946743,18.736362,16.287969,15.729995,15.063645,15.512474,15.268024,15.556863,15.317744,16.643638,19.73649,15.380179,15.013962,15.190097,15.94017,15.07245,15.031676,18.234589,16.609947,16.372795,17.891514,15.914232,15.694234,15.039078,16.514291,15.0772,15.161848,15.070845,15.439508,15.092408,35.266982,17.137674,17.872931,15.359534,15.529247,15.604586,15.952769,15.81263,18.325245,15.210267,17.185737,16.622723,15.763435,14.984816,15.007386,15.413146,15.255712,15.407855,15.470081,15.664879,15.743603,15.098943,15.02909,15.072511,15.075571,15.035866,15.043904,15.038302,15.019509,15.064909,15.485497,15.782928,15.991112,16.837555,15.956146,15.564756,15.451393,15.43973,15.40892,15.615705,15.720255,15.94061,16.501983,16.436395,16.489136,15.228947,15.022032,15.15868,15.110544,15.509052,15.552822,18.735473,15.363449,15.948463,15.073368,15.407692,15.389067,15.497788,15.028766,19.009971,17.930981,15.015116,16.243245,15.087089,15.36406,15.529363,15.606072,17.678238,18.422784,16.028385,17.708716,18.209312,16.541702,15.314163,15.87932,15.34083,15.381894,15.491153,15.401266,15.146559,16.135751,17.117771,16.979555,15.384976,15.179214,15.14391,15.018005,16.569785,15.057582,15.109741,15.230135,15.288608,15.32387,15.24968,15.54082,15.477908,15.265869,15.630716,15.321367,15.669462,19.373797,22.925997,19.88687,20.097632,20.086008,20.386812,20.104612,19.848704,18.462456,22.602241,16.129281,15.699319,15.836468,16.330218,16.568856,16.68506,16.774132,17.101181,17.638822,17.161932,19.596748,19.903836,19.213764,18.81558,19.155331,19.053197,19.01438,19.171588,21.041653,20.005116,15.921326,15.8793,15.771285,15.937883,16.332739,16.384974,16.563647,17.080615,17.638187,19.352047,19.534794,21.172326,20.312946,20.096348,20.289324,19.908836,19.765015,20.729108,19.756158,18.43887
6,16.490107,17.095009,16.187175,15.443329,14.970751,14.517636,14.717374,14.545395,14.551275,14.546081,14.59824,15.311938,15.444036,16.113237,16.258796,15.473236,15.323433,17.207408,15.639603,15.60945,16.819103,17.624112,14.806083,14.526281,14.733811,37.810663,14.544177,14.53324,15.668292,16.02582,16.052912,15.94182,14.591846,14.59621,14.605926,15.523702,14.570845,1028.644214,15.771744,1042.228868,15.507419,16.301773,16.147791,14.626405,14.713331,35.245605,14.645323,14.63296,14.554385,15.526442,15.411425,14.772921,14.598661,14.555933,14.649929,14.569928,15.076327,14.61097,1021.526322,15.771664,15.358641,14.676385,14.742014,14.691617,14.632169,14.861585,14.695437,14.607828,14.57262,14.551841,14.594244,14.570102,14.602227,14.577436,14.621255,14.551661,14.99153,14.708322,14.558128,14.66078,18.655138,15.470513,16.151144,16.926053,15.930061,14.494215,14.535526,15.859504,15.855564,14.588953,15.39244,15.453397,15.405919,14.578572,15.636352,36.760743,14.589818,15.028927,37.923236,14.797376,17.024883,14.592534,14.69042,14.657415,14.589204,14.722376,14.546863,14.548194,14.582644,14.561962,14.58297,15.84639,14.637109,14.692096,14.629921,14.998994,15.251757,14.71523,15.897554,15.918864,16.804992,15.430161,14.745671,15.34508,15.913958,15.474409,14.676076,15.381051,15.947852,15.109647,17.347436,16.009514,15.999283,16.405104,14.570151,37.062371,15.388832,14.723331,14.861293,14.672814,14.698373,14.781521,14.672476,14.676552,14.829432,14.961612,16.3704,18.055441,18.336994,18.435498,20.596651,23.233156,23.535234,25.208357,29.002679,25.139666,14.577644,14.961621,1035.224637,19.3125,16.272665,14.73069,14.772829,14.522807,14.959631,15.239562,17.247415,18.63812,18.362487,43.046871,23.40597,23.304727,46.414026,23.682097,15.074049,15.092077,16.170184,19.189429,27.863991,31.401421,14.69055,14.525913,14.54351,14.711956,14.973958,1057.893545,19.179314,16.752595,18.864733,1034.01573,31.366246,31.435882,31.338996,30.932331,31.314672,31.206796,1055.576386,16.209571,1060.633092,16.283517
6,15.04684,24.959461,15.186192,14.788437,16.140776,14.510938,14.723726,14.633346,14.617677,14.648632,1041.139689,15.024089,15.04972,14.869606,15.848706,18.3887,27.174788,24.551345,14.660577,1029.603333,43.990055,14.814261,14.726218,14.724894,14.541604,15.875433,14.648609,14.54742,19.511537,15.377061,15.102871,15.057841,14.901123,14.799304,14.60261,14.634656,14.553652,14.563748,15.2112,24.699311,16.051753,27.954399,14.724351,14.627272,14.704979,14.545203,15.815647,14.495371,14.530061,14.520126,14.785254,14.793403,14.58423,14.588585,14.554889,14.826113,14.656822,14.787033,14.660187,1034.449414,15.193657,24.946232,16.715227,14.567946,14.682647,14.793053,16.296221,14.605771,14.59031,15.392429,17.599777,15.240865,15.170619,15.050943,14.963733,15.268212,15.26458,15.294577,15.440903,15.211309,14.996354,24.818489,15.325057,14.765326,14.533051,14.733588,14.588159,14.782136,14.592203,14.574853,14.552808,14.766671,14.701178,14.565872,14.614102,15.176352,15.157521,15.274439,34.757277,18.520767,1041.205874,15.26134,16.313485,19.774388,28.388997,31.456313,31.394071,20.936794,14.909145,14.834562,15.038362,1033.931022,16.412445,17.794716,24.476427,16.143888,16.713502,18.338608,27.403388,29.975518,16.543628,24.200884,14.820466,16.050151,14.549971,16.301509,14.560992,14.569864,16.292017,16.580765,14.539786,14.682995,14.606609,14.546328,14.715963,14.643214,14.673898,14.569899,1045.541774,15.324085,24.643969,28.432014,1048.391209,31.436053,31.408375,29.829841,29.263092,29.176313,29.203703,29.282498,29.256914,29.230193,29.255727,23.733654,14.935746,15.467153,17.368757,18.315021,19.099704,19.256403,28.760497,29.046053,28.902499,28.742485,29.438343,28.917651,28.620484,28.926444,29.077462,28.870617,27.983792,21.784485,20.804964,21.50434,25.394492,31.404227,31.444899,31.369967,31.538801,29.639328,49.688604,28.720489,28.514237,28.505404,28.651118,28.482564,28.826456,28.746984,28.537551,27.161736,40.884182,1038.513748,14.618959,15.16785,16.895078,18.095151,19.119882,19.428038,26.177389,30.469878
6,16.117617,19.801729,16.500796,14.76897,14.660568,15.078743,25.086583,19.186637,17.179716,16.111884,16.118349,15.44795,26.1016,22.499136,17.532181,17.247601,17.191874,17.184076,17.2067,16.949905,17.780973,18.024237,14.896514,16.509349,14.677912,14.664601,25.957674,15.69794,14.678531,14.582345,14.56196,14.605886,14.51107,24.350594,38.74634,42.467264,19.156723,17.592328,16.511227,16.393872,1058.275972,15.152984,16.145196,18.558374,27.321069,31.387586,31.17274,50.933881,31.419456,31.33799,31.352134,31.318764,35.124476,29.791905,27.253994,21.335955,24.064856,25.796613,26.171778,26.094284,1062.898066,15.609091,1033.513073,251.067632,24.479342,15.823517,16.979841,21.212633,30.193211,31.384564,29.699314,29.036962,72.605649,31.330733,31.388409,25.441494,14.921319,14.835477,14.862455,16.399046,17.979939,19.581216,16.147224,14.74544,14.533752,15.179867,26.919142,16.158445,14.832202,14.651249,14.837291,14.731629,18.613883,26.392346,18.603007,17.249566,17.20502,17.225546,17.240888,18.570733,16.155761,19.80172,14.88153,14.843944,14.553394,14.874674,27.012759,15.532546,15.353897,14.949008,15.171502,14.753894,14.523778,27.575552,20.069765,17.327584,17.23336,17.268023,18.682946,18.360487,16.331123,20.800397,14.780645,14.943345,14.75209,14.597777,25.545113,21.367086,15.310433,16.430947,16.076733,52.168141,18.799053,17.275493,17.260844,17.32375,17.197393,17.247741,16.887048,16.485159,16.510449,1040.933009,28.648874,27.254012,45.436969,25.803847,26.171072,26.094269,23.834242,29.617669,35.889673,1039.199266,18.416527,15.185281,15.186825,17.02182,16.862304,21.85547,29.638774,29.329714,16.599219,16.419865,16.661478,16.871184,16.785663,1033.458973,43.084424,18.843737,37.198403,19.019503,23.841044,29.644546,35.90753,29.250729,29.15322,50.003913,31.406025,31.412526,31.439792,31.430351,16.541989,16.462529,16.524275,16.794186,16.512665,17.499562,20.571951,29.589346,31.420029,30.972638,53.098851,31.395486,31.438662,31.364004,31.247095,31.294891,31.410634,31.352344,31.410659,31.402942
6,1049.175839,16.130378,17.423187,19.483657,19.526279,19.563052,1027.770209,16.125372,17.907748,1051.037378,15.857512,17.233748,18.439301,18.936598,19.210763,24.52812,29.750045,29.597703,29.037273,29.32712,16.635338,17.750705,15.134599,15.157039,15.282594,39.654523,16.028197,16.11039,17.297026,19.642672,17.948878,16.110214,16.027835,16.109902,16.051959,16.119141,16.108347,16.148833,16.14715,16.077428,17.896886,15.952144,15.988673,16.128137,16.11216,16.166196,16.463305,16.867039,36.281951,17.326092,17.160386,16.101968,16.101369,16.096447,16.110863,16.081091,16.011505,16.064124,16.026365,15.921965,14.973964,16.94365,15.119189,1027.980873,40.281694,19.601106,19.733506,19.690657,24.48958,37.528495,16.460137,18.585125,18.675152,18.815987,18.53045,18.586894,18.761064,19.151041,19.519407,15.024745,16.527756,15.230925,15.110959,15.275038,15.300555,15.276676,15.423428,15.499437,35.894994,36.92879,15.999224,15.946505,16.002968,15.98821,15.99346,15.990524,16.152963,16.13015,16.072248,16.131964,14.944752,15.792761,36.754472,15.138578,15.399881,33.684807,16.044131,18.120803,17.213408,16.870309,17.188478,16.001761,16.004764,16.06056,16.17154,34.054804,15.985448,16.017838,16.582837,16.372933,15.798689,15.708892,16.055061,16.111499,16.208966,16.313376,16.365508,17.330845,17.173857,15.916529,1045.850772,19.136158,16.065486,17.37087,18.755013,18.774961,18.642281,18.716777,18.743915,18.890598,16.207931,16.110056,1041.500042,16.438386,18.889805,27.485685,31.518257,31.276263,30.98718,29.854839,29.188403,29.310287,24.435806,35.658409,1045.51742,15.597414,18.216648,20.687241,17.27805,16.674224,16.277755,1026.519078,1031.018466,15.626969,16.619891,19.458807,1035.977582,15.611028,1033.334729,15.652345,17.274572,22.218945,16.330724,16.609185,18.874971,27.692544,31.200904,29.700719,49.246459,31.397666,16.290078,16.159301,17.243905,19.269195,26.817525,51.505288,31.355983,29.421387,29.04196,29.878106,29.107976,1033.55576,15.287145,15.083322,15.400154,16.341447,1018.963852,15.517291,17.294314,20.601358
6,257.616888,1044.426314,1051.106653,37.099931,14.691917,14.929896,15.841355,17.416396,21.020694,26.241488,29.342849,1044.676529,30.270947,49.60218,31.471074,31.496523,31.384162,29.494289,29.290248,29.303105,39.57434,17.858234,37.596059,18.448438,17.718984,22.079609,32.280795,34.3372,34.330892,33.381091,24.740688,24.680901,24.61781,1026.089132,17.420762,16.443186,19.931306,28.854446,31.376562,31.327772,15.573509,16.051248,1040.562011,16.38448,16.406703,1019.939219,16.746797,16.825072,16.840279,18.47701,16.760465,18.049976,20.521864,28.631215,28.539223,28.548158,21.996277,16.55574,14.739298,1024.55162,1044.006727,16.0674,18.01729,16.367732,1038.81791,17.229638,16.855461,16.853026,16.687934,16.748395,1042.626282,20.736924,15.621772,15.813891,1024.218791,15.737675,17.493711,18.256136,18.310522,18.354743,17.933843,18.376457,19.740203,18.388263,17.169787,18.339388,43.30494,32.280011,34.337209,34.33034,26.595534,24.760064,24.689455,24.5762,24.860683,23.820486,23.750979,24.770216,28.200454,31.542275,1039.335931,35.232917,16.257174,16.295514,35.388611,1048.103669,17.779227,18.211864,1042.634989,15.825383,15.898541,16.194907,15.324297,1033.933195,18.004828,18.203609,18.157922,18.216402,18.932589,21.031827,18.719302,18.258852,19.020014,17.064302,17.508434,1044.51634,17.951596,49.067989,15.430503,17.031314,19.504779,28.315475,26.610482,15.527132,33.827357,1021.08577,14.766439,14.729341,15.122384,37.088018,16.109605,16.803817,19.791141,28.679541,30.81968,31.368024,30.67153,29.416082,1061.096386,16.136799,16.821675,18.595339,22.002067,31.665923,36.752714,35.919356,35.883212,1056.478464,16.386053,17.887507,15.646661,16.49382,19.338574,28.095993,31.340445,31.472,31.245202,31.322218,36.331084,18.489998,16.823599,18.595381,22.003097,31.668008,36.762066,35.918474,35.886195,29.008944,29.20522,29.228685,15.940124,16.211362,17.00366,16.880309,16.881745,16.870581,17.883844,16.865882,25.037031,28.985978,28.890692,27.336387,21.082467,16.352739,14.596637,1069.767954,1034.020053,1052.525888,15.441602,40.161366
6,1033.278313,15.574188,17.048951,21.758873,16.811455,17.021833,19.631546,17.525917,16.008816,1042.213879,1029.937999,19.261688,16.686008,18.927002,27.915373,31.327917,31.009136,29.43611,28.952991,19.824717,16.450255,15.079185,15.190226,15.344165,15.467804,15.576876,1033.822694,21.346346,16.524521,16.228412,18.17332,19.403239,22.240603,1038.641072,21.014579,15.680314,17.254054,18.760138,22.879703,30.829465,18.089892,15.613374,17.104744,16.443177,34.456318,15.407171,16.73151,15.34807,15.433012,1024.879406,48.970852,16.098599,1024.38196,21.014852,35.497537,1039.282768,30.500143,28.891088,25.749408,34.335735,17.867152,15.586873,15.670846,15.389336,35.832056,15.611517,15.549575,15.315476,15.313295,15.440114,24.996581,1054.65953,16.240183,18.634344,24.364982,1234.036261,19.417361,16.881383,20.225488,28.712649,15.921046,16.878262,16.275661,16.563964,16.694438,15.583479,15.227802,15.415582,15.425574,15.314626,15.350517,48.372658,43.096803,3806.904329,15.77658,17.656093,22.716006,1031.615404,15.801831,17.321118,256.98265,19.203571,35.724327,16.44858,16.578769,16.510672,16.803383,17.020872,16.701904,16.955502,16.993556,17.379761,17.462536,17.675795,17.439823,17.558188,1049.111773,31.924399,27.11971,43.065653,38.860302,15.210005,15.378098,15.427566,15.555696,17.461365,16.913708,15.38643,15.397916,48.380554,26.093356,21.31336,18.681987,1062.579864,18.061567,21.891504,1030.775943,16.615391,1034.118342,1030.082356,1040.624656,18.494956,15.277621,15.389964,16.478258,19.738083,22.250754,15.718535,17.595642,22.458479,30.397207,50.506113,31.382626,31.339789,31.535728,31.448189,31.265571,1031.408833,20.433126,28.570723,15.010819,15.647962,16.492632,18.076151,26.199862,1060.27371,1055.95883,3090.842011,18.450316,25.729417,15.495669,16.808611,19.697991,27.615367,1033.941291,15.565599,25.033365,16.289207,17.195378,20.284978,31.832308,31.585775,25.735536,14.918698,14.915455,15.200979,16.33198,19.587671,21.643542,1038.983651,15.470565,17.277983,20.516611,17.08912,16.605185,19.203233,259.633179,31.409841,31.28511,31.624968
6,15.489667,3059.792554,52.110566,79.912153,1271.229937,18.627152,15.424825,15.724471,18.268881,23.872404,31.338042,31.404316,31.308237,31.272277,50.827089,31.381822,31.341348,31.28961,31.31903,31.255084,16.13822,15.335694,15.252658,15.419529,15.911678,16.723172,17.305892,19.023997,26.884015,28.838123,28.641201,1028.235667,19.674587,19.660394,19.62863,19.576199,19.600839,19.600748,19.654419,19.544604,15.486147,16.283578,14.642829,14.804391,1022.891671,44.816043,16.128476,17.378901,18.093064,2052.28075,1020.589321,15.275301,40.554289,16.953203,16.844944,43.916842,31.412028,30.85277,29.072636,18.525703,15.48126,14.678331,34.198381,14.736484,15.641543,16.173753,18.343183,26.341271,29.55565,28.919802,28.871248,29.067693,29.179992,29.025854,48.64116,1024.792457,16.752205,15.258072,16.308912,18.910818,16.987184,1038.628613,36.286002,26.581946,15.744214,16.778832,17.733903,1036.584554,15.754069,17.277494,1019.158363,39.516533,17.468128,40.836421,29.156251,31.345043,50.893953,31.454514,31.41723,29.638847,18.368198,15.122266,15.263213,15.368868,15.405786,16.543827,1079.054501,18.357874,18.586849,18.998844,19.863313,19.729625,19.619981,19.385426,19.195256,19.565893,19.502396,19.580517,18.770459,14.913049,16.880864,14.766121,14.69043,16.371798,1114.505962,18.203991,36.418785,19.864202,19.731132,38.562675,19.571898,252.414991,30.677399,30.82628,27.5133,1045.794191,15.000748,16.426915,18.696595,27.282749,1029.068057,15.532471,16.603942,19.994132,29.041056,52.773794,52.38568,31.362372,31.849586,26.93321,14.735712,1042.684918,41.399326,22.682459,15.156983,15.732501,16.904344,19.629171,28.967985,31.511193,15.908442,39.040869,16.451762,17.416459,17.559231,44.937367,30.900279,30.931013,29.150181,25.587914,23.760824,24.937478,27.395077,27.567858,27.471142,27.705386,59.483925,31.297651,1036.602655,31.311352,17.701845,15.67329,17.129125,22.895514,28.834264,28.766561,28.376686,28.913932,1049.746238,1029.987768,20.966367,16.919459,20.395706,25.667998,14.966457,15.559655,16.676147,1057.118673,35.671427,21.022653
