6,38.97235,32.862813,39.945059,32.60817,34.896957,37.737908,33.120853,31.765292,31.674783,31.561638,31.408978,31.669701,31.947674,34.185904,37.615235,56.719563,31.837807,30.693991,31.814508,33.680512,31.228986,34.102989,39.828618,33.564913,30.627116,31.706799,32.603667,32.178444,31.692793,31.436483,31.453474,31.312507,31.289489,32.303743,38.012604,52.713805,37.982391,33.933584,35.330257,33.027879,31.232595,30.724953,32.712374,37.492035,30.663407,30.577637,30.599647,30.516712,34.917874,33.319204,32.009699,32.169119,32.018962,31.659046,30.730482,31.122444,50.053436,36.712646,34.971915,33.688485,34.147028,35.685646,36.610533,38.366508,34.880698,32.653085,32.526456,31.453895,30.599867,32.069506,31.948171,32.039955,32.098516,34.239733,33.209098,39.466268,38.379497,30.979031,30.832711,30.514961,31.602885,38.500237,30.907242,32.700514,35.835267,33.83683,33.709746,32.11984,30.457605,32.702989,30.417886,32.276774,31.298134,30.70762,30.58009,30.499804,41.031253,32.454799,30.72029,33.324621,34.361378,31.213854,33.842738,33.820531,32.814359,30.451647,30.93261,30.649909,30.528412,30.606187,33.502161,30.505874,30.466755,33.105978,30.528595,30.484478,52.349421,35.381912,32.345131,30.57992,31.462932,30.685521,33.722849,30.51995,30.452365,30.411439,32.343196,33.898154,32.406692,31.653366,31.590129,31.344553,31.432494,31.485792,30.668499,35.005696,45.667688,33.076177,30.456992,30.486864,30.842135,30.76239,32.129504,36.074244,37.032628,45.675875,53.459334,50.84987,51.027388,50.937035,50.899818,50.527594,50.930553,50.782436,50.899201,50.754089,50.846695,50.744394,50.769827,50.376877,31.997734,31.283819,32.273335,36.069982,36.847718,52.767683,50.803758,50.490647,50.375022,50.5609,50.314285,50.487229,50.384801,50.435311,50.428394,50.517134,50.51374,50.366788,50.288611,50.594815,32.70971,30.61804,32.555551,36.370294,36.823286,63.644975,50.467698,50.548127,50.488446,50.486824,50.456913,50.552151,50.532076,50.532538,50.499249,50.527407,50.444331,50.506917,50.53331,50.662158
6,31.301463,34.159929,30.632624,30.516402,30.649767,30.627764,30.623313,30.818124,30.592194,32.571374,32.641955,33.262784,30.451771,30.466454,30.410513,30.549858,30.522009,30.437163,30.398421,30.489278,31.326338,30.722086,32.8513,35.217983,33.331573,37.285314,36.658905,33.348857,34.814646,32.904271,38.249529,36.529602,31.948947,32.576333,30.553294,32.674957,33.344048,33.028824,33.012363,30.643001,37.372615,30.539842,30.596825,34.384983,30.901201,30.594074,30.460586,30.965748,32.52825,30.652573,30.486404,30.47794,30.451407,30.52734,30.546073,30.478414,30.711486,30.496583,30.493075,31.426105,31.652865,38.846682,40.068828,30.601772,32.978678,31.093522,34.403384,33.281342,34.060355,33.50506,30.652295,30.648774,30.477683,30.519863,30.639681,30.518823,30.517193,30.493286,33.316977,32.785467,31.846187,40.470101,32.136765,30.462346,33.057953,34.172512,30.535514,30.541678,30.735786,30.553658,30.563386,36.087732,31.107665,30.412153,35.445655,30.692414,32.474116,30.549475,30.580743,32.682645,36.031501,36.303344,40.945377,30.696371,34.883029,33.627546,30.869186,30.626075,38.257468,43.842872,30.844034,30.566959,30.513508,30.515847,30.671803,30.51509,30.50775,30.498547,30.432889,30.431243,37.01429,34.75632,45.472869,30.868876,31.2624,38.459146,33.493685,33.537196,33.74641,33.653691,32.361555,30.499117,33.621499,33.88184,30.606772,30.586824,30.597575,33.946221,33.134726,1062.413022,30.830574,30.677669,31.518712,54.334194,56.900365,43.959279,43.91075,43.636082,43.648845,43.995614,44.180341,43.865043,53.911028,44.29812,43.806793,43.883943,43.984424,43.999917,44.091867,43.897947,31.04207,30.587018,31.192908,54.335091,55.911142,44.125867,44.071931,43.726881,43.651151,43.605415,43.839058,43.71187,64.321504,43.763256,43.904302,43.752113,43.89828,43.954788,43.851483,43.921834,30.693823,31.187584,42.580331,62.936134,45.041187,43.964565,44.112533,44.071877,43.690069,44.012875,43.75486,50.180157,48.970402,44.133308,44.00041,43.913199,43.960865,43.984137,44.086485,44.514843
6,36.74898,38.321346,30.205851,32.69875,30.708422,30.661337,58.743308,30.394275,1064.195477,36.851328,36.812162,36.710501,31.633261,32.810906,43.635093,63.168758,65.080345,64.467061,64.421081,64.513387,45.079761,33.529184,30.851989,34.505004,36.645838,35.294022,37.223627,30.359777,32.302962,37.718044,31.328706,36.31438,32.68282,37.898524,37.476385,31.400838,31.27469,34.928917,30.46768,42.51008,36.924117,33.53134,44.128474,30.508328,35.703753,32.247958,34.470956,32.67806,33.428153,34.044511,34.445223,32.552851,32.673579,33.46944,33.163049,32.856126,30.555973,31.210047,54.670182,38.032711,35.681702,35.739813,32.726608,30.778391,32.293433,31.363619,32.640727,32.284557,34.642288,34.940294,33.141313,32.437175,32.251161,36.879024,35.301528,34.53518,34.945324,32.502258,32.159721,33.646619,33.713124,35.900457,39.499609,30.474368,38.594505,37.91544,36.252918,34.881998,32.932061,32.365148,36.493293,30.869838,34.317965,33.31699,31.473208,34.086122,36.553261,35.129558,32.559501,45.872054,33.052702,31.849933,32.601715,30.541355,30.78373,30.742262,31.207653,30.515328,34.699448,30.839856,34.771558,33.913215,32.699876,34.01578,31.805349,36.448717,30.643984,33.444464,30.563141,30.45735,38.960443,31.272791,33.936992,36.693024,32.628522,31.318619,30.442311,30.50082,30.313631,31.030667,31.512482,31.334746,33.997443,34.693139,32.675159,32.668385,31.445188,31.251066,33.268074,32.278411,31.927791,44.257117,44.131725,40.728387,40.439837,40.484432,40.601572,40.750868,40.510313,40.582199,40.674743,40.731829,40.833724,40.721029,47.869879,63.417936,40.582067,36.919099,36.644276,34.630632,38.224776,47.745091,42.106353,40.493411,40.592276,40.508667,40.461172,40.841709,40.507205,40.573597,40.638579,40.723117,40.88305,40.701134,56.762328,55.303632,36.73471,36.71068,36.841529,32.762165,51.303716,53.163639,41.092155,40.563534,40.415336,41.025702,40.655233,40.701973,40.534042,40.7146,40.704992,40.820291,40.742384,56.682509,56.909695,37.431181,37.031031,36.888393,32.68128,31.473657
6,74.663947,31.220988,30.908965,48.963439,39.640584,34.694752,38.577067,34.370024,31.488734,30.675457,33.794547,33.111066,30.520784,30.552841,30.487344,1069.761346,46.609014,59.573144,59.556767,59.578037,48.686779,34.20389,30.999497,31.053262,249.021739,34.455115,37.423108,30.957025,51.259727,30.684015,31.637323,31.959676,32.425996,49.797318,43.836051,43.877459,44.149404,39.853343,39.505108,39.581698,57.848666,32.395711,30.852827,41.4276,44.756255,34.921134,35.019094,34.713743,33.239861,30.749612,30.700993,30.554648,30.781067,30.628151,30.506322,30.821565,31.04337,31.940691,53.120414,50.882987,48.705152,1070.678894,44.01153,43.352615,43.661168,43.697644,39.626214,37.741526,36.840694,37.009148,37.006923,36.813632,32.575585,33.079272,38.931395,1048.323528,34.70547,53.936138,65.462761,64.595295,65.087769,31.59317,30.976667,41.350537,50.562871,34.731602,34.542605,34.580011,32.090591,30.500368,30.359803,30.619216,30.583725,30.6507,30.569334,30.734616,31.189043,31.831712,32.175295,43.323661,70.432787,31.176553,31.099037,50.237455,37.874541,38.588266,34.609602,34.333054,31.880318,32.119275,34.231051,32.689238,1067.454405,30.698611,33.693729,39.939493,49.207882,59.503357,59.77556,65.31085,58.76609,36.072074,30.887394,41.382885,46.466684,34.813414,34.701685,34.705212,32.937636,30.481527,30.561917,30.596351,30.63843,30.710862,30.64142,30.573513,31.2011,31.736647,32.227517,42.794539,46.063226,43.818368,43.792385,40.673229,39.552903,39.565909,39.604767,39.600335,39.573368,41.867242,43.485692,43.366451,43.565556,45.018762,39.567595,37.286515,36.824543,36.818453,36.728445,35.824328,51.859953,51.329604,42.328142,39.71368,39.530152,39.45313,39.51249,39.616268,39.559677,39.616669,39.547527,39.435125,43.06241,43.660975,39.675251,37.009832,36.749049,36.695082,41.214964,34.779132,44.383552,43.722108,55.298292,39.786804,39.786856,39.685338,40.139152,39.58078,39.489795,39.550474,39.705828,39.601933,45.42152,39.518045,38.788781,37.049132,36.869179,36.682775,36.857061,33.413197
6,47.953056,33.495993,31.078135,30.970561,30.817953,32.908373,32.704467,33.019354,35.662553,31.080718,31.498982,35.860785,31.262602,31.427217,31.093598,47.334789,45.888211,36.75708,53.297614,38.092018,48.153445,37.056719,30.903303,33.82954,31.065495,1072.850391,36.008822,32.664073,32.651364,32.610098,32.833178,32.640161,32.595491,32.664989,32.46702,34.550752,30.95989,30.625314,30.647429,30.614606,63.754248,31.566206,30.834532,30.848086,30.832727,32.707048,33.055869,51.100087,31.347255,32.223633,31.290538,31.195783,31.254584,31.081549,49.864381,48.474004,34.437176,47.758214,38.718957,32.162588,68.619445,32.054909,32.601485,38.662197,30.915986,32.886139,33.035309,31.950842,31.214392,37.24281,33.48338,30.99231,30.914554,30.835596,1071.929038,37.002256,30.726624,30.541162,30.556485,30.551488,57.265833,32.097472,31.151816,1288.300001,34.032874,32.484277,32.453338,32.448423,32.577297,36.018688,30.701385,30.776463,30.796661,30.808078,31.185301,32.852758,50.679059,63.805824,57.152596,33.037568,1083.682376,55.944235,51.743595,42.8716,39.674245,31.963672,32.252513,35.061277,32.738313,32.540799,32.408469,32.473091,33.269377,32.688626,31.486741,30.480447,30.562105,30.537949,30.502609,31.245667,74.196777,31.827963,30.955865,254.44146,30.981644,31.170508,31.108063,41.604369,51.330422,37.29843,43.258684,43.424904,35.305059,53.854889,60.443436,44.449608,1071.230679,33.088821,50.328695,64.645975,67.69537,69.525778,47.204426,43.74754,45.96243,53.437959,55.773024,55.713342,45.955009,41.143074,32.124013,50.797399,32.515892,32.778149,32.546121,32.861232,32.622417,32.755482,32.6804,31.787574,54.260502,57.042091,43.783483,44.246605,45.80962,76.615388,55.862358,52.950682,43.137249,38.302512,31.331622,31.886202,35.886681,32.670783,32.584789,33.082007,32.511443,32.404507,32.648735,34.258551,31.017376,30.694141,30.665247,30.70435,30.835175,31.486178,34.655594,55.779803,63.424403,1081.522405,34.452902,52.038157,64.469296,64.47347,58.294525,62.121719,64.640206,64.606048,58.266844,60.460612
6,38.160996,30.543714,30.425592,30.397352,30.596396,30.504519,30.501138,30.470481,35.969417,30.601345,41.073589,44.379344,30.974339,30.774209,30.499601,35.987283,30.597712,32.327533,30.561787,30.537479,48.642523,33.067571,30.406506,30.683535,30.508979,30.490342,30.457216,30.47638,32.706206,33.141546,53.88759,32.66428,30.590138,30.621291,30.532979,30.404991,30.62975,31.331112,30.590281,30.516318,31.178116,30.639997,30.611618,30.5511,30.597963,30.493537,30.470015,30.574479,30.701342,30.652243,30.663342,47.992435,36.25389,30.610842,30.565879,30.463915,30.437771,30.46154,30.447292,31.387182,33.281269,38.025914,31.173711,30.85234,30.765625,30.602552,1054.733873,31.74918,35.034681,37.054124,35.196744,41.286888,72.667482,74.018225,50.610502,50.712747,56.848572,64.539509,64.502232,64.549821,39.998648,32.116432,33.889173,30.588611,30.492308,30.516713,30.641007,30.720672,30.829195,30.924264,41.058776,46.310397,30.519661,30.537535,30.550337,30.578033,30.534931,30.492637,30.440568,30.489858,42.905922,32.092831,30.734174,33.765176,30.619772,30.494747,30.613196,30.616897,31.026928,33.882792,48.59387,37.227477,30.60289,30.646809,31.417809,31.270268,30.596714,30.629771,30.548399,30.618135,34.403083,31.034417,30.66089,30.662226,30.594885,30.6592,30.437659,30.475184,30.562403,30.515196,48.15926,40.468107,30.894599,30.656336,31.028006,31.462059,30.640172,30.738647,30.625394,30.619971,30.858882,31.549004,54.443112,63.673331,59.920896,50.699678,1055.268824,34.025189,50.744292,44.626251,54.910934,48.749992,60.949127,64.654397,58.113192,68.805836,64.784624,64.266406,64.584133,64.487189,30.758848,32.473164,55.439958,63.474803,59.14292,50.54051,55.309929,54.369375,1058.268913,31.919856,39.080742,50.701792,1064.994061,34.251837,51.315482,64.47045,64.381011,57.915547,60.484616,61.2518,31.213248,48.415458,68.936498,63.208177,52.047182,50.782246,59.500511,55.481086,64.272802,83.164743,40.309845,33.343729,36.759829,33.417877,39.004852,42.492092,55.794724,51.148491,51.285433,51.022229
6,57.287431,37.573442,30.77213,31.208928,31.157592,32.269406,30.627715,34.124595,1071.435817,37.761934,34.751647,34.631834,32.70289,30.653301,30.648678,30.857633,30.860414,33.668007,30.606401,30.982517,77.583606,32.984981,36.786171,32.385067,42.210812,51.472931,34.417563,31.725464,67.611198,42.567579,35.652934,32.387937,1070.102496,30.674079,30.504517,30.507437,30.914121,31.090507,41.963547,54.839917,48.015847,33.451143,30.479343,52.100955,49.169487,33.602286,33.582224,30.488271,31.38135,33.121562,43.60099,38.658288,1053.082931,36.229196,30.710669,32.687794,32.734525,30.521761,30.80122,31.112334,69.07787,32.961999,33.281485,32.476485,31.988766,32.849213,34.765169,32.605451,30.718372,33.435803,40.300932,42.376891,34.69481,32.960615,32.480458,32.754937,33.678357,34.243425,34.434189,34.381833,63.708863,31.234395,33.992404,31.287617,30.466877,35.92029,30.797829,30.449153,30.451823,50.326338,39.514189,81.158798,32.041773,32.468081,32.245567,32.950477,34.135796,34.359145,38.405495,31.638378,82.835233,34.096777,35.235338,32.698658,31.265937,52.295944,34.561709,31.78345,31.695967,45.146346,1061.637916,31.903111,30.64755,34.030962,54.477409,30.686719,30.499942,32.1857,31.812906,65.352219,73.637262,30.949109,33.374695,33.174035,31.929371,1044.415946,31.538131,42.731969,43.959532,35.462271,53.811622,32.959716,31.093493,30.905524,31.141363,32.628885,32.567437,30.510942,52.382475,31.820698,31.950075,32.028007,32.236351,42.799867,50.361232,1089.74728,33.823055,50.983579,64.609503,88.20456,75.500007,84.291031,62.167324,58.130674,68.176188,65.557031,44.865625,1048.376256,34.584216,53.496454,35.499887,34.125877,45.717244,80.199652,73.59231,65.615723,64.605101,63.270162,38.23095,53.969511,44.968807,38.620015,34.625732,34.585313,32.688626,31.179678,30.436769,31.063301,32.708503,1098.94168,31.757592,51.725624,50.860091,1072.418516,33.76213,51.689354,65.453746,64.572056,64.817192,703.200854,33.827189,1060.734172,34.224377,51.683443,91.044757,65.973926,64.448187,64.586835,64.516669,64.160233
6,31.296678,37.563809,32.956701,32.5108,30.575407,30.600433,30.670762,33.116271,32.446014,87.806814,39.224754,39.019418,44.629269,65.727794,40.841037,77.870727,41.698375,33.239872,31.929642,30.582731,39.199549,31.037665,32.618874,31.787802,668.832015,36.086264,34.68046,56.989737,39.700661,46.749115,43.933923,64.459042,44.04531,43.884739,57.983225,56.881755,64.297212,50.467941,47.714669,47.052322,31.9424,30.696672,32.504853,32.0637,31.903697,30.360192,30.62163,1064.277997,52.662924,56.852997,50.876417,57.310954,49.504562,53.728783,60.348881,64.548298,71.092237,43.544318,34.749994,64.182487,53.838373,30.5465,30.538477,30.534603,30.43974,30.729881,30.645186,39.340857,32.700023,35.737281,40.932085,44.476118,38.873122,38.889635,39.142296,50.43436,35.532927,45.463964,46.223614,52.954733,31.305555,30.799661,30.580929,30.523528,36.102687,253.074922,1073.618936,48.167344,52.415543,1081.302797,36.711528,31.499779,33.570777,44.694372,65.480185,64.472432,85.481536,69.525217,58.897786,60.35623,31.180405,36.094846,32.524336,32.041222,30.588324,33.801086,33.25161,30.715397,35.350865,34.364892,38.26638,38.907605,38.742724,38.92164,41.786435,42.405426,44.368934,32.067794,59.707955,44.58046,34.256238,39.865832,33.558053,31.823383,30.709978,30.615056,30.626571,251.124395,37.867655,54.309133,41.680101,35.066849,49.788163,37.97704,32.778144,55.028482,31.335225,32.538409,41.245207,46.604114,32.1994,34.767905,33.319044,1085.913602,60.314567,64.591048,64.592494,64.542256,63.984525,64.09073,40.237135,32.478458,36.613102,1054.585651,1055.997452,34.368306,50.333682,64.450074,64.703286,64.534762,33.850948,30.489478,32.261203,30.557153,62.534246,46.915042,44.111348,43.92177,43.702215,44.092522,50.267488,84.610518,78.739311,50.581676,45.154343,58.04582,52.10737,1079.833986,31.319154,32.264287,34.063906,33.451994,59.622721,46.872809,44.539687,44.002262,43.965169,43.828609,43.803308,61.780524,1061.397448,31.217713,34.131974,39.48615,60.024304,64.493377,64.593365,48.226232,1734.792848,33.914568
6,37.715759,59.372797,31.540194,1290.174196,30.602566,37.670873,52.995654,32.805785,33.758257,31.086456,31.008726,31.400234,258.848399,33.690175,36.153216,44.329198,33.776416,1068.678857,41.330889,37.837626,33.678847,38.548051,31.475555,36.338346,33.969242,48.998625,36.618436,30.466956,30.534694,30.622568,42.979414,40.337079,38.297702,41.968607,46.78251,1040.913673,31.525157,38.105018,31.40485,32.213776,34.52404,54.890632,31.342724,54.436398,56.812693,31.832611,32.653807,268.840283,38.548228,41.954782,48.596996,56.438799,65.608321,49.106071,41.243031,41.638955,1036.592862,32.921353,75.067479,31.396242,34.078284,44.701516,31.357593,34.259589,34.939259,59.668721,31.211678,32.157775,33.357149,30.66829,32.602268,1050.953545,34.854696,66.111985,34.026123,31.370559,31.053671,31.240335,31.116,32.190955,34.450459,34.015277,32.321638,31.547509,31.539175,41.699796,44.948057,30.483698,33.749192,33.764371,30.44498,30.701268,33.893088,38.977517,47.230965,43.469762,60.874984,46.791944,74.353571,64.843232,33.568856,33.674127,58.837684,41.479022,78.832401,53.663375,33.233829,1072.76364,38.147457,39.624755,50.572043,46.429737,31.37804,30.943761,287.243321,61.335299,37.301921,58.613644,256.982992,72.922107,39.477045,252.582418,32.51067,31.085772,62.418929,35.3149,46.41781,41.55687,266.210674,49.021289,41.311027,41.747353,1050.256165,30.500767,49.765649,34.019218,31.122104,31.534521,48.750146,45.44299,1096.953485,38.19959,30.665565,37.767053,58.200007,34.918291,31.430601,41.633824,45.75541,47.444278,62.760627,49.462177,48.549777,48.674262,56.933529,48.669033,51.045529,55.883314,97.196618,65.723356,33.682146,33.209212,88.798678,55.090922,32.746874,30.558252,58.183611,36.920441,31.287992,31.280532,1071.564061,33.003439,43.111031,63.223477,73.137919,65.706751,64.434468,64.255321,64.569387,64.482686,40.39711,39.787529,53.203235,59.750895,36.431351,32.9974,47.540431,41.54155,54.968055,75.612509,40.434397,71.703843,51.624726,51.628822,48.756267,54.21231,49.057719,55.132735,56.634938,56.412567
6,45.352606,30.847877,31.904913,3083.947763,34.3422,303.616776,40.802999,30.900441,34.603934,42.058707,51.955724,38.615546,31.955831,50.318283,52.608825,32.456649,33.230392,54.078374,1075.731427,57.593347,40.295615,34.323813,30.601551,33.176066,256.044182,62.351458,55.062835,65.612121,67.357814,57.92348,44.628545,49.414828,86.105588,1096.671354,42.326111,40.982604,68.402184,48.99617,43.13253,1076.105405,38.488719,32.228317,1040.763471,32.259762,31.914957,37.16319,34.361604,33.573251,45.837159,292.39863,1083.994606,31.616831,36.375159,50.743828,58.463231,36.485063,37.584533,265.629452,36.326799,35.538771,35.723052,1063.012496,31.841023,31.24434,34.06035,36.949734,32.204481,35.805148,50.297342,39.985727,1083.42852,33.822191,39.387402,34.595265,38.922551,55.323519,40.621284,39.289558,42.176978,58.725965,42.36775,48.787541,52.467237,66.400487,40.425176,37.064787,49.009957,64.986234,58.519064,63.686261,51.530829,57.306491,58.201391,66.653984,1082.316119,64.235343,70.891902,1556.059256,1306.402736,49.823445,51.267043,30.828635,1069.301837,54.288512,36.402896,59.764959,60.607811,39.612247,49.170524,266.21347,34.169775,59.832466,1080.346409,36.656671,32.224921,267.274101,35.224546,33.979889,1050.709,1096.299913,35.333098,32.316881,36.257421,31.446669,41.439201,51.765901,1042.979334,66.512868,81.009424,57.433716,1080.459263,35.546711,1076.195532,73.261835,35.997427,32.404596,32.877208,32.680231,32.915193,32.839784,31.062865,34.022576,31.359282,35.067489,61.802686,53.370152,284.903476,1053.598062,34.140315,51.560478,65.321796,63.805031,71.607635,59.147873,59.398027,38.655368,31.248659,34.252743,40.95334,45.57492,32.384641,59.108353,37.597617,35.062191,54.010508,51.496521,31.096363,66.838882,61.574318,39.487698,32.153254,32.297697,32.869301,1056.45946,33.278684,38.899134,44.068604,47.193281,44.49335,45.291616,252.560046,30.912921,1293.759192,30.766993,31.914824,37.093031,42.598799,75.282481,53.092269,38.467197,57.596416,64.441489,64.359124,282.667988,47.883071,36.881816,54.908806,59.060451,1059.092135,34.754128
