6,22.143037,18.57721,15.946663,15.552021,15.657128,15.752252,15.753067,15.781612,15.218023,15.208472,15.237482,15.225434,15.096857,15.186485,15.273768,15.06157,15.094424,15.22788,15.185199,15.857247,22.457493,16.92635,15.539879,15.179379,15.145935,15.165592,15.231599,15.202293,15.34699,15.274296,15.172739,15.295584,15.225715,15.15915,15.175859,15.237215,15.110934,15.127182,15.268068,15.190095,27.031781,17.108761,15.659539,15.593355,15.623862,15.75268,15.789678,15.084541,15.185638,15.21286,15.162138,15.285467,15.252352,15.116145,15.142447,15.218326,15.118815,15.101092,15.166994,15.246008,24.890659,16.49894,15.252649,17.103007,15.307441,15.162797,15.139136,15.217876,15.079485,15.088972,15.201695,15.281473,15.181112,15.802299,15.844537,16.095312,15.580767,15.1283,15.286156,15.406246,19.477672,19.661911,16.408001,15.109736,15.111894,15.062253,15.10025,15.121812,15.101634,17.131284,15.084659,15.101393,15.034813,16.999918,15.846026,16.093902,16.132991,15.687507,15.176207,15.276987,22.033685,19.276012,15.257499,15.146208,15.208276,15.082505,15.219817,15.050602,15.131157,15.225263,15.19973,15.140051,15.110776,15.153575,15.142581,15.081226,15.053241,15.061981,15.101599,15.092287,18.978974,17.089611,15.47306,15.138797,15.108423,15.08676,15.104965,15.185778,15.246956,15.096816,15.244425,15.199875,15.221537,15.193198,15.147237,15.131863,15.11476,15.10524,15.207997,15.154606,15.340447,15.322765,15.229229,15.33655,15.254754,15.24319,15.470213,16.61168,17.458627,17.479006,17.499901,17.455257,17.414407,17.271701,17.600155,17.411357,17.486129,17.431407,20.422228,27.729582,15.740941,15.273314,15.304052,15.610864,15.292982,15.471407,15.658286,17.221911,17.50946,17.498848,17.366002,17.567342,17.505222,17.334118,17.328009,17.406604,17.662026,17.418994,25.161916,27.800068,15.21572,17.200834,15.25082,15.147966,15.258126,15.255318,15.697982,17.167905,17.485533,17.610584,17.396857,17.432069,17.619272,17.305053,17.351154,17.353202,17.418044,17.574204,24.909067,28.191313
6,16.628088,14.611357,15.805426,15.657685,16.319982,14.899216,15.516217,15.696925,17.414726,14.394879,15.616325,15.866737,16.36846,16.089186,17.029927,17.299478,17.474719,17.299265,16.903578,14.745043,16.710078,14.472378,18.537119,15.850396,14.604611,14.302769,14.600741,15.48971,14.47324,15.159307,15.973944,15.286121,14.418858,15.009567,15.221914,15.463962,15.327011,15.441669,15.421272,16.036678,17.329741,15.071149,14.356236,15.613749,15.709202,15.570928,15.560563,14.288484,15.71208,15.657149,14.371432,15.275038,15.736862,15.475979,14.344974,15.475749,14.470741,15.401062,14.308661,15.260036,15.29336,15.169417,17.378183,15.566789,17.13506,15.690364,16.117548,14.329839,14.950101,14.890238,15.51631,15.231024,15.035398,15.846317,14.781688,14.359764,14.990369,14.35877,16.312312,16.799799,18.13027,16.36104,15.49942,14.400175,14.598237,17.095548,14.593483,14.892136,14.556133,15.96959,14.485184,14.423409,15.736625,18.387556,14.830908,14.399858,14.568895,14.333099,14.398509,14.609822,16.615951,16.199969,16.022434,15.66328,16.342436,16.245871,14.315261,15.125056,14.382738,17.778427,15.529029,15.773139,15.973564,15.286012,16.971838,17.053824,17.393636,17.299238,15.406178,15.377257,15.481772,16.331875,14.907661,16.15611,15.312946,15.8399,15.274277,14.318083,15.669266,14.710199,15.775421,15.168192,15.061591,15.065934,15.176794,14.323231,15.381657,17.928537,15.153571,16.63212,14.498879,14.505999,14.96195,15.427013,24.380665,27.677496,27.46219,27.788527,27.507586,27.555712,27.555513,27.593311,27.604471,27.657802,27.711816,27.793846,27.633167,27.639581,27.824857,27.853258,14.576855,14.381526,14.782668,15.257811,31.925174,27.265401,27.366219,27.387384,27.322107,27.475583,27.40864,27.510452,27.413754,27.479329,27.560962,27.429413,27.577903,27.527275,27.613028,27.611425,14.702362,14.479415,14.774626,14.928313,24.208528,27.360215,1048.858365,15.526818,17.145026,22.077012,16.734749,16.229836,18.630672,27.614417,29.6456,28.5827,27.844444,27.810802,27.802696,27.958224
6,16.824174,14.517674,16.077007,15.984066,14.368438,14.34022,14.866006,15.518237,15.512001,15.486482,15.56506,15.721025,15.668281,14.971139,14.378691,14.297439,14.345335,14.948519,14.576949,1025.117361,15.290707,17.470793,15.796547,14.358209,14.61559,14.306159,14.407268,14.396504,14.509986,14.401117,14.339771,14.411205,14.344371,15.105576,15.270903,14.343852,14.407092,14.284089,15.279389,14.491855,19.125987,14.566301,15.097413,15.177162,15.090875,15.707504,15.862004,15.728062,15.701186,15.711027,15.9311,14.811898,14.472701,14.382028,17.297856,14.331701,14.327099,14.88476,17.167372,17.089844,15.93083,15.877618,14.54776,15.533851,16.082864,15.028077,15.126602,15.51474,15.562671,15.444875,15.48578,15.57209,15.629293,37.148144,14.338482,14.332731,14.287344,14.387989,15.446714,14.462652,16.775403,14.380432,15.626374,14.348446,14.333578,14.444847,14.391702,14.445096,14.363046,14.408558,14.348452,14.29149,14.270827,14.361304,14.37631,14.247855,15.589825,15.335358,14.359511,14.290081,18.884323,14.357117,14.384411,14.317436,14.330562,14.502593,15.879708,15.966224,14.326989,14.354364,14.372218,15.204264,15.77036,15.589468,15.752526,15.455765,16.839531,15.201272,15.894242,15.670471,15.266599,15.103515,15.117758,15.029696,14.367354,14.940937,15.897661,16.057002,15.765939,15.796254,15.833134,16.646365,15.868447,15.374862,38.199483,15.17063,14.32215,14.422299,14.327031,14.411374,15.577605,14.322196,14.607728,14.644222,15.795856,17.858255,18.20351,18.392731,18.366558,18.328356,18.37057,18.254241,18.838056,18.345135,18.322946,18.290175,18.301394,18.294855,18.297569,18.380964,14.665509,14.380171,14.377768,14.94106,16.046036,18.020257,18.593623,18.650203,18.544197,18.430831,18.515443,18.680479,18.316352,18.30158,18.358526,18.344432,18.383691,18.369905,18.452343,18.369292,14.548957,14.478064,14.762664,15.53221,17.554347,18.338687,18.608697,18.414174,18.346828,18.365242,18.400106,18.457676,18.484757,18.367421,18.3939,18.323656,18.393165,43.293943,18.624145,20.656638
6,16.198651,14.325272,15.180176,15.343061,14.304355,14.332712,14.315914,58.748351,18.352072,15.603869,15.112314,14.944767,14.695885,14.492209,14.358682,14.32379,14.397418,14.53,37.60449,27.775422,16.563118,17.724351,14.519972,15.184737,15.025943,17.276797,14.906444,14.880288,30.616314,18.645578,15.523659,14.371252,14.306265,14.276346,14.360698,14.415792,14.405144,14.349424,14.609774,14.490869,16.71066,15.735669,14.275236,15.952285,17.323418,14.594659,14.912067,14.87705,24.643139,21.082708,16.12621,16.238057,14.353706,14.298277,14.417613,14.410243,15.198854,14.453466,15.276426,15.21646,36.024782,14.362607,14.337977,14.333078,14.434999,14.343084,15.340197,24.518006,21.967496,15.935874,14.671059,14.284132,14.734122,15.153129,15.039795,14.314958,15.680471,14.585145,14.335506,14.515366,15.286527,14.705361,15.135426,1052.980811,15.179188,16.292441,19.20078,27.814528,30.035436,30.274808,28.510351,27.955667,27.720374,27.780596,27.908998,27.867014,27.954687,28.025003,27.993275,27.764094,15.251097,17.71599,15.802605,14.361136,15.972071,14.839524,14.862698,14.419991,31.088129,19.304494,15.648407,14.396586,14.298335,14.368398,14.569053,14.428765,14.56787,14.364501,14.355064,15.935979,16.729365,14.317826,17.88642,14.641299,14.441768,14.883,14.927101,15.363667,34.535999,19.805268,15.903353,15.215248,15.037073,15.059022,15.166575,15.170521,15.928541,15.762383,15.401091,14.491085,14.678805,24.50249,27.395392,27.518403,24.023154,22.733654,23.095116,22.799356,27.410096,30.109241,28.407229,28.018114,27.878528,27.587105,26.130785,25.156705,22.900983,22.690419,22.556297,22.597664,14.53715,24.404405,27.43086,27.563433,23.987076,22.750161,23.097559,1056.934541,27.926838,27.875221,27.955503,27.952675,27.864301,27.895651,27.877293,27.893676,27.912615,27.909725,27.92282,27.904332,16.163717,24.667425,27.404504,27.440013,22.966137,22.399882,22.724732,22.701136,27.498598,48.718075,27.518089,27.668477,27.649448,27.58228,25.187948,23.582635,22.767854,22.75828,22.3915,24.290533
6,1050.514488,1042.360654,16.247949,17.022062,1029.532376,15.849465,17.860477,19.412616,19.608847,19.513074,19.451655,19.547638,19.541677,19.559933,18.946164,21.650411,22.466768,22.285358,22.886405,19.584496,16.764439,1039.715387,16.601787,14.875515,15.292401,16.203926,18.481946,1020.179124,17.68152,18.236898,19.47589,21.047669,21.261148,41.802959,18.678576,19.159898,19.286174,19.296092,20.631621,26.372285,16.662458,15.341972,15.750409,17.670305,15.685418,17.637208,16.832116,15.706243,17.396026,15.757893,17.486934,17.181262,17.062658,1044.736144,17.391008,20.036561,20.240513,16.258636,14.675884,14.921649,15.236455,15.303005,16.843438,17.219543,17.33925,15.840661,16.795103,17.591669,15.744297,17.019173,17.444497,37.102908,16.073792,16.277567,16.625513,16.40639,16.582139,16.608825,24.671736,27.431469,15.211759,17.294684,15.828659,15.794952,17.35786,17.565346,15.691158,17.517399,15.622339,1027.981671,15.602507,16.458415,1052.389547,18.794967,20.179588,1046.62307,21.258692,21.905201,22.286625,19.157366,17.86227,15.870237,17.861506,18.16047,18.726947,19.168759,19.513062,20.639845,17.054989,15.845213,17.071441,17.031703,15.784074,16.25614,16.452715,16.412697,16.489346,16.607616,19.758675,27.394103,15.746721,15.535486,18.33027,19.064953,19.086126,19.456628,20.056719,16.589284,15.796353,15.757709,15.772129,15.852413,1026.158305,16.351877,15.930093,18.649105,19.937637,18.923434,14.777053,14.76213,15.288699,15.164464,16.105458,17.462464,25.493564,47.711635,49.259226,28.982759,27.913545,28.001888,28.079103,26.368526,22.948646,22.522169,22.634084,22.977158,22.800082,22.567793,23.064787,25.603375,14.606496,14.946757,15.663342,16.947022,32.995254,27.799064,27.537622,27.899438,50.035092,27.717025,27.909892,27.901762,23.832505,22.847986,22.519241,22.697612,22.812927,22.711882,1052.1221,15.894179,27.448457,27.840315,27.859118,27.921908,27.964402,1039.177716,15.089807,15.721233,16.834163,17.249978,17.536935,18.221769,18.671393,19.739252,21.18376,39.947749,18.697868,18.845334,18.957582,19.00711
6,18.090239,35.980019,14.42328,14.412163,14.407514,14.74986,1023.100155,15.091323,14.997851,15.020977,15.41666,17.507981,15.818242,17.243718,15.744121,17.87012,14.899879,14.990062,15.643702,15.178803,16.301172,14.346431,14.327821,1036.395323,15.332363,14.639629,15.007444,15.002103,14.884617,14.965437,15.124244,14.999564,15.08309,14.89858,15.020103,16.072774,15.989593,15.965607,15.973212,17.343294,15.03991,14.897383,14.339464,14.344797,14.353571,14.373645,14.419139,253.527271,15.139725,16.310478,18.398485,49.798723,30.07163,30.175535,30.244516,30.148292,30.028984,29.998595,30.037142,30.033647,16.038375,15.761474,14.60996,14.311875,15.899137,14.307327,14.350724,14.390758,14.425941,14.546087,15.490602,1033.124363,15.936502,17.695463,16.7188,1038.065202,15.247572,16.202673,16.331526,16.339239,16.569545,17.709657,33.255485,35.879426,14.403096,14.789123,14.83327,15.845905,16.401643,17.59113,18.76104,25.116225,28.107452,27.972098,28.057406,1030.955339,15.294724,15.682485,16.935215,23.110351,15.315155,17.355216,14.375228,14.323331,15.150495,1026.905655,14.804114,14.895915,14.934992,14.925325,14.983407,15.123406,15.848405,15.141609,15.879409,15.996917,16.071191,15.9679,16.010293,16.015534,16.33574,14.345891,15.927149,14.454337,14.454326,14.627509,14.321204,14.496448,14.57312,14.789742,15.395146,16.474108,17.583092,1035.588894,14.894499,34.218407,15.004913,14.967809,14.934428,15.043372,15.554386,15.724067,17.292132,24.32921,30.079042,30.119668,30.24278,30.1571,30.096805,30.118238,30.103108,29.950974,30.079087,28.354207,17.02722,14.784677,16.872894,14.962656,14.864186,14.997832,1049.523144,15.54909,16.689307,20.408601,17.132207,16.015171,16.572876,16.513873,16.403733,18.426156,25.430397,30.17427,24.651618,14.674834,14.556179,14.628959,15.373191,16.262949,35.487544,1030.371823,15.232966,14.890066,15.260439,15.722408,16.973566,22.01816,1031.949657,14.928647,14.553599,14.764138,15.181833,15.933641,17.081526,17.722,18.898648,49.542901,30.059217,30.149249,30.081252,30.141738
6,17.76937,15.32631,15.318553,15.228125,15.294309,15.276492,1032.122563,17.62566,17.549054,20.294031,15.653891,14.618689,14.891469,37.466439,19.3614,16.157699,1045.656535,17.389475,17.722701,17.676728,16.715911,16.429053,38.730205,15.323784,15.386094,15.608323,15.781441,41.424089,16.966127,16.903057,16.896729,16.939255,16.830894,16.773466,17.477707,19.491274,28.063579,30.244398,30.197251,29.896375,17.518331,16.541175,15.228224,15.2669,15.281671,35.242755,15.664374,15.608717,16.066186,16.715499,16.927783,16.887028,16.866182,16.853525,16.78163,2050.926893,19.590812,6315.856072,15.912218,17.43215,18.783,15.704251,15.592384,15.561573,15.575756,15.357219,36.017035,19.125664,1040.909547,14.677675,14.731679,14.755754,34.470849,20.474151,22.496303,20.709526,40.640503,17.086011,19.472694,14.636108,20.315337,16.927741,15.396225,1048.634691,15.772673,16.667201,17.392307,17.11576,19.195974,1030.795278,15.506081,17.130442,19.131055,19.518307,20.693797,19.977429,17.834976,17.508971,17.690385,17.707976,16.418578,15.792867,15.604621,15.539302,15.583466,36.581794,16.917267,16.787563,16.507614,16.765802,16.892894,16.877457,16.921744,16.903979,1037.938985,24.179198,21.230467,15.425087,14.813478,15.808733,17.472433,20.093091,15.197693,15.256547,15.224035,15.340332,15.520994,15.645296,15.684399,16.059553,16.757847,16.79239,16.926315,16.787653,16.888907,16.8953,16.819462,1046.717175,14.802176,14.685848,15.694286,16.282921,19.436752,28.478789,1064.10485,28.41097,27.424528,27.520136,27.523913,34.949546,1030.940498,15.067644,14.806021,14.700561,15.068176,15.75767,18.974537,16.612799,27.107872,30.04783,15.500012,17.090678,21.140177,14.944147,15.530146,16.75752,43.51241,15.530595,16.688437,20.29728,28.114738,28.882274,27.982008,27.798523,27.993552,27.968989,27.872825,28.057333,28.034958,28.002302,21.668465,1042.154881,15.001804,16.051407,49.541395,30.018921,30.228803,30.261866,30.063006,30.146877,30.131581,30.079187,22.979988,16.136813,14.53315,14.50412,14.73551,15.399229,16.465964,16.80489
6,17.622302,15.137926,15.123268,15.077634,15.24709,34.354942,15.247755,1051.710568,14.974711,16.114635,18.263171,43.503992,14.642036,14.522128,14.717305,14.75056,14.540916,24.482438,15.554477,15.466279,15.853325,17.131329,17.001412,18.859275,16.860345,1025.604752,1027.650936,19.92851,16.195512,15.999833,19.406283,24.807066,22.426645,14.937324,15.583943,1034.570422,20.915514,15.83938,15.467857,16.612867,17.494426,15.103017,17.018304,15.089106,35.795631,16.936736,16.920994,17.198817,17.151302,17.14579,17.208334,17.303372,1023.705109,24.313526,15.017617,14.287304,14.563391,14.524036,14.625486,1026.409253,16.185388,15.470656,15.290273,1035.468283,20.024517,58.910219,20.738572,15.287248,16.696896,18.272139,1034.045119,15.294258,16.472902,20.321389,26.346118,23.71658,15.393155,16.579209,20.003207,28.28218,15.763798,15.162787,16.135908,16.120381,16.548652,16.180472,16.20296,16.458527,17.002349,17.408707,17.40449,17.136236,16.835856,16.627597,1042.668853,14.341944,14.348877,14.480839,14.386316,15.924615,15.451457,1035.686154,1024.048166,26.248565,15.237379,16.222247,17.864097,16.43586,15.454425,46.33445,26.078226,1038.433317,15.740888,17.699398,19.270554,14.426215,15.026266,16.715178,17.929738,1042.436767,18.372584,15.380476,16.143346,15.273574,15.138684,15.149688,15.206703,15.224435,257.746062,30.191846,30.175749,30.578367,30.059591,30.086947,30.058285,30.251488,30.024566,30.139475,28.528998,27.932721,1036.64056,30.171012,48.34622,30.239238,1044.501802,27.903332,28.016429,27.99434,27.91729,1030.934969,15.405333,16.66948,21.294656,16.770068,16.410832,19.387751,28.216495,30.023282,30.024254,29.95588,21.180551,37.410253,17.75268,24.713575,15.09738,16.040359,18.067184,18.296083,18.235801,18.303875,37.791243,20.440608,27.809383,1036.794931,15.727432,42.48782,28.302171,27.92734,27.877748,24.344957,38.959714,18.282137,15.323884,17.274681,18.160647,18.185792,18.235316,18.172232,18.641861,19.716322,1055.186467,15.281536,15.840191,18.22794,26.476309,49.112981,27.252552,45.003983,27.356158,27.547384
6,14.961419,15.466976,15.106045,15.039691,15.024399,14.994817,14.366389,14.453361,14.409166,15.21349,14.480738,14.874937,34.457677,17.961045,18.631138,18.523039,18.643307,18.712082,18.581842,18.387246,16.070005,17.061164,16.531397,16.54085,14.952605,14.542234,15.708414,14.388609,15.047433,14.4742,1028.162684,14.598654,14.613659,15.140554,34.978664,16.80694,17.770254,17.886582,18.03212,17.966257,16.831876,16.653611,18.273913,15.361501,14.902175,14.459139,15.647193,16.0613,14.284485,14.252156,14.688242,14.453692,15.308652,16.757324,18.199206,18.796192,18.397937,18.690739,18.852776,18.661819,36.070674,16.387864,1033.631707,15.31429,35.883841,27.600404,18.128354,14.400789,34.782328,35.283396,1038.084327,15.793918,1040.139508,15.744748,17.741166,24.583901,15.516425,16.320251,18.315151,26.910604,18.235974,37.001262,16.257643,14.906741,14.391309,14.418822,14.379688,32.844461,14.43474,14.847337,15.694284,17.464483,38.720143,1045.648902,18.117074,35.73123,14.524552,14.469719,15.285601,15.990262,16.645202,16.857941,15.082905,15.491362,15.20242,14.827294,15.517547,33.563366,1035.885885,14.553096,14.590149,15.100725,15.438375,15.987682,16.473394,18.006598,38.762682,17.898122,17.109615,14.556741,16.65926,16.916975,16.63482,17.609488,36.295147,15.355115,15.970413,14.831318,14.315285,14.925428,1236.031781,16.409839,16.975928,42.782066,33.185768,17.447385,1048.436544,17.438192,15.781023,15.485916,36.826732,19.649775,19.957707,19.863803,20.094018,20.032871,20.398699,23.603886,28.490291,28.227933,27.869473,28.035052,27.72734,27.804803,27.863475,1051.999949,15.378,16.309718,18.481915,27.210752,18.518757,19.576936,20.124042,20.088629,19.968457,20.052635,1046.330621,21.880573,1029.478466,22.27136,17.720448,16.310983,15.600542,15.784556,16.411632,16.56273,16.228911,16.570133,16.414159,16.494846,15.77027,14.748196,1052.163737,35.994385,19.729157,28.371419,30.043251,25.086642,17.233033,15.716437,15.04803,15.486276,15.843705,16.258661,16.355339,16.337661,16.352631,16.510888,15.708086,35.582124
6,16.038443,15.797676,15.698463,1047.198064,14.728332,15.208921,1040.742413,1026.59002,15.426956,16.614103,256.383777,15.565717,1039.876589,35.909229,1052.038136,15.39391,17.139086,22.405045,15.933597,15.751147,16.754874,1028.955177,15.447242,16.096987,16.129313,14.662327,15.163783,24.716271,260.260203,19.487015,14.988472,15.341614,16.555505,1041.254425,19.340575,16.445603,15.998609,1038.982128,1031.439295,1264.190416,22.175556,1029.733087,15.594617,16.158242,1020.438438,15.428013,17.112837,22.372327,16.014326,15.960336,18.435384,26.921733,24.130888,15.35743,16.198855,1037.74246,15.344875,16.311443,18.406168,27.257818,22.191867,17.020387,1036.958322,16.311669,14.923503,15.545207,24.794701,17.495955,14.513525,14.80957,15.411289,17.216928,1252.038245,15.135387,16.13523,18.19891,15.958877,15.422741,1051.534224,14.647929,19.523044,15.736951,15.710522,15.935168,18.402131,47.655761,52.02179,30.067079,30.143045,51.974852,30.255819,30.178654,30.060049,30.077904,1043.661559,16.849324,16.965391,17.095988,36.42094,20.591644,17.9251,15.653154,15.667985,15.984104,7697.445761,15.553042,16.7519,42.846988,30.444822,30.502299,24.52609,23.971544,44.337156,24.149921,1031.734443,15.483446,16.660692,19.344418,19.531645,19.488217,17.901489,16.952311,15.724912,1028.056293,16.258661,14.522893,15.203784,24.627405,14.618123,14.851953,15.109741,15.754408,17.562308,19.465113,25.989558,29.131367,28.379945,27.891083,27.896225,27.762204,15.066434,14.932584,16.415843,17.080693,17.194706,17.302231,17.198716,18.700372,20.104905,16.335255,1028.481306,1047.311564,1240.833387,15.328455,36.099869,58.930177,16.241519,18.551929,27.221029,30.007861,15.505049,15.176863,49.474556,29.882162,1028.651092,30.112609,1060.713698,15.837273,16.217673,19.297642,62.546803,17.434403,21.624533,22.482133,47.986508,28.161236,26.005196,3055.105007,45.043686,24.835857,15.778902,42.026433,17.342935,15.692616,47.591487,30.004767,21.764589,14.678112,15.197386,16.223359,243.347463,15.083662,16.209065,18.348111,22.08791,50.90733,47.058782,22.514145,14.837915,15.532176
