3,14.268651,13.477292,13.406065,13.249939,13.842514,13.332461,13.54108,13.434817,13.559543,13.821555,13.341299,13.274627,13.304579,13.317019,13.23102,13.27063,13.538715,13.28976,13.228936,14.228033,13.861193,13.530213,13.534467,13.87773,13.687645,13.740719,13.506626,13.558688,13.229239,13.541878,13.374303,13.877545,13.527161,13.462402,13.413934,13.617565,13.68951,13.475248,13.447434,13.653651,15.014214,13.97144,13.928174,14.420784,14.462827,14.488931,14.247631,14.369131,14.757107,14.025382,14.130627,14.594548,13.358433,13.347408,13.393179,13.769079,13.460472,13.284378,13.255671,14.211493,13.980418,13.474824,13.629051,13.342771,13.752773,14.166675,13.255789,13.50956,13.148074,13.322634,13.33839,13.247277,13.267863,13.308826,13.428352,13.336347,13.331451,13.454441,13.299472,13.263996,14.278442,14.302944,14.236071,14.420678,14.462703,14.175765,14.557764,14.368606,13.959981,14.431239,14.268202,14.388848,13.399433,13.328015,13.678385,13.491597,13.341496,13.507587,13.408546,13.663481,13.853436,14.257975,13.421983,13.245823,13.26711,13.558659,13.280471,13.363167,13.371248,13.269031,13.263977,13.353297,13.728951,13.574734,13.351203,13.873876,13.322969,13.791792,13.336043,13.41679,14.224962,13.260586,13.304821,13.335306,13.282699,13.274145,13.291353,13.367298,13.472727,13.299176,13.631343,13.42035,13.553229,13.348812,13.385277,13.506008,13.40392,13.266934,13.505375,13.878379,13.226401,12.633108,13.94547,13.914953,14.08576,13.808136,14.228129,15.024198,13.512273,13.731507,13.706039,13.750602,14.011101,13.697669,14.356765,13.995857,13.847947,13.955891,13.887576,14.266377,13.192208,12.670643,13.235872,13.63334,14.028408,13.929308,14.11614,14.31589,13.555453,14.422832,13.709315,13.608366,13.886713,13.91438,14.451317,13.955389,13.944133,13.795995,14.091857,13.888981,13.199452,12.658681,13.330899,13.699506,13.810014,13.739458,13.838591,13.848139,13.893059,13.993511,13.896316,14.077393,14.207073,13.659835,14.996183,13.791574,13.801414,13.868078,13.793994,14.10831
3,15.366056,13.532938,14.089372,14.222135,13.410914,13.31417,14.045174,14.475049,14.423968,14.107629,14.555184,14.153837,14.140594,14.130383,14.054699,14.166689,14.68712,13.895793,13.785412,13.602108,14.204175,13.90447,14.004468,13.699894,13.324397,13.417348,13.419028,13.539128,13.948234,13.567703,14.055601,13.485165,14.041968,13.598641,13.638103,13.915824,13.501376,13.332628,13.846195,13.866617,15.010086,15.063409,14.04208,13.988724,14.320408,14.229224,14.040207,14.263643,14.081346,14.23878,14.213861,14.109181,14.078865,14.10427,14.220226,14.205291,13.760031,13.890418,14.576362,13.642932,13.786201,13.324097,13.231159,13.24412,13.512441,14.131251,13.229518,11.069221,13.344775,13.448366,13.459564,13.654012,13.393975,13.484893,13.303948,13.683173,14.239736,13.862516,14.523931,13.80885,13.768319,13.560527,14.729146,14.070733,13.68974,13.483703,14.068538,14.376286,14.176085,14.065088,14.42273,14.302917,14.117561,14.146488,14.268968,14.384134,13.828281,13.809037,13.78945,13.797464,13.806752,13.518962,13.275392,13.441478,13.348322,13.494072,13.299835,13.676115,13.387832,13.273815,13.419793,13.600619,13.455343,13.311067,13.480039,13.388047,13.273812,13.348471,13.326565,13.310402,14.654526,14.142014,14.52701,14.563299,14.37277,14.881068,14.033147,14.005667,14.244441,14.020855,14.077824,14.45623,14.075359,14.086864,14.235789,14.326305,14.097973,13.88563,13.29285,13.517056,14.217684,13.313479,13.501181,13.690282,13.610773,13.505247,13.370092,13.352551,13.360321,13.46449,13.646661,13.700165,13.53225,13.399096,10.959633,13.761021,13.704541,13.64029,13.395557,13.398402,13.739438,13.543536,13.47798,13.66463,13.617238,10.736157,13.35152,13.336043,13.587659,13.432192,13.85451,13.524995,13.684986,13.526597,13.585078,13.677437,13.68675,13.822518,13.718445,13.801147,13.663328,13.368561,13.614575,13.630573,13.518508,13.509064,13.413956,13.348522,13.599867,13.615602,13.736919,13.944258,13.522665,13.781032,13.694534,13.775362,13.711982,13.443036,13.54746,13.48008
3,14.26545,13.751996,13.340581,13.246558,13.232932,13.280385,13.186265,13.277078,13.466131,13.244096,13.232363,13.325398,13.31534,13.225238,13.400874,12.612674,12.137637,12.137893,12.229329,12.136318,15.313882,14.67164,14.988834,13.845961,14.000614,14.724266,13.866375,14.128265,13.572606,13.374818,13.598348,13.645582,13.330549,13.319635,12.619695,12.108358,12.200127,12.189881,12.129009,12.379805,14.723786,13.597317,13.633225,13.688874,13.452606,13.455463,13.429537,13.301337,13.614801,13.862699,13.676138,13.873411,13.772085,13.870932,13.245318,12.172268,12.133962,12.201723,12.32384,12.522032,14.420459,13.424502,13.448962,13.533493,13.321881,13.358612,13.490096,10.662454,13.926977,13.624711,13.362462,13.338281,13.73952,13.561566,13.811453,12.574621,12.185764,12.254013,9.553549,12.122825,14.263488,13.610274,13.485584,13.281102,13.334187,13.896162,13.225985,13.30481,13.751562,13.942883,13.458457,13.908318,13.714899,13.810587,13.55588,12.428519,12.328409,12.212184,12.556977,12.744096,14.375974,14.063085,13.349742,11.17603,13.650463,13.727473,13.377105,13.45898,13.398051,13.223557,13.548923,13.870387,13.90879,14.24298,13.726402,12.339339,12.237443,12.260735,12.202491,12.185273,15.313824,14.585331,14.051933,13.869976,14.95736,14.72421,10.803616,13.295439,13.659633,13.457462,13.694557,13.812485,13.819183,13.951733,12.913869,12.633579,12.155722,9.500367,9.685326,12.32322,12.42784,12.308465,12.681904,13.547156,14.048435,13.475304,13.482862,13.642753,13.316558,13.397018,13.599841,13.497027,13.433344,13.380715,13.325065,13.533425,13.506584,13.605713,13.462204,13.564848,12.427782,12.156054,13.19277,13.871716,13.457462,13.390394,13.449621,13.476988,13.53958,13.404346,13.387896,13.336721,13.438416,13.591423,13.303236,13.52676,13.530081,13.456144,13.689582,13.378389,12.535626,12.351783,13.358282,13.400072,13.466072,13.405339,13.532769,13.447124,13.338951,13.482299,13.410306,13.40818,13.444493,13.432653,13.407356,13.528233,13.602241,13.559153,13.476695,13.925149
3,12.28694,11.488792,11.79464,11.90105,12.569137,13.820324,13.810541,13.785646,13.669951,13.412545,13.567244,13.472237,13.596298,13.455747,13.797593,13.740476,13.809645,13.626922,13.486708,14.51102,12.296069,11.565636,11.685515,11.955146,12.66516,14.454681,13.365828,13.535637,14.01303,13.563115,13.738405,13.753696,14.359548,13.991066,14.137624,14.020668,13.557044,13.870336,13.619071,13.840112,12.131651,11.814611,11.98821,12.377801,13.318961,14.724621,14.869874,14.149438,14.08017,14.117205,14.016427,14.323447,14.212454,14.245939,14.914536,14.632385,15.030421,14.148021,14.076864,14.437742,12.131654,11.814609,11.988209,12.377801,13.397927,15.019066,14.495588,14.909294,14.014855,14.078458,14.048344,14.218421,14.274181,14.023024,14.734235,14.632412,14.157638,14.35614,14.325809,14.36235,12.271021,11.781848,11.612868,11.890522,12.93737,13.5231,14.783036,13.863402,13.270412,13.87367,13.575973,13.921068,14.290295,14.568569,14.085684,14.218253,13.748593,13.68856,10.888422,13.409501,12.229835,11.846721,11.611194,12.066077,12.38467,13.807773,14.693845,13.389737,13.489421,13.99643,13.504216,13.51793,13.800506,13.260345,13.287732,13.697571,13.501319,13.799755,13.272058,10.817672,12.153815,11.573263,11.645257,11.960094,12.703739,13.812097,14.01566,14.229365,13.631695,13.279289,13.480251,13.471645,13.515148,13.420211,13.537241,14.442994,13.261747,13.305562,13.872352,13.503372,13.865193,13.497814,13.399049,13.506977,13.387843,13.439616,13.325989,13.383235,13.391176,13.365117,13.276152,13.319434,13.355863,13.289284,13.392031,13.383981,13.2644,13.428569,13.780572,14.639084,13.805686,13.329246,13.340326,13.546226,13.487466,13.290898,13.290679,13.465402,13.278568,13.391397,13.381477,13.313654,13.460803,13.423466,13.399424,10.644405,13.663545,13.700949,13.997008,14.045816,13.736203,13.291416,13.369174,13.498558,13.319396,13.245468,13.299569,13.420966,13.273529,13.431067,13.284251,13.280181,13.378713,13.411823,13.442867,13.451426,13.495017,13.788934,13.424111,14.08787
3,11.970865,13.407662,13.422434,13.534934,13.877582,13.400504,13.184736,13.355416,13.4966,13.492157,13.466231,13.412101,13.923986,13.363463,13.245546,13.350161,13.32068,13.282061,12.662863,12.524838,12.145923,13.561504,13.251745,13.429078,13.360982,13.427591,13.656928,13.335474,13.389277,13.742879,13.529437,13.586094,13.282459,13.589348,13.43772,14.02749,10.731871,13.427715,12.743581,12.234467,11.965447,14.338172,13.861009,13.667701,13.889824,10.68685,13.649727,14.064363,13.293599,13.298388,13.566288,13.874126,13.961115,14.020152,13.501645,13.707796,14.447103,13.602103,13.130643,9.732775,11.883465,13.620451,13.556872,13.592454,14.064263,13.358454,13.45358,10.680487,13.426101,13.444315,11.273304,13.923011,14.140864,13.535588,13.570273,13.783864,13.983286,13.342295,12.668037,12.24452,12.14662,13.676791,13.52612,13.450012,13.772553,13.322292,13.259804,13.23033,13.315122,13.269156,13.838894,13.907167,13.480012,13.886019,13.574333,13.461128,13.368078,13.260919,12.677438,12.644965,11.991604,14.087472,13.279212,13.225798,13.248667,13.219213,13.350394,13.440388,13.835282,14.145261,13.314647,13.535292,14.351357,11.381484,13.390131,13.395772,13.394002,13.846106,12.691731,12.358589,12.047627,14.619513,13.640844,13.395335,13.517692,13.519338,14.038955,13.325211,13.394724,13.302538,13.352315,13.224444,13.589916,13.510644,13.264031,13.704847,10.948287,14.057271,13.124653,12.331851,12.541088,12.198079,13.07681,13.293128,13.402777,13.633291,13.597272,13.649177,13.751472,13.740156,13.587927,13.523331,13.408824,13.779481,13.800316,14.009258,13.772279,13.660495,13.644425,13.733258,12.405303,12.164479,10.097366,13.327917,13.321861,13.53096,13.483422,13.567,13.468605,13.466855,13.35509,13.395107,13.317606,13.42037,13.682266,13.758877,13.785979,13.566565,13.738283,13.745089,12.464081,12.302896,13.104203,13.304444,13.257906,13.637026,13.536947,13.460914,13.607237,13.504891,13.450826,13.364875,13.357161,13.516569,13.539085,13.97581,13.813328,13.625839,13.999125,13.681761
3,12.027137,11.969669,15.127833,14.346956,11.047763,13.618957,14.302222,13.222514,10.7461,13.226186,13.305062,13.24997,13.251887,13.399717,13.265635,13.400673,13.980842,13.343244,13.377022,13.490135,12.443924,12.077615,15.109491,13.331676,13.415833,13.269664,13.253173,13.23947,13.325462,10.812224,13.350269,13.279721,13.317479,10.699629,13.540804,13.83387,13.700562,13.50394,13.29556,13.287366,12.200794,11.978331,13.765168,14.073759,13.259265,13.221926,13.991904,13.805571,13.295104,13.326496,13.28202,13.306175,13.261031,13.369431,10.571189,13.274142,13.350032,13.679342,13.851947,13.355841,11.986083,11.969229,15.127794,14.362097,11.626546,13.811627,13.854519,14.009516,13.997896,14.069119,14.003844,13.756933,13.631974,13.485975,14.075657,14.41684,14.375123,13.984225,13.418536,14.237295,12.218967,11.963984,14.38814,13.617957,14.183119,14.011196,13.852407,14.082941,13.854713,14.008292,14.208542,13.580018,13.334189,10.539353,13.337242,13.683425,13.258223,13.955183,13.332016,13.426613,12.178301,11.96369,13.777195,13.540601,14.504125,13.567228,13.908117,14.322411,13.218992,13.479453,13.362667,13.300534,13.296802,13.198985,13.235433,13.556521,13.70474,13.560067,13.352569,14.174036,12.200899,11.963619,13.772175,13.46163,13.674124,13.534402,13.565354,13.561606,13.359835,13.272141,13.34634,13.532441,13.67219,13.287483,13.231277,13.271983,13.466432,13.347545,10.743009,13.587129,12.779462,12.90077,10.784034,13.452915,13.462151,13.510121,13.659698,13.458528,13.51339,13.520389,13.366862,11.163754,13.681735,13.760257,13.668545,13.302519,13.447277,13.413578,14.563707,13.808347,12.662508,12.915744,13.506175,10.799714,13.444938,13.61812,13.642306,13.352106,13.612861,11.000231,13.461513,13.410731,13.843553,13.575906,11.094553,13.413151,13.766394,13.486745,13.995348,10.985692,13.0121,12.907293,13.505765,13.36005,13.460884,13.497258,13.536572,13.451248,13.393347,13.445611,13.510617,13.582844,13.606052,13.631304,13.651874,13.359049,13.645106,13.622418,13.747052,13.537992
3,11.80961,11.702051,11.533726,11.86701,12.095614,13.055975,13.928227,13.438688,13.440687,13.29836,13.290678,14.540608,13.358316,13.362027,13.920271,10.645662,13.40407,13.436686,13.375331,13.625795,11.740155,11.418818,11.582401,8.998348,11.923732,12.502728,13.572281,7.797675,13.260052,13.700012,13.583531,13.442873,13.611847,13.295412,13.722291,13.391424,10.533092,13.539662,13.484529,10.646159,11.779878,11.491657,8.894133,11.828036,12.053288,9.771029,13.251184,13.402026,13.703002,13.400326,13.371313,13.392686,13.45974,13.446855,13.373687,13.858332,13.638936,13.60063,13.347738,13.767282,11.85048,11.442335,11.535553,12.027136,12.133785,13.304268,13.334988,13.274424,13.286544,13.653286,13.550567,13.683067,13.77017,14.033223,13.253058,13.701113,13.383369,13.380576,13.318233,8.33085,11.796276,11.584667,8.893459,12.258398,12.560134,13.001249,14.12517,14.190347,14.30022,13.937974,14.217348,14.025552,14.016709,14.383173,13.680737,13.384474,13.387592,13.417856,13.325041,13.423645,8.982563,11.431114,11.463968,11.964417,12.268297,13.11523,14.193336,14.291182,15.078806,13.923934,14.193632,14.024715,14.057776,14.071991,13.579533,14.517648,13.534243,13.571546,13.57839,13.575791,11.751527,11.607667,8.930658,11.705715,12.312446,12.456761,14.094514,13.612316,10.95795,13.751787,13.937184,13.816986,14.201333,14.394059,11.232126,13.371641,10.704458,13.35551,13.330772,13.470616,12.886028,12.342759,12.539661,12.555915,12.936743,13.118204,12.966167,13.357264,13.825442,13.683845,13.619017,13.418741,13.300837,13.46601,13.509866,14.00769,13.710401,13.523787,10.624279,10.659597,12.872641,12.694176,12.09954,12.510072,13.095133,13.100981,13.37867,14.122195,14.299652,13.818837,10.849686,13.407429,13.422095,13.535675,13.539875,13.650453,11.013276,13.710625,13.588903,13.484444,12.555728,12.436604,12.339521,12.529285,13.569392,12.911834,13.188565,13.672932,14.096675,13.627744,13.509509,10.683377,13.395845,13.481352,13.373361,13.733765,13.623621,13.447322,10.630034,13.804243
3,11.709514,8.916129,13.363368,13.331229,13.581105,13.33229,13.612354,13.80112,13.311748,10.649729,13.289954,10.636624,13.676876,13.402625,13.278467,13.546034,13.903275,13.27198,13.386795,13.422693,11.890282,11.857868,13.157842,10.710075,13.401411,13.341585,13.538956,13.267135,11.332454,13.788759,13.460151,13.333742,13.289323,8.35899,13.537303,13.407678,13.301572,13.246211,13.333311,13.427202,11.629437,11.792406,10.374257,8.204422,13.491048,10.655444,13.570081,13.439978,13.682617,13.691544,13.301204,13.708974,13.599143,13.981288,10.551366,13.408769,13.266295,10.767228,13.327581,13.580514,11.870437,11.523093,13.195838,13.178936,13.881001,13.274934,13.229126,13.318846,13.922899,13.469986,13.251365,13.457986,13.444951,13.349513,13.363398,14.001906,13.880666,14.125397,13.896439,13.133555,9.084105,11.369779,12.930374,14.047093,10.645686,10.688689,13.428138,13.554979,13.480618,13.320751,13.494146,13.315546,13.420132,13.916262,13.304927,13.324439,8.825223,14.088543,13.924722,14.043487,11.746725,11.528742,13.470163,13.559197,13.361111,13.423658,13.321937,13.694052,10.632203,11.096997,13.875352,13.694736,13.919826,13.543519,13.490325,14.153854,13.5104,10.646507,13.325855,13.569256,11.706813,12.039851,13.226751,13.395933,13.28354,13.322093,13.588842,13.430943,13.384697,10.728116,13.581075,13.517509,13.389593,10.68425,10.586456,13.489176,13.251385,13.265481,10.547774,13.267872,12.625556,12.161096,12.145826,12.939607,10.871761,13.498891,13.515768,13.587974,13.673422,13.610129,13.571666,5.347095,13.416902,11.407425,13.647187,13.444736,13.46592,13.634637,13.366286,13.372396,12.77785,12.264404,12.265788,13.25091,10.749988,10.785806,13.387794,13.372746,14.067346,13.383707,13.385277,13.273099,13.471332,13.749071,10.804716,13.537544,13.546641,13.411318,13.317006,10.852616,9.913068,12.20705,12.543566,13.172874,13.502918,13.591722,13.422119,13.604683,13.569206,13.413696,13.803001,13.338972,10.885111,13.805365,13.590681,13.742227,10.840821,10.652329,13.257062,14.216764
3,12.044623,11.416501,12.116016,11.814865,12.197665,13.199173,13.568122,13.836122,11.129721,13.645883,10.915134,13.395055,13.400006,13.369206,13.400334,14.216139,14.326051,14.139295,13.911207,13.570156,12.327153,11.532068,11.913123,11.817521,12.263257,13.692215,13.387521,11.185149,13.309174,13.240927,10.581552,13.279229,13.394624,13.462486,13.421241,13.420728,13.284201,13.383572,10.702368,13.383022,12.386964,11.38295,11.969562,11.895521,12.179833,13.117844,10.669164,13.40277,13.775757,13.549521,13.685136,13.659359,13.547041,13.465949,13.264941,11.533163,13.839911,13.971923,14.226169,10.900349,8.91402,11.453055,11.86405,11.889567,9.858948,13.632114,13.45755,13.433795,11.316663,14.131604,14.027593,13.992639,14.108308,14.064148,14.008883,11.170054,13.67358,11.323765,13.69063,11.242458,12.210946,11.406288,12.075065,11.813707,9.64713,10.136462,13.769935,13.998119,14.084161,14.419449,14.457091,14.349349,14.125265,14.597556,14.409589,10.749963,13.745313,14.03094,14.05262,14.142391,12.18182,11.456926,12.218827,9.022918,9.862252,13.614728,10.831198,13.333328,13.329886,13.33426,13.293646,13.549169,13.374032,13.407784,13.947599,13.428866,13.47872,13.165736,13.298282,13.838325,12.293915,8.702688,11.819185,12.076774,12.612478,13.205943,11.252433,13.904501,14.02669,14.038905,14.202625,14.402543,15.064507,14.122313,14.022717,13.447766,13.413463,11.432879,10.664359,10.994718,13.83799,13.406333,13.531366,13.438614,13.370442,13.313041,10.867358,13.461593,10.826225,8.078815,13.607191,13.63826,13.32098,13.269244,10.902568,13.537039,13.507245,13.50495,13.575696,10.642543,13.86272,13.557492,13.320213,13.340287,13.425289,13.316567,10.673312,13.244857,13.397897,13.356629,13.360957,10.618563,13.22986,13.392997,10.581095,13.358142,13.270747,10.747518,13.449135,13.397713,13.853592,13.393259,10.753767,13.489152,13.536882,13.410885,13.476343,13.507708,13.266162,11.03714,13.544872,13.368163,10.746404,13.57187,13.447512,13.355083,13.641796,13.399925,10.748829,13.375137
3,11.943558,13.874767,13.429494,13.33186,10.59059,13.380726,13.264737,13.271947,10.752348,13.48603,13.323984,10.932132,13.474626,13.505662,13.430999,13.328844,13.372155,12.907876,10.270262,13.168383,8.880822,10.26215,10.751229,13.296769,13.346148,13.464423,13.589845,13.390348,13.427971,13.289762,13.344479,13.500103,13.243863,10.778822,10.976422,13.678669,13.320163,12.929041,12.545509,7.147317,11.818846,14.084867,10.729562,10.599649,10.607316,13.493515,13.660972,10.783902,13.972543,10.729591,13.565244,11.232136,13.52052,13.451263,11.364878,13.845599,11.382402,13.204966,12.610847,12.683612,11.561153,14.184963,13.583546,13.72057,13.515006,14.504601,14.129892,13.593081,13.26641,13.326445,13.389508,10.674438,13.365431,13.31819,13.341246,10.926712,12.982986,12.567771,12.609606,13.124373,11.643688,13.528637,13.285335,13.21714,13.402949,13.432378,13.38654,13.491748,13.504469,13.42062,10.663586,13.696506,10.677979,13.346514,13.258559,10.605235,10.689617,9.962473,12.594485,9.965205,8.988707,13.086041,13.370467,13.458101,13.388362,13.329155,13.454564,13.395077,10.729969,13.367404,10.727982,13.231203,13.308299,10.710274,10.914296,13.289206,7.858354,13.307177,12.618909,9.798727,11.792026,13.092673,13.301512,13.298651,13.402345,13.375666,7.92249,13.334062,14.360627,13.413415,13.326174,11.331618,14.437242,13.991049,14.077287,11.654761,11.286987,12.665914,9.892813,12.792748,10.226038,12.608721,12.622413,13.270096,13.59717,13.83449,13.340762,13.364491,13.627861,13.434614,13.456957,10.63372,10.689504,13.393704,13.461727,10.646278,13.508802,10.664891,13.395066,10.584419,13.075963,12.614241,12.868475,13.753529,13.823841,13.427347,13.375897,13.521355,13.551261,13.864159,13.501822,13.289326,13.415994,13.532617,13.61813,13.342554,13.358107,13.387596,13.306846,13.521578,12.872426,12.636149,13.034426,10.928254,10.99449,13.668072,13.342206,13.324568,13.531244,13.423366,13.609232,13.302484,13.286334,13.504418,13.514766,10.881047,10.680133,13.341876,13.333814,10.713448
