3,13.555125,12.813416,13.362242,13.046364,13.743274,15.09198,19.080924,21.769812,20.734753,20.157921,17.481154,17.032184,17.130098,17.210532,17.370996,17.441757,17.654317,17.612958,17.548016,15.361363,12.840265,12.32092,12.327496,12.363937,13.897629,14.44329,16.704786,19.69748,17.180084,17.256999,17.451783,15.583312,15.209095,15.41466,15.255349,15.306902,15.811361,15.28151,15.280219,15.530905,13.397473,12.840134,13.2077,13.070099,13.900594,15.200113,19.080914,20.75316,20.051005,20.29164,17.439561,17.05417,17.302279,17.155407,18.066354,17.398798,17.661177,17.655707,17.513242,15.643698,13.030597,12.563266,12.200401,12.356679,12.719142,13.378361,14.70257,17.013989,17.161133,17.080438,17.096671,15.599284,15.263005,15.26672,15.350594,15.298744,15.264949,15.325965,15.277195,15.296547,12.941773,12.734204,12.191953,12.240692,12.870244,13.313293,14.515602,17.662629,17.248938,17.255049,17.078023,16.076043,15.374376,15.407589,15.33862,15.274726,15.448276,15.415877,15.383808,15.349392,12.803545,12.340431,12.253759,12.484153,13.540105,14.552474,17.088297,19.703149,18.169077,18.010328,17.981883,15.809318,15.730466,15.643035,15.604272,15.294699,15.214668,15.613052,15.308118,15.410899,12.971493,12.456528,12.21416,12.409021,12.822089,13.325583,14.789911,17.689686,17.138708,17.056032,17.250131,15.708197,15.331485,15.358224,15.212389,15.20371,15.098019,15.210357,15.420285,15.177303,15.711785,15.371564,15.393878,15.314805,15.35144,15.409274,16.904322,17.2757,17.219133,17.477143,17.368867,17.317783,17.473842,17.58029,17.516956,17.671777,17.369595,17.606938,17.437479,17.522408,15.863809,15.714821,15.157349,15.215264,15.656881,15.354748,16.768136,17.051411,17.122526,17.241015,17.186623,17.155827,17.141323,17.349192,17.596118,17.600761,17.447392,17.523241,17.548161,17.454172,15.52129,15.21952,15.260827,15.315993,16.313798,15.178716,16.940285,17.187657,17.092465,17.283486,17.12041,17.106951,17.256536,17.146402,17.269588,17.880144,17.153624,17.888513,17.180042,17.285014
3,19.822695,19.478893,20.247506,17.399788,16.69544,16.571303,16.685098,16.332393,16.573819,16.43092,16.320847,16.983953,16.120452,16.091347,16.006112,16.077375,16.079846,16.080481,15.653704,15.379388,19.003252,17.933606,17.905343,15.579198,15.695603,15.771522,15.727739,15.623473,15.760427,15.237574,15.207139,15.174445,15.639686,15.408578,15.488475,15.471811,15.497989,15.259132,15.442613,16.212806,18.307244,17.187872,17.247662,15.820744,15.267979,15.265664,15.29081,15.651899,15.220805,15.365333,15.37521,15.228139,15.771408,15.542227,15.243355,15.354197,15.202355,15.184813,15.341123,15.868218,20.610119,19.362817,19.861132,16.657298,16.578039,16.554666,16.694249,16.489232,16.502335,16.494195,16.50348,17.092895,16.33948,16.214857,16.003817,16.041799,16.158768,16.103087,16.680751,15.930572,17.770647,17.812895,17.264362,15.769311,15.343771,15.518134,15.466242,15.572529,15.30141,17.544651,17.216927,16.930462,16.697527,16.648481,16.455737,16.286388,16.276418,16.241673,16.247876,16.0792,18.692292,17.709338,17.623965,15.845542,15.19685,15.209933,15.341111,15.20563,15.360834,16.557536,16.942691,16.708808,16.590391,16.414237,16.334658,16.183098,16.083366,16.271556,16.13187,16.098978,17.733529,17.848824,17.09419,15.854831,15.629677,15.246494,15.233188,15.33661,15.183002,15.344623,15.377677,15.188573,15.281085,15.361456,15.415383,15.255763,15.225581,15.20209,15.368916,15.289378,15.493603,15.48565,15.389149,15.351352,15.377295,16.457924,16.903452,16.907963,16.618411,16.543645,16.697982,16.755512,16.636489,16.685059,16.627561,16.66179,16.602137,14.070807,16.551884,16.572021,16.409574,15.310979,15.443345,15.302908,15.380997,16.430858,16.77128,16.620095,16.566045,16.627369,16.736524,16.59166,16.722302,16.595984,16.701316,16.622827,16.604667,16.601953,16.615875,16.611549,16.006462,15.267757,15.715125,15.710164,16.657805,16.763731,16.778532,17.081997,17.113059,16.779851,16.643013,16.773991,16.52941,16.804505,16.862404,16.728509,16.870439,16.677787,16.771556,16.721426
3,13.11658,12.214188,12.244228,12.63685,13.101118,13.552794,14.235312,14.345035,14.199263,13.908028,13.976629,11.233334,14.085273,14.392365,14.200301,14.250409,17.323718,17.321382,16.685617,14.379215,13.447977,12.973442,13.349486,13.364893,14.451033,15.498962,15.672443,15.554375,15.716271,15.961475,15.592691,15.388024,15.469027,15.560305,19.471664,20.964325,19.412349,16.582987,16.378341,16.320132,12.790307,12.275422,12.274792,12.437673,12.913137,13.579317,13.917836,13.957657,14.013959,12.728462,15.561994,15.294766,8.794974,13.94282,14.123937,13.964225,16.931311,17.194026,17.447675,14.992275,13.20017,12.252076,12.393376,12.501667,13.072557,13.494761,14.354375,13.838661,13.876842,13.872504,13.919831,13.841201,13.950922,13.772931,13.811775,13.945831,16.738953,17.258544,16.533912,14.453057,12.817926,12.367875,12.256711,12.592391,12.869764,13.515012,11.360416,13.917485,14.034425,15.461485,15.766365,15.489707,13.881184,14.277371,13.98997,14.066418,16.926863,17.628942,16.421353,15.189288,13.057112,12.469932,12.234586,12.355916,13.115223,13.873418,13.951141,13.850958,13.836748,13.797711,13.810585,13.932929,13.874956,13.806731,13.82328,13.86214,16.505536,17.297936,16.717433,14.367803,13.226113,12.953878,13.511986,13.72258,14.295287,15.394071,15.88485,15.486687,15.484739,15.438794,15.596523,15.695642,15.696561,16.007055,19.384159,20.646959,19.379713,16.583115,16.378384,16.320131,14.496481,14.261333,14.386834,14.551526,15.009528,17.130844,17.523349,17.247444,17.468113,17.494724,17.586988,17.559157,17.587442,17.777783,17.593062,17.661251,17.570604,17.620292,17.571257,17.452492,14.549161,14.712515,14.428817,14.74459,15.132233,17.038828,17.249324,17.184493,17.249018,17.203074,17.795486,17.314967,17.313091,17.729781,17.663849,17.633109,17.567123,17.6298,18.10425,17.261089,14.465683,14.427429,14.408918,14.47025,14.961501,17.061102,17.244576,17.17009,17.233952,17.329356,17.634385,17.471636,17.647325,17.730703,17.622595,17.668125,17.568639,17.619113,17.636942,17.388721
3,12.68203,12.191285,12.404975,16.482086,17.064267,17.601046,17.254832,15.762642,15.179535,15.198704,15.21695,15.287258,15.262832,14.090395,16.801949,16.944063,16.564512,16.417185,16.759644,15.666373,12.52098,9.584598,12.2849,12.493935,16.380056,17.109158,17.199451,17.048867,15.478324,12.550244,15.52917,15.187264,15.270793,15.200581,15.515163,15.381932,15.36305,15.316386,15.219972,15.165875,12.450839,9.655255,12.311562,12.463693,16.990468,17.624335,17.10542,17.290317,15.757329,15.433139,15.430832,16.177806,15.527382,15.366859,15.400419,15.310783,15.146866,15.232789,15.312075,15.600893,9.767516,12.318598,12.407131,12.62252,17.106646,17.716329,17.49598,17.071526,15.508261,15.249597,15.261448,15.440473,15.412733,16.224974,16.519194,16.564077,16.430452,16.330507,16.933223,16.238057,12.597401,12.269406,12.481518,15.817636,17.45489,17.10402,17.075901,16.121963,15.481242,16.094983,15.974963,15.350289,15.196403,15.796076,15.757449,15.588953,15.316463,15.181842,15.348489,15.231167,13.32038,12.893514,13.596576,19.439977,18.59013,17.816252,17.881144,16.125966,15.560932,15.467392,12.63435,15.714129,15.626904,15.648382,15.367801,15.627561,15.282481,15.202274,15.315681,15.496855,13.169518,13.020573,13.411654,19.644639,18.034244,17.658476,17.37661,13.391945,15.818065,16.093901,16.315227,15.868538,15.627391,16.14934,16.10941,16.083455,16.218937,16.22825,15.989561,15.164632,14.907082,14.239729,14.21765,14.291813,14.166355,14.483304,14.231547,14.236802,14.309742,14.258646,14.316152,14.271942,16.327278,15.011707,14.793402,17.217417,17.581502,17.286993,14.86636,17.88815,14.788841,14.312893,14.375831,14.326069,14.329243,14.2011,14.163455,14.214203,14.28444,14.361128,14.323372,14.333826,17.075189,17.577398,17.497812,17.515043,17.493779,17.48776,17.535513,17.514849,14.732831,14.588647,14.463784,14.336486,14.358843,14.399209,14.425327,14.462298,14.412405,14.474297,14.684777,16.927153,18.382609,17.980061,17.901563,15.256937,18.26953,18.079498,18.130937,17.383261
3,13.485713,18.833823,20.820573,20.827343,20.961628,19.868473,17.866251,17.87655,19.954203,20.670326,20.758725,17.782388,18.324151,17.80539,18.515525,17.47657,17.616652,15.400685,14.844645,10.831602,13.326564,18.991263,21.19524,20.656834,20.775883,20.381698,17.636038,17.874613,20.198513,20.629436,20.650112,17.728821,18.03622,17.80543,17.658497,17.716069,17.57713,15.321009,14.835737,13.84207,12.757248,15.982307,17.743376,17.84287,17.532756,17.127853,16.302519,15.241114,15.317237,15.239827,16.901796,17.158915,17.078951,15.907676,12.47222,15.194176,15.234263,15.379055,15.481679,15.497774,12.772242,9.560464,17.154951,17.051217,17.172064,17.16046,17.368332,15.60727,15.676293,15.27117,17.2218,17.58237,17.142893,15.513061,15.2177,15.368702,12.586171,15.504882,15.608983,15.625434,9.962889,12.228676,17.71705,18.253316,18.599424,18.404059,15.700053,16.659444,15.942744,15.736485,17.535065,17.421749,17.731233,15.775896,16.198035,15.418019,16.13754,16.518083,16.397344,15.330799,12.59038,16.11247,15.131786,17.937513,17.707653,17.152063,18.143737,15.369935,15.772353,15.456814,17.272567,17.487375,14.769467,15.692275,15.672614,15.228257,15.187039,15.28868,15.529208,15.22578,12.493394,15.726772,17.416451,17.37205,17.394734,17.441125,16.553863,15.599096,15.762637,9.885629,16.841351,17.240798,17.09075,15.854788,15.61091,15.600615,15.583306,15.254775,15.316668,15.327073,11.534414,13.622313,13.597125,13.577546,13.706753,13.618828,14.0466,17.160149,17.310947,14.515893,17.185599,17.519685,17.586629,17.327818,17.274535,17.306397,17.390723,17.139298,17.272785,17.321002,13.996182,13.58702,13.990002,13.742353,13.732171,13.689997,14.164525,16.993515,17.430164,17.286534,17.378898,17.564506,17.538028,17.636366,17.521678,17.6533,17.171985,17.148618,17.227386,17.399061,14.211503,13.940557,13.782685,13.613782,10.935576,11.168344,14.23722,17.152163,18.135889,17.703848,17.387209,17.49939,17.538143,17.244734,17.22447,17.742889,17.983394,17.376946,17.561545,17.406462
3,13.030268,12.544587,12.655012,9.978115,13.046439,14.140869,15.074359,15.263694,15.179533,15.218248,15.204741,15.386682,15.204585,15.26394,16.60726,16.442055,16.531606,16.150413,16.204937,16.07823,13.045632,12.640879,12.34821,12.716695,13.324878,14.807891,15.26889,15.290479,15.223167,15.214319,15.322045,15.204884,12.73406,15.249656,15.262444,15.22484,15.233233,11.906908,17.530858,17.819413,13.543524,12.88508,13.144028,13.832171,15.132032,17.269989,17.699659,16.700188,16.384646,15.860617,15.980955,16.075589,16.071541,14.929523,10.77013,15.20624,15.298935,15.353175,15.296638,15.281458,13.045913,12.734835,12.496291,12.667631,13.288586,8.45665,15.088017,15.180877,15.236074,15.648457,15.308641,15.605122,15.65053,15.411505,12.596403,15.232883,13.064396,15.757396,15.429554,15.250777,13.046223,12.619841,12.583155,12.957009,13.584463,14.88411,15.644289,16.355708,16.691772,15.977151,16.322194,16.446625,15.337568,15.21199,15.32368,15.112828,17.13516,18.439436,17.789662,15.628947,13.375147,13.035486,13.338608,13.778019,15.296557,17.317034,17.690449,13.592183,15.801788,15.908135,16.145227,16.243163,16.081663,17.960258,15.681526,15.238273,15.239092,15.218602,15.311112,15.335657,12.799737,12.656857,9.574273,9.859534,12.956081,13.696099,15.020472,15.482339,16.103848,15.242171,15.750634,15.422256,15.222712,15.285739,16.048517,16.485784,16.073411,16.154544,16.116065,16.173444,15.881634,15.481136,15.256426,15.351592,15.384363,15.24987,15.400479,15.232812,15.332007,15.241447,15.374731,15.489458,15.531985,15.433046,15.42675,15.483136,15.501305,15.296982,15.492944,15.646372,15.969072,16.725962,16.030941,15.948121,16.024827,16.11858,15.923569,15.9325,16.043339,16.180259,15.829902,15.924071,15.831287,15.869135,14.919552,18.101417,17.607977,17.600264,17.607415,18.550008,15.672353,12.962717,15.917254,15.934786,15.95878,16.082493,15.941061,15.920258,16.096928,15.823903,15.956529,15.921241,15.874866,15.940093,17.852396,17.752768,17.678551,17.659759,18.028093,18.690407
3,17.977434,17.629175,17.228246,15.885115,14.688166,12.121651,15.248181,14.573854,11.808046,14.524188,11.889797,14.535395,15.107482,14.807468,14.552901,14.610171,14.376451,14.540427,14.760057,12.187978,18.386352,17.187403,18.919363,16.501422,14.677995,14.558583,14.472219,14.440158,14.30817,14.466898,14.278578,11.621213,11.753727,12.074581,14.80739,14.251598,14.35128,14.180813,14.297477,14.481006,21.566373,18.923555,17.521004,15.507142,14.355875,14.173571,14.232294,14.254343,14.355697,14.380957,14.172686,14.368351,14.372444,14.353156,14.157458,14.340844,14.213321,14.223785,14.233427,14.293329,20.731548,15.568398,17.03679,12.83117,12.259017,14.196031,14.24333,14.128653,14.18441,14.220192,14.164359,14.146139,14.555756,14.237712,14.274675,14.260051,14.33872,14.235533,14.291531,14.733692,21.566166,17.987289,12.230114,15.496364,14.497257,14.230506,14.31272,14.308604,14.393969,11.481316,14.364388,14.354865,14.345488,14.387599,14.241109,14.205243,14.171637,11.51597,11.60134,14.343233,17.925085,18.54841,17.583531,16.275593,14.333243,14.326386,14.896805,14.228885,14.312457,14.218678,14.210523,14.475555,14.663373,14.509425,14.500026,14.5585,14.205245,14.613606,14.699443,15.473551,20.694951,19.810007,19.016812,16.049934,14.501074,14.33231,14.671918,14.445439,14.260951,14.291089,14.20427,14.217414,14.4079,14.755327,11.879052,14.586092,14.290871,14.22506,14.202661,14.566986,14.474778,14.371688,15.922673,17.320315,17.811979,17.993392,17.247554,17.328879,17.051116,17.137384,17.233353,14.538641,17.264815,14.501141,17.485486,14.548657,17.196999,17.152523,17.275861,17.288026,14.504409,14.605458,16.745719,14.459544,17.541142,14.857181,14.564019,17.134248,14.864824,14.883883,14.608635,17.316355,17.165079,17.241264,17.255433,17.278251,17.279383,17.290818,17.258318,17.290727,14.825003,14.85133,16.831191,17.29591,17.347086,17.380021,17.181806,17.163273,17.081347,17.133807,17.416592,14.625916,17.386697,17.236297,17.339799,17.301194,17.286401,17.278223,17.263924,17.231031
3,17.993229,17.374118,15.832321,15.515609,15.50305,15.520449,15.306329,15.645897,16.587282,15.392261,14.740126,13.093916,15.88489,15.285472,15.649368,15.296154,15.084343,14.756362,15.21802,15.754987,17.013085,21.510277,18.581027,17.785284,14.826898,17.316565,16.137464,15.747859,15.68715,14.638159,16.531811,16.467606,15.979661,15.654882,15.462589,15.347433,15.140287,14.347461,14.256338,16.315873,18.100185,17.188808,15.88556,9.790489,15.619709,15.2019,15.405651,15.207833,15.858883,15.297774,14.340722,14.193502,14.190158,14.153807,14.198666,14.176629,14.225496,11.47225,14.200838,14.284486,17.934651,14.618001,15.994733,15.364494,15.294099,15.209944,12.504045,15.210461,15.328261,12.608826,14.323476,14.223136,14.266877,14.215684,14.200036,14.316288,14.905703,14.33725,11.636709,14.32458,18.212337,17.557062,16.032303,15.55228,15.6614,15.791038,12.776002,12.957498,16.066972,16.514156,14.961546,14.500195,14.344423,14.532183,14.598981,14.674473,14.820467,12.017348,14.748227,15.520136,17.878508,17.197207,15.78616,13.123807,15.291741,15.315179,15.201466,15.431219,15.237349,15.182912,14.395492,14.186481,11.485987,14.254256,14.456565,14.246962,14.325846,14.381478,14.389343,14.252475,20.948723,17.654085,18.54008,18.304294,15.14914,17.719266,15.682595,12.962452,15.230644,14.400304,11.520474,14.212392,14.210489,14.177797,14.169841,14.204019,14.217278,14.196568,14.17123,15.558692,14.701587,16.336926,17.21468,17.279781,14.586838,14.507278,17.34529,14.380859,14.811428,17.447912,17.327199,17.416271,17.376226,17.247267,17.340881,17.259101,17.248077,17.188407,17.759083,17.242017,12.108946,16.325698,17.23539,17.313477,14.75796,17.49573,17.534219,17.349944,17.171477,17.206437,14.493564,14.439529,17.189453,17.405112,17.476393,14.912055,17.33154,17.340303,17.359235,17.17196,14.477595,16.620155,17.314319,17.148905,17.140565,14.371807,17.146317,17.274724,17.217373,17.269073,17.217011,17.631741,14.528032,17.176253,17.187973,17.165785,14.801101,12.215802,17.448666,17.65628
3,18.126921,17.311622,14.998753,14.233491,14.41986,14.248609,14.215689,14.228918,14.178494,14.241435,14.313902,14.203542,14.361816,14.248069,14.274684,14.193696,14.206326,14.238196,14.182544,14.397087,17.929553,17.40191,15.285344,11.547197,14.223934,12.918054,11.888982,14.361217,14.380173,14.3575,14.419506,14.347231,14.307087,14.372942,14.376303,14.637297,14.622693,14.620833,14.744129,14.693205,17.636009,17.481361,14.968558,14.486023,14.701007,14.164726,14.527405,15.092011,14.92672,14.646206,11.896575,12.071826,14.473017,14.77349,14.930202,14.581725,12.01686,8.913192,14.333484,14.355582,20.74748,19.941377,12.210248,15.863043,11.973108,11.904025,11.76992,14.827837,15.019728,15.992058,15.364216,15.070457,14.31026,12.297298,14.83775,8.757742,14.226796,11.65151,11.352723,14.312823,17.595398,17.233407,15.02666,14.28743,14.239505,14.268286,14.1998,8.909996,14.332449,14.264726,11.48941,14.300414,11.68228,11.463558,14.462565,14.223554,8.783097,14.268639,14.158595,14.181417,17.737695,16.037287,12.721863,15.459865,14.849025,13.086646,14.158099,14.252275,14.179311,14.294694,14.379563,14.32621,14.358299,14.418109,14.469573,8.953152,14.717672,14.656373,14.558603,14.51182,21.119472,20.192079,15.911621,12.392988,15.466492,11.603185,14.195855,12.523212,15.191196,12.314239,15.070668,15.047169,11.829074,14.425099,14.662988,14.502876,14.352092,14.157966,14.156426,14.943641,14.808617,16.689709,17.089008,17.195043,17.234077,14.586181,17.349807,17.203605,17.369777,17.178813,17.299739,17.057227,17.432229,15.103135,17.319055,17.185525,17.4407,17.468602,14.533318,17.153482,17.019074,18.033856,17.118733,17.200263,17.593237,17.782026,17.214946,15.263552,14.482966,14.848119,17.604704,17.408235,17.260918,17.598524,17.584289,14.917641,17.802671,17.197346,11.836785,14.554225,14.708835,14.747105,17.333306,17.270189,17.627673,17.474739,17.208316,17.220469,17.206908,17.132147,17.28594,17.462735,17.364629,17.218955,17.262337,17.310073,14.54903,17.287237,12.122469,17.378434
3,13.376391,13.101906,12.600657,13.175048,13.74498,11.031146,11.113165,17.778464,18.44451,17.085897,19.663691,16.231167,14.587748,17.497436,17.410574,16.986132,16.924449,16.844443,14.274817,12.713605,12.842668,9.601392,12.482333,12.945217,13.627762,11.034988,13.697544,16.536671,17.45957,17.408553,17.111646,16.884275,15.290191,15.515363,15.323818,15.338237,15.315449,15.494759,9.850067,16.292711,12.921107,12.403493,9.783004,12.992298,13.662107,13.843226,13.839059,14.13288,17.42444,17.230857,12.597028,17.923643,15.674538,15.589217,15.240113,15.240913,15.38768,15.291922,15.573622,15.300946,12.928751,12.962341,9.721689,10.080813,13.502424,11.075341,13.734171,17.449053,17.630671,17.091752,17.2473,17.775674,15.448744,15.249885,15.232406,15.447539,15.264817,15.615868,10.322176,12.992635,13.304233,13.05528,4.378916,12.733475,13.466996,13.790979,13.656411,16.433309,18.359272,19.306034,18.808492,16.868061,17.766979,18.403306,18.073302,17.190599,16.982384,17.042375,14.286438,12.680888,12.793179,12.703888,12.598645,13.066178,11.066796,13.682249,13.756638,16.995023,17.414752,17.515077,17.433065,16.097152,15.521008,12.76962,15.54541,15.40626,12.704282,12.819958,15.276764,15.487096,12.861498,10.068533,9.649092,12.876128,13.798693,11.027025,14.307606,17.359645,15.352646,18.446801,18.60239,15.171227,13.524309,16.501933,16.162728,15.755424,15.359078,13.457546,15.479036,15.620757,14.700991,14.479177,14.344203,14.348552,14.255092,14.379381,11.878648,14.416979,14.265188,11.565406,14.38253,14.345316,14.33213,14.383501,14.364161,14.380914,11.64486,14.230517,11.607855,14.344726,15.234734,14.563843,14.437336,11.600864,14.428886,14.590102,14.617452,14.687984,14.654845,14.448005,14.487509,14.488752,11.612368,11.552011,14.348624,14.297703,14.482855,11.528652,14.561736,14.442708,14.780764,14.397564,14.433408,14.334421,14.354193,9.21371,14.372245,14.328699,14.247869,14.20509,14.364226,14.225629,14.387178,11.648499,14.384177,14.389596,14.332492,14.236115,14.241005,14.211678
