3,12.789461,11.77158,13.10293,14.458914,14.008295,14.2413,14.185337,13.951469,14.096555,14.019513,14.176443,13.943582,14.026921,14.090586,15.133259,14.199865,14.078593,14.401784,14.832482,14.327689,12.517496,11.784981,13.348257,15.919586,14.091062,14.064625,14.137431,14.579441,14.415969,15.102363,15.35208,14.945125,14.928598,14.787567,14.838276,14.716486,14.686967,15.278105,15.040439,15.528425,12.516107,11.892778,14.303339,15.594477,14.584998,14.257892,14.587749,14.395357,14.347433,14.660397,14.834272,15.124764,14.880416,14.901838,14.787126,14.839964,14.767244,14.966459,14.937039,14.374014,12.448458,12.100789,13.102185,14.108265,14.088819,14.000622,14.148515,14.029563,14.000215,14.013657,13.969321,14.029124,14.092769,14.071603,13.99469,14.146582,14.206066,13.923977,14.023342,13.98219,12.345603,11.844534,13.171255,14.013271,14.348407,14.021691,14.096775,14.402305,14.298041,15.708352,14.498124,14.500731,14.177651,14.028661,14.32092,14.127328,13.978132,13.95246,14.075075,14.042909,12.745657,11.691735,13.088303,14.612826,14.354701,14.261819,14.004132,13.955434,14.080204,14.025219,13.965411,13.937023,14.044743,14.000055,14.100948,13.958586,14.027372,14.074721,13.98436,14.08382,12.240304,12.109607,14.388273,15.572013,14.769884,14.414192,14.332531,14.343861,14.397617,14.250177,13.979777,14.05611,14.085418,13.985724,13.970477,14.082954,14.022264,14.084992,14.247376,14.09759,13.899744,13.091415,13.176128,13.817709,13.169988,13.093053,13.140181,13.669459,14.887384,14.085646,14.108826,14.078219,14.13381,14.112276,14.06917,14.086122,14.128971,14.046878,14.114359,14.080064,13.691013,13.20628,13.318961,13.204024,13.163305,13.19024,13.21896,14.014619,14.242526,14.249165,14.075901,14.275724,14.0824,14.093207,14.321185,14.261234,14.254943,14.966221,14.244069,14.312223,13.594126,13.177616,13.162482,13.319862,13.34009,13.329213,13.608754,14.045262,13.992888,14.40345,14.413211,14.286513,14.194764,14.037991,14.254501,14.105083,14.034346,13.969967,14.327154,14.102598
3,12.448376,12.057903,12.0958,12.650042,13.502585,14.81418,15.070092,15.178587,15.016308,14.886906,14.965831,14.407375,14.367465,14.288222,14.764656,14.343236,14.679871,14.408338,14.122086,13.647125,12.439172,11.96155,12.107737,12.021552,12.950447,13.550021,14.404795,14.456516,14.28164,14.072622,15.470557,14.111857,13.927871,14.076878,13.981771,13.955284,13.970443,14.117644,13.970641,13.217095,12.801325,11.665316,11.820721,12.34757,13.856592,14.483992,14.880151,14.955396,15.363673,14.877106,14.510665,14.386204,14.40119,14.575413,14.531539,14.600387,14.612815,14.71437,13.743082,13.559117,12.625952,12.099189,11.74216,12.315527,13.585922,13.440213,14.175897,14.366601,14.412431,13.956247,14.342922,14.160266,14.220799,14.101886,14.064042,14.028596,14.209766,15.169349,14.075331,13.729582,12.7269,11.721452,11.967344,12.215742,13.137707,13.538441,14.30329,14.453154,15.602706,14.018115,14.361938,14.295875,13.991473,14.501322,14.060208,14.492846,13.973902,14.013003,13.999343,13.241634,12.461119,11.947997,11.843818,12.575977,12.883791,14.106541,14.809471,14.801708,14.986958,14.68139,14.491076,14.240207,14.651353,14.489052,14.492485,14.744313,14.571511,14.684917,13.979563,13.484612,12.407382,11.993371,12.133462,12.716122,12.920636,16.150587,15.509201,15.085023,15.130547,15.08318,15.412164,14.659277,14.66054,14.273964,14.912411,14.197407,14.441508,14.890804,13.283412,12.814453,12.554517,12.385665,12.33066,12.998992,14.166226,14.074337,14.196317,14.322595,14.069764,14.044154,14.238092,14.0809,14.076728,14.045655,13.962612,14.001424,14.028357,14.238326,14.038394,13.988653,12.606701,12.291389,12.458129,13.042015,14.080963,14.1155,14.052635,14.170376,15.023021,13.982527,14.110302,14.001084,14.078883,13.993567,14.063649,14.000953,13.995235,14.981654,14.046772,14.034572,12.574639,12.290302,12.408847,13.149429,13.952192,14.051919,14.052338,14.140161,14.161782,14.189424,14.073831,14.056129,14.069235,14.060759,14.126027,14.12561,14.157267,14.114648,14.037071,13.998134
3,12.419296,11.858878,11.961623,12.443305,12.615132,12.982073,13.870906,13.939952,14.040941,14.197031,14.280045,14.077179,14.220002,13.350133,13.14463,13.169418,13.024094,13.127034,13.044098,13.210289,12.2917,12.016846,12.087695,12.334227,12.744774,13.892999,15.365036,15.861864,15.949294,15.320913,15.24074,14.980559,13.901196,13.693529,13.741529,13.716563,13.552185,13.334106,13.562148,13.387758,12.351464,11.922956,12.003015,12.155089,13.000775,10.004069,13.725202,14.014851,13.966974,14.056737,14.238528,14.191218,14.253331,13.466436,13.185397,13.130072,13.099297,10.357418,13.053018,13.056626,12.256523,11.884796,11.90304,12.21998,12.442233,12.881067,13.84992,14.677341,14.915145,14.636687,14.687775,14.582032,14.435344,13.293301,13.206988,13.10596,13.397892,13.347884,13.746765,13.966483,12.280675,11.873241,11.888347,11.893685,12.301584,12.86696,13.800504,14.112512,14.007389,13.996008,14.028315,14.01547,13.929578,13.299714,13.113964,13.176982,13.113094,13.063229,13.135459,13.620426,12.419378,12.053092,12.040041,12.28194,12.688557,13.883719,15.364944,15.862173,15.949332,16.542916,15.008637,15.090024,13.792084,13.67162,13.840661,13.803762,13.682309,13.589323,13.410473,13.653323,12.508281,11.877673,11.961013,11.936474,12.172009,12.787643,13.777083,15.316422,14.734405,14.044843,14.063134,14.194105,14.028266,13.53961,13.533062,13.239976,13.293597,13.321203,13.240011,13.377076,13.48132,13.226991,13.126832,13.158347,13.237601,13.276277,13.911333,14.233055,14.330183,14.098235,14.278343,15.113536,14.056134,14.129401,14.349378,14.288297,14.226391,14.282277,14.295919,14.367235,13.454187,13.171648,13.223975,10.390862,13.212993,13.103583,13.724094,14.002654,14.070393,14.030588,14.233451,14.132054,14.066525,14.090456,14.276564,14.09108,14.386586,14.223335,13.967975,14.500628,13.536244,13.266886,13.532256,13.225211,13.262575,13.247388,13.823585,14.249495,14.11467,14.431953,14.327676,14.091074,14.055172,14.017101,14.172094,14.218203,14.2895,13.96783,14.101585,14.17057
3,12.053503,11.986906,12.138057,12.428345,13.018119,14.242808,14.373706,14.40568,13.621755,13.65401,13.770722,13.838008,13.741342,14.177437,14.484078,13.303182,13.29885,13.210551,13.386517,12.948786,12.326723,12.218002,11.802249,11.946104,12.435239,13.232117,13.538411,13.551859,13.484015,13.517128,13.53427,13.521932,13.50601,10.85441,13.733075,13.363801,12.802948,13.107603,12.810742,12.802724,12.524261,11.925863,12.071807,12.413669,13.543419,14.289953,14.431465,13.569285,13.470296,13.464475,13.540823,13.558808,13.580178,13.642756,13.443177,13.101521,12.984229,12.98132,12.771594,12.805352,12.297408,11.891627,12.232821,11.939839,13.12303,13.280484,13.853856,13.516363,13.471515,13.454403,13.512556,13.57514,13.589713,13.577581,13.577404,13.046033,12.822242,12.87155,12.820846,12.842741,12.324546,11.937861,12.052737,12.135885,12.492372,13.632455,14.006604,13.87609,13.474633,10.838702,13.481894,13.618762,13.573463,13.542591,13.59586,13.048761,12.799607,12.873058,12.998328,12.802153,12.449987,11.821652,12.1443,12.042315,12.425598,13.313024,13.72734,11.816075,13.769543,13.573591,13.484246,13.485999,13.550393,13.491457,13.44136,13.009629,12.765366,12.812135,13.907889,12.997306,12.385227,11.935691,11.884249,12.593019,12.539731,13.577526,13.601284,15.39389,13.801512,13.67677,13.564086,13.648631,13.509975,13.511594,13.538251,13.033988,12.963917,12.862072,12.8326,13.207799,13.385591,13.067336,13.046403,14.01927,14.096323,14.046456,14.018988,14.012298,14.037177,14.167946,14.068532,13.977045,14.073605,14.088021,14.079394,14.025345,14.053885,14.070971,14.006205,14.16243,13.141346,12.88374,12.98454,11.336912,14.169529,14.101558,13.994651,14.056016,14.030409,14.032272,14.148968,14.120953,14.152761,14.045184,14.172437,14.099523,14.249324,14.106801,14.181793,14.012446,13.31155,12.947214,12.930682,13.988423,14.136676,14.382757,14.030179,14.039671,13.998322,14.072412,14.009903,14.09438,14.037806,14.061163,14.091727,13.956631,14.056669,14.051838,14.034589,14.048184
3,16.936833,14.505977,14.265814,13.956968,14.024192,14.120442,13.282431,12.369738,12.241553,12.232804,12.237284,12.259029,12.276943,12.256591,9.585576,12.252981,12.264104,12.229983,12.222054,12.862531,15.35302,15.182388,14.973672,15.148498,15.325118,14.880516,13.934841,12.583669,12.545745,12.564217,12.474099,9.701215,12.265786,12.278101,12.499123,12.631761,12.630071,12.380803,12.450881,12.438173,16.25991,14.645899,14.359438,14.153439,15.099543,14.998264,13.126912,12.284545,12.234006,12.216552,12.227566,12.215544,12.205182,12.21732,12.303141,12.281316,12.295475,12.315762,12.191505,12.369268,14.850389,14.145503,14.114339,14.444785,14.000523,15.353923,11.204461,12.459724,12.247682,12.268293,12.292008,12.268196,12.24347,12.242946,12.269144,12.267599,12.301865,12.245137,12.247496,12.265737,16.382254,15.093115,15.258923,15.056867,15.150224,15.299818,13.397516,12.551584,12.513055,12.548083,12.514762,12.249651,12.265947,12.286008,9.897889,12.597157,12.6391,12.767239,12.414331,12.557727,12.485148,14.170996,13.995045,14.081014,14.117295,11.783778,14.223872,12.841636,12.299775,12.233607,12.285908,12.213535,12.219404,12.218876,12.225395,12.257293,12.250949,12.283216,12.41886,12.257131,14.649856,14.098383,13.948304,14.154664,14.105402,15.218211,13.6455,12.603307,12.220122,12.227512,12.329271,12.319001,12.236265,12.355608,12.362362,12.262923,12.273188,12.202874,12.249176,12.260292,12.56512,12.389568,13.088697,13.975374,14.059718,14.158937,14.393729,14.30842,14.149771,14.355673,14.094896,14.155608,11.394979,14.001924,14.109236,14.102903,14.129715,14.127957,14.153524,14.025713,12.557372,12.394454,13.325697,13.993911,11.598504,14.067194,11.413174,14.125877,14.343795,14.143994,14.05524,14.108433,14.037763,14.114188,14.001317,13.977258,14.007549,13.976052,14.036849,14.070878,12.485096,12.480885,13.359124,14.037255,14.266201,14.233742,14.105007,14.158797,14.051046,11.353808,14.070603,14.041455,13.971905,14.070112,11.302163,14.237606,14.071438,14.053658,14.110366,14.607184
3,12.415922,11.988886,13.764615,14.378898,13.993608,14.82985,14.334878,13.891301,13.173355,13.311516,10.3988,13.068863,13.08693,13.01583,13.160288,13.187741,13.133328,13.15437,12.625362,12.66282,12.342658,11.991683,13.200169,16.059137,14.171752,14.308582,14.379619,13.430302,13.413727,13.279492,13.159579,13.140996,13.152163,13.150331,13.056047,13.158306,13.118741,13.00887,12.630313,12.564682,12.499146,11.958924,13.651602,14.941884,14.08833,14.179029,11.960695,14.271494,13.690862,13.741158,13.159468,13.113968,13.114692,13.131662,13.136842,13.099841,13.775698,13.183082,12.761165,13.062267,12.447334,12.025629,13.336493,15.758976,14.172046,14.230742,13.928151,15.26955,13.928693,13.964523,10.664912,13.158884,13.114773,13.065099,13.160574,13.147593,13.186775,13.155084,12.674066,13.368092,12.474459,11.898144,13.391999,14.332865,14.157167,14.037961,14.018803,14.398286,10.963891,14.005776,13.324284,13.711479,13.113631,13.350373,13.225561,13.23245,13.181109,13.214536,12.744635,12.569947,12.292647,11.972558,9.128501,13.681844,14.538873,14.860393,14.9139,14.036539,13.207478,13.080241,13.046897,13.038142,13.070018,10.463254,13.120473,13.151286,13.125529,13.14793,12.907648,10.011575,12.48275,11.992114,13.426776,14.630352,14.316594,14.698006,14.440374,14.309116,14.232755,14.32061,13.413194,13.175922,13.137785,13.240188,13.321997,13.20437,13.281427,12.992627,12.645901,12.645399,13.051936,14.165279,14.211995,14.174349,14.057343,11.66235,14.743947,14.301742,14.494862,14.222635,14.34089,15.120487,14.805993,14.707416,14.83025,15.103512,15.007,15.034205,14.925481,15.256174,14.174234,14.145107,14.110033,14.070967,14.139056,14.044644,14.024506,14.449691,14.207535,14.074358,14.116985,14.110885,14.089733,14.125687,14.428034,14.587786,14.481175,14.724015,14.468199,14.695615,14.180143,14.147071,14.019249,14.08009,13.944077,14.065355,14.097226,14.053386,14.12636,14.089927,14.086184,9.153294,14.584198,14.510062,14.56009,14.209724,14.116343,11.423035,14.11677,14.297334
3,13.106197,13.215338,12.363015,12.330954,12.173081,12.317626,12.344402,14.265035,14.62575,14.395825,14.208095,15.118211,16.117546,16.021514,14.117663,14.009979,14.069761,14.034564,14.122991,13.781438,12.753918,12.808601,9.551806,12.259487,12.262737,12.219075,12.248009,13.969693,14.09668,14.005313,14.113385,13.9963,14.017069,13.972093,13.969075,14.208544,14.130033,14.118753,14.043934,14.299545,13.586369,12.701866,12.691584,12.740597,9.456425,12.390139,12.588267,13.87268,14.034512,14.163913,13.998074,14.110372,13.994324,14.038353,15.242703,14.669998,14.662293,14.578348,11.656589,14.687259,12.926603,12.64028,12.680618,12.82765,12.380931,12.34869,13.366816,14.677578,14.109337,14.569769,14.509484,11.384866,14.117458,13.97906,14.603047,14.733624,14.519207,14.667018,14.099118,12.168059,12.869733,12.281888,12.312431,12.626317,12.308445,12.26807,12.28499,13.92859,14.064815,14.01741,14.137908,14.028247,14.030424,14.033369,14.171246,11.415473,14.204828,13.977239,13.994832,14.088967,12.995624,9.615479,12.297538,12.324568,12.279282,12.323095,12.337447,13.792874,14.08442,11.287932,14.677495,13.993324,14.053057,14.089097,14.186956,13.927881,14.092433,14.020271,14.021081,11.346234,12.824073,12.398141,12.434266,12.353964,12.293728,12.351882,12.28408,15.245811,11.383262,14.712618,14.919479,17.218214,15.376929,15.069185,11.600346,14.024915,13.984585,13.934679,14.063476,14.526267,14.318237,14.081119,14.046636,14.193481,14.406513,14.387216,14.264602,14.063604,14.107947,11.851295,14.850802,14.673214,14.322691,15.157797,15.306422,11.716493,14.202711,14.317644,14.189631,14.145011,14.178796,14.263193,13.984078,11.482853,14.149446,11.64515,14.005744,14.002196,14.01952,14.591823,14.826022,14.668733,14.597412,15.790028,14.409147,14.261502,14.242583,14.267944,14.393551,14.169423,14.323759,11.505479,14.504043,11.633158,14.444765,14.189616,14.115409,13.988461,14.061088,14.116797,14.098728,14.265389,14.537405,14.953019,15.267859,15.251983,14.1841,14.171126,14.050843,14.035388
3,13.186498,13.998791,14.207176,11.369355,13.87971,14.107874,13.975256,14.095537,14.412663,14.498221,14.102767,13.941966,14.035321,11.386382,13.938273,11.616255,14.144192,14.098762,14.198984,14.033415,10.547139,13.81602,14.072488,11.309627,14.030446,14.678091,14.134235,14.218789,12.294091,14.59509,14.361504,14.216078,8.719657,14.15403,11.617428,14.727449,14.314304,14.059284,14.002481,14.033768,14.134185,15.44572,14.785686,15.041795,14.755097,15.262723,11.612824,14.362812,14.429714,14.461887,14.419142,14.356642,14.295039,14.746581,14.359013,14.084802,15.162032,15.268144,14.742478,10.689398,13.496076,14.069183,13.974996,14.112457,14.022362,14.110256,14.054418,14.099968,13.954836,14.047785,14.109082,14.048184,11.369787,14.12692,12.210911,13.98112,13.987187,14.024935,13.975223,14.12536,14.134184,15.445805,16.303929,15.28841,14.809701,12.497167,14.69425,14.421625,14.270058,14.490461,14.394602,14.536404,14.246558,14.445252,14.816004,14.136001,12.567078,15.38264,14.058281,10.467912,13.445456,15.135233,15.080849,15.133787,13.978078,14.04007,13.963702,14.170975,14.276543,14.062694,14.067729,14.057018,13.919721,14.074214,14.259925,13.968283,13.934966,14.049657,14.749146,13.562866,12.987002,14.721571,15.258323,15.303314,11.510799,11.760414,11.431643,14.080723,14.447815,14.159102,14.403518,14.194743,14.301367,14.095685,14.050428,14.036971,13.999972,13.995141,14.140775,13.687746,13.63747,13.384581,13.806619,11.324678,14.029607,14.086506,11.50794,14.217809,11.639519,14.343654,11.560072,14.13319,14.04162,14.160182,14.084848,14.089999,13.98786,14.030453,14.102857,11.299838,13.480268,13.29736,13.985279,14.060604,11.402417,14.090557,11.486386,14.128627,14.059139,14.076061,14.091157,14.029388,14.061272,14.070309,14.057839,14.138137,14.070365,14.272641,14.147471,14.290784,13.66589,13.323625,14.036023,14.157972,14.046598,14.013194,14.09327,14.02494,14.397661,14.431389,14.395964,14.207576,14.244499,14.263066,11.050599,14.413363,14.366407,14.408444,14.292697,14.567465
3,12.197267,11.626523,11.806313,12.141632,12.442258,13.105784,14.046876,13.966537,13.96779,13.102615,5.960419,11.737397,14.311653,11.449431,13.902422,8.646598,11.737594,14.166284,12.310342,16.401535,12.496841,11.821793,9.097271,11.928377,9.59941,12.851894,13.769829,14.107526,14.065784,14.118189,14.144835,14.070926,14.276744,13.981596,14.921836,15.240511,14.471318,14.090511,14.260357,12.553082,12.165252,11.632407,12.001226,11.967285,12.612137,12.951717,13.856711,13.935679,14.085061,14.066521,13.988757,14.128198,14.213748,14.010078,13.999595,14.916258,14.087702,12.030769,14.307611,14.072098,9.417841,11.686367,11.897913,12.145064,12.236777,13.025961,14.24258,13.988987,14.01186,14.789955,14.158472,14.184531,14.110432,14.050742,12.585804,15.319351,11.380201,13.980743,14.243851,15.27695,12.403821,12.047442,11.729918,12.022904,12.364169,12.914729,14.303504,14.801356,14.075264,13.978845,11.283362,14.037493,14.72063,14.030682,14.186828,14.135324,14.049637,13.983068,15.248475,15.058409,12.301478,11.813019,8.987308,12.202192,12.154961,12.858381,14.135373,13.938598,14.044878,14.170329,14.076485,14.152689,13.942853,13.928381,13.966526,14.05961,14.074476,14.518979,14.500758,15.242544,12.357842,8.861355,11.73073,12.080138,12.154743,9.897081,13.591574,13.969406,14.047326,14.240058,11.370561,12.522742,14.044504,14.838359,14.285423,13.95705,14.243554,15.31139,15.714798,14.966948,14.927073,14.193999,14.949173,14.153931,14.222043,14.56475,14.509994,14.326348,14.214169,11.435579,14.085563,14.100457,14.141382,14.093111,14.187661,14.053643,14.052211,14.168179,14.160718,14.189747,15.752223,14.376229,14.185666,14.232205,14.259181,14.000492,14.366095,14.074712,14.073035,14.08023,14.095352,11.433782,13.982747,11.339779,13.950045,13.973067,14.01802,14.114719,14.039234,13.981265,12.397066,14.413743,14.240384,14.268304,12.16618,14.741452,14.51269,14.098617,14.094572,11.476449,14.222798,14.490479,14.165444,14.045929,14.019335,13.966878,13.979433,11.358891,14.242604,14.444256
3,12.714621,11.719557,13.608084,11.448643,14.15316,14.055339,13.556167,13.065053,10.709464,13.544206,13.380278,10.488153,13.085252,13.232081,10.474224,13.185393,13.112276,13.069105,13.256261,13.054854,12.359695,12.002704,15.886653,14.195945,14.326902,14.363547,13.517672,13.346415,13.140789,13.229534,12.888966,13.14463,11.029693,13.05737,13.096813,13.719319,13.113739,13.117066,13.070786,12.209359,12.670016,12.211908,13.841828,15.42147,14.489289,15.101525,13.481623,13.54478,13.908443,13.633344,13.379142,13.465921,13.932843,13.666616,13.893787,13.637313,13.443464,10.924687,10.511373,11.878164,12.983987,11.718162,13.674911,11.271146,14.045474,15.247566,13.371669,13.022799,13.154896,13.131254,13.102436,13.171566,13.237076,10.789794,13.139629,13.024802,13.090959,13.102454,13.145964,13.749968,12.641715,11.969334,11.093257,11.476273,14.189773,14.153303,13.964191,13.208573,13.114481,13.806314,13.255774,13.402482,13.552607,13.490242,13.335669,13.349215,13.374092,13.191065,13.142241,12.883611,12.948121,12.069195,14.933836,11.88799,14.161819,14.13786,13.228581,13.278078,13.135209,13.082367,13.11606,13.40472,13.596209,10.59877,13.176319,14.172498,13.133966,13.087675,13.135444,11.138815,12.671566,11.832473,13.778729,14.250324,11.717929,14.937536,13.935644,13.542843,13.441845,13.069387,13.302989,13.035588,13.162746,13.570337,13.315114,13.229967,13.223593,13.194482,13.168724,12.412754,11.665371,11.726697,11.757605,13.240515,14.102979,14.06935,14.370947,14.049886,14.190025,14.109747,11.587481,14.02548,11.412333,14.05825,14.146851,14.040372,14.132899,14.175424,14.175036,14.131151,12.036495,11.795405,9.0382,13.352881,15.101355,13.993678,14.094589,11.672133,11.604422,14.044543,14.121036,11.30029,14.047584,14.062555,14.062365,14.00795,14.012309,14.17041,13.988269,14.200115,11.967354,12.024388,11.852144,13.751076,14.201214,14.061237,13.946224,14.076442,11.433922,11.502424,11.49023,11.421936,14.130169,14.233642,11.333575,14.099475,13.934486,14.163401,14.244346,14.130732
