3,27.526769,22.881032,19.049607,17.626879,18.790404,18.882891,16.608716,15.02422,14.300004,14.693332,14.762905,14.706917,14.206608,14.92108,14.1711,14.599391,14.249097,14.150884,14.129817,14.556561,36.272101,19.979622,18.409351,17.246025,18.195102,19.204888,17.355669,16.26848,16.043369,14.796307,14.756947,14.913934,15.513479,15.256545,14.792108,14.746403,14.881918,14.182036,14.18828,14.265667,27.687686,21.966906,19.96964,19.910782,18.438518,18.287329,17.317103,15.14323,14.198937,14.109155,14.249818,14.232176,14.156582,14.427567,14.176697,14.283404,14.233762,14.132104,14.12161,14.147247,29.191199,23.370592,19.666312,18.78156,20.264347,18.338545,16.293279,14.771354,14.277584,14.127143,14.155241,14.163358,14.16853,14.13141,14.420801,14.674823,14.746834,14.134657,14.127651,15.452188,30.852661,25.450797,18.395163,17.03093,18.083406,16.991619,16.13306,14.973637,14.261629,14.113073,14.122113,14.208741,14.914925,14.291441,14.932398,14.176175,14.221911,14.150673,14.130008,14.433985,24.3199,27.255057,18.079693,16.98303,16.990669,17.018917,16.747168,16.463725,14.445588,14.928728,14.153426,14.117959,14.186832,14.150558,14.262386,14.177977,14.164785,14.125042,14.1197,14.116909,26.714581,24.720286,17.512983,17.052699,17.176123,17.14185,17.81888,15.35314,15.273186,14.120813,14.163457,14.129673,14.136933,14.196583,14.1507,14.176307,14.194182,14.230916,14.154249,14.121,14.518908,14.447673,15.075132,16.513709,20.942662,25.288501,25.545557,25.517543,25.303774,25.276928,25.232508,25.298288,24.933562,24.862315,24.839069,25.48253,25.210135,25.191391,24.843446,25.081335,14.349424,15.639626,15.112825,16.607356,21.792062,24.902105,24.936549,24.920415,29.868075,25.145045,24.909195,24.841615,24.857249,24.784557,24.841549,24.889705,24.921391,25.017491,25.065921,25.38127,15.162442,14.576617,15.391603,17.354036,23.276809,24.843671,24.994864,24.911512,24.991288,25.21144,25.069531,25.039465,25.252507,25.307355,25.160133,25.080919,25.13341,25.002209,24.890629,24.953065
3,15.641184,14.101916,14.021584,14.01333,14.108918,13.994503,13.985754,14.040715,13.984081,13.992311,21.595773,21.142195,17.268127,15.0664,14.589767,14.481969,14.544488,14.448747,14.560578,14.506885,17.15992,14.73222,16.072872,14.621744,13.994831,13.99608,13.981627,13.992477,14.023026,14.021772,22.189498,20.701695,16.573968,14.758282,14.52201,14.501318,14.471826,14.465394,14.469916,14.887188,15.720195,14.151748,13.990971,14.027658,14.111498,14.140255,13.981996,13.997158,13.974831,13.991056,26.75835,23.181469,17.767687,14.839831,14.46456,14.555357,14.454181,14.58158,14.510529,14.591904,16.718842,14.166785,14.074783,14.02359,13.973845,14.11351,14.086062,14.081975,14.073344,14.02331,28.897775,24.143567,15.976033,14.604879,14.512698,14.498235,14.503263,14.50596,14.512165,14.494944,14.909417,14.131209,14.168319,13.99841,13.996085,14.031325,14.103906,14.060635,14.054819,14.044819,25.479235,23.697277,17.1536,14.699561,14.424261,14.572301,14.472472,14.468427,14.452818,15.118815,15.537038,16.631445,15.549978,14.692965,13.961859,13.991126,13.984632,14.031205,14.051954,14.025432,25.923011,22.098702,15.62307,14.628272,14.454055,14.459812,14.541483,14.503625,14.567086,14.533683,14.760704,14.202444,14.245581,14.040674,14.047044,13.995076,13.990605,14.02701,14.041401,14.015281,21.751232,20.999591,17.291853,15.079041,14.449485,14.483149,14.511874,14.467451,14.462298,14.46018,14.69924,14.730949,15.037804,15.788821,16.686343,17.459082,17.765235,17.779479,17.676875,17.675386,17.802584,17.689208,17.779388,17.715032,17.627189,17.659295,17.651196,17.705441,17.6391,17.764028,14.667555,14.443916,16.316419,15.655874,16.751024,17.38512,17.767623,17.89702,17.676787,17.702487,17.734804,17.714889,17.778042,17.724077,17.738976,17.914127,17.779842,17.78507,17.684649,17.732295,14.741032,14.850329,15.277136,16.014595,16.741429,17.488856,17.742036,17.722021,17.653135,17.674204,17.763907,17.698999,17.663681,17.604198,17.629605,17.609248,17.639049,17.682182,17.67105,17.685811
3,29.637976,18.645791,18.49871,20.334427,17.07318,15.4374,16.272823,15.445766,15.368154,15.400552,15.501149,15.484882,15.456956,15.465879,14.932149,14.520103,14.48817,14.444003,14.467511,11.794934,22.17936,19.30056,22.983579,21.382565,17.26295,17.367302,15.615279,15.439391,15.409054,16.729116,16.64627,17.562335,16.663988,15.661019,15.169344,14.460471,14.414682,14.600185,14.504682,14.637241,23.677409,18.384619,19.676636,18.360666,17.7408,15.844652,15.36104,15.369001,15.406456,15.406465,15.493328,15.456982,16.460505,16.34503,16.380712,15.14002,15.192417,15.140938,15.120292,15.008935,24.234412,18.399223,18.469813,20.71026,17.461189,18.278164,17.898504,17.929233,19.032011,17.968518,16.748915,16.688765,16.660313,16.784034,16.197171,16.205986,16.053098,15.865516,16.766468,16.942246,24.207021,20.091041,20.93901,19.447477,18.607337,15.689203,15.438864,15.371033,15.476799,15.42417,16.134342,16.783651,16.235214,16.546744,15.809453,15.220866,15.136658,15.058525,15.048829,15.040726,23.82603,20.199952,18.602297,19.522925,19.176844,17.042126,17.477957,17.732293,16.708072,17.457094,16.758874,17.29352,18.623903,17.342574,16.126931,16.224191,16.378376,16.077439,16.227152,15.424697,24.279107,21.026682,18.536885,18.589137,20.605917,15.845946,15.545626,15.457017,16.400587,15.719211,15.396912,15.463693,15.59753,15.429453,14.929763,14.470186,14.472184,14.720591,14.486715,14.611348,14.743798,14.546187,14.611336,15.217089,17.078044,22.453995,23.822127,23.947196,24.685249,25.099936,25.22305,25.08809,25.481767,25.053372,24.924701,25.274407,25.270954,24.929151,24.927166,25.413457,15.792167,11.820034,14.581017,15.113272,13.74271,20.87161,23.743505,23.875957,24.319224,25.047653,25.424258,24.942515,25.057745,25.172851,25.417878,25.05338,25.031594,24.964477,24.93066,25.216993,14.603886,14.499563,14.581942,15.075297,17.025611,22.184253,23.866308,23.898467,24.690696,25.41192,25.12248,29.933502,25.115619,25.185211,24.971059,25.115237,25.123758,24.956441,24.989962,25.170834
3,15.689448,28.589951,17.557585,16.811795,16.297334,15.397568,19.099472,23.535556,18.492834,17.241343,15.137182,14.20941,14.002389,13.957527,11.820558,14.376903,11.310475,13.998902,13.979044,14.007497,14.740835,22.623529,18.365369,17.142439,15.875173,15.400848,15.477593,27.426624,22.56031,17.314285,15.289252,14.173388,14.666568,14.536222,14.447812,14.330024,14.213773,14.117747,13.999271,11.942396,16.234354,27.135259,19.096936,20.208071,18.538989,17.016634,28.275124,23.210024,20.083229,15.275578,14.334936,11.931528,14.729964,14.580095,14.440653,14.360689,14.287365,14.094345,14.007384,14.056685,17.122836,26.336194,19.690008,18.121019,16.921564,16.583544,26.707311,25.514448,18.351186,15.251328,14.180405,13.994687,13.99429,14.496091,14.289037,14.013388,13.993263,14.008594,14.864399,14.087028,16.830239,26.804146,22.523473,16.795845,15.864091,16.549077,24.862592,23.723852,16.822879,15.353716,14.340914,14.21324,14.025152,13.972223,14.033272,13.992159,13.978129,13.981585,13.976553,13.980622,16.042207,22.659462,24.219184,18.967027,17.038137,16.570704,23.196461,26.676974,17.807913,15.141983,14.266279,14.05463,14.025971,13.980234,14.000033,13.996165,14.032742,13.970026,14.026445,14.041465,15.783512,24.974279,19.511615,18.04811,17.686226,17.664737,28.856136,26.450196,22.635917,14.656636,14.071295,14.021777,13.985163,13.991337,14.020142,14.056366,14.121204,14.018607,14.140491,14.029149,14.208934,14.054097,14.024312,14.15948,14.222407,14.780659,15.058226,15.393588,15.514686,15.513709,15.574365,15.586548,15.585477,15.727716,15.751299,15.770245,15.785085,15.77952,15.800597,15.769866,14.180192,14.339299,14.211453,14.219986,14.265424,14.675146,15.015826,15.399968,15.523632,15.52668,15.553953,15.516815,15.496303,15.801267,15.701134,15.777943,15.789954,15.76425,15.769342,15.791078,14.136044,14.110187,11.38176,14.072491,14.352097,14.939971,15.124651,15.719193,15.516919,15.644961,15.576413,15.5506,15.721251,15.780533,15.768261,15.791438,15.775316,15.81726,15.736675,15.663611
3,14.50844,14.079224,13.986587,14.043661,14.009307,14.880185,15.435267,15.190211,15.886345,14.763154,14.171907,14.047227,14.068791,14.139682,14.15402,14.184845,14.213025,14.098765,14.153532,13.987411,17.397478,14.103623,14.012919,14.035847,14.049763,14.020286,14.03591,11.3604,14.943861,14.939242,14.983143,14.114033,14.097505,14.020516,13.939607,13.980711,14.119894,14.010122,13.968346,14.253361,16.197928,16.809257,15.197668,14.404285,11.340815,14.854916,14.859743,14.777491,14.807427,15.025183,15.233164,14.939143,14.620553,14.11215,14.129043,14.19798,14.185605,14.131013,14.220129,15.070639,15.567589,14.446161,14.977808,13.99305,14.009267,12.015064,15.225446,15.232105,14.617126,14.195949,13.996344,14.820297,14.054474,14.16537,14.13994,14.184726,14.209292,14.108329,14.136892,14.247503,16.565295,14.089438,13.971661,14.001138,11.307624,14.004375,14.004846,14.058264,14.014761,14.052864,14.030617,14.047608,14.009041,13.996016,14.000144,13.986299,13.999184,14.129695,14.081682,14.067419,14.825915,14.239176,14.395476,14.07623,14.022357,14.00126,13.993925,11.220066,14.02087,13.989679,14.850333,14.851519,11.462743,11.350182,14.046019,14.033093,14.167074,14.093714,14.001246,14.005529,16.273865,15.19948,14.848332,14.41488,15.096898,14.735232,14.987451,14.784705,14.692979,14.795588,14.832823,15.118683,14.015979,13.995832,14.116786,14.135882,13.988419,13.994893,14.017428,14.142162,14.505867,14.25187,14.157754,14.239732,14.86825,16.119031,17.355262,18.687069,19.112208,19.028499,18.922765,18.967437,19.045987,16.275713,19.544272,13.980109,14.243487,14.377164,15.353486,17.614289,14.918419,14.045642,14.118566,14.364469,15.157951,16.878256,17.730505,18.610894,18.975907,19.022441,19.002456,18.945988,18.909075,21.756129,17.134359,14.067831,14.192913,15.060215,16.561059,21.708103,14.219577,14.206507,14.166869,14.517711,15.357748,17.338079,17.782945,18.973479,19.042165,19.06747,18.88889,18.966424,19.227895,23.505684,14.265436,14.339776,14.626553,15.46036,17.592565,23.546068
3,15.398539,15.106983,14.801096,15.122904,14.95767,16.033391,16.132297,16.165063,15.542749,15.246665,15.278022,15.627968,16.331539,15.352767,15.522888,14.627375,14.049495,14.003779,14.840985,15.21018,15.169991,14.257144,14.134472,14.880628,14.080848,15.586246,14.630893,14.688604,14.690385,14.032523,14.074079,14.22286,14.588891,14.123529,14.820272,14.094008,14.027272,14.061325,14.000867,14.113848,16.180678,14.904867,15.2027,15.065554,15.664426,16.252228,16.095027,16.161307,15.26097,15.300397,15.299128,15.869974,16.172274,15.479238,15.572986,14.668111,13.974107,14.067929,14.038789,14.124018,14.907604,14.995324,14.660023,14.030557,14.517199,14.711033,14.660314,14.561931,14.74928,14.164789,14.089557,14.016765,14.468019,13.973937,14.689625,14.005073,14.01393,13.989691,11.853055,14.078556,14.875351,14.042541,11.208795,14.034965,14.033063,14.325989,14.347375,14.265261,14.005895,14.580922,14.542916,14.005809,14.613051,14.748472,15.178652,14.695886,15.167888,15.135263,15.118742,15.138975,15.000252,14.288507,14.052951,14.040666,14.051111,11.682999,14.352617,14.311379,14.058596,14.479596,14.109282,14.215391,14.646818,15.111826,14.772282,15.244684,15.090522,15.111127,15.140873,14.93028,15.629427,14.604813,13.980866,14.027071,14.020849,14.167709,14.089885,13.966535,14.040187,14.544829,14.508721,14.099192,14.596103,12.775063,14.015321,14.059476,14.019647,13.99659,13.996997,14.617529,14.184251,14.018343,11.658507,12.119053,16.096187,18.428647,18.973048,18.840522,19.022548,18.89126,20.509815,20.859312,20.823569,23.640451,24.890898,24.974442,25.143953,24.896093,25.044758,24.897381,14.163767,13.971006,14.477712,15.269589,17.669102,18.933301,18.973495,18.903007,18.895532,19.433832,20.813925,20.69731,22.228015,24.98887,24.918434,25.128178,22.773183,25.670761,25.52725,22.697331,15.658568,14.518082,14.914988,15.960885,18.339864,18.906025,18.937466,19.202545,18.979718,20.163663,20.934271,20.755722,23.733712,24.968444,25.136579,25.13673,25.092638,25.206898,24.965672,25.300907
3,19.311918,19.054138,15.356161,15.106122,26.310423,21.906102,17.48495,15.395446,15.010327,15.006963,14.924067,14.907174,14.938915,14.948687,15.062661,15.144037,15.137827,26.9318,21.75942,16.841763,23.48853,16.93893,15.191424,14.555236,25.425753,19.366754,15.034158,11.759839,14.496904,14.546169,14.571071,11.825419,14.519354,14.566689,14.662374,11.754695,14.486799,14.424699,15.910562,22.757267,22.972397,13.897582,15.596848,15.553398,26.457732,22.129981,15.850403,15.263006,15.041709,14.987819,14.933341,14.896113,14.95186,14.949103,15.080107,15.143494,15.154556,23.691342,22.386905,18.523851,26.733946,16.030993,14.887566,18.176033,23.887231,16.578606,14.785781,14.49796,14.607839,14.468752,14.505346,14.45981,14.470341,14.483872,14.470549,14.456765,14.550807,18.472826,21.315331,18.383618,23.006053,15.764946,14.302506,14.563262,25.106503,19.653768,15.133221,14.498195,14.599277,14.573381,14.596682,14.477282,14.476691,11.766874,14.44056,14.47463,14.514619,14.533379,24.956722,22.661489,23.008142,15.712766,14.264674,11.431072,28.168211,20.079302,15.114756,14.467715,14.426524,14.460878,14.473984,14.451024,14.448086,14.489741,14.473912,14.489732,14.489416,14.502282,20.914798,20.214279,21.917092,13.545079,14.583391,14.083563,21.845187,22.812036,15.606995,14.543871,14.476362,14.479429,14.445447,14.414367,14.396366,14.407645,14.964391,14.584897,14.412688,14.529053,22.453251,19.202177,15.598194,16.137657,16.440318,16.380641,16.149856,22.380976,25.229026,25.198903,22.878164,18.467674,23.301593,23.84508,17.689918,15.497373,15.388623,12.771919,15.399084,21.779258,18.123267,17.149846,17.502213,16.305268,16.186436,16.417193,16.214119,22.46516,25.007277,25.095953,20.796629,18.425308,27.030505,21.432701,16.388761,15.572842,15.591132,15.449802,19.596149,18.409622,17.056966,17.091624,16.723921,16.207572,16.273932,16.10682,19.625361,25.103738,25.100894,24.827524,19.03489,21.424224,28.691139,17.829461,15.63365,15.528791,15.466099,15.481839,21.411971,18.030991,17.056676,17.195686
3,23.256235,19.863699,18.454976,17.732067,16.996757,18.773563,19.377811,19.423066,16.972299,20.514294,20.846085,17.016927,17.029966,16.940211,17.68189,17.462783,14.326831,17.04704,17.00649,18.134205,25.742659,21.346319,19.988264,18.983275,18.472198,17.225263,17.081074,17.229183,17.740541,16.348033,19.691329,18.30471,17.098111,17.93967,17.0885,17.177137,17.056573,17.413618,14.41231,17.100721,23.965576,18.477994,22.316273,17.627375,18.648503,17.390769,18.636341,14.544424,15.879754,19.860073,20.259489,17.26612,17.019563,17.847414,17.690011,18.849421,18.688084,17.013101,15.942995,17.147954,27.298101,21.379721,21.255194,16.392145,19.266899,17.850617,17.046877,18.899458,19.212277,18.286197,18.487612,17.889284,18.083799,19.193183,18.609464,18.472681,15.277673,19.057419,18.798329,16.816262,21.938928,19.006354,18.974689,21.07674,15.946089,15.945175,19.688214,17.035471,19.282495,19.055932,19.522623,15.741189,15.042636,17.253199,17.915735,16.996387,16.968471,14.477729,17.002846,17.014189,29.534363,20.889576,20.135679,18.774795,21.155552,18.434881,18.413861,18.401904,18.404054,18.447427,18.516818,20.044614,18.781823,17.665133,19.820445,18.068634,16.999981,17.048424,17.209735,16.671953,25.942481,20.108478,20.281766,22.10812,18.286532,18.437115,18.381211,18.408583,18.482429,18.40135,18.472963,19.941432,19.868354,19.819756,21.807521,17.699906,17.2522,16.97101,19.312449,17.167791,17.291398,16.047505,16.111473,16.109711,16.06612,16.678442,17.406407,18.494031,18.927675,18.922513,19.143346,19.088342,19.1107,18.840419,18.844142,18.899557,16.442997,18.927269,18.913035,19.087086,16.564776,16.084202,16.137379,16.076109,13.398764,16.802432,17.640112,18.467258,18.862984,18.855344,18.858009,18.863495,18.967305,19.046458,18.864509,18.808277,18.980759,19.031332,19.06248,18.98145,17.829068,17.345473,16.095129,16.144859,16.244229,17.42378,17.750757,18.892833,18.907856,19.2688,19.154796,19.210877,18.891636,16.383443,16.306658,19.005957,19.024649,18.899582,18.828515,18.934385
3,16.052038,14.523719,14.584875,14.32017,14.775224,15.51241,14.006324,14.068984,14.066268,14.118264,14.052209,13.98988,14.805257,14.037845,27.486394,24.878008,14.467379,16.101914,17.27692,16.102454,15.107853,12.147982,14.078794,13.998068,13.893697,14.113807,14.001101,13.985622,14.009013,14.128035,13.979048,11.661593,14.1611,14.011672,11.662389,21.656485,24.034584,17.513016,17.372295,18.752674,18.265588,14.803949,14.883169,15.056633,15.066576,11.679568,13.985986,14.053406,14.519572,13.989934,13.993568,14.102953,14.734072,15.91802,23.035957,27.245453,17.367076,16.087624,16.766752,17.166596,15.323875,14.154118,14.06654,13.954997,14.055655,14.010714,14.309182,14.009251,14.693308,14.004613,13.945238,14.070049,14.379638,14.451416,22.80797,28.357359,22.95725,17.771674,17.695736,18.623839,16.393036,14.878085,14.179275,15.34743,15.024931,13.988137,15.025534,14.593649,14.145564,14.035805,14.412314,13.965394,14.115304,14.090504,21.942742,24.583077,19.910499,17.373385,17.705149,16.80078,15.746208,14.502556,14.602044,14.16439,13.907194,14.030232,13.932699,14.011486,13.984533,13.995301,14.012245,13.995803,14.017437,14.018055,15.475791,24.891696,20.997425,16.400043,16.076162,15.402341,16.540212,15.274109,15.1129,15.15574,15.331521,15.189772,14.037298,14.201075,13.980291,14.047737,14.043085,14.14102,14.752136,11.546739,23.492153,32.368721,16.314691,16.0736,16.059142,16.839384,17.54002,16.067916,16.127107,16.12564,17.236057,20.071109,20.725907,20.91033,23.733697,26.059928,26.104679,24.921999,24.935935,24.905689,25.291675,25.28829,25.376037,25.08405,24.979367,24.929873,16.323954,13.370151,16.106916,16.039303,17.280206,20.200782,18.25439,20.994161,25.462802,25.049301,25.042337,22.429537,25.428948,25.297359,25.193187,22.228677,24.994426,24.945318,25.06218,24.880191,16.284956,16.104598,16.144569,14.328527,19.922287,20.971597,20.850026,25.537988,26.08027,26.40694,24.967401,24.981115,24.883112,24.966353,24.894458,24.909951,24.985142,24.91401,25.223153,25.558371
3,29.634132,17.011203,12.627798,14.329537,13.998544,14.162905,14.846771,14.806429,14.833022,11.305554,11.375903,14.528447,14.905513,16.256073,12.318513,15.130776,15.13522,15.220948,15.709723,14.34124,28.292422,15.141921,15.862834,12.355939,14.439058,14.473903,11.319466,14.876069,14.664226,13.995529,13.997222,14.041674,13.927769,14.090115,14.025201,12.086549,14.031437,14.111357,13.96369,14.066361,22.539102,18.926316,13.418724,15.716646,14.58394,14.441939,15.02258,14.706785,15.061594,14.124204,14.010821,14.546273,14.785614,15.040303,12.458248,15.150247,15.329513,15.152829,14.753023,14.99497,23.362746,18.398084,15.844807,14.616595,14.157362,14.05869,13.982289,14.046937,13.973104,14.002091,14.414045,13.986591,14.071665,14.064596,13.97982,14.665236,11.278019,14.017212,13.94005,14.5546,20.88852,20.572428,18.024375,14.643655,14.174973,14.113436,11.836456,14.901618,15.011262,14.651285,16.090795,16.15847,15.796297,14.751663,14.477189,14.228293,14.16047,14.135156,14.022437,11.579702,26.457625,18.613804,16.852938,12.29311,14.418911,14.071841,14.113359,14.145392,11.350432,15.5682,14.946934,15.21685,14.66034,14.637217,14.411798,14.284255,14.153244,14.083233,13.997811,14.406888,22.569989,19.474509,16.795225,14.564863,14.033037,14.020723,13.962487,11.296024,14.021438,14.797949,14.716443,14.024571,14.635379,11.584385,15.651648,13.978201,11.410222,14.125017,14.054358,11.899111,11.643986,14.048901,14.306134,15.48967,16.994993,18.608464,20.250642,21.002761,21.101466,22.465226,22.383136,22.409459,24.941076,25.1176,24.994492,22.210614,25.099023,22.547138,22.334813,24.983777,14.172625,14.341586,14.891039,15.944356,17.326584,18.728381,23.589403,20.766194,20.715381,23.738223,27.300362,24.986522,25.001434,25.151883,25.23701,25.174622,24.874532,24.935623,24.882277,25.097991,14.135813,14.074584,14.758972,16.590701,17.203156,19.151918,18.039813,21.160752,20.701143,23.790166,25.59666,25.503181,25.242953,24.781768,24.962976,25.035318,24.899671,25.340793,25.199612,25.181746
