3,12.0406,11.89108,14.009014,13.940794,14.553001,14.895688,15.207628,14.765795,14.595549,15.328907,14.36236,14.372411,14.539418,14.322794,13.919577,14.036039,14.003493,13.962139,14.427218,14.671325,12.10469,11.774185,13.738625,13.884744,13.942445,13.769171,13.80762,13.812188,13.906032,13.715496,13.758492,13.709595,13.786018,13.72959,13.777986,13.708056,13.813015,13.782045,13.725959,13.807792,11.846278,11.816901,14.462423,14.139849,15.028422,14.946295,14.100441,14.12107,13.71305,14.251685,13.778025,13.798929,13.756913,13.763384,13.787905,14.113407,13.942975,13.96098,13.880255,14.028009,12.368313,11.78447,14.857819,13.839175,13.776823,14.779211,13.905157,14.003578,14.094694,14.611369,14.29859,14.051374,13.995494,14.046074,14.004062,14.101056,14.837567,14.258671,14.459062,14.89708,12.093928,12.097138,13.92211,14.240656,14.289643,13.919673,13.754438,13.790752,13.647071,13.769116,13.827198,13.844337,13.727117,13.674979,13.819185,13.725664,13.898343,13.662418,13.80397,13.751222,12.262898,11.579085,14.351281,15.425071,13.681434,14.117647,14.728025,14.17413,13.916861,15.027212,14.393599,14.338306,14.045022,14.137195,13.945912,14.177147,14.31004,14.356894,14.380432,14.359766,12.057225,11.811807,14.919916,14.56873,14.170865,14.526722,14.632217,14.768509,14.676119,14.859531,15.414299,14.469612,14.744983,14.434793,14.071282,14.037464,13.992978,13.977681,14.179459,15.137043,14.121569,13.733435,13.901565,13.678282,13.736992,13.699138,13.719272,13.976233,13.839089,14.092705,13.922621,13.830436,13.774152,13.952958,13.805972,13.92674,13.884111,13.937214,13.876777,14.678586,14.333927,13.888533,13.91562,13.857595,13.904248,13.852183,13.848945,13.825654,14.086273,14.401431,13.884072,14.003299,13.814029,13.870198,14.150881,14.031242,13.971997,13.977275,13.985071,13.861751,14.194306,13.76992,13.918082,13.735597,13.806413,13.740967,13.811694,13.852606,13.950554,14.21209,13.907002,13.822449,13.85631,13.833491,13.868402,13.793524,14.12242,13.847672,14.102254,13.881187
3,12.44113,12.007744,12.295214,13.789193,13.84521,14.55648,14.626924,14.836564,15.155216,14.105209,14.111998,14.314303,14.337174,14.683128,14.259637,14.279811,13.015613,12.81347,12.863174,12.83281,12.131608,12.066027,12.035763,13.638213,14.753369,14.401774,14.865086,13.884028,13.772411,14.65082,13.785598,13.784957,14.108152,13.760914,13.715942,13.838239,13.010017,12.842706,12.843284,12.918203,12.463014,12.22085,12.103398,13.394039,11.47427,14.021439,13.965232,14.521727,13.979779,14.647309,13.849365,14.146558,13.782688,14.548603,13.680352,13.703409,13.26109,12.7845,12.958733,12.991278,12.596275,12.281292,12.282938,14.529907,14.938479,15.367301,14.607648,15.311628,14.50997,13.973856,14.045833,14.252213,14.257051,14.272198,14.221579,14.085538,12.961112,12.782249,12.808651,12.802736,12.232612,12.486166,11.980788,13.384155,13.904643,13.926501,13.750312,13.782722,13.824495,13.7594,13.899731,13.727886,13.609713,13.824585,13.697274,13.858757,13.3308,13.047892,12.922834,12.824502,13.015527,12.281124,12.288669,14.385601,14.692369,14.533343,15.28265,14.345381,13.914008,14.032317,13.860354,13.917042,13.703971,13.726018,13.802709,13.721206,12.969399,12.86244,12.857731,13.172792,12.433596,11.95657,12.4255,13.452461,13.795068,13.736437,13.825144,14.694452,13.796492,13.970872,14.229617,13.69134,14.035976,13.760318,13.834623,13.905712,13.585685,12.895187,12.950294,13.654456,13.299555,13.509533,14.025819,13.930473,15.334579,13.813627,13.846132,13.70384,13.877582,13.751143,13.899986,13.975362,14.100968,14.349179,14.160166,14.066628,14.295015,14.18317,14.104825,14.091568,13.380487,13.485122,14.008809,13.945902,14.360783,13.904943,13.983006,13.831404,14.12352,14.003682,14.007867,13.974643,14.115439,14.34156,14.162825,14.081733,14.286331,14.198208,15.00483,14.039988,13.25869,13.864636,13.882864,13.761078,14.083002,13.850964,13.888693,13.834404,13.762056,14.027892,13.890819,13.96341,13.791595,13.855897,13.789085,14.001457,14.121536,13.965968,13.899743,14.108485
3,12.231522,11.606689,11.807057,11.699825,13.443516,13.927685,13.65468,13.803909,13.814921,13.79915,13.730894,13.769635,13.768935,13.804976,14.119567,13.301862,13.025828,12.833845,13.023158,12.985985,12.321989,11.505517,11.587884,12.159205,13.912552,14.03886,14.685371,13.607373,11.960046,15.352467,14.164925,13.992638,14.025808,14.786906,14.437338,13.127113,13.308442,12.824677,13.013113,13.194316,12.312316,11.570322,11.648503,11.822083,14.419366,14.412291,13.646734,13.815146,13.786743,13.663398,13.769355,13.679051,13.914543,13.669761,13.648883,13.122578,12.999228,13.031068,12.977134,12.994318,12.21027,11.974393,11.518091,11.738323,14.335474,13.684228,13.949418,14.428028,13.752816,13.668444,14.615363,13.80691,13.698674,13.671784,14.165147,13.286162,13.093153,12.991406,12.879852,13.061257,11.885308,11.472525,11.754434,11.956197,14.386259,13.545363,13.655748,13.70033,13.71517,13.777183,13.717717,13.965506,13.698675,13.884124,13.670703,13.017177,12.826424,13.013925,12.857142,12.929139,9.326262,11.507846,11.508375,11.727742,13.462074,13.708495,13.753198,13.658474,14.020771,14.033873,13.916632,13.758079,14.06195,13.686727,13.721371,12.991984,12.995572,12.989416,12.996416,12.930707,12.23118,11.777974,11.545492,11.716132,13.524472,13.690298,13.911803,14.707558,13.768817,14.473708,13.820644,13.671727,13.86244,13.764858,13.87843,13.105586,12.978995,13.040479,12.980349,13.040001,13.166351,12.868239,13.026023,13.807315,13.951043,13.900993,13.891278,14.049911,13.98886,13.89669,13.877472,13.75605,13.731749,13.917645,13.747619,13.679641,13.939696,14.011861,13.977942,13.838361,13.242661,12.919055,13.022816,13.809872,14.035784,13.843447,13.811279,13.842152,13.901795,13.977623,13.875929,13.738471,13.738495,13.790936,13.730036,13.738492,13.79674,13.801132,13.941511,13.869071,13.711437,13.013712,12.900617,13.750258,13.900732,13.772178,13.927029,13.811002,13.862661,13.729262,14.6482,13.832863,13.735249,13.730269,13.874576,13.797019,13.853611,13.855244,13.935221,13.707138
3,12.308036,12.118077,12.124375,9.090505,12.360074,12.784353,13.57493,13.675571,13.933516,14.248385,13.968281,13.732974,13.8055,14.412913,13.376877,12.918969,12.860701,12.937284,12.918894,12.813058,12.326006,12.225697,12.210976,11.724802,12.147084,12.748383,13.696828,13.69799,13.766483,13.663052,13.656096,13.809976,13.989571,13.649852,13.232512,12.856333,12.904125,12.850111,12.819406,12.837247,12.221585,12.144414,12.154146,11.913806,12.545272,12.862581,13.779671,14.794065,13.75575,13.811251,13.650865,13.670119,13.794012,13.692271,13.082055,12.795369,12.886578,12.793265,12.895345,12.893616,12.458374,12.310633,12.105209,12.055021,12.611162,13.076317,13.924289,13.749984,13.663251,13.904641,14.458176,14.869193,14.583042,14.560771,13.116899,13.188098,10.273863,10.270808,12.800831,12.95313,12.024461,11.806352,12.446149,11.982368,12.471223,13.168774,13.933991,15.440271,14.582541,14.680843,15.239413,14.568302,15.687027,14.4014,13.858473,13.822379,13.290356,13.279462,13.166754,13.304963,12.238278,12.020345,12.176107,12.066333,12.491697,14.084502,14.183944,14.596574,14.581421,14.58147,14.608363,15.480843,14.529739,15.65231,13.436601,13.482763,14.077651,13.261838,13.352431,12.83929,12.276447,12.102128,12.264862,11.860846,12.170826,13.323404,13.637569,13.757681,13.731412,13.719759,13.80241,13.746621,13.710001,13.833459,13.256734,12.909472,12.912799,12.839161,12.878818,12.867757,13.256213,13.309148,13.79147,13.975113,14.255224,13.895503,14.24531,13.78111,13.715941,13.788631,13.937405,13.766931,13.939333,13.784528,13.901608,13.977405,13.74594,13.749772,13.698744,13.815129,13.150517,13.348817,11.191766,13.89175,13.877628,13.872523,14.158036,13.969752,13.81338,13.959204,13.848098,14.120823,13.838011,13.837849,13.821751,13.92037,13.708584,13.816421,13.781065,13.799532,13.109129,13.255418,13.984593,13.885466,13.853484,13.741422,11.288008,13.794071,13.739058,13.956112,11.183366,13.911471,14.103145,14.048542,13.920831,13.946482,13.737516,13.817534,13.773093,13.874102
3,14.054747,13.748423,13.649195,11.109029,13.748823,14.352677,14.192795,14.184214,13.838619,13.690722,13.728236,13.67617,13.737167,13.67558,13.74765,13.713471,14.309919,14.244626,14.201443,13.629659,14.0874,14.652877,14.967511,14.854329,15.030906,14.951476,14.528447,15.178894,15.043931,11.940835,13.731559,13.902283,13.788742,14.430205,14.529168,14.562747,14.621,14.547491,15.380081,15.117278,11.261503,11.623368,13.773606,13.873745,13.730493,11.261802,14.087593,14.009921,13.738743,13.879959,13.833362,13.618279,14.521908,14.70377,14.388619,14.21274,14.144824,14.077552,13.882321,14.03337,14.614119,14.517801,13.770313,13.78733,14.461431,14.607348,14.114632,14.203648,13.821544,14.167407,13.788665,13.798741,13.836307,13.834986,14.022718,13.835977,14.173949,14.177329,14.103427,14.266979,11.191292,13.759555,13.726133,13.636938,11.200461,14.023695,14.049707,13.921314,13.695979,13.924141,14.526736,14.120683,12.000678,14.843965,14.771819,14.635791,14.081655,14.111685,14.180342,14.310635,15.243407,14.500834,14.573236,14.669138,14.638968,14.859848,15.439445,14.510575,14.841575,13.920471,13.721495,13.799737,13.811115,11.571491,14.639454,14.725068,14.760506,14.980946,14.308958,14.643046,14.561937,13.690247,13.933172,13.712809,14.09875,14.927368,14.012969,14.444049,13.725159,14.910587,14.820249,14.027383,13.99819,14.504324,14.405715,14.356747,14.590465,14.671132,14.149337,13.879708,14.2204,13.733578,13.727966,13.877863,13.72383,13.806743,13.796239,14.041127,13.801077,13.767737,13.654651,13.94155,11.721518,14.538198,14.911424,14.634268,14.886868,14.477491,14.396637,14.11633,14.086083,13.734673,13.850648,13.846306,13.792839,13.746836,13.865295,13.782444,13.907368,13.750961,13.817354,13.780242,14.307216,14.437432,14.577084,14.263463,14.056108,13.80378,13.725309,13.778394,14.160282,13.987962,13.783503,13.893894,13.839605,13.68472,13.722078,13.80661,13.773773,13.741173,13.761862,13.811324,13.774643,15.374523,13.836554,13.873409,15.417396,14.212965,14.453512,13.847616
3,12.555639,12.041513,12.142987,12.156669,12.326274,14.426637,14.887718,14.222965,14.494483,14.619786,14.179862,14.41881,14.579746,14.793327,13.325007,12.514229,13.904314,13.855935,14.483709,13.966091,12.33724,11.938569,11.915039,11.92261,11.919874,13.436912,11.063491,13.736893,13.793604,8.490395,13.844525,14.268034,14.062135,14.038163,15.908679,13.604623,12.821474,14.595029,14.590779,14.361471,12.315043,11.872809,9.166939,11.919806,11.912092,12.978796,14.088765,13.692708,13.784989,13.882583,14.260107,14.166568,14.400182,14.251893,14.386651,13.053832,9.66635,14.284409,14.271916,13.751242,12.706868,11.853269,11.820366,11.850994,11.931614,13.571221,8.410919,13.73201,13.699816,14.158065,12.249711,14.260321,13.917909,13.658865,14.447213,13.753864,13.190921,14.595103,15.887847,13.737358,12.713545,11.902786,11.831564,9.155398,11.914322,12.964205,14.428416,14.166411,13.683497,13.688641,13.754214,13.683564,11.322952,14.963375,13.939339,12.937759,12.572034,13.520759,13.701371,13.696885,12.08717,11.8565,11.851103,12.179469,11.891908,14.514116,14.1796,13.904315,11.546515,12.688562,13.732675,13.720173,11.001123,14.000735,11.312316,13.349649,9.771196,13.560381,14.639328,14.545636,12.873718,12.071778,12.122556,12.143973,12.409123,14.425681,14.659606,15.440552,13.782819,13.752796,13.767071,13.690608,11.119208,14.534885,13.671931,12.394817,13.427503,13.749675,14.074861,14.41741,14.354223,14.296301,14.540422,14.326656,14.690251,14.089794,13.934266,13.738526,13.886866,13.84634,13.958688,13.936132,14.014208,13.851224,13.912203,13.827938,13.86041,13.841491,13.774876,13.744804,14.471977,14.138798,11.884287,14.459382,14.603922,11.267257,13.91944,11.177974,13.963168,13.952335,13.831667,11.260895,13.883165,13.925559,13.926827,11.104318,13.76016,13.800546,13.744132,13.769927,14.083953,13.938402,13.799815,13.704823,11.056312,13.808622,14.602867,13.835239,14.056671,13.931872,13.936891,13.944253,14.244959,13.788901,13.805539,13.813605,13.743764,13.787069,13.806869,13.76055
3,11.978176,13.618478,13.81126,14.582627,14.198936,13.724427,13.718382,13.91542,13.971287,13.887325,13.767298,13.737736,13.710048,13.767941,13.78405,14.593478,13.72115,13.72157,13.671939,13.845696,11.979141,10.071128,11.34878,14.44963,14.101704,13.768816,11.828472,13.774112,13.996564,13.82893,14.645512,13.733182,13.933863,13.734384,13.860505,14.219835,13.739402,13.838237,13.762041,13.927361,11.977767,14.589441,13.767573,13.722436,14.412138,14.744451,12.658081,14.787702,14.677604,14.80381,12.045675,13.884224,14.028455,14.099836,14.426075,14.839398,14.693441,14.153438,13.88608,13.377204,12.043584,14.574525,14.668437,15.256123,14.867348,13.927759,14.829014,14.140036,14.217568,11.252083,12.142058,15.248131,14.698691,14.553761,14.915187,15.562492,14.613689,11.24528,13.70069,13.278216,11.75952,13.613919,13.898944,15.315819,13.682132,12.124305,13.672583,13.791045,13.665453,13.907008,13.839014,13.9752,13.84705,13.753662,14.25713,14.127412,13.69833,13.696503,13.873974,13.910915,11.824073,14.386407,14.847658,15.431624,14.867292,11.169424,13.697506,13.707716,13.912724,13.842306,14.690695,14.967742,14.949612,14.802222,14.624169,14.452497,15.455639,13.798558,13.664413,13.026979,12.150501,13.510403,13.736317,13.767665,13.798015,11.191617,13.857714,13.953227,11.193351,13.764511,14.154252,11.558933,11.036361,13.678222,13.561876,13.808692,11.07168,14.062392,14.069807,13.836825,13.368593,13.051064,13.225091,12.9847,12.907662,12.862981,12.876198,13.746407,13.846911,13.896635,13.809063,14.032954,13.804237,13.963492,13.957409,14.056885,11.399065,13.877614,13.958432,13.922836,13.199175,13.036656,12.895653,12.980183,12.873129,10.307059,12.896989,13.697889,13.785623,13.860976,13.837527,13.904617,13.797654,13.933771,11.187345,13.879589,13.720337,13.864401,13.899885,14.207735,10.460677,12.926383,10.326957,12.928363,12.887642,12.796786,10.184102,13.635481,13.813852,13.842333,13.728447,13.709652,13.627049,13.832168,13.736821,13.887604,11.068601,13.691685,13.880632,13.916282
3,12.041008,11.782639,11.848011,11.872703,11.818864,12.301546,13.521662,11.371577,13.649073,12.071126,14.875153,11.363482,13.704154,13.712073,13.573096,13.732462,8.297044,13.893269,13.900213,13.775619,12.234076,11.869048,11.489019,12.038497,11.823823,13.211422,14.780077,14.513813,14.548629,14.620174,14.346411,14.248915,14.837419,14.537226,11.648004,11.288278,15.835276,14.10068,14.290228,13.884083,12.29403,11.64429,11.781776,9.145411,11.78324,12.123697,13.098444,11.413953,14.344618,14.762212,14.874929,14.094054,13.747751,13.680109,13.950578,13.726395,13.720283,13.678226,14.248322,13.80443,12.011904,11.716925,11.638967,11.951543,11.841977,12.508329,14.170209,13.879145,11.075679,14.185095,14.33066,14.370367,14.481585,14.890662,14.708517,14.704825,13.909877,13.65321,13.660392,14.554061,9.864938,11.639791,11.481385,11.590034,11.858507,12.288813,13.991595,11.351455,15.222252,13.636217,13.708078,13.762845,11.110055,13.707202,13.883107,13.772531,14.256503,14.159502,11.013575,13.802473,11.749286,11.412663,11.458815,8.845759,11.764979,12.148883,13.955822,13.659913,13.769501,13.753132,13.943061,14.653582,14.772115,15.098453,15.066205,15.594641,11.035355,13.718099,13.765299,13.781123,12.195928,11.66996,11.646365,12.023334,12.153381,12.711442,14.208012,14.505571,14.203877,15.786615,15.451774,14.343794,14.539523,14.535164,13.671807,13.757483,14.061761,13.859442,14.60169,14.07901,14.319271,13.783794,13.789264,13.822523,14.003067,13.930166,13.817481,8.344157,11.286848,13.88284,13.932153,13.905611,13.922255,13.931747,14.018302,13.946574,13.746593,13.698065,13.84011,13.802654,14.010736,14.58556,13.738183,13.877744,13.850962,13.977332,13.870691,14.324932,13.906268,14.021708,11.117437,13.80403,14.214034,13.798034,14.18226,13.766822,8.408892,11.299084,13.904189,11.235118,8.69144,13.798476,11.190198,11.383474,13.951344,14.27764,11.052132,13.814291,11.360659,13.878705,14.815781,13.908967,13.803436,13.826947,13.812911,11.130276,13.777201,13.811267,13.795673,13.95356
3,12.118615,6.185432,11.441657,9.207609,9.159194,13.407584,13.802352,11.091464,13.96312,12.990773,13.115681,12.844346,12.957475,10.176318,12.890503,12.901485,12.799498,12.889027,12.824337,12.915643,9.091431,11.502624,11.579718,9.634624,11.975393,11.033038,13.822047,14.053929,13.32359,7.517893,12.918665,13.409366,13.15964,12.875442,10.165114,12.842903,12.865343,12.987623,12.878831,13.338814,12.109232,11.540024,11.620348,11.885117,13.900808,13.914553,13.811956,13.311812,12.846092,12.87162,13.031078,12.805282,13.232544,13.26801,12.82276,13.012286,12.972183,12.989505,10.445196,12.828515,11.824253,11.501103,11.568908,11.755218,13.7577,11.676028,14.498018,14.408654,13.201447,10.310066,10.980675,13.512107,13.208798,13.291266,12.853671,10.090308,12.826253,12.886195,13.180074,12.957825,12.073441,8.845402,11.51628,12.003305,13.184729,13.891536,13.874813,13.849939,10.382788,12.976154,12.849973,13.06713,12.97831,13.002112,12.947885,12.836814,12.804009,12.888857,12.845943,13.195759,12.107488,11.629504,11.631951,11.923797,10.264162,11.528834,14.210009,13.853872,13.10355,10.226267,12.905851,12.969728,12.875739,12.833037,12.873465,12.963679,12.823593,12.890076,12.890498,12.912491,9.061472,8.745906,11.579065,11.760687,11.816382,13.662531,13.811396,13.91858,10.363944,12.951949,12.924924,12.869628,12.809127,12.83993,12.977347,12.838726,10.134656,10.182012,12.92648,10.165927,13.603405,13.689531,14.584303,11.409889,13.759999,11.29062,13.761052,11.323729,13.809542,13.753126,13.787223,11.287035,13.842959,13.878467,11.130675,13.742976,11.193804,10.932058,14.537783,11.592503,13.72293,13.757725,13.968813,13.795078,13.801357,13.727443,13.891124,13.894614,13.90859,13.7797,13.790112,13.933313,13.861322,11.278191,13.925459,13.77248,13.662273,11.379412,11.764146,14.126745,10.949774,13.773894,14.051665,13.931545,13.820365,13.829232,13.909622,13.967977,11.080064,11.080663,13.857168,13.97495,13.751311,13.994802,13.918557,14.017198,13.779861,14.734494,14.161425,14.149497
3,11.955343,12.093501,11.856548,12.072464,12.577412,13.599562,13.711069,13.640746,14.144937,13.765356,11.110307,11.959807,13.798044,8.732822,14.225508,13.858497,11.867462,13.84492,13.061348,10.700659,12.016042,8.998722,11.961272,12.016269,12.35291,11.449812,14.056002,14.865646,10.992658,13.884516,14.548509,13.753538,13.661677,13.698506,13.785662,11.023668,13.787969,13.461764,12.879447,10.154926,9.076963,11.948445,11.908327,9.181036,12.369833,13.098972,13.715532,14.694287,13.747523,13.703118,13.714245,13.820833,13.888169,13.701669,13.802208,13.808323,14.003021,13.193677,13.064174,13.177761,9.202562,11.99147,9.300916,12.003389,12.264733,13.533273,14.108495,14.172047,11.270877,13.895614,13.856551,13.710333,11.044493,14.186284,13.825455,13.751055,11.067517,11.351318,8.10949,12.924752,11.970507,11.780488,12.145863,11.961438,12.791758,11.099411,14.11403,11.770079,14.896669,14.663691,14.45949,14.224307,13.914559,13.96147,13.993947,11.180927,13.687965,10.411328,13.195257,13.308222,12.297608,11.644658,9.348751,9.156232,12.454721,13.909582,14.265897,14.974205,13.877355,13.723882,13.904627,13.92068,13.926876,13.67617,13.684451,13.79752,13.829684,13.28658,13.84648,10.260044,12.089305,11.798643,12.113316,11.919456,9.67362,13.409032,13.70612,15.40552,10.905942,13.647881,13.71205,10.957369,13.630099,13.710267,13.696783,13.802778,13.710231,11.010919,10.205216,10.335525,10.632671,10.148962,12.947211,13.030861,11.014918,13.829723,13.757095,14.683622,11.090648,13.840848,13.718883,13.737754,13.71865,13.803168,13.736234,11.101843,13.956658,14.022219,14.047847,14.071352,7.619605,12.82547,12.941218,13.395391,13.834039,13.839627,13.996401,13.991907,11.174054,13.885305,10.988267,13.855772,13.745635,13.750068,13.97194,11.151734,13.916615,11.254673,13.92165,14.037982,13.130386,13.104816,13.273927,13.790082,11.231219,13.986501,11.184136,13.837222,14.061883,13.742018,13.801273,13.748932,11.061487,13.93122,13.961902,14.232056,13.975886,14.058474,11.661103,11.279778
