3,12.402359,11.982294,12.112502,12.117825,12.224702,13.300216,14.322548,14.228802,14.263813,14.634306,15.012881,15.104714,15.233984,15.272628,14.998374,14.620166,14.326927,14.463706,14.37698,15.20575,12.372283,12.011203,12.162165,11.928981,12.434944,14.085611,16.243225,15.996103,15.604707,14.121878,14.906018,16.11776,16.120317,15.753399,15.946794,16.068013,16.03064,16.242052,15.843741,15.642886,12.52197,12.172364,12.66045,12.764169,13.355542,14.741094,14.305715,14.318343,14.44203,14.502033,14.266153,14.16558,14.337255,14.458283,14.179811,14.272384,14.128,14.31283,14.285782,14.459683,12.504497,11.990926,12.098625,11.964927,12.202432,13.425166,14.530707,14.619932,14.221194,14.171344,14.214795,14.177656,14.247029,14.177073,14.592347,14.611035,14.306934,14.664272,14.250147,14.390424,12.208084,11.988865,12.222978,11.912199,12.216161,13.761433,14.330653,14.24193,14.311055,15.970604,15.356485,15.393826,14.971922,14.815292,14.087301,14.695389,14.200003,14.265463,14.187061,15.52466,12.431493,12.26128,12.660452,12.620828,13.401572,14.613496,14.351947,14.438007,14.26127,14.22228,14.387622,14.17983,14.353962,14.41719,14.264161,14.662339,14.145471,15.092062,14.178849,14.119809,12.279424,11.96794,12.102035,12.001814,12.423068,14.109004,16.347616,15.953283,15.532187,14.081194,15.017135,16.117957,15.804762,15.957913,16.051015,16.067765,16.030751,16.242181,15.213928,14.340531,14.611561,14.502162,14.294885,14.322994,14.188661,14.162695,14.68331,14.513109,14.485556,14.449324,14.814064,14.257944,14.451873,14.323071,14.254345,14.336819,14.309682,14.269774,14.271535,14.515332,14.647259,14.415954,14.591451,14.365259,14.154935,14.195661,14.360115,14.576378,14.557772,14.759138,14.471626,14.421361,14.523292,14.233564,14.256418,14.235833,14.388807,14.22879,14.323331,14.453082,14.559378,14.304654,14.888935,14.416962,14.622191,14.378692,14.728843,14.740762,14.605799,14.613704,14.42525,14.269146,14.339847,14.312023,14.382101,14.646235,14.84646,14.49863,14.487762,14.529418
3,14.757624,14.252111,14.267717,14.107327,14.280955,14.465655,14.335719,14.237517,14.067032,14.271838,14.203389,14.239104,14.400284,15.393391,14.647595,14.279423,14.409774,14.137901,14.328096,14.601375,15.760153,14.441369,14.307912,14.190161,14.438521,14.249386,14.225123,14.313147,15.44906,15.186587,15.054211,15.908975,16.560388,15.862305,16.116596,15.74929,15.755692,15.919355,15.647202,14.618054,15.65949,14.397806,14.307212,14.181779,14.229588,14.158705,14.430031,14.512208,14.134509,15.005204,15.169081,15.524793,14.438191,14.427392,14.231157,14.308499,14.380619,14.221472,14.370543,14.361,14.971921,14.901729,14.283553,14.232154,14.220159,14.329998,14.233643,14.218753,14.135456,14.194108,14.160202,14.143404,14.218859,14.321916,14.355223,14.148358,14.156939,14.201382,14.14656,14.216457,15.317827,15.111723,14.620551,14.211133,14.548818,14.58626,14.278372,14.554998,15.169624,14.882035,14.99327,14.68576,14.495334,14.953044,14.42304,14.419415,14.188134,14.318295,14.726869,15.549394,15.987448,14.558464,14.650053,14.299517,14.467258,14.703707,14.387291,15.364311,15.538466,15.13122,15.015625,15.015235,15.565055,15.741811,16.429116,15.855118,15.703137,15.674729,15.44936,16.301134,14.612456,14.37851,14.367415,14.389227,14.810926,14.124588,14.161478,14.186904,14.126346,14.293181,14.58614,14.182827,14.107788,14.540378,14.258062,14.321495,14.420962,14.238705,14.693133,14.465941,14.742508,14.355997,14.364391,14.309671,14.376264,14.358636,14.283815,14.422002,14.654334,14.4769,14.513662,14.419864,14.539199,15.036889,14.246861,14.285115,14.261016,14.248099,14.245274,14.17605,14.649098,14.337285,14.30178,14.247735,14.28917,14.251509,14.219762,14.299545,14.307461,14.266021,14.358046,14.261837,14.246099,14.320901,14.237632,14.345365,14.21932,14.299688,14.214548,14.379247,14.663344,14.605467,14.563661,14.374363,14.538694,14.983141,15.115733,14.790027,14.654541,14.469288,14.348592,14.374831,14.489998,14.627739,14.302678,14.3717,14.472577,14.470588,14.483507,14.436476
3,11.8929,12.035402,11.999833,11.997997,12.394654,13.506874,15.583816,14.820481,12.538469,14.641055,14.825296,14.586315,14.811718,15.043955,14.764527,14.535339,14.46209,12.096846,14.968669,15.588592,12.164695,12.264837,12.296052,12.294113,12.947248,14.372528,14.573385,13.701577,14.177358,14.664628,14.400665,14.193774,14.337767,14.225127,14.438891,14.848311,14.475584,14.733947,14.139105,14.519448,11.973576,11.940023,11.965749,12.278678,12.177196,13.481972,14.951988,15.443629,15.20728,14.43596,14.27765,14.294762,14.326423,14.198536,14.447708,14.307196,14.259481,14.104396,14.201554,14.830085,11.852002,12.058129,11.981127,12.063519,12.202036,12.910778,13.90078,13.713482,14.098438,14.453579,14.280812,14.309775,14.287761,14.375528,14.366931,14.282491,14.175465,14.207521,14.593879,14.598594,11.852801,12.08267,12.079344,11.889037,12.20724,13.36124,13.908065,13.784988,13.85407,15.630917,14.207944,14.258832,14.312935,14.267322,14.229444,14.213905,14.200169,14.239824,14.244433,14.321152,11.935975,12.096073,11.851505,11.896444,12.232505,13.056566,14.284855,13.705894,13.900593,14.893279,14.135714,14.147705,11.512458,14.253603,14.16317,14.54883,14.212351,14.211796,11.613,14.34572,12.056278,12.284294,12.246431,12.616996,13.039774,14.094297,14.551253,13.653775,14.086249,14.24226,14.239143,14.273558,14.330545,14.336174,14.29146,14.246919,14.15886,14.365704,14.613101,15.003093,13.58251,12.785542,13.013093,13.757046,14.309696,14.310509,14.486226,14.469944,14.451093,14.336309,14.402792,14.312244,14.261393,14.321894,14.579003,14.261408,14.388616,14.416341,14.311041,14.460663,12.984633,12.756393,13.123301,13.943895,14.261104,14.248888,14.324598,14.270141,14.321496,14.405593,14.526444,14.305209,14.168506,14.377679,14.65651,14.206086,14.513186,14.337009,14.14111,14.688123,12.953492,10.068162,12.990138,14.037695,14.350816,14.264084,14.235155,14.335627,14.531062,11.649701,14.625753,14.268793,14.147746,14.248627,14.755258,14.401399,14.324971,14.209437,14.280555,14.444073
3,14.773997,14.145437,14.387569,14.172029,15.519353,15.063552,14.287415,14.212592,14.339631,14.421019,15.348022,15.262829,14.789806,14.540882,14.999178,14.145568,14.37998,14.16784,13.248628,12.905632,14.976003,14.212743,14.36777,14.239613,14.208679,15.067654,12.345799,14.184236,14.271195,14.138865,14.272108,14.271794,14.158278,14.276758,14.830867,14.178641,14.476694,14.548407,13.644273,12.812707,14.711241,14.52487,14.495363,15.808629,14.6581,14.902256,14.96413,14.636139,14.960543,15.351429,15.394495,15.802445,15.430833,16.028125,15.519399,16.242314,15.370449,13.428863,12.827395,12.712417,16.636781,14.4577,14.531538,14.72984,14.485934,14.28409,14.334605,14.183031,15.168978,15.349603,15.176573,15.540871,15.602958,15.434713,16.122592,15.406904,12.573854,11.439561,12.898166,12.817379,16.377516,14.741298,15.377094,14.240377,14.191979,14.176377,11.697245,14.198767,14.130779,14.984844,15.173318,14.708147,14.608541,14.70306,14.696099,14.679416,15.159647,15.604787,12.942232,12.733291,14.876317,14.242789,14.432775,14.536055,14.199838,14.418157,14.33571,14.433746,14.468438,14.242047,14.481551,14.210353,14.219944,14.925904,14.28424,14.205632,14.167701,14.278624,13.464513,12.768,15.16309,14.181329,14.273439,14.205156,14.258275,14.376274,14.936117,14.125153,14.17479,14.756025,14.207992,14.165169,14.659722,14.890194,14.781008,14.775704,14.96986,15.067729,13.680314,12.703217,12.832308,12.848734,12.913997,14.121202,14.515213,14.300189,14.352391,14.252891,14.306856,14.463022,14.202218,14.305747,14.221505,14.327552,14.473145,14.278048,14.455706,14.45183,14.265099,14.1477,13.004255,12.79082,13.174224,13.892238,14.460159,14.353142,14.444097,14.411663,14.426318,14.440399,14.221202,14.170843,14.332222,14.280682,14.461028,14.250598,14.580177,14.209203,14.452625,14.235023,13.037757,12.829929,10.179611,14.176644,14.549288,14.325777,14.438354,14.270578,14.403236,14.398528,14.212758,14.341887,14.377179,14.551512,14.469917,14.295902,11.768488,14.781678,14.434113,14.259497
3,9.738283,11.756951,11.682064,11.891001,12.371022,13.434857,14.323745,14.382807,14.610208,14.430647,14.454825,14.280095,14.223704,14.718642,14.254791,14.369082,14.219895,14.293768,14.196748,14.342108,12.6572,11.76237,11.912889,12.234502,12.626899,10.532482,14.429659,14.192496,14.221656,14.295253,14.616839,14.69716,14.730849,14.755604,14.353095,14.746887,14.366087,14.434422,14.339133,14.829542,12.363956,9.071684,11.700421,11.875456,12.347622,13.280163,14.580293,14.247157,14.292941,14.305895,15.243701,14.269826,14.812644,14.452799,14.203571,14.26945,14.249439,14.349454,14.213797,14.878018,12.58267,11.699723,11.743929,12.000206,9.72372,13.141673,15.281792,14.330011,14.229679,14.34153,14.453354,14.770476,14.237546,14.168928,14.356949,14.333054,14.307673,14.372979,14.290747,14.350144,12.19021,11.963485,11.718254,12.135749,12.781664,13.577566,14.567832,14.2348,14.383111,14.498998,14.559974,14.605041,14.589016,14.288913,14.557443,14.381216,14.400858,14.567211,14.37565,14.706654,12.66821,11.761005,11.751968,11.963852,12.403354,13.626087,14.273033,14.377198,14.236251,14.163352,11.572196,14.270197,14.293235,14.273242,14.224658,14.230737,14.175101,14.22212,14.216863,14.217736,12.57213,6.271024,11.67928,11.857194,12.171964,12.855145,14.262373,14.16226,15.015914,14.279948,14.282699,14.422096,14.508768,14.434495,14.638826,14.512472,14.195284,14.514577,14.245864,14.253953,14.731227,14.417844,14.345477,14.305186,14.39117,14.263067,14.421964,14.352874,14.416889,14.428062,14.32829,14.341574,14.265912,14.267223,14.203079,14.277536,14.290909,14.822515,13.230463,16.127485,14.737658,14.30514,14.271549,14.266042,14.324657,14.268819,14.364558,14.279015,14.357297,14.350424,11.686673,14.343645,14.331874,14.368271,14.372961,14.242643,14.246357,14.531127,14.896747,14.362635,14.79955,14.326097,11.704326,14.360219,14.248808,14.322377,14.486453,14.386472,14.411612,14.27234,14.412224,14.429912,14.234769,14.451343,14.495663,14.466436,14.432126,15.074075,12.455265,15.642875
3,12.479255,12.205023,12.477201,13.011879,13.649355,15.244015,16.512386,15.537698,14.458677,14.239579,14.099529,14.167183,14.166205,14.434721,15.343161,14.57274,14.485401,14.47237,14.440178,13.631909,12.421137,12.204633,12.477202,12.96535,13.423336,15.51464,15.636648,15.787158,14.52492,14.247492,14.17098,14.321112,11.424602,14.2936,14.157611,14.1557,14.17733,14.184803,14.115645,14.064905,12.408404,11.845296,12.234252,11.946888,12.371395,13.686512,14.756009,14.631271,14.976642,15.403739,12.105212,14.328478,14.170063,14.301342,14.329693,14.097708,14.314519,14.178628,11.462431,14.160818,12.36141,11.851133,12.095548,11.956469,12.825237,15.10762,16.616023,15.888675,11.945323,14.416734,15.20775,15.205172,14.239398,14.430361,14.688027,14.772337,14.835464,14.347068,11.949052,14.461699,12.396512,11.852546,11.947251,11.953772,12.978914,15.126995,15.654409,15.340619,15.852368,14.454036,12.094025,15.417736,14.523563,14.952536,14.484062,11.809252,14.955448,14.980695,14.605859,14.337999,12.392791,11.901308,11.763832,11.980876,12.784838,13.511819,14.292733,11.934207,14.594341,14.527461,14.73108,14.390375,14.200536,14.834166,14.420489,14.293113,14.173693,14.325004,14.221343,14.704236,12.418309,11.847265,11.787158,12.0163,12.480044,13.561622,14.316843,14.496184,14.345583,16.183612,15.576255,11.948322,14.600213,11.509348,14.703081,14.295203,14.268621,14.335882,14.332648,14.489307,13.162057,12.876012,13.498219,14.187318,11.71622,14.459814,14.373046,14.32375,14.151856,11.739478,14.208813,11.701274,14.279823,14.312256,14.553661,14.462345,14.339546,14.302843,14.311425,14.335149,12.896272,10.113806,13.303817,14.128959,14.400018,14.425328,8.944192,14.395816,14.377666,14.437903,14.27096,14.405995,14.3765,14.305743,14.383314,14.326626,14.313877,14.477792,14.404255,14.427471,13.075395,12.66937,10.553781,14.573447,14.334019,14.40161,11.713765,14.346514,14.374661,14.208227,14.199009,14.402307,14.255113,14.450609,14.34351,14.675799,9.041047,14.396108,14.439887,14.383908
3,15.167774,15.679946,16.037282,15.908514,16.150622,15.193628,14.337378,14.276477,14.126823,14.280408,14.199473,14.156569,12.095023,13.879451,13.600381,13.322137,13.280376,13.225786,13.287159,13.284278,14.494338,16.176301,16.182774,16.125509,16.06331,12.433855,14.296287,11.503986,14.496399,14.619797,14.268597,14.485666,14.250014,14.451634,14.023887,11.369724,10.623377,13.381408,13.44173,10.47481,14.004874,14.378467,14.515704,14.209828,14.579843,14.449521,14.483032,14.218581,14.421101,14.764667,14.214887,14.104846,14.415239,14.035023,10.462867,13.217241,13.210089,13.259894,10.68314,13.309048,13.878618,14.156966,14.170453,14.171048,14.185249,14.7071,14.299409,15.136406,14.276932,14.244322,14.787107,14.484337,14.238794,15.147146,13.41643,13.57279,13.353669,13.387273,10.529623,13.391717,11.640917,14.601539,14.279365,14.535795,14.297426,12.285956,15.323387,14.527548,14.58748,15.064092,12.780668,15.56023,12.044907,15.854293,14.138472,13.735255,13.565292,13.358147,13.606459,13.222615,13.828667,14.672713,14.684633,14.096419,14.674355,14.201539,15.264268,12.221813,12.205969,11.715402,14.337586,11.594208,14.799161,14.31384,13.613041,13.111576,13.146156,13.303206,13.132651,13.274211,14.400801,14.444106,14.64737,14.318464,14.159391,14.720224,14.298976,14.23629,14.142301,14.264788,14.330268,15.452036,14.524731,13.988084,10.55595,13.215668,13.209193,13.215762,13.259925,13.520242,13.679947,10.581424,13.2701,14.324828,14.281178,14.327699,14.309035,14.745026,12.082491,14.40907,14.317694,14.15676,14.202655,14.178932,14.322563,14.285495,14.288122,14.394069,14.392164,14.427857,13.777388,13.194534,10.947241,14.202181,14.394274,14.227166,11.614805,14.671151,14.757096,14.525781,14.353054,14.276735,14.339189,14.453675,14.297749,14.220627,8.873087,11.537758,14.635512,14.410296,13.746914,10.577357,13.843017,14.307657,14.452783,14.316314,14.40283,14.837885,14.594704,14.374008,11.581373,14.280857,14.405958,11.792147,14.342884,14.221929,14.35282,14.416234,15.085773,14.47605
3,12.197529,11.620811,11.681505,9.106809,12.169628,12.685694,13.516411,13.026991,13.251161,13.022688,12.971339,10.345984,13.033189,12.997638,10.335654,13.050728,13.055529,13.023462,12.975252,13.145544,9.236469,11.607957,11.608999,11.833935,12.141366,12.841369,12.96964,13.066823,13.047245,13.095434,13.062578,13.085893,13.434927,10.258799,13.027097,13.046808,10.367458,13.098895,13.077085,10.470826,12.342557,11.746129,8.9741,11.949062,12.277292,10.714681,10.301515,13.13638,13.238883,12.978808,13.0304,13.015563,13.014413,13.418323,13.484148,11.066395,13.285119,13.313935,10.723152,13.982759,12.055921,11.578476,11.65243,11.868098,12.347374,13.094306,13.159571,10.658836,13.218904,13.231138,13.582068,13.484359,10.86607,14.166766,13.22786,13.327838,13.353024,13.49113,13.45749,13.9151,12.225166,9.04899,8.90534,11.779244,12.013588,12.572754,13.66668,13.216177,13.128123,12.971623,13.078421,12.926931,12.980863,10.297551,13.693115,13.774824,13.226541,13.297116,10.717863,13.487038,12.109302,11.638537,8.99255,9.215706,12.255446,12.982027,10.471089,13.449995,13.570253,13.438905,13.44871,13.04971,13.043296,13.220082,13.062435,13.596151,7.994566,13.616067,13.4072,13.334626,12.035259,11.614102,11.80554,11.840423,9.48321,12.69998,13.155963,13.229978,13.021707,7.614176,13.138902,13.055998,13.021347,13.017158,13.012346,13.035465,12.965165,13.465108,13.070406,10.358647,10.408882,12.753704,9.902234,12.770986,13.894612,14.469438,14.33023,14.368435,11.757806,12.280816,14.258486,14.406678,14.223944,14.710896,11.709422,14.257791,14.301093,14.317196,14.274517,14.272552,10.356741,12.75123,9.894799,12.667086,13.742093,14.476638,11.630212,14.206112,14.474203,11.735688,14.283312,14.428044,14.21373,11.943267,14.358213,14.121911,14.377997,11.655418,14.285231,14.230649,13.080336,12.748487,12.626651,13.664869,14.349641,11.698248,14.241382,14.446876,14.470781,14.37818,14.314067,14.298354,14.315641,14.539405,14.294786,11.539369,14.341093,14.237703,14.365705,14.461795
3,16.208076,14.27818,15.390988,14.554058,12.179516,12.430322,15.153637,14.834385,15.17957,14.087969,13.133377,13.167226,12.600398,12.874333,12.794622,12.958999,10.153906,13.118874,12.795947,12.830874,15.119542,14.786648,12.156775,11.896766,14.424572,14.396767,11.803268,11.648305,15.274881,14.794418,13.067798,12.740765,12.961203,12.560203,9.920973,13.041119,9.961321,12.669522,12.733783,12.675924,15.278697,11.780538,14.173913,14.286837,14.312653,14.443858,11.62065,14.133633,14.854236,13.775183,12.896915,12.827037,12.776823,9.953825,12.73716,12.617422,12.635097,12.754767,12.746218,12.743549,11.955513,12.184671,14.158717,14.232363,14.179013,14.312319,14.239491,14.337081,14.340187,14.010187,12.961116,12.791607,13.103449,10.265257,9.935796,12.572342,13.081747,13.462962,13.478823,13.220437,12.081089,14.23735,12.167896,14.727277,14.728322,11.610665,14.188525,14.576181,14.731734,14.318836,13.093999,12.815452,12.747685,9.918411,12.713357,12.774538,12.672054,9.911275,12.905501,12.655853,13.708139,14.191008,14.269631,14.288372,14.289854,14.249346,14.189556,14.257502,14.377718,10.687983,12.617876,12.64878,10.274039,13.299015,10.061798,12.747523,10.2695,13.769279,13.375033,13.854147,14.703466,12.418663,14.330137,14.345672,14.354635,14.314855,14.349051,14.349948,14.315077,13.419572,12.684277,12.90652,12.799112,12.745931,12.705283,12.763401,10.204447,12.667604,12.721142,12.661561,12.992537,12.775884,13.066033,13.774253,14.317496,14.397428,14.533291,11.675749,14.162611,8.809503,14.282205,14.244072,14.208964,11.659786,14.719906,14.243408,11.660367,14.43665,14.586049,14.410511,12.947267,12.734058,10.359021,14.197035,11.802264,14.571031,11.786757,14.293343,14.236823,14.216276,14.344236,14.378098,14.641786,14.361773,14.541322,14.404012,11.94816,14.496771,14.394814,11.509531,12.940049,12.648735,13.08417,14.193675,14.211627,14.479011,14.447159,14.318593,14.202175,14.740585,14.232048,14.20166,14.325812,14.512175,14.192732,14.35722,11.59698,14.522991,14.321842,14.648715
3,12.09175,11.673035,11.637874,11.819604,12.255296,12.770213,13.737543,14.742395,14.789515,14.786289,14.867292,9.735594,15.145347,15.276972,14.701138,14.190996,14.379092,15.207613,14.524441,10.919546,12.445624,12.288015,12.127492,12.355868,9.850369,10.081005,13.890018,11.615753,14.363067,12.077979,14.285005,14.421196,14.235834,14.374391,14.240614,14.258632,14.353176,14.312315,14.240028,13.969662,9.327741,11.783822,11.623256,11.769444,12.141692,12.985337,14.033273,14.266679,14.423739,14.848425,14.128622,14.259406,14.25679,14.2788,14.243906,14.610491,14.586167,14.219392,14.343503,13.870409,12.105735,11.581864,8.865231,11.910814,12.10669,12.577499,13.713341,14.368912,14.245042,14.991569,14.779867,14.728674,14.218095,14.899776,14.834325,14.994649,11.734567,15.613492,14.605009,13.567326,9.282595,11.704764,8.916018,11.771882,12.016328,9.685055,13.16081,14.149738,11.678375,14.612432,14.491371,14.439796,14.696709,14.62239,14.512036,14.4569,14.381292,14.521714,11.715937,14.220423,12.372696,12.24437,12.371573,12.445749,12.624717,13.538871,11.62819,11.822888,14.229399,14.217276,8.78887,14.142542,14.224405,11.527866,11.903111,14.482129,14.225405,14.533664,14.709027,14.573882,12.025766,8.880392,11.60245,11.751304,12.083829,12.686479,13.948,11.5741,14.315851,14.255866,14.267103,14.226804,14.259325,14.507796,14.530515,14.147903,14.139329,14.348051,14.26645,14.24727,12.9153,13.464679,14.341633,14.503838,14.182217,14.768731,14.704615,14.433548,14.387292,14.337775,14.379876,9.075377,14.66915,11.825815,14.384986,14.424556,14.308159,14.568042,14.475274,14.609949,13.197157,13.743701,14.474763,14.410388,11.76465,14.331024,14.730722,14.357585,14.361459,14.3388,14.386024,14.348045,11.625811,14.394811,11.621273,14.342516,11.701621,14.357723,14.425692,14.587369,12.905353,13.740525,14.336144,14.413473,14.335228,14.717069,12.005831,14.403458,14.424307,14.42471,14.517019,14.336105,14.360729,11.542324,11.577596,14.376093,14.24665,14.331093,14.305248,14.3692
