8,39.782479,45.519895,47.128954,42.202536,44.813056,45.422908,50.488174,38.922779,50.054926,44.880406,44.220708,41.7716,40.961876,59.130416,46.456528,40.185684,40.35735,40.602957,40.010912,47.267431,46.156254,39.086699,41.739328,43.631558,43.651745,42.104171,42.910353,39.958053,38.679033,38.777613,41.267668,38.741813,46.548284,38.787068,38.756727,49.068287,48.853133,47.281612,43.250201,42.410792,58.852504,41.441424,44.876449,44.524243,44.280263,38.683655,44.490239,42.757374,38.606865,41.463516,38.673812,38.684661,38.661808,43.890118,42.709377,38.730572,44.985471,39.030023,48.199351,44.021471,39.798501,38.615244,38.856769,38.78017,49.452964,38.794892,38.997748,43.038099,38.797886,45.784542,47.644147,45.201941,40.831748,44.471255,40.13079,42.908008,40.239963,40.436468,40.536379,45.465615,52.998874,38.927211,38.765167,45.627658,42.460245,39.071059,42.867483,45.277803,43.206785,40.096708,39.495483,41.747505,44.423317,39.812725,41.997093,41.235077,40.744286,56.591221,39.379478,45.922273,40.028063,52.421628,45.384109,43.750769,44.168779,38.646868,38.728723,49.83601,38.742909,38.703159,45.446701,41.753189,52.422688,47.367416,44.585449,42.588889,41.039815,40.873068,44.223933,42.598486,68.225031,41.17,43.925823,44.005406,38.799922,43.327998,39.06081,48.276287,38.82701,38.79856,40.988962,40.692395,43.240352,56.068775,42.921081,44.447342,45.628231,40.247513,44.851018,49.788788,39.227807,41.63078,39.149042,39.046741,38.926302,38.713911,39.003488,40.129079,38.753694,38.860247,40.444782,38.61738,38.584895,38.455374,38.365336,38.312251,38.35965,38.393732,38.540865,38.562569,39.127372,41.681102,41.848404,41.965377,41.761994,42.046771,42.547134,42.529032,41.815612,38.727618,38.748856,38.77341,38.52699,38.648448,38.614378,38.55495,38.534571,38.499724,38.621916,38.496574,41.511574,41.534067,41.811025,41.903442,41.761182,42.045108,42.418359,42.967518,44.816418,38.711605,40.294605,38.715945,38.635242,38.761772,38.485486,38.547714,38.491441,38.53805,38.513891,38.506214
8,101.299781,45.62134,49.52198,38.713046,38.724294,38.994089,45.506831,38.933383,38.616304,41.868616,38.702325,44.007035,38.695039,49.532201,48.610772,38.796174,42.276039,40.839682,48.247428,40.606687,108.082539,41.560094,53.783302,40.670556,44.029195,47.770054,48.781817,38.797086,38.770301,38.712668,51.774981,44.710751,44.331772,48.667876,42.185,39.014996,42.40913,44.663519,38.795549,42.504274,62.147613,40.045015,44.2509,39.105468,43.14372,39.479158,45.760713,38.684002,38.885225,38.777294,38.802615,39.969853,43.512657,43.258505,50.356972,38.757051,42.127183,54.773675,42.936114,41.095208,71.929956,39.012307,40.753694,44.501202,46.369963,39.402568,42.865322,43.071489,42.010535,44.227933,51.317844,38.713673,52.498421,38.809162,44.934325,43.505843,43.401774,41.448269,38.964699,43.221579,87.824997,38.868558,39.114503,38.871018,44.926253,45.160936,38.740605,38.827159,44.31801,38.687611,43.191246,43.471843,45.376653,48.309235,57.222551,46.963726,43.082426,50.277435,39.463109,49.637507,80.291107,38.731315,38.82329,42.788334,48.759095,38.576728,38.685525,44.441575,1085.40695,52.033866,43.847501,41.660482,41.443987,40.659197,40.468776,38.728882,39.917546,44.909509,57.904196,68.170192,94.701332,43.971506,39.308681,42.947053,44.29327,40.971307,39.957761,38.824969,47.875512,43.319654,42.067558,53.20658,44.766047,46.712608,47.017965,43.72344,45.282842,42.281821,42.722593,44.26576,49.659076,42.217346,38.794807,39.023513,39.769271,41.018884,41.661653,41.744559,42.763599,43.366321,43.14769,64.214465,53.332623,48.365675,43.986464,42.546705,41.443991,40.913181,40.496049,40.485274,44.585115,38.943062,39.187494,39.087444,40.089344,41.763851,41.733042,41.968355,43.360375,43.523341,61.471584,53.925244,43.748657,42.44515,47.598163,45.006474,44.582622,38.756723,38.839823,38.692182,38.941387,39.219059,39.212603,39.423376,40.661575,41.958706,41.810995,42.450737,43.476938,43.479231,68.874978,47.300089,43.858456,42.441924,40.937613,39.527947,43.58201,43.889875,38.704075,38.922983
8,46.323391,44.168537,46.928108,39.023574,39.280513,42.634801,44.970004,38.790748,39.002286,41.846847,44.437924,41.606221,43.575228,38.837164,45.405505,54.641172,40.776738,43.631606,1126.142288,65.127964,44.311858,42.129124,39.503475,38.692298,50.874442,42.429129,38.915379,38.925215,41.666633,38.90157,45.93516,38.846748,38.978466,38.715259,44.248621,38.631934,40.782005,43.801501,41.959273,38.879909,39.988238,39.52298,38.86299,38.876868,39.145031,38.771768,38.717625,45.198767,44.530086,38.873906,38.692194,39.030608,42.094344,39.722089,42.016197,38.684822,44.379354,40.286252,38.6104,41.998253,57.052423,41.024321,42.727253,47.334189,45.065594,46.725706,41.595851,50.697601,48.632239,43.278072,42.208005,39.160418,45.823494,52.892376,50.345408,59.514861,45.112221,41.290702,41.715692,38.89803,40.204079,52.038211,48.064708,47.877734,38.841466,42.723665,42.456063,38.686169,44.439138,38.817412,42.276037,38.89008,40.800207,42.28944,38.778849,39.641806,38.808618,38.691644,38.7937,41.251383,46.378708,56.530334,48.396485,42.455846,52.109455,50.087006,49.728849,42.696838,44.037174,54.857571,44.111253,44.444905,46.117752,46.445676,38.830747,54.622868,39.597338,45.376857,47.792669,50.368165,67.42639,38.786779,55.541719,40.478271,39.003327,44.861259,45.080813,38.745398,41.957614,42.767848,39.037753,38.806085,38.904492,38.730894,45.174263,38.697295,48.000711,38.836556,42.857452,44.538219,40.754269,44.388281,38.68144,38.711369,38.617573,39.064675,39.678236,39.988986,40.017699,40.246347,40.21246,40.216657,40.244253,40.224043,40.047163,40.266047,62.526754,49.737019,49.51493,49.622973,39.524691,39.129293,38.844988,38.801744,38.93294,44.584781,40.174787,40.111999,40.104581,40.224738,40.166715,40.153707,40.222059,40.212188,40.457134,57.146388,56.642409,49.902344,49.809937,49.984798,38.88281,42.315379,42.630885,38.766865,38.74823,39.072271,40.111285,39.986598,40.042166,39.944881,40.267399,40.197117,40.201576,45.714016,40.183803,66.101033,49.747993,49.627085,49.563204,50.856358
8,44.255099,41.236549,38.686268,38.810834,43.693731,43.988491,48.669114,49.817806,47.0603,43.878594,42.501384,39.203073,38.812108,38.628779,38.88008,44.732847,38.733474,38.824706,38.651856,43.556493,39.443092,38.728657,38.751574,38.65435,43.978885,38.908996,38.821928,44.161636,52.163848,38.635817,56.223741,39.001711,44.558219,44.356565,1041.627727,42.235582,39.571207,39.409358,39.543814,66.361574,55.401707,43.418158,49.524816,39.273639,38.866008,42.10306,45.52236,53.346502,49.648695,44.268746,42.04177,42.106597,1076.755458,41.280621,39.749588,39.639042,39.885405,59.255378,56.218696,52.12193,39.383184,1068.217204,45.785539,46.556483,39.392327,39.402967,39.465243,39.412332,39.397224,39.381243,44.963245,39.531359,39.435591,39.433506,43.826771,39.56439,43.757701,40.588469,39.559239,62.384941,46.359096,39.347642,49.978793,47.939715,42.615436,47.68921,51.674006,49.571031,43.973261,38.745273,40.756696,39.250953,42.809748,43.862848,44.200611,38.671784,38.723269,38.731842,38.837855,38.993579,57.030068,43.653819,57.85562,54.206812,39.01936,49.629873,51.025088,46.367212,38.661752,38.80177,38.706192,39.32113,38.691174,44.597386,53.72239,38.92241,44.418258,38.656123,44.45161,65.768666,45.759503,48.022968,42.863393,38.716894,38.864416,45.109152,42.352486,58.309636,43.977313,40.227935,44.34492,42.801054,43.84312,45.999029,43.938384,48.554052,40.829261,41.832525,40.575861,43.752065,41.272238,72.039056,41.95988,41.43986,41.50067,41.577468,47.186404,40.244146,41.556366,39.438912,39.432852,45.085623,39.452299,39.507229,39.475813,39.496638,39.498701,41.482873,1089.598287,44.025524,58.869845,54.425503,41.712039,41.640728,41.622239,46.865532,41.579773,39.645685,39.472985,39.629695,39.789838,39.501389,39.629135,39.636166,39.530431,39.430466,39.488983,39.445476,43.205106,42.27095,63.015118,42.165907,41.641579,41.55014,41.589046,41.394794,51.882079,39.557487,39.608362,39.589359,39.875691,39.742372,39.554831,39.656578,39.641821,39.65843,44.030337,39.588921,39.526163,39.52547
8,106.562629,45.059702,40.737151,44.544209,39.174051,44.800234,46.154617,46.144035,45.066723,47.825727,52.834651,1082.873538,44.634052,44.102804,38.666271,38.629249,55.935345,1077.17535,45.789899,55.482389,113.495004,46.709785,46.925689,38.614288,57.947004,45.58677,40.731852,43.306672,44.409045,39.192305,41.998168,38.572401,45.484272,41.982596,42.170493,41.82065,41.657401,46.647346,41.369745,45.761954,92.106406,45.725556,45.902647,40.812833,44.604776,40.369987,48.249259,51.789509,44.764702,55.882829,41.360509,44.934834,38.905193,39.008351,40.797546,43.670674,43.895241,43.821467,48.248472,42.393792,84.370165,39.207751,45.154928,49.087929,45.034784,41.967019,47.859121,50.47398,39.299837,39.049338,38.973413,43.169587,40.2505,40.987427,46.804112,44.455255,44.247027,44.296426,43.97359,41.147908,75.402898,39.396492,38.97657,46.514741,44.471204,41.968639,41.961837,38.749266,56.417656,40.599265,38.735332,42.392136,38.874902,42.515558,40.870863,38.717977,45.044795,41.096367,41.346248,1066.521217,75.230406,39.312333,38.786533,43.699041,41.123888,47.198864,54.534395,45.879045,40.670017,50.345191,57.00186,45.481769,41.083575,40.709197,41.852099,41.707885,41.410177,46.58539,44.39076,43.665847,101.229369,43.141364,48.452849,51.938578,1085.179828,65.411531,43.644154,41.395118,38.463846,73.511898,63.827249,45.238382,39.045182,39.075837,44.053621,60.065028,40.606672,41.016943,49.990136,62.40343,45.060476,38.871637,39.108532,38.810637,39.617257,41.603668,41.89336,41.944868,1071.899595,42.16193,50.82678,102.253646,65.383035,61.411949,62.344242,68.053911,67.649358,42.417635,41.058556,42.007777,39.111011,40.825139,38.887864,38.778039,40.045394,41.321402,41.519574,41.505892,41.691008,67.371457,46.756532,49.144991,40.172094,38.613918,65.743694,69.557062,44.338304,49.672091,39.261616,38.426563,39.203805,38.82502,38.899241,38.902746,40.87354,41.699023,41.705551,41.946022,65.743796,56.606845,43.871519,42.167025,38.457497,58.215524,67.390374,44.799847,44.361045,38.761823,1076.22301,1047.887414
8,46.821046,38.847386,39.074805,44.788122,38.7905,45.516054,48.471247,38.80485,38.557472,38.652681,38.656775,38.67052,38.645771,38.798143,38.928074,39.538885,39.414702,44.221588,38.929756,38.893111,57.740083,40.202597,43.180081,41.277558,38.773189,44.776276,38.729181,42.947297,44.263612,49.079201,38.767125,41.78558,41.190624,40.670287,40.826188,40.409909,38.649927,252.638393,61.603909,43.653676,76.631964,41.199456,42.011399,46.926003,44.103696,44.143812,38.790117,38.822623,38.676807,38.687117,41.621053,42.916074,44.025135,38.693756,38.855387,47.396414,42.801307,41.108892,39.12471,38.906562,47.124884,57.391277,46.388499,46.5429,41.770216,38.641613,44.190679,40.958045,40.753402,38.865798,46.518687,48.695037,38.687967,42.796623,45.111058,38.819441,38.609272,38.593762,38.597414,43.032752,67.223507,41.332952,41.079175,39.007311,38.566511,38.720536,48.606472,38.957601,38.93103,44.829475,44.455457,41.324293,40.847105,40.920892,40.969469,60.385913,49.239548,44.672179,38.808867,42.115847,39.750732,38.760843,44.996745,38.8908,38.950238,43.900109,38.573106,46.628426,1063.125339,49.59714,57.563871,44.48324,44.289382,38.6193,38.555706,38.680596,38.819878,40.340196,44.876029,53.684758,44.393461,53.168779,38.871651,41.502774,42.504299,39.129796,38.981128,44.200275,43.511087,44.943957,42.570556,41.123369,40.852109,40.870876,40.703122,40.588529,39.018061,38.830652,38.739749,39.043906,38.828127,44.159561,38.675543,39.031546,72.250738,43.864425,64.975465,53.167585,50.806218,47.717081,1078.039475,45.594844,60.269,67.841613,67.954664,61.55164,62.196943,46.833841,41.655297,49.133476,38.906698,38.695127,38.662569,58.564688,58.853843,43.745341,64.173917,56.179144,49.589441,50.890989,43.831808,43.857154,43.913068,55.587847,44.023543,38.683875,38.61417,38.67263,38.559828,1059.918581,38.882144,41.46649,63.882517,52.492016,43.700757,68.548106,50.7266,54.915436,45.813756,44.277166,44.034446,44.149208,61.541593,40.224703,39.117532,38.669261,38.914116,38.949727,38.904213,41.301568
8,45.466281,52.241729,39.057064,46.932525,54.310702,70.751185,1056.288239,43.226039,48.645737,48.58306,46.576516,41.143788,55.216059,52.323526,47.305841,44.689801,46.420029,52.117433,42.977941,48.61439,45.72774,59.614062,47.747811,47.099208,42.150017,58.782193,42.435656,40.231911,40.230723,40.126508,40.425331,57.519906,56.889771,44.311365,44.983197,58.33179,54.755514,45.152758,38.668046,38.988145,56.019037,43.620408,47.561894,38.675502,50.221954,60.117314,40.430799,38.786292,38.584229,38.77018,62.884769,67.282131,51.037545,44.417825,38.985434,40.913409,64.858781,50.576143,38.24741,44.683748,45.180076,38.840245,43.298775,1071.624421,1052.315594,39.655328,38.800843,38.886611,54.223925,39.775936,39.422346,44.260429,54.183093,56.924286,57.283455,53.810022,40.488608,39.287585,39.094403,40.390955,1077.86847,39.801181,40.69056,40.623857,40.612803,40.820062,40.512453,40.495611,1086.766253,1072.931281,45.109762,41.067697,43.603509,48.653026,68.472029,68.05931,61.547765,59.254766,62.540527,76.185187,56.289639,1075.001949,40.478277,40.571175,46.387526,40.613721,40.901639,40.799914,40.389242,40.455441,51.608265,40.405004,1074.513709,57.088824,56.946249,46.371757,41.384123,38.8482,39.383424,47.192868,45.133844,45.994384,43.510128,43.288196,46.022698,55.389146,48.221094,40.382864,40.359587,40.126046,40.143965,1082.815472,54.343035,50.012278,43.134511,1066.162968,38.852274,39.450348,39.289392,40.541717,39.582731,39.73415,42.534397,40.632571,40.677264,40.568054,40.852496,40.912889,40.598494,41.223917,43.286773,48.523905,48.602705,43.127425,45.46277,61.357642,45.96418,46.983234,43.769497,47.843444,39.887361,1135.121851,53.84074,39.815895,40.475193,39.183432,38.672774,54.226022,44.205154,39.26129,1056.142892,39.880597,48.040743,1074.839258,44.72453,58.59966,84.02045,62.459916,81.719013,68.496818,41.056084,42.287518,260.915981,39.173381,39.794279,39.317923,44.41211,1082.718152,44.838336,2080.600901,1058.97111,53.086337,66.623159,69.104207,65.349263,65.574505,65.408517,65.385675,65.375364,65.021467
8,52.962553,38.651833,44.814766,44.308979,44.828123,38.674231,46.014252,43.817417,38.673869,44.246992,40.980085,42.772775,48.457978,40.795261,46.405069,1071.807665,43.416531,41.534848,47.578362,38.937809,46.417284,44.378864,44.557524,38.947238,40.104978,43.887076,38.573165,38.696413,60.029777,1065.961597,1085.089437,39.895739,43.043545,45.649258,61.291089,50.849506,50.951082,57.63195,57.509488,1085.343183,40.201283,46.005686,41.104819,40.836378,48.526172,48.305165,43.298197,42.962514,48.592325,38.776652,44.111492,40.727442,50.489212,40.565701,46.724997,40.201722,45.788366,57.330804,63.300841,63.107194,39.670783,39.427623,38.971637,1039.949263,39.999305,41.708973,43.013792,71.214034,51.149243,42.83502,38.403986,40.524915,50.774514,50.637726,62.900337,47.526486,50.515141,42.215714,44.112681,42.840191,51.182321,43.032981,47.775908,47.609754,46.613093,42.30394,43.178482,43.95525,42.352765,43.370239,41.775706,42.089286,38.8622,46.876457,1058.032398,47.559422,48.730482,45.720114,41.917428,42.844254,39.785258,1098.815183,39.280044,40.777208,47.548415,60.405333,60.613969,47.08316,44.608594,39.576141,44.264481,50.011267,57.66715,47.124731,39.19356,38.699225,48.373777,38.693569,44.301931,38.859733,63.977264,50.157523,44.701811,45.029204,38.691634,42.206879,38.497197,51.415716,49.91039,44.274877,48.423418,42.681555,41.067535,46.321134,1090.417014,42.453815,44.289947,48.235667,39.038579,48.432859,1055.840632,48.292433,52.458579,55.018298,54.585754,69.436117,1066.923287,52.163434,62.585436,68.261289,68.302313,61.700231,59.435658,73.4901,1130.082886,42.383326,52.011082,265.302508,1098.436173,49.795121,44.340814,1077.954404,1081.175012,70.746164,75.560747,70.964337,75.290515,68.913886,65.296049,65.123076,65.476194,1075.633408,44.92741,60.456704,67.9298,67.839135,61.451263,74.511613,65.817293,63.01227,45.542014,46.348701,43.395038,63.473818,54.625921,60.149824,72.257925,69.60445,76.89622,67.758126,51.369041,46.223781,44.488795,73.833975,50.945267,51.019049,57.431439,57.216688,60.812885,77.056511
8,64.549745,62.236913,48.355907,50.233557,38.651983,44.30815,44.074321,38.596774,38.411399,44.018772,59.162076,49.897532,42.100448,1081.424519,50.941554,40.41903,39.468609,39.211152,40.821457,48.18699,76.613812,48.492028,1077.593454,38.529018,39.531453,39.551057,283.240076,68.623948,60.466644,44.095675,39.198459,39.021187,1085.738466,39.619389,39.709192,70.239036,1325.966683,44.661683,43.072981,43.336331,83.812964,38.830711,1058.890676,55.116707,55.587566,680.550226,46.054896,41.854747,43.370274,45.868092,71.713711,66.361305,273.092066,39.959368,61.048296,1104.973124,39.818521,264.234151,39.705278,46.522623,64.5575,49.637277,41.150499,46.378684,47.858729,38.819161,48.002129,45.565775,41.647785,39.062317,75.514409,51.40652,42.29824,42.78895,64.973557,47.943,47.836764,3595.682937,1059.463404,45.494336,75.685545,38.987662,44.678913,44.281788,38.800633,38.775186,38.652376,44.123453,44.117576,38.981389,38.889982,76.920694,43.250039,40.511765,63.976937,57.452297,43.703666,43.797808,66.659822,64.332378,83.944016,1092.577494,42.820959,44.250696,38.53604,64.523977,92.208998,70.991821,1083.841676,66.606875,1086.810185,1079.425594,1082.673204,46.233944,61.403499,58.263337,68.595869,54.216275,1084.486297,43.584348,64.68235,50.717946,56.451969,43.097187,38.688226,41.480047,44.177494,38.908059,256.882523,42.573369,73.937467,49.353726,46.685878,70.451765,55.90614,42.594232,39.298705,42.070745,75.046323,1060.240808,39.988172,39.841286,49.863959,52.166676,58.05628,43.418555,39.40144,1098.948744,1087.255034,42.732537,1076.05428,51.165975,71.422224,61.062661,1097.166026,46.020447,41.342725,74.864698,74.398329,1101.898289,40.793535,41.797452,258.770938,39.545776,58.882315,58.778272,50.408957,52.811171,50.48087,52.640217,45.319181,52.080284,43.132234,66.948744,55.23007,1077.849122,40.458191,39.51659,39.942857,60.449278,75.930658,46.539115,58.364203,64.127275,49.742195,46.648275,39.14725,101.574107,40.901696,43.049969,60.277708,59.618533,40.975594,39.126643,58.680065,55.520411,59.980758,64.700032,68.296397,75.796214
8,50.842894,46.590823,44.173995,38.623785,38.775737,48.171019,45.164988,44.200681,1093.908107,42.034029,47.904739,50.056855,40.792981,1092.398623,58.238091,59.410901,43.948037,50.617901,40.768441,38.987386,1100.978078,47.620099,64.530177,50.230798,260.70855,46.758489,1275.907573,43.768496,1093.154079,43.296444,60.169202,44.613535,40.550237,3115.255941,42.593595,52.803699,62.176748,80.378166,62.647545,58.881204,59.380143,47.247758,40.42194,47.115841,44.156857,42.180891,1089.380763,88.711529,43.67558,47.901885,43.171388,44.635695,40.751001,41.916693,44.346596,69.444567,51.782703,75.378417,1077.364168,41.452051,38.804107,263.074142,49.725837,39.131413,44.701701,50.703871,290.207013,42.20717,58.243807,277.37104,61.114618,56.456163,1108.349982,44.793795,44.626672,41.009932,42.663765,45.154878,69.828398,67.945103,2115.18325,43.787342,68.14939,66.338357,100.299522,44.215288,40.768313,41.133277,1085.075895,40.217122,49.707005,40.06508,47.96969,1070.678552,45.074272,40.416514,44.604519,1111.606794,50.680637,64.853512,52.370031,38.333779,41.219672,40.268658,43.997272,44.13329,45.472143,39.134202,45.26129,50.749491,51.210737,56.658474,63.291285,1067.117784,50.349886,79.032837,86.262994,1058.93562,38.712104,39.038041,1116.612068,45.246131,57.361288,59.778103,1091.014612,1106.125157,56.573352,47.207722,40.263193,47.106683,42.54071,1099.211671,63.31395,41.802424,47.49531,48.705282,45.564523,39.685784,42.360951,282.675587,69.132433,46.080028,43.823985,44.717766,40.739646,38.667544,1057.340663,41.208664,39.417182,41.936801,66.688652,57.173564,46.961829,46.816158,51.747639,47.01104,67.169715,44.340454,43.80351,47.488107,1052.02616,44.076609,39.601921,41.975274,66.316112,52.489983,52.53668,47.113653,46.89595,53.289356,88.820207,43.961944,1053.628513,1071.354227,56.024725,79.982296,68.930596,73.86885,65.835995,1079.808473,39.794734,44.894004,67.181908,1095.308526,48.55511,53.058822,52.185284,46.779347,74.866513,53.904268,54.551225,71.580506,71.487214,268.109005,42.766244,42.211175,39.821898,1101.709964,50.54557,58.861482
