8,39.027405,45.805484,32.954385,32.896277,35.260931,32.940163,33.005278,35.281499,32.971953,40.589551,38.901093,35.616634,32.943837,32.933523,33.772197,36.519675,33.894738,33.076792,33.101512,32.908987,38.799172,41.173514,40.246529,35.492503,33.154628,37.417844,38.457912,38.606114,33.003485,35.421615,37.212585,37.140649,33.285499,34.323795,33.153094,35.000277,34.612729,32.922061,32.94697,33.140756,36.176675,40.803283,38.364297,35.593843,40.864001,32.924768,32.971572,32.91126,34.583528,35.347982,36.765334,34.086674,34.042525,38.096969,38.978229,35.024554,32.965711,38.010149,40.905299,34.270552,53.180467,40.593129,33.377217,34.701261,34.951343,33.256312,33.075045,35.87463,33.481805,34.90069,33.18955,39.785849,39.663412,34.765966,40.727431,35.428251,34.885264,33.263163,33.219872,35.790582,33.75588,36.326259,35.360781,32.925232,32.862277,32.931224,32.989117,33.20967,38.612647,33.082534,32.903946,33.11193,33.02072,33.090625,32.941069,32.945755,36.529496,33.632512,33.30079,33.163269,44.133669,33.235715,32.981648,35.431856,35.09934,33.069576,33.024364,36.948124,35.842419,36.990934,34.137887,35.319187,33.931593,36.633806,32.947945,35.251795,35.169917,32.922758,34.34133,36.680872,57.06699,39.809569,33.07317,36.932134,33.668561,37.15201,40.516443,34.998222,37.092453,34.150327,35.269578,33.835716,32.923422,33.37255,33.033024,34.72071,33.142366,33.138383,33.256437,32.973995,33.154291,33.264322,52.751968,42.414936,39.42987,37.664603,40.686413,38.759385,40.040581,41.569532,41.452425,41.880085,38.907724,42.391007,39.508405,38.491956,38.050141,38.046228,36.7762,40.834604,38.405912,61.372739,38.728703,38.542124,44.350134,38.688037,38.800529,39.402618,40.994058,40.880067,40.113031,44.649425,38.646363,37.970944,37.597936,37.606421,37.328236,42.930465,39.506916,43.462726,33.256746,54.566173,40.875161,38.954507,41.687594,39.048387,38.636956,39.483294,40.965249,41.374245,41.026388,43.007047,39.688072,38.727975,38.251829,37.811249,37.833247,39.894237,39.562523,42.131232
8,33.66694,33.98273,38.331,34.296905,36.906478,40.632247,41.703084,45.281257,33.268269,36.339833,41.18007,33.719676,32.942522,33.607831,40.063241,36.105023,34.871101,35.574763,32.868582,38.049998,37.597358,38.881746,32.881648,33.048815,32.935934,36.198591,34.39246,33.055855,35.885823,33.476173,34.518914,33.961303,43.014031,40.752615,35.1667,42.860368,35.173285,37.537747,41.00725,35.700647,47.830295,33.166668,42.571607,33.159176,35.076827,34.156798,32.958394,49.325047,43.238952,36.819887,34.078271,34.065116,37.538938,34.07594,32.952354,32.955758,37.138259,37.853511,36.03658,37.632259,38.442817,42.962018,37.866063,32.961218,33.036964,33.069712,35.755256,40.383012,34.048263,34.544007,36.163754,34.296689,34.223937,33.515141,34.622729,34.003345,34.100738,32.925655,34.089438,42.192857,42.790866,33.663566,37.347076,38.263935,34.79265,34.224977,34.722355,43.009087,35.36305,34.815299,36.072498,35.462427,35.198722,35.135156,38.017883,32.939877,36.340395,33.10195,33.268557,32.969192,37.535781,34.299009,38.356949,37.224057,32.914631,33.039544,40.245804,34.985756,34.025306,34.784301,35.895479,34.369199,34.18638,44.697894,35.376689,34.022843,34.865056,32.925455,33.430816,33.667104,33.827179,32.964174,33.077293,34.255476,36.88776,35.487041,34.272282,34.582389,33.073397,33.150266,33.063714,34.672128,34.678977,37.038709,35.065701,44.717066,37.519489,34.531485,32.959487,34.519298,33.161702,33.12822,33.380647,54.555247,40.329151,33.267367,47.065879,61.771471,54.297934,60.555018,41.114052,38.428769,38.441126,38.733705,40.229269,38.32627,38.219372,38.236518,38.119188,38.590937,33.335371,33.157723,44.266524,54.13876,34.690903,33.819609,59.219597,52.809047,64.056128,52.349249,38.253331,38.509891,38.480408,38.442381,38.21001,38.249802,38.339625,38.249792,38.370947,38.833784,37.204341,33.099478,43.995714,57.112815,33.186298,34.114265,63.25129,48.544855,61.033416,57.679872,38.239926,43.973186,39.024328,38.317013,38.257582,38.286803,38.359503,38.53798,38.252293,49.941639
8,39.068962,48.39165,36.629928,34.056691,32.946667,32.938337,32.892776,32.981922,33.681336,32.971302,33.191837,33.043222,32.967778,33.063177,32.899701,33.034095,33.075134,33.077116,33.674834,51.9772,46.371642,39.298584,34.030229,34.117633,34.200612,34.15825,33.902205,34.118613,37.910217,32.991412,32.949017,32.963893,33.276218,33.077303,32.986533,33.030278,33.105954,32.950137,32.952414,64.583076,34.15262,33.02896,33.213714,33.179086,33.007029,32.924141,33.204606,33.038639,33.090375,32.935939,34.685054,38.508759,35.794993,33.069221,33.005619,33.035421,33.031805,33.01279,33.058188,45.519057,35.044457,43.285173,1052.99686,32.984505,32.984256,32.963876,32.96379,32.971801,32.963911,32.981425,38.424364,63.994793,36.581842,38.583385,40.780005,61.520828,50.676951,45.360472,45.380395,52.430505,38.892979,43.033571,1072.529331,33.099154,32.968898,33.063308,32.948786,32.980896,32.934732,33.024233,45.498303,44.800962,44.567816,38.631483,51.270335,59.74757,46.69162,45.387932,1063.010294,37.253721,44.842494,34.870152,34.013604,34.134592,34.187614,34.124108,33.93642,34.081185,34.036024,32.961373,33.133504,33.075813,33.112282,33.089477,33.012871,33.028085,33.187492,33.156289,33.151899,66.348443,34.349018,37.735261,33.191188,32.874775,33.057986,33.442834,33.258665,33.138036,33.013853,32.91667,32.908473,32.951119,32.998958,32.927341,32.909239,32.956605,33.063855,32.997398,32.965864,45.519448,40.159153,34.784561,34.949929,34.871562,34.983255,34.965361,48.096786,56.594966,38.876687,38.48173,38.219432,33.232508,33.60012,33.04649,33.017133,32.943514,32.981448,32.975961,32.9386,45.568973,42.477174,35.050386,34.696701,34.826883,34.836177,35.490453,47.813688,61.263244,38.375195,38.535011,36.642214,35.398856,33.027443,32.922918,33.032929,32.937435,32.925273,32.956916,32.967036,53.656315,35.932294,34.973203,35.006935,35.037921,34.870068,35.248395,60.092055,44.699814,38.390698,38.308646,35.869191,33.285442,33.055359,32.982755,32.877294,32.929122,32.977296,32.898239,32.911296,52.119943
8,42.628136,35.874604,47.131887,33.05712,33.707465,36.804068,33.69986,41.686173,35.551027,33.031258,33.030021,32.992041,33.028163,33.317634,33.005198,33.071919,33.012229,32.98814,32.980954,33.011372,34.139397,42.712799,33.713853,36.977959,32.957194,32.940137,34.394357,33.072844,33.126599,33.088837,34.209108,32.962519,33.0566,33.017353,33.047462,32.873211,33.080975,32.981435,33.012839,38.388267,34.103364,37.79277,32.921599,32.951302,32.95281,39.131272,33.081879,32.986247,33.120115,40.755903,33.12008,36.383668,33.131803,33.058516,32.995854,32.954865,33.028689,33.052694,33.058437,33.165308,38.793514,43.184518,40.706743,34.411336,35.080891,34.632082,32.996816,35.802058,35.472467,1049.710838,57.178791,41.495899,37.836866,38.030138,37.607946,35.378209,75.629612,60.786533,62.598507,62.704692,39.202359,33.376407,35.13001,34.718858,32.932354,32.972366,32.978234,41.455712,33.145858,35.951594,35.755137,32.943513,32.919408,32.976738,33.018868,32.933378,32.947983,38.347737,32.958799,32.979947,39.120234,40.221345,34.800039,38.309164,33.073255,33.695281,33.021594,33.227204,33.094135,38.419368,33.409544,35.320993,33.045043,33.097451,32.901022,1060.612751,40.72853,55.979817,55.492205,57.303149,33.942463,32.945572,33.028897,33.012295,34.051368,33.77404,32.902265,33.010531,32.971841,33.897601,32.957801,32.903049,32.88689,33.011121,33.034692,33.029358,33.210597,33.102744,33.070473,33.025386,33.722468,34.307426,37.240956,49.737879,48.464713,40.419064,63.903023,39.853373,40.050652,40.019277,40.048032,40.086988,40.160855,40.084429,45.763175,40.145313,1293.295305,37.886405,61.728215,70.224348,33.982314,35.691297,40.391442,66.784205,45.840315,54.070067,40.252854,40.120684,40.122963,40.004578,40.100841,40.034949,40.123856,40.228792,40.134037,40.267108,49.201679,48.010967,38.64947,38.180528,33.981024,35.585776,40.402779,54.761406,40.686319,49.15312,46.018239,40.021548,40.029357,40.023209,40.056115,40.113482,40.058402,40.348805,40.017833,40.035728,40.174292,53.867702,44.914677,37.679621
8,34.640451,37.445109,33.447854,38.711419,33.446922,33.603042,35.86269,32.931163,32.999555,33.038241,45.517304,41.005883,39.687119,33.0176,32.989537,33.101869,45.396735,49.175405,34.612344,42.21495,43.198348,34.383526,38.486008,33.520542,33.439745,42.360797,33.1252,34.997663,37.812001,33.039418,58.724597,35.872172,37.871077,37.953297,33.074542,45.550056,45.859026,36.08636,45.40581,41.489479,38.156475,39.164517,34.537753,34.363044,36.450373,33.010996,32.985613,41.317888,37.127192,32.939006,68.312309,34.906967,32.946987,34.597528,1084.375656,62.27928,45.646128,44.615895,42.277242,46.774718,40.027512,33.821283,34.472038,38.533348,43.007423,33.305132,37.790268,38.296806,36.284035,32.900024,49.833355,39.386243,35.10331,32.94065,32.89295,33.346351,57.917835,36.624356,34.230746,50.587838,38.662754,44.390632,1077.261149,34.694386,34.58955,35.101608,44.118818,35.463647,34.813482,33.277693,33.121782,33.061985,33.486022,34.281847,33.758223,71.354833,45.359158,38.069892,50.467735,38.818615,49.705294,33.382341,34.218661,36.697073,33.543385,33.009916,33.610272,34.332482,33.110517,36.939958,53.198948,36.723427,32.895121,32.920123,32.940707,33.054061,56.059793,38.807251,38.068392,43.540926,33.985104,33.111289,33.319753,33.100157,33.04186,41.140518,34.372502,42.927718,34.309516,40.27301,61.506339,33.652947,33.062911,33.026795,32.977578,32.997967,52.739041,40.08062,39.804813,45.321554,37.437257,33.062185,60.26146,39.426379,35.802705,35.380319,35.488816,35.454041,35.458726,35.323491,33.164609,34.907007,34.458736,35.008614,33.289482,1059.893202,37.637904,1050.275617,37.162664,1066.455272,33.998889,33.433562,54.189258,43.047731,35.162265,40.832704,35.599381,35.285492,35.260318,36.604377,34.588559,34.423034,34.83192,34.952037,33.12896,32.995071,34.157116,33.380551,33.153305,33.633051,33.275207,51.080912,45.975258,36.834418,35.438081,35.298644,36.899273,40.935024,35.480064,33.947086,33.126292,32.800154,32.978341,36.193423,36.234819,41.623705,33.225289,33.374685,33.401792,33.156229
8,57.570403,37.604168,34.024455,36.61153,36.235448,39.66518,42.629867,41.709933,61.290728,33.82067,33.006675,32.91395,33.466092,34.180539,33.322211,33.325134,33.035355,58.989827,45.136435,37.008522,35.025798,33.190249,33.039975,34.482379,34.091643,37.636108,38.797333,40.727265,43.777481,76.602206,32.905849,32.87014,33.203127,32.939101,33.11119,33.221234,38.420419,45.618515,57.396548,40.930572,42.185369,35.240871,33.381789,33.014255,32.990442,32.890583,35.08034,39.399613,42.798938,68.587043,35.082357,34.873194,1073.268854,32.867777,36.499518,39.347214,52.443325,38.267855,38.090647,40.995646,39.039609,36.108046,40.464222,34.49302,1080.344149,47.980643,272.341016,254.733858,47.071082,72.338775,75.341007,75.483346,55.560159,34.689419,44.661806,51.752647,65.797826,63.857749,40.595404,56.347083,51.578993,33.70815,34.345417,42.541712,39.044152,34.634141,34.262126,33.055975,34.530621,54.497266,35.197403,32.799541,33.104724,33.025736,33.120997,33.154343,33.352451,33.42338,68.854994,44.323841,1063.972406,32.850864,1043.153474,36.060365,47.037468,51.600085,1050.564217,1071.645094,37.684291,60.863932,63.498224,37.297563,50.034681,65.64235,70.152094,70.339487,69.969319,75.01202,63.150243,59.344008,56.208805,33.190338,35.590891,34.497647,33.060377,39.072196,32.913201,33.088705,34.655357,74.741108,37.136045,38.374972,33.581673,33.059067,33.074312,1054.897704,68.818133,36.879712,38.370038,41.39255,34.80759,35.034602,35.06704,35.354977,39.07928,41.984326,54.192179,41.025943,55.498126,48.876247,44.559713,1069.102382,61.517304,47.990783,48.817344,45.36688,42.631442,53.900982,62.647437,65.930501,39.667134,40.538542,41.018493,39.294571,42.531171,49.916298,41.567723,45.971487,51.075939,45.820185,42.195532,40.944606,56.557291,48.732549,54.147109,55.313221,42.719594,33.586457,33.793999,56.964,37.120963,34.98066,41.521528,46.928755,49.565646,44.780643,36.433218,60.610599,60.270371,43.587292,41.095761,50.774272,51.092784,45.719709,58.262508,44.947184,33.40555,39.002075,51.233479,57.523567
8,40.429078,41.703684,38.209042,33.161044,33.004707,57.491026,35.241391,35.423612,32.887969,32.903095,35.067052,33.029038,33.502756,34.498703,37.525311,33.005948,34.259667,33.152818,37.009164,33.110037,40.131195,35.919802,34.114473,32.991911,1077.011438,51.025789,63.691292,1095.954689,60.549383,36.334262,35.72944,35.551792,35.585493,35.678089,38.705837,54.613325,48.56225,34.538858,42.390276,66.038617,43.289971,33.067995,34.203996,37.592418,33.086898,32.927691,33.026749,36.785142,33.170271,40.301834,32.957711,32.946456,32.922911,32.984851,33.006143,32.981587,36.606315,33.635419,33.677449,42.558013,47.603556,43.158107,32.986289,38.740187,34.678196,35.415448,34.028453,34.311333,34.171284,58.107103,34.771244,32.893813,38.468572,37.697994,38.43627,34.117505,32.976513,32.958969,33.119209,33.926089,37.804385,33.48803,53.284634,43.338719,38.625062,35.538899,34.722592,38.39666,37.303004,42.822986,38.045288,37.847146,32.936331,38.45188,33.098915,1043.004916,34.623161,52.815018,1080.499121,33.391791,41.924488,38.826603,33.932995,37.968915,39.188547,34.68031,34.057422,34.171524,34.17716,34.088312,32.898138,34.940603,34.806089,33.058288,35.503929,37.031365,33.096395,1041.79653,47.423121,68.845928,46.069326,40.358062,34.110381,37.578753,42.996093,32.907743,33.260394,37.882942,33.206039,35.138884,33.048936,33.237248,33.483338,38.284486,35.52957,35.948207,33.039983,38.408997,42.562541,38.553454,33.523313,37.798751,38.318403,33.243749,33.344663,33.491558,33.577436,1103.507523,70.380471,62.017682,1082.121245,37.257681,55.556469,77.29127,75.461762,62.598249,59.228712,49.009957,58.016999,62.695211,33.28237,38.761507,33.423188,33.098614,33.370127,44.575396,1107.773118,70.395792,50.30821,43.145565,58.879639,35.061544,37.363801,81.418065,67.322202,38.466428,40.643459,40.769065,1056.156073,68.84871,37.624461,33.405772,33.285204,33.26597,33.139203,39.562406,36.748293,50.262788,71.967214,75.669093,1092.717185,38.609111,37.49777,66.476131,57.252604,37.807159,35.722532,35.483651,35.462879,35.454399
8,43.481957,36.916889,58.109144,257.48591,33.280693,32.950547,32.82493,32.996231,34.582187,34.40844,34.134559,34.130323,33.231043,40.372216,65.057627,55.556944,40.427171,264.305883,261.878514,35.730881,1050.752185,49.878417,45.873314,37.660241,45.609518,49.83151,37.548599,34.721267,36.326379,44.641061,44.887103,33.740315,50.57719,42.820555,37.11928,33.827882,1084.814344,40.779964,34.671292,58.352663,35.777639,36.014016,34.770526,38.902459,34.42541,34.376648,33.038231,33.116725,33.219059,32.988301,38.539645,33.23546,34.889681,33.16141,33.137525,33.180917,33.010604,38.618779,33.166667,33.009581,38.02748,39.319469,44.580618,35.222594,42.165654,33.091258,35.174235,33.185301,38.610844,37.990607,38.488019,33.107102,33.063622,33.101075,33.10122,33.321148,38.446041,1060.87503,33.815628,34.702389,34.019741,33.150294,33.246579,32.901894,33.083894,37.61811,33.142383,1082.7132,37.738574,37.007632,40.742668,36.454539,33.79839,66.192496,38.334713,42.771245,38.251331,33.097765,37.182006,54.172946,38.987935,43.484113,32.974707,40.352049,38.590901,35.282581,32.974726,33.11091,33.294124,38.51643,33.065453,33.166796,33.111232,33.22335,38.346529,34.383598,34.118144,33.763038,33.957384,33.188957,41.927319,34.916476,35.87345,38.796951,34.392795,38.355615,33.105209,38.528393,37.430569,38.661473,35.83458,33.111565,33.050494,1048.644217,53.033106,35.842144,35.564414,39.214245,259.652203,55.717413,33.720197,47.890531,65.961843,43.105995,38.322412,55.723253,55.327833,49.802884,46.467938,40.831214,32.995821,51.955322,54.379281,35.292098,35.914134,37.381667,37.315733,33.463606,33.192855,43.545066,34.982389,70.013879,47.906239,44.613861,48.796682,51.45478,55.115227,48.210996,43.82825,40.348082,55.361632,44.116581,1080.604507,36.716851,58.407228,69.852869,38.918226,39.582451,38.86686,48.315085,33.294373,1061.543435,34.029148,34.494072,41.208831,49.382412,52.125566,37.445288,253.413086,37.166843,57.571854,75.456995,71.93631,70.372957,71.425733,65.910704,66.040749,65.852277,66.179135,66.037936
8,60.744771,36.378593,43.798935,33.171843,33.624248,1083.584994,36.311563,33.494689,39.311147,58.81974,53.431881,44.421038,44.393228,44.37028,33.039066,33.026776,51.2129,1062.585156,1068.811047,33.664678,57.183324,34.819752,32.899182,33.233384,1064.182916,33.101026,33.14691,1077.744293,43.324792,61.483881,75.467599,62.425795,45.934972,41.48819,42.741395,60.980275,1094.148816,35.880633,39.434014,57.62574,1273.905938,34.023137,38.398958,38.901022,254.659447,33.054518,33.057424,51.355538,48.784968,1075.273371,1043.830664,44.195318,71.092579,1043.012523,45.266475,66.412972,70.056602,43.705999,33.88656,34.584253,306.998264,70.041826,50.780228,44.678461,50.758897,51.315585,63.490411,59.491394,65.893614,70.354059,76.806683,63.107011,60.123803,64.91494,59.324493,42.177713,35.658672,38.762147,37.774826,33.142492,67.085177,37.811263,35.429109,1058.033315,33.078958,38.36702,33.528891,32.989958,2101.063488,34.333638,34.434235,1079.715922,1053.582162,34.250835,36.041745,40.106765,37.342043,39.775709,52.941193,52.63968,67.05574,33.027832,38.228245,1073.155243,38.408138,64.417175,251.024735,48.150636,40.787857,38.583118,38.406278,55.122562,45.808635,43.791696,74.98397,103.554876,47.814378,1061.582718,37.92582,252.879092,73.92404,33.122808,37.817105,33.675134,39.59739,46.295364,79.337701,60.113562,46.83624,50.613553,48.224921,1062.472076,35.507282,38.498881,32.959764,3204.588696,1297.803645,37.090384,56.832043,75.312425,38.744722,47.191004,58.894583,56.940078,1079.302731,42.961247,1090.628389,37.904223,270.235896,45.99362,59.605333,42.231877,41.859157,60.64865,70.318177,70.354523,81.710155,43.180371,34.661564,37.226283,34.366564,1081.693905,33.437367,36.460334,37.429489,1040.846861,34.672845,37.485984,1049.539994,37.887329,61.970318,70.338274,70.464689,81.293194,63.017866,283.161608,56.183136,41.781173,72.331157,64.20121,38.601087,61.145444,41.535834,45.550358,61.822371,48.439152,1066.459812,39.079792,34.566894,44.873213,55.718527,66.25239,70.047061,48.367099,34.311638,38.5466,34.806622,39.297516,41.691932,58.292887
8,38.221374,44.46298,56.569091,1063.932383,33.103352,286.388328,47.732434,39.700981,43.949606,43.870992,77.105128,41.820425,41.558961,41.609635,40.790488,49.758572,61.856621,1055.357883,1065.919664,35.615735,33.257266,57.44395,51.064376,1058.633513,40.230312,33.375621,39.830975,1070.830463,1090.833065,42.622986,64.716072,45.346799,46.752901,46.474347,55.904267,65.222744,40.665812,39.790721,39.307167,34.222626,37.95749,34.311478,41.866969,53.552642,1048.449527,32.968539,33.256588,40.128343,64.534962,58.940871,55.841954,49.425656,52.425188,38.423791,257.890213,39.465695,40.230988,46.238213,75.455692,48.88593,34.012367,33.237513,41.850633,49.909648,37.533264,42.260862,54.448627,60.507225,43.395855,39.627301,45.157968,1063.222613,43.796581,43.836099,44.156568,78.891714,42.089,41.12994,37.631948,34.704352,49.801554,265.691426,48.115199,46.137843,45.222657,39.463717,60.194565,69.56042,293.988007,45.657558,47.807737,47.877689,3298.313156,44.113388,61.861132,81.29681,63.429728,56.315085,55.19082,48.611249,42.466008,38.670626,258.060032,47.133887,39.625594,39.530155,55.398637,73.784609,60.135786,55.027873,62.142999,66.011323,64.260221,60.83812,47.7616,47.995355,68.821791,64.172201,37.355205,33.328876,52.975793,1330.203663,1092.877427,37.557075,256.999616,48.428511,46.459135,49.402065,44.376571,46.778482,41.204183,1609.925942,50.423868,49.812881,1089.238117,44.304419,67.66529,83.050396,63.327438,59.390273,33.512331,46.451272,68.061093,64.434167,50.990416,46.810981,1064.556874,47.116708,51.450892,51.667585,55.419597,44.487642,49.665813,40.715642,41.882483,40.082675,37.480407,60.299851,39.275304,40.248761,36.181989,37.59093,53.4163,43.353516,40.785927,41.763944,33.604101,34.320106,39.154844,42.395688,47.632224,37.326648,37.356654,37.638486,42.867409,45.996568,53.886852,1291.275481,33.635626,39.511806,34.083308,40.399433,52.683499,42.730867,50.174254,38.26711,37.844416,42.895248,1305.771205,55.37456,38.386526,33.709752,33.895064,45.830787,44.984447,82.135726,56.602577,38.189653,50.351412,57.752973
