8,39.710714,26.754615,26.703636,36.14705,38.828821,27.487776,26.847315,26.617661,24.598087,27.494323,24.526059,24.635921,24.491721,24.693986,24.723095,30.162105,29.247007,24.700719,24.555477,26.14049,27.239273,27.039986,26.46832,24.643493,41.030652,28.352352,24.74071,24.631568,24.467322,27.167335,24.530334,26.248146,24.539188,24.538717,24.534724,24.772273,29.804987,29.313589,24.761466,24.579269,31.768155,28.063001,28.123873,42.023043,39.019739,27.470696,27.040701,26.371597,26.264475,26.268965,26.385112,30.074361,30.481139,25.362307,25.867907,35.470904,24.871561,24.627661,30.634312,24.604047,32.139614,28.079029,28.091597,46.328011,36.613458,27.261114,27.238702,27.995298,26.264218,26.421668,26.666565,26.507623,26.058014,29.140497,27.546248,30.633275,27.130089,25.463243,25.421661,24.593624,29.075652,26.548482,26.774845,24.900825,42.267987,30.892233,26.713096,26.512132,27.054163,28.115903,27.481337,26.72817,28.451263,26.637314,26.659296,35.835719,29.907014,26.055954,26.169475,27.795892,33.025555,24.705016,24.705828,26.596272,39.667696,28.751416,24.763167,24.781032,29.353551,24.739859,24.860924,24.736866,24.704556,26.695314,26.598989,26.937152,38.862808,25.947094,25.933194,26.43336,25.386745,24.7597,26.703316,28.209168,41.559177,29.03915,24.64099,26.10045,24.646384,24.845595,24.764056,24.610811,24.574501,26.562329,27.020953,26.774374,32.944029,28.452961,25.39778,26.548955,24.775695,24.654189,24.973035,24.843187,25.153102,25.106149,34.453665,50.866939,43.646995,33.570795,45.517273,38.689276,37.757889,37.574695,42.836523,43.410897,37.081916,36.826921,36.897262,36.980966,24.912212,24.726639,24.891215,24.835236,24.899259,25.343029,48.265862,48.797176,38.502711,39.690377,43.290648,37.633043,37.666318,37.59172,47.143689,38.868892,36.900038,37.029351,36.905117,37.021685,27.092891,25.203789,24.838611,25.630542,25.086407,34.506812,51.383906,44.895011,33.873568,45.800384,38.881103,37.74643,37.580426,42.868595,43.375404,47.155735,36.969546,36.79138,36.885243,39.905051
8,25.590569,25.569368,24.553999,24.550341,24.548672,24.47685,24.529372,24.560284,24.594578,24.524016,24.499019,24.604519,24.526333,24.481293,24.628912,24.606703,24.608058,24.722229,24.691619,24.712673,25.483419,28.934487,24.756434,24.699535,24.587083,24.583375,24.582992,24.574967,24.648142,24.590288,24.676629,24.618697,24.63346,24.593796,24.527663,26.492447,26.077349,26.075362,25.515545,25.005596,28.641904,26.309843,26.066264,26.040917,26.178073,26.19292,26.223716,26.1976,26.214911,26.238882,25.04099,24.596165,24.53299,24.705232,26.544057,26.660174,26.117267,26.210575,28.544532,27.927982,25.403452,24.617524,24.80115,24.771851,24.705896,24.549709,24.613535,24.778795,24.530924,24.522812,24.573882,24.55005,24.615208,24.738104,24.793188,24.555831,26.947368,26.957513,24.491917,26.606882,25.06851,24.528573,24.540714,24.558719,24.499164,24.628059,24.514023,24.534384,24.666685,24.57621,24.626981,24.636501,24.780272,24.45831,24.433596,24.632754,27.488227,26.97616,24.62847,26.144382,32.984931,26.139483,26.127118,26.010921,26.07716,26.183842,26.232239,26.18647,26.16508,24.51892,24.542081,24.522216,24.604041,24.610346,24.603917,24.635551,24.637542,24.567069,24.544192,26.550749,29.828804,29.421055,24.836102,24.711423,24.588776,24.543181,24.627372,24.565389,24.639886,24.6011,24.624648,24.56618,24.644034,24.607314,30.018137,24.625433,24.616497,25.229349,26.105767,24.689221,24.784304,25.336531,24.694305,46.661247,37.682875,37.437596,46.866953,30.483692,25.251126,24.533016,24.807062,24.795031,24.978541,24.828712,24.967799,24.731567,24.675857,24.63901,24.937868,25.000954,26.882862,24.704123,33.836002,47.731835,37.770733,43.02063,40.562262,26.763842,24.735203,24.898322,24.921763,24.583522,25.097769,25.028944,24.991023,24.798757,24.752688,24.679274,24.807968,24.823376,26.912195,24.793625,34.426912,46.835726,37.146666,42.470431,47.955993,26.008902,24.610999,24.677894,24.756664,24.689641,24.788014,24.59215,24.86526,24.805803,24.629294,24.789597,24.802559,24.93406
8,45.47251,30.590414,28.112633,28.384434,27.84557,27.96706,28.082857,28.011594,28.07869,27.978466,26.139109,25.048386,25.289085,25.325453,28.775322,30.142918,28.537474,24.812442,26.106802,38.469871,42.017521,27.368223,24.786694,24.824178,24.663896,25.520796,25.430369,25.492983,25.459622,25.210837,25.238486,26.269692,26.398814,26.845434,27.144704,27.170592,28.392407,26.438024,26.341142,26.394874,45.614594,30.714335,28.317073,28.314643,28.011352,25.954618,24.642838,24.726692,24.775619,24.749562,26.539942,25.691013,24.789208,24.675022,24.634413,24.618993,25.308318,27.560471,24.718613,24.632342,56.852029,24.925218,27.597947,27.383233,27.409576,25.448187,25.451099,25.470948,25.210905,25.216751,26.576955,27.837251,27.255637,27.404335,27.443624,26.204498,26.440976,26.165188,26.442433,26.491543,50.489626,25.950484,26.806817,28.037622,27.739382,28.442806,28.044094,28.087353,28.058043,28.09398,30.617651,25.055575,25.247735,25.31355,26.491923,26.165236,26.261315,24.936743,24.714983,24.794963,50.583972,25.866434,26.351429,28.007158,27.695407,1048.310594,33.463465,33.235347,34.201032,39.772671,45.424837,266.976869,37.260704,35.980995,55.927493,56.25315,56.055609,56.254938,56.066559,56.036771,41.812123,27.57721,26.154714,27.338401,27.474172,26.959918,24.607984,24.522695,24.587592,24.559976,26.46578,26.8999,25.783857,24.726902,24.83667,27.22915,24.616238,24.75599,24.491883,25.531008,25.036345,42.362086,28.85361,28.919148,28.627457,28.597387,36.621693,42.824246,33.538085,33.379054,33.375531,33.517371,33.214994,33.295998,33.03214,46.133457,50.016207,44.520868,37.330883,33.102758,34.462992,36.213277,28.910765,28.922809,28.852427,28.908663,45.650169,37.82767,33.446581,33.336477,33.312259,33.443404,33.042691,33.189531,40.574304,48.646614,46.434645,44.65052,37.698311,44.462423,40.40807,33.021016,28.886924,28.681108,28.745738,28.812909,44.403164,37.292811,33.529846,33.064157,33.642699,33.617326,32.975302,33.197282,39.674088,47.518291,46.13216,44.200349,38.144663,36.681035
8,29.668906,24.994427,24.98324,24.708059,24.542663,24.752933,24.741817,25.148773,25.084178,33.847421,38.479412,38.233516,32.847267,24.827013,25.094448,1047.501811,25.779315,25.818186,25.975651,24.903726,25.641055,24.821921,24.676225,24.739195,24.76233,24.830353,24.771326,32.864512,24.745403,34.35548,36.912616,43.853472,32.701899,1047.765905,26.207213,26.756605,24.57114,25.899047,238.812072,26.670333,26.510783,25.153338,25.187991,237.602238,47.972176,28.373373,25.401598,26.067966,27.174689,43.765456,55.585695,42.26294,32.494722,31.038092,37.337556,33.138058,30.556758,36.055244,30.111292,24.64333,1050.535512,36.593503,34.046869,33.618543,33.086032,30.672945,26.56234,26.563667,26.746416,26.637351,26.447015,24.714544,24.773215,24.507879,24.841057,28.450944,25.304121,24.641388,24.623144,24.880133,25.692991,28.490085,24.538345,24.49444,24.464033,24.515583,1063.37983,26.454642,26.312859,26.18104,30.093819,24.754612,24.94666,25.0074,25.438816,25.725379,24.788742,24.609597,24.695307,24.6103,30.915469,24.962814,25.161619,24.598104,24.545599,239.052144,25.595595,25.549995,26.116057,27.286486,43.918575,58.452932,44.116188,31.982805,31.164463,42.474942,31.57086,31.01498,30.60225,28.797019,29.322948,24.959658,24.89002,24.774735,24.693904,24.85286,28.606965,24.796811,28.696706,34.353019,34.52099,254.292923,44.669001,34.643139,30.979969,38.498165,35.711901,30.78314,30.653688,30.299841,26.00587,24.811816,24.796213,24.783242,24.870443,24.65224,25.43028,30.714779,36.63176,34.191002,33.166586,33.551122,30.92056,26.830643,26.708029,26.406999,26.515415,26.609966,26.315277,31.549579,25.24645,24.849423,24.687551,24.773772,24.56905,234.818981,26.944337,26.206677,26.428668,26.186226,24.596897,24.547024,24.669278,24.560464,24.818064,24.668012,24.608315,24.67869,24.451484,24.781683,24.783403,24.847626,24.537716,24.645268,24.581407,25.319307,29.039855,32.14784,30.168024,29.366539,29.724455,29.499991,26.356271,24.770172,24.667149,24.821473,24.543242,28.668782,24.580846,27.729695
8,35.652121,27.34582,1047.11822,30.089871,29.60074,24.809234,24.519241,24.483998,242.992031,33.058794,33.070383,39.872337,33.813626,34.182296,31.571335,28.413718,28.819522,31.135405,26.887199,26.909821,29.947727,1054.864037,27.671494,24.6417,33.245195,27.149015,26.35573,25.76765,25.904695,24.693017,24.647087,26.282011,25.693388,37.147551,40.692648,35.902611,246.5714,31.628535,27.51613,27.107029,30.14071,33.768346,24.796094,24.890386,28.740606,25.348331,29.75323,41.201756,48.714574,48.133873,36.31986,32.407646,31.703185,31.675821,31.918768,31.920917,35.803523,46.522631,49.196316,33.954602,33.066166,27.75655,26.560309,25.502872,25.358635,26.154325,29.516482,39.580212,48.561053,52.558641,36.74548,32.427057,31.681381,38.608844,31.536371,32.409406,1045.077393,33.836847,34.038661,32.426914,26.010718,24.674059,24.821491,24.881128,241.263329,35.026449,31.685104,31.892482,1063.109945,33.462774,33.356763,32.917572,32.971696,34.224891,30.088837,28.533707,28.530193,30.137097,30.165183,29.786412,27.452235,26.805974,24.842882,1049.982367,28.324265,31.415615,24.547966,25.956201,25.730746,24.68795,24.514789,26.126689,24.915204,24.501715,46.074995,36.438514,35.744997,36.370221,33.037633,33.468994,25.784555,24.858306,244.83003,48.086898,34.408248,31.779063,31.706554,243.003455,25.68612,26.943425,26.294349,34.514012,43.467927,43.459262,43.673287,43.899195,43.847502,43.606984,40.171899,24.457005,32.480472,27.021947,33.402768,44.252976,44.015529,44.154838,43.863759,43.822728,43.745903,37.657342,24.561759,37.132117,24.732488,24.617584,24.661247,24.593617,24.465047,24.54086,24.558109,24.489059,29.827249,27.293431,27.072782,24.60241,24.608076,24.624068,24.827318,24.83178,24.817778,25.766769,248.325355,33.015483,30.666178,28.507212,28.382369,28.89612,29.826933,29.820919,29.679091,30.170482,24.646159,30.723922,37.114629,35.940418,33.053568,33.154165,38.871956,33.024883,33.074045,32.075712,28.486672,28.375568,28.33793,27.139333,27.070387,27.124531,1040.113671,29.891051,27.233694,35.974561
8,42.540877,29.67926,29.955689,40.659521,42.416426,246.845778,30.033448,27.38192,27.319519,27.308904,27.327174,27.117907,28.771418,28.299698,35.329241,25.551028,24.837452,24.887158,48.427741,38.247294,42.440124,29.430323,26.756339,49.010332,40.914596,35.057093,34.697229,31.097238,26.960153,25.917104,25.946985,34.750465,38.537296,29.518583,27.034771,27.398346,27.258785,27.505693,33.104368,28.069505,42.524451,32.079734,24.974653,1050.883081,39.64284,46.935113,44.187996,43.800176,29.262057,244.900053,44.444038,44.003146,37.856657,37.778263,37.995022,1035.238598,26.344029,39.510341,53.249675,24.488554,57.885719,25.348484,25.110871,34.301005,40.556397,33.344136,34.524763,31.558629,27.58219,25.97354,25.881443,34.513362,41.080918,31.5866,1054.933862,1072.383693,1049.9279,27.346526,35.239868,54.617376,51.896522,26.149031,24.86001,34.088963,37.586696,33.032509,33.018291,33.141178,28.68347,26.086961,25.87374,25.887036,40.883458,30.90849,28.405449,237.603574,24.994579,25.081394,52.482643,35.607419,42.526153,32.973866,26.867859,38.037686,41.751168,33.88206,33.125766,32.015139,27.871311,25.98632,25.998461,34.746511,38.582337,240.621654,29.536339,28.365904,24.699525,33.794607,47.152246,33.251797,51.154643,30.189024,1068.081633,39.634595,46.922836,44.189086,43.940251,32.712857,25.378517,29.399252,36.77348,31.893849,31.430099,31.111468,35.251406,38.919923,48.244079,39.04716,37.907053,247.099176,27.637208,31.410247,25.054573,24.920274,34.026476,48.457879,33.530449,33.23714,33.50308,34.269226,39.060977,44.149054,261.160278,32.869846,24.950569,27.670068,31.280206,31.760584,31.851517,31.107663,33.442267,33.274699,1064.726241,25.609379,25.675848,25.602059,26.066493,26.818554,26.923842,26.901329,26.272914,26.227838,31.725516,28.099938,25.522449,26.318416,29.55375,30.216428,26.082759,27.311468,245.379347,26.131513,31.55134,1028.03599,25.993803,25.372056,28.583192,25.940188,25.67394,50.04892,28.668026,26.476998,26.86382,31.768544,249.951395,55.558978,41.36209,27.130892,39.31257,267.152653
8,33.969749,25.510788,25.472231,25.355529,27.45495,24.695093,24.643804,24.652459,24.613054,24.674344,24.634668,24.749673,24.923601,1051.146057,25.740102,26.642963,24.999497,33.929414,54.486803,38.088844,30.102707,24.977969,24.825058,26.266292,26.26158,24.623487,24.931405,24.527861,24.64481,24.59129,24.645244,25.048237,25.119976,26.003778,31.282647,74.025892,48.42265,42.662806,37.607559,28.740052,37.374704,45.201029,26.43093,27.422643,24.704692,24.67988,24.567386,24.537827,24.584059,24.627957,25.085868,245.122462,36.193504,28.837806,24.666649,25.052907,25.338365,24.791936,25.465369,25.917356,30.200301,24.768111,25.425295,25.326761,24.966453,24.636278,24.612367,249.89395,53.728573,39.282978,41.793166,27.645999,25.26503,24.932659,25.028397,30.721763,33.190705,25.816688,26.619154,28.04833,30.063402,24.652586,24.830849,25.086056,24.551422,24.640978,24.769626,24.554926,24.529949,24.55968,24.550609,237.078304,36.989807,33.201671,24.756599,24.926418,24.570379,24.768381,24.710262,1287.693856,33.015827,25.134426,30.480641,25.795216,24.716169,24.744583,24.680271,24.516809,1058.806811,56.064733,47.638648,25.2842,25.884247,29.519576,24.575452,48.05829,44.775779,34.197673,34.647191,39.978406,29.773926,24.64686,24.694166,1051.352523,26.253424,28.997692,53.626927,1050.020201,25.405708,25.382868,28.151321,48.745951,56.707438,56.074812,56.138511,484.47838,40.984805,24.832234,25.070454,26.282954,24.765702,24.879361,25.372238,27.445197,25.83486,1070.780426,26.997425,35.441307,1080.915756,27.619116,37.214617,57.509868,30.854714,24.871886,246.392072,33.66765,1071.683034,54.614154,50.404857,27.958171,33.92569,246.276707,26.298017,28.217316,1071.032983,34.699331,52.110246,34.916694,25.006936,1074.114665,24.966901,26.935461,37.393608,52.339667,52.275225,52.292136,52.280416,54.69997,56.346205,56.806006,34.592426,37.883811,42.392548,42.210649,42.292416,38.970188,25.731134,27.926664,26.368431,239.69332,25.565163,26.277573,25.940635,24.933405,48.424636,3086.890534,34.105035,56.190457,55.673461,55.968054
8,37.711108,24.631412,25.022644,24.770505,1273.471825,25.675028,54.852462,26.48458,24.638534,24.724466,24.51206,43.977026,35.492516,57.807163,26.386735,26.186806,1063.785893,27.496761,24.950151,24.705937,1055.126412,26.458943,1061.161915,27.136084,39.572375,60.195876,56.239503,56.014621,1047.83426,37.411486,26.798481,36.711187,52.654535,52.520437,52.308428,1071.586502,265.662693,63.845628,57.05516,56.09747,30.363638,24.624789,25.03201,24.694119,24.813848,25.430262,242.970163,56.909179,32.160425,26.095384,31.921067,43.980479,52.511005,52.587537,83.791613,60.416667,56.225639,56.143614,56.319423,45.463659,30.485647,25.408705,25.598421,25.136159,24.743616,25.588463,26.640997,38.174339,41.785401,52.416762,52.450576,1034.249293,33.895202,34.470533,24.678906,24.551736,24.894911,39.288683,66.812612,33.022112,26.849874,24.918105,25.545852,25.176819,1262.838838,24.889765,53.937613,33.739858,25.99862,1274.225144,29.236994,28.18779,26.590763,26.65393,26.436735,25.795917,25.04878,24.911185,1041.753803,30.033035,26.93396,28.490609,24.605694,28.441905,24.886652,25.203631,26.110877,31.552437,249.707744,24.665956,1039.951576,24.618349,33.877483,40.464704,33.459428,33.047694,26.882881,26.187748,1046.982275,26.695032,27.852582,24.637162,24.742421,1046.942854,30.301411,34.007089,43.117458,52.646769,52.37386,38.380624,25.787926,42.545767,32.43271,1058.965946,24.8394,27.971022,42.503927,55.989982,55.888548,48.960882,26.002817,26.451851,244.511461,31.218793,24.973334,50.635127,27.243669,26.164625,24.595585,31.952413,42.592331,34.194247,33.673783,29.555722,26.016038,26.19627,27.527306,30.315143,37.914555,53.351103,28.225152,1052.394563,33.857198,49.094754,31.105116,26.425237,37.483997,25.011224,24.856257,26.528242,30.473554,1058.698926,27.224494,35.474096,52.953007,56.169036,55.98936,55.829056,56.046233,61.756333,26.919883,34.749461,50.414334,56.008638,52.269998,248.286209,56.146487,56.137467,31.841223,25.112185,28.751018,42.54769,56.029914,55.891408,44.965192,26.006952,24.572159,27.379189,24.590308,24.473858
8,25.660952,24.540568,30.070697,28.209181,29.448784,27.445445,1295.31582,36.996979,37.124969,1049.651604,59.45472,56.218791,55.948685,55.991309,55.897983,42.839945,27.510476,45.395132,56.829868,56.309661,29.120731,263.406051,25.188739,43.83563,243.633421,241.573349,1083.709038,57.14294,3090.278281,29.239511,34.010931,48.446452,56.934744,56.38095,56.114034,56.417354,56.137679,56.495232,55.846,56.150973,29.533499,47.907301,25.20783,234.846267,32.824784,25.479741,233.707309,25.234975,25.404782,25.408305,26.554702,27.074342,35.832402,44.23745,45.957906,46.623528,57.412298,251.936439,35.457519,25.609229,40.378401,26.88655,27.29175,27.153061,27.363852,27.556746,28.094611,33.172512,27.261935,28.787553,668.849931,50.514547,33.211695,29.814517,29.85945,29.941768,29.825339,27.638243,29.113585,25.378244,29.114691,27.658199,27.035888,25.581215,24.803631,1058.665824,29.295598,25.37846,28.798689,29.591285,31.093305,55.760176,53.200101,42.819253,37.194682,38.280114,42.238708,43.233525,49.276334,38.029837,25.707958,29.496097,28.928198,26.433289,29.556387,27.097023,36.479729,25.039732,24.765431,25.168101,27.481859,30.959392,28.681679,25.389734,25.139536,26.171144,26.544963,258.28341,27.437921,34.214834,33.316586,24.696814,24.655083,27.03741,27.253427,27.319867,27.549913,33.402636,27.717416,27.399262,24.894772,46.319398,26.916939,30.898921,31.079837,26.404699,30.157592,67.249266,50.016243,30.815709,26.069973,25.794087,1038.835208,27.4503,73.763435,1305.48447,59.412044,79.332386,56.610391,55.969186,51.139427,30.391281,25.567745,1046.299785,26.379967,27.916253,36.353299,33.167046,32.711521,1084.005249,45.19261,1288.025885,33.473605,40.965462,56.058399,56.296971,36.643725,27.59452,1067.587949,30.390992,1054.639533,26.13338,26.993542,28.26292,30.870799,32.614367,32.389131,33.0012,267.769688,53.858032,26.440761,25.388744,1050.57172,72.203879,1041.049157,25.428581,31.126913,29.1081,42.932358,56.114508,56.252723,56.003886,61.604123,56.078355,55.95257,61.957525,56.07461,61.681717,56.075307,55.835558
8,65.06377,1063.153606,25.220203,24.36534,24.487271,33.871481,38.553709,25.888415,24.801709,25.615543,27.536432,29.35812,1038.52664,30.136624,27.336156,36.874645,52.412427,52.277755,52.130722,35.973733,27.339731,30.837346,24.572946,24.663293,244.101872,33.229968,24.771044,34.545083,43.604697,34.509188,3875.876729,25.104326,1032.438707,29.377935,451.557496,2076.580058,1068.116166,27.511287,254.771814,60.9172,27.439782,25.49237,25.862814,26.225321,243.526365,34.972364,25.011704,1041.533502,48.003423,27.383492,69.16797,37.627978,25.619839,26.590071,1060.121933,27.893105,26.282286,28.936953,30.284505,27.032346,25.664731,24.442706,24.5184,3137.917245,57.107641,56.832781,30.759744,24.629713,1064.864301,1045.617387,27.394622,251.916357,60.861708,57.245867,52.543824,246.540359,27.092786,29.527566,66.000927,59.265429,31.793371,25.409296,25.805881,30.224672,1048.889651,24.766657,242.934988,26.492033,27.220756,27.329304,27.782821,56.479295,32.990465,25.553077,26.480003,34.014481,1054.297741,25.892905,28.324076,32.187416,29.601773,24.63455,24.924175,24.753533,1035.344589,30.465486,24.318775,24.732355,44.006971,25.329487,30.77142,24.99981,31.871642,30.911442,26.726563,31.263557,27.099671,33.125739,36.155971,47.213698,250.103243,26.809508,34.391943,49.018272,27.70485,24.895981,39.06784,39.666984,33.236643,33.719496,36.306457,44.04161,55.898257,56.235275,56.141662,56.037247,1080.767543,57.178576,259.836484,2092.90834,2094.464055,24.927813,24.871569,251.517837,26.742099,43.786439,57.101385,56.026797,55.903556,55.966255,45.369228,48.016505,24.496072,26.858931,36.434926,49.267042,48.779137,255.593586,39.25942,33.103621,27.050264,246.190143,56.9383,260.914521,24.541648,24.692203,33.844613,69.883374,37.496109,37.365633,1045.618718,38.48656,35.622729,38.857906,45.207524,52.539991,48.899673,34.183236,68.256211,58.85348,25.951317,28.103726,40.77725,56.250432,270.152143,49.752834,24.735029,24.786588,34.044072,52.136713,37.41017,37.151782,37.682447,38.249242,58.946339,37.376346,24.91872,25.155918,27.45483,36.201664
