5,28.233117,33.826597,28.117163,34.869443,35.541555,29.3694,28.089612,28.127086,32.271982,31.619842,31.216824,31.139978,41.36057,44.406568,35.221651,34.994239,35.642946,29.625257,29.995594,34.729386,49.810194,34.958902,34.064021,35.589094,28.101507,28.159165,28.101758,28.069686,33.445224,34.156359,36.63663,39.024774,35.952935,37.223035,30.285429,29.937787,33.044887,34.638787,28.169838,28.34199,38.536216,39.302656,42.821703,34.859205,31.552834,27.989354,34.481417,35.770661,34.69589,31.207327,31.15166,36.806416,32.227839,35.01897,35.05928,31.574912,29.621457,29.565415,39.743839,31.428856,36.192016,34.417949,36.201591,29.427265,28.100002,37.163609,31.737479,28.059978,33.788697,33.921648,29.95678,28.122554,30.073108,34.221732,27.996985,28.058116,32.170184,34.506759,28.033707,32.215922,54.534186,35.639628,28.030153,37.321371,34.570844,34.710062,34.380011,32.495646,34.839049,42.844475,35.996342,35.882852,31.55444,30.212986,30.004662,33.0266,31.471239,28.126846,28.195258,28.273329,41.54539,29.443897,28.375718,28.138425,34.803809,28.057164,28.166754,28.659986,31.114364,33.929839,33.417701,38.021337,29.732034,33.879667,40.606291,33.267528,37.263276,37.630645,42.648701,37.438529,34.834267,28.101169,28.134863,28.048187,28.204175,28.075687,34.378392,28.580308,31.30457,28.019177,32.470914,28.08004,39.876236,31.525618,33.965656,31.666088,32.595772,28.619583,31.659463,33.475768,33.78934,28.075191,28.243724,28.195996,28.03164,28.087768,28.228436,28.150166,28.166825,28.129925,28.23158,28.332725,28.329278,28.375003,28.460585,28.461433,28.460828,28.465689,28.161892,28.019053,31.042458,31.616663,28.158764,28.158915,28.109143,28.093908,28.125328,28.16345,28.145381,28.208218,28.161524,28.180171,28.233223,28.29559,28.185358,28.371729,28.401232,28.203982,28.257653,28.030024,28.203455,28.080417,28.104775,28.111573,28.100445,28.103153,28.106705,28.078421,28.043714,28.133133,28.128299,28.178568,28.172623,28.190205,28.18902,28.078725,28.10586,28.028707,34.753455,28.354537
5,48.567513,34.704767,28.012379,28.024553,28.087269,28.025798,28.102109,28.081276,28.081246,33.289839,28.047565,28.048933,31.940444,30.605509,28.138207,28.101189,28.070617,34.449463,34.550724,28.032933,38.089836,40.040355,31.601058,35.680131,29.225022,28.093399,28.074255,28.10237,35.767186,43.480207,37.797364,36.308937,34.867482,36.988493,28.204414,28.240619,29.446023,28.004995,29.900032,233.310039,44.979493,38.505786,36.104793,35.792762,34.292883,28.011782,33.468871,28.085253,28.013545,29.026445,28.015572,28.073142,28.081019,28.125216,28.128908,35.915302,31.553964,28.912367,31.646943,28.181813,35.162431,31.100637,35.482192,28.079443,32.022126,35.803345,28.050704,28.074023,28.101487,28.048844,33.70902,28.077831,32.151949,29.362578,28.058919,28.115913,32.625498,31.683863,28.94177,33.016152,31.727539,36.338164,40.648803,33.768426,38.476045,34.638432,30.669052,37.599958,30.4072,37.727865,41.76888,31.936473,34.641041,28.085043,33.061977,28.028087,35.214809,31.629662,32.593354,28.24167,48.351761,34.719137,34.691364,34.056807,35.65429,41.131506,28.034287,28.754205,29.469506,39.980595,33.487102,44.830708,39.032825,28.12622,27.965462,31.661817,33.788351,28.41484,28.088253,28.039189,28.840833,31.686526,28.221204,28.198706,28.128729,32.991901,28.088539,28.199363,32.05563,29.531384,29.549534,34.660441,36.821514,33.447026,33.641962,38.050392,37.537934,34.834365,33.46743,34.398011,28.219251,28.079776,28.027955,28.194089,28.172375,28.220798,28.214966,28.090469,28.46179,28.308741,28.255422,28.230678,28.199002,28.118546,28.287187,28.081242,28.256609,28.211565,28.115017,28.060783,28.53577,28.047074,28.054653,28.048546,28.13556,28.214225,28.205655,28.150695,28.339682,28.354485,28.227571,28.208606,28.228823,28.174876,28.252245,28.127652,28.16395,28.198695,28.059925,28.205518,28.190096,28.063269,28.137822,28.007048,28.110298,28.157049,28.055315,28.110324,28.059676,28.114671,28.151462,28.147171,28.107209,28.139489,28.047071,28.099547,28.105555,28.142963,28.043439,28.52121
5,32.230592,31.62697,28.263243,238.609291,38.038971,33.042337,30.634545,32.138872,32.095626,32.113284,37.984245,34.232101,33.196783,32.37017,33.722188,33.59113,33.718098,33.210855,28.181389,34.277415,35.283094,29.149421,30.840463,33.398139,32.37891,32.061011,29.825002,32.68332,32.781682,32.723305,34.700383,38.469833,34.629115,36.042566,28.884982,28.879953,28.024867,28.399343,28.095698,30.24878,37.528094,34.583654,30.870679,37.220652,28.063179,28.090654,29.307123,30.844416,27.997598,28.165631,28.106574,39.857583,35.480519,35.703383,37.885884,36.531895,31.681945,34.448761,28.124277,39.653291,53.998951,31.330297,28.029053,28.168159,33.944104,33.80589,29.106519,28.111377,28.039416,34.455394,28.014708,28.152411,29.174285,28.155028,32.771981,28.878541,30.006072,27.994644,28.446877,33.508474,28.669556,33.555921,31.430561,28.199873,28.185955,33.83059,33.010428,29.264432,32.809523,31.902454,43.466354,36.785527,31.771776,41.827403,28.024634,34.558441,31.527554,28.545559,27.998785,34.326071,35.135289,41.407027,28.069431,28.290818,33.593622,28.8403,28.10259,30.82509,28.007292,31.990533,31.017901,28.07256,30.40933,38.301717,32.324628,32.13578,32.149827,35.829862,34.35578,28.127315,48.423583,28.12717,34.713106,28.25933,28.146205,32.125433,29.782296,28.061976,28.056263,28.144302,28.436951,28.06205,28.078188,28.06268,28.035641,30.792666,31.772274,30.233606,31.395255,37.149396,34.180349,28.42323,28.480309,28.117967,28.144718,33.158271,32.587164,28.169565,31.1513,28.122084,28.195036,27.980763,27.975637,28.040645,27.985378,32.719015,28.055416,34.291666,31.508252,28.110543,36.561661,238.218205,31.77964,31.84193,31.649228,31.68265,31.698797,28.284667,32.682346,34.074276,28.063036,34.400081,1040.949198,32.702035,37.875375,37.997448,37.855149,37.992945,38.052003,38.008131,28.206716,33.511962,33.604444,33.667,28.253388,32.651795,34.302172,34.687073,31.860879,31.951861,31.547725,31.736023,31.803343,32.863682,32.640146,28.341047,31.449116,34.532089,28.807009,28.784304
5,39.816952,34.98289,31.792018,31.533115,31.641982,31.617398,31.635443,28.530876,32.011394,28.035702,31.399081,29.297502,34.920804,29.668113,29.818858,30.161694,30.093267,30.214848,30.250269,28.069898,28.624286,30.498428,34.184285,33.769804,28.081265,34.521287,34.447007,34.464203,28.389347,32.305104,30.640914,34.498104,28.118117,28.548071,28.636192,28.055571,28.044842,28.097541,28.015378,28.225704,45.830683,1057.584683,29.673601,29.680746,28.599452,28.17635,28.244016,28.357918,28.422785,28.160187,28.219461,28.230365,28.231274,28.397096,28.616338,28.14563,28.048495,27.861459,27.863809,27.862348,35.196892,28.661338,33.013458,32.914242,31.264135,28.118569,28.148783,31.415735,32.030121,31.349174,28.235337,28.654596,28.896928,34.654012,28.108768,28.160034,28.140624,28.153252,28.132656,28.084053,39.174085,36.422584,33.990946,31.540697,36.353068,34.653904,34.566785,29.594476,35.892051,36.94626,34.978379,35.423288,30.290328,28.754009,28.609897,28.134238,29.140697,30.22225,1053.554902,1065.742249,41.828665,45.274894,31.765349,31.698399,31.666573,31.583743,31.720135,31.674946,31.280777,31.009987,34.286725,29.994856,34.690916,29.769682,30.199396,30.099132,30.11236,29.091469,28.157534,28.116897,28.483788,37.099806,32.955467,32.849907,242.045451,30.433579,34.644942,1050.53151,28.174076,27.908997,27.864285,27.855176,27.986675,27.750967,27.928885,27.996691,28.476629,30.436875,32.180817,32.619852,28.137549,28.158961,28.544158,28.337377,28.240912,28.28011,28.861628,29.152224,30.138131,29.589225,36.727497,29.347854,29.360675,29.378192,29.383477,1053.203967,34.792219,37.849961,38.095101,37.857084,28.125421,237.741646,29.600576,29.381814,240.583635,28.26858,28.069661,28.245235,28.224469,28.060107,27.953173,27.951265,27.943073,27.961332,1080.701657,28.781529,28.76567,28.898644,28.910369,29.168408,28.492456,28.855452,28.901671,28.547949,28.793078,28.86167,29.151748,30.138128,29.590777,29.680979,29.400551,29.458195,29.528344,29.682354,29.743172,30.123927,29.615767,29.791537,28.86218,28.161273
5,39.171253,32.344125,28.068307,28.134715,28.105776,28.147858,28.147442,28.121335,31.462713,34.335199,1052.819825,34.480628,38.56586,38.873214,38.856044,38.487481,31.970428,28.263938,28.501957,29.416504,28.510211,28.063884,27.91885,28.128958,28.142605,28.152581,28.094443,28.050902,28.042953,29.556048,30.788487,34.852347,35.55508,31.976331,27.99468,28.051735,27.886142,27.871947,27.871598,28.0776,28.514365,34.774918,1041.167607,31.568662,34.142969,35.464411,34.826677,35.073763,35.076168,1049.765535,29.891745,32.492467,32.923062,32.953556,32.860806,1047.4784,31.607957,35.11986,35.57367,35.555688,36.134586,28.121223,28.143448,28.071988,28.069409,28.09077,28.062265,28.055125,28.054712,28.081087,28.044125,1042.464827,35.043641,37.968517,38.873216,38.855848,38.487537,1062.123117,28.728542,30.814621,35.523916,28.143017,28.090359,28.110852,28.090657,28.092943,28.051404,28.069822,28.03822,28.082632,243.396092,28.193318,28.079269,28.170046,28.16212,28.075973,28.222331,27.972655,239.064933,28.337704,31.960113,32.523844,28.185432,28.197194,28.177387,28.222241,28.195355,28.192754,31.838059,32.937571,30.694174,34.862941,28.071409,27.960519,28.09168,28.094825,28.115623,28.172584,28.310683,28.661737,239.85542,28.076984,28.080813,34.483894,28.164115,32.236644,31.725682,27.768432,27.770683,27.781651,28.002474,28.063156,29.165764,28.238873,28.229829,28.344163,28.091942,28.094896,28.195379,28.170267,28.267363,28.163424,28.210848,28.156298,28.148777,28.152891,28.10736,28.046618,28.147688,28.154011,28.163824,28.164267,28.171022,241.564453,34.714213,34.736879,34.796494,34.995413,31.101709,27.872583,28.170727,28.080584,28.09717,28.018585,27.987137,28.115042,28.158789,28.068515,28.08512,28.139142,28.20893,28.153559,28.171238,28.160227,28.509877,28.824396,29.219466,30.766222,242.298359,29.136355,28.122201,28.089727,28.092461,28.098438,28.091586,28.096659,28.089332,28.229637,1051.649516,30.870273,34.339228,35.44601,244.688342,32.711782,32.691522,32.676316,34.707539,34.222256,32.62116,28.399195
5,28.446924,28.173184,28.11602,27.991466,28.042943,34.181074,236.665393,28.032515,27.923239,28.067264,31.247603,27.96309,28.105674,28.105407,28.159454,33.326071,31.7506,28.054524,28.062743,34.118412,48.782579,33.045582,28.024438,34.446199,28.094318,28.122783,32.07564,35.497831,34.612694,34.498223,33.892323,34.405013,36.574597,33.996374,36.160654,34.435032,33.821293,31.81988,30.341229,28.242942,28.433196,34.91201,32.203785,30.65446,31.047962,34.463712,29.289307,28.347951,34.447084,34.273535,34.104691,34.256037,34.095583,34.637269,34.352468,31.10514,32.862222,28.010301,28.213586,28.216941,35.115969,33.569672,28.038839,31.218429,31.666302,28.188833,28.059436,34.36103,244.412634,34.571479,41.239067,34.570475,37.942902,38.311203,38.412053,33.710266,27.983299,28.089495,28.246133,28.171242,35.71344,38.525274,31.448571,31.014646,42.150838,249.011692,27.910705,28.014101,44.367946,32.761326,43.89299,38.167103,38.068916,38.065444,33.745703,34.785692,1034.819466,28.196136,28.245989,28.037358,35.25745,28.190298,28.168972,1075.726077,29.980771,28.964594,29.443807,30.559587,33.94189,37.721681,31.940982,31.887265,31.675443,31.429219,453.008576,32.286024,30.613046,34.418749,30.542562,1036.444588,37.745552,32.184615,28.889016,1057.989377,30.97274,28.881138,28.149644,30.231511,28.038733,33.894909,27.818152,32.054264,31.771193,31.283169,31.45098,27.967433,267.625668,38.405301,28.055722,28.084161,34.761294,38.233597,35.226409,28.592507,28.146916,28.382352,28.077128,41.892974,29.513249,28.802322,28.897621,1049.266822,29.464928,31.479068,31.61617,31.457817,28.064393,28.059562,28.55372,244.143044,33.43993,35.242484,34.115186,31.673061,28.31812,28.238145,39.980159,29.213338,28.515108,28.384103,1053.85389,27.695011,31.24863,31.540847,244.183489,32.182576,36.38549,38.024151,37.308268,38.084423,267.04385,46.594545,45.769576,31.798997,27.823422,29.290087,27.973534,31.555176,27.694454,34.169086,27.649386,27.803265,27.561188,27.700205,28.035383,28.102721,28.953459,28.658532,28.774468,28.925322
5,28.57433,236.566099,28.022149,29.320209,29.486131,29.395965,28.002256,28.018056,27.961031,28.074494,28.083505,28.041853,1049.593116,28.055849,28.30193,266.302359,27.90872,28.002,28.565895,1051.062661,247.215009,31.561391,31.373736,31.310539,31.331598,31.436144,31.496982,31.369695,31.406223,31.445604,31.450766,31.770618,28.456276,28.436306,28.329825,28.395864,28.693643,28.790296,28.814704,28.738634,47.74827,28.243581,28.188046,37.010701,34.177086,31.61582,28.088759,28.057682,28.113086,28.001638,28.086823,27.984847,39.18771,33.910776,239.984157,28.703432,28.748485,28.563664,28.656106,3367.309748,44.560372,28.717112,28.63649,28.589598,29.702713,30.167018,28.068779,28.069702,28.006864,28.085739,28.158442,28.142758,28.170205,36.179033,33.981308,28.07634,1081.717299,41.557256,28.021537,28.460272,38.330471,30.91057,28.734974,28.629062,28.132603,30.194265,28.120197,34.781655,40.631416,31.364237,31.312496,31.329122,31.477665,31.454621,31.374338,31.408937,31.481662,31.44258,1039.604618,27.988531,35.279778,28.113866,28.169728,30.932154,33.402693,28.050548,28.044758,28.074563,33.053949,29.515861,29.442369,29.437955,29.483445,28.061213,237.862125,238.852224,27.938731,27.942876,27.937789,28.040057,28.64919,30.29625,28.271643,28.194518,34.220665,34.216418,1047.307001,31.14667,27.994139,27.967777,28.149059,28.65187,28.395047,29.137738,1046.842815,27.949025,27.992523,27.557836,27.964064,28.068209,30.486988,32.251858,27.674075,27.618095,27.641524,27.721033,28.035803,27.996623,238.521222,27.920442,28.179334,28.584398,28.342314,1065.211573,27.669857,27.651732,27.590668,27.671796,27.877827,266.847225,28.021832,27.889027,28.277137,28.220492,28.747939,29.645307,31.262365,31.815037,29.532926,28.229478,264.592783,289.846639,55.377809,30.635368,28.091786,27.979611,28.247926,28.127253,269.03732,28.769556,28.067625,247.774695,27.956719,27.957688,28.645867,27.849224,27.984499,1078.501412,28.661186,29.032333,30.687656,31.631158,31.675025,31.707178,261.787297,57.875023,48.626741,46.845787,46.748004,46.726019
5,34.777485,245.524933,35.354669,28.230426,28.186996,28.183351,28.238429,28.315333,28.03013,28.138846,28.386182,28.433388,28.478024,28.440393,28.423298,28.13602,27.802571,28.276782,27.833174,28.159142,38.335391,31.599396,1042.712279,1055.149175,244.98954,31.747372,259.798966,28.274979,28.069429,28.515362,51.029158,40.977086,41.161591,41.057131,40.949133,38.346298,28.871266,1052.934426,30.84356,34.489251,32.017951,31.873565,28.172581,249.511277,1059.86146,33.006964,31.87477,31.518774,35.187771,30.097919,28.373509,1053.662812,27.900254,28.020269,28.250624,28.300547,35.447031,249.133673,29.103449,263.345115,34.809049,28.050464,28.427817,257.008095,28.09014,28.09881,28.21068,28.217784,28.300716,27.997268,28.157291,28.300556,28.320133,244.13266,1047.109407,27.680809,27.649406,27.682022,28.009395,27.979357,263.499922,47.900511,32.303361,28.285486,28.275991,28.274109,28.257701,28.064459,28.101225,28.212574,28.123438,35.074486,28.159302,28.222627,28.063023,27.971267,27.98703,28.085148,28.147165,32.130544,28.421299,266.473108,36.282467,30.78057,28.306662,28.418261,28.411143,28.259273,28.349887,28.414341,242.314064,28.152109,239.429358,29.756209,30.377547,29.67465,30.392285,1038.410029,29.084822,28.899433,34.626283,28.017234,28.553023,28.422762,28.142225,28.423022,1033.137578,30.711745,32.816812,239.799461,246.332175,31.84047,70.599081,39.763046,28.096547,28.015024,28.100215,28.015196,28.162906,28.324795,456.557829,32.72282,33.139173,33.486442,33.234993,34.618601,31.418474,31.548158,31.426596,27.781138,1071.250232,28.077508,28.340206,28.454217,28.558915,28.459391,244.14367,38.873145,29.259748,27.84938,28.240578,29.67187,31.656266,32.737858,32.706235,32.758114,1047.562766,28.261355,29.025436,28.946324,28.672213,28.871062,28.786119,28.804073,29.157033,29.28528,30.58829,32.281948,31.763324,53.410318,1028.930358,27.663225,28.161375,28.296678,28.150989,1040.672346,29.798883,32.722173,33.464749,33.362571,33.459646,33.355041,33.457817,1054.20243,31.124424,35.511294,38.006492,37.957751,273.85913,45.639628
5,42.569706,32.998683,32.21578,243.403528,28.347395,28.226347,1031.236356,30.660761,31.278132,31.263625,31.239838,29.960508,30.152646,28.120353,33.038681,262.057669,54.402223,1053.16636,28.709474,1039.759993,1057.118292,27.851199,27.907667,27.88782,1065.352163,243.772633,27.869956,27.983162,30.609837,30.644369,28.225708,28.064462,28.45731,28.442702,29.033961,30.50908,31.001605,28.361765,27.754972,239.032656,33.154526,33.155905,37.222533,41.580755,40.737585,32.508536,1074.40935,37.984186,27.959058,27.953394,28.003417,27.849022,29.065677,30.844146,31.029029,31.272458,28.001325,28.19418,30.937506,28.081852,28.574371,34.916231,28.012757,31.604579,31.535521,31.441619,31.623964,31.634454,1067.581219,28.373618,27.949344,27.961453,27.90656,30.726825,1035.717845,30.561574,27.74814,28.116101,28.304064,1035.142865,38.373795,34.264075,34.821347,35.141146,40.939022,1068.609353,57.836159,3072.784769,32.850086,1058.119589,31.422527,35.69137,35.5777,1076.091436,28.038563,28.560838,30.183439,31.781182,247.967583,276.364059,28.575884,28.193415,31.592878,31.566851,31.4483,31.576664,31.695223,31.706161,28.882699,29.402407,29.546635,28.34939,28.557361,268.130725,45.780753,38.858883,38.120242,262.452559,27.880364,27.819944,38.480137,35.08718,32.343974,31.280769,28.101989,28.016144,30.884579,28.085186,28.779502,29.118777,29.31436,1249.863193,29.986467,31.034278,32.952788,32.851628,251.575211,49.803739,50.361705,248.429222,28.080786,27.937845,28.0858,1053.030342,28.752391,29.936777,28.895149,28.057992,27.963708,27.96774,28.298809,27.793367,30.87268,33.647026,30.713864,1071.8494,27.793944,1044.946734,30.910366,69.879454,39.471876,1057.951738,28.326883,28.196432,28.043813,1063.66063,28.147698,28.086291,27.996712,29.134419,30.769078,30.762709,1050.161456,29.853129,1058.237715,30.760372,64.362511,54.959699,1091.496354,28.170801,28.063025,27.657568,27.686268,1052.252674,1080.565861,28.708573,253.135603,57.3632,47.951206,47.005102,46.893715,46.731856,46.707126,1067.448791,3068.945368,31.315675,35.372837,37.899757,38.154834,37.913334
5,28.594697,28.164271,28.208233,1065.094869,29.344712,242.197212,28.379115,29.110695,31.303188,34.684197,39.596807,1060.231954,29.038541,250.45177,31.376393,28.908222,29.79424,31.119219,32.455218,246.422364,35.162733,42.058547,28.127427,28.811681,28.776321,28.782459,30.111317,35.472288,28.427893,30.426424,36.114808,32.629638,32.64051,31.956937,266.169361,28.736761,30.044231,1036.889533,28.012395,1074.014964,250.067934,29.453947,31.740913,33.325546,32.625693,32.606068,32.521739,27.989345,28.334398,1066.203724,33.65822,27.958762,27.927878,28.073572,28.008856,27.906873,28.362568,30.057486,28.629234,247.340783,31.603321,28.092984,242.255615,28.182161,27.856915,27.767095,27.782006,27.758346,28.300638,28.334371,28.07027,28.197399,1031.308836,27.999678,243.048423,28.435627,28.714863,29.060693,29.214409,29.816922,1048.539624,31.190761,1056.795288,28.909904,33.75846,39.338492,43.05178,43.526159,44.978588,45.361123,45.150485,1078.940315,241.926283,28.11692,28.158875,28.112281,1057.936186,1049.698828,31.235033,34.527715,34.964552,31.747914,256.89063,1068.476747,28.691397,28.891608,1031.575333,27.887601,27.991032,27.980231,28.006987,28.486621,28.453789,28.832091,1053.046971,29.633156,29.686522,28.21173,28.194457,28.125866,34.860857,28.036357,28.107143,1057.242276,29.597378,1054.201768,27.940754,28.102055,2083.100571,1077.007749,28.700196,29.619019,30.300687,30.134268,30.219845,30.122408,30.174583,30.019829,30.18683,1085.063462,32.131589,37.069497,30.573428,239.819556,28.089593,1267.799444,1079.875912,28.832427,243.660062,249.648727,31.172432,34.352299,35.504342,1045.850179,1273.094404,31.128294,34.555735,35.575049,35.613255,35.614725,29.02647,32.749473,28.259715,33.283312,39.988214,42.859634,43.26788,44.094896,45.361166,45.15052,31.848027,28.152594,28.166698,28.053696,1069.878837,28.938788,29.783497,30.711356,29.387873,29.604082,31.614547,284.136783,57.830016,48.285442,1062.222578,1338.254389,1067.3597,27.675059,28.261913,28.899885,1088.977062,1063.987114,1055.998491,31.115476,35.385368,37.993616,37.953612,1255.542588,250.78229,68.14847
