5,14.508612,13.918958,22.810519,24.804813,19.611774,17.569802,15.900203,15.868408,15.855527,15.942532,15.918117,15.946847,15.838657,15.936277,15.929266,15.985281,15.956324,16.032866,16.027615,15.950689,14.559591,13.897308,22.855142,33.523217,24.197713,19.453916,19.144814,18.814886,18.613205,18.532017,18.274564,17.993223,18.431888,17.995363,17.948288,17.747777,17.657781,16.071884,15.270511,15.327077,14.439763,13.926214,22.745398,25.315955,19.690282,17.149913,15.832493,15.829614,15.855903,15.88596,16.188557,15.875836,15.840336,15.906787,15.861235,15.84786,16.16824,15.864625,15.960249,15.854853,16.573828,15.848062,29.025331,23.565988,18.857306,16.533624,16.004592,16.078806,16.51324,15.983562,16.187023,15.924504,15.958511,16.122345,16.253981,16.221628,16.134331,16.11253,16.577136,15.470852,16.805648,15.844659,28.663316,23.864273,18.771974,16.887806,15.819238,15.872655,15.968702,15.942189,16.045148,15.965514,15.959367,15.975391,15.966315,15.858932,15.843207,16.095578,15.950927,15.376309,14.455879,14.303026,23.540546,32.522406,24.557247,19.997517,19.2593,19.440012,18.924944,18.817124,18.488592,18.051156,18.235007,18.150513,18.036882,17.940424,17.848593,15.601179,15.269481,15.524956,14.353108,13.940066,22.972797,25.371383,20.129278,17.05903,16.296958,16.108044,16.175607,17.293499,16.402662,16.537551,16.686161,16.334638,16.571062,16.166705,16.077243,16.175372,16.299181,15.952642,15.378077,15.276338,15.308432,15.332803,15.168287,15.29515,15.993351,16.464314,16.364096,16.433351,16.346619,16.403491,16.356227,16.513797,16.527853,16.582681,16.791023,16.325855,16.736605,16.387612,15.609305,15.427778,15.313329,15.303505,15.250029,15.330055,15.867006,16.476154,16.399533,16.379859,16.303287,16.37225,16.314626,16.29573,16.768367,16.341979,16.5541,16.553794,16.439606,16.343232,15.53708,15.32517,15.236016,15.304797,15.371526,15.601428,16.471811,16.656616,16.631484,16.628184,16.557009,16.520988,16.581866,16.552249,16.649993,16.572852,16.685864,16.646221,16.498894,17.037221
5,22.143459,18.175604,16.893561,15.863856,15.954759,16.048923,15.817598,15.960061,15.862943,16.132022,16.499837,16.453208,16.259357,16.230689,16.125003,16.051486,16.002178,16.160609,16.055573,16.051296,22.600202,17.896513,16.805092,16.208297,15.828557,16.113956,15.837114,15.998028,15.920709,16.095884,16.108762,16.032689,16.159714,15.951899,15.855169,15.844996,1021.583314,14.206191,14.962651,16.819663,29.748445,22.096083,19.861827,19.294852,19.538445,19.44009,19.351451,19.22418,19.310693,19.351683,19.287695,19.296685,19.66418,19.867359,19.37608,19.39476,19.391848,19.674147,19.450633,19.283354,22.840166,18.037938,16.838215,15.863659,15.847621,15.868178,16.02637,16.188481,15.999467,16.288841,16.100134,15.857331,15.930498,15.875885,15.846036,15.862927,15.850108,16.143357,15.930961,15.913378,21.886166,18.130994,17.167617,15.99838,16.001179,15.928582,15.93516,16.027636,16.026282,15.871657,15.857767,15.898472,15.921403,15.988767,15.86372,15.916493,15.915409,15.828707,15.902997,15.905177,23.046577,17.956525,16.876213,16.006439,16.2459,15.825621,15.842753,35.694412,15.997294,16.011309,16.073268,16.066099,15.989491,16.043836,15.893274,15.85037,15.850361,15.866477,16.5284,16.250022,29.92979,21.542548,19.889523,19.401976,19.652989,19.558248,19.884929,19.186993,19.371762,19.344757,19.146952,19.282748,19.275186,19.382028,19.604392,19.380046,19.465127,19.455588,19.407528,19.29116,16.25073,16.061664,16.053697,16.105096,16.096981,16.681687,17.849322,19.159085,18.987542,18.91118,18.786715,18.876029,18.813038,18.673892,18.724665,18.90313,19.040147,18.748802,18.63326,23.552318,16.157021,16.344653,15.984038,15.93719,15.899354,16.756542,17.87016,43.429544,19.128718,19.04163,18.768541,18.775162,18.823349,18.915199,18.742312,18.827031,18.912701,41.982215,25.409107,25.70808,16.209404,16.107616,15.818745,15.904377,15.907588,16.462462,17.593498,18.725943,18.719899,18.697098,18.764221,18.741261,18.657515,18.972162,18.607562,18.635951,18.870202,18.752675,18.77112,23.695828
5,14.291063,13.987171,22.814534,20.297053,16.428635,15.369275,15.17787,15.211319,1047.435863,14.421315,15.494439,17.370314,22.057208,23.928426,24.364015,16.098568,14.03276,14.087311,14.509583,15.58818,14.404122,13.993915,22.721142,19.985282,17.345874,15.843752,15.45908,15.42738,15.43769,15.464803,15.339463,15.494577,15.678672,15.531429,15.79039,15.43438,15.307471,15.464254,28.228049,19.425128,14.187589,13.903229,22.697334,19.934079,16.538528,15.39817,15.224952,15.230352,15.247902,15.210362,15.199732,15.152878,15.274149,15.172676,15.246396,15.569337,15.316995,15.475005,28.63073,20.632069,14.363099,13.961756,22.62811,19.700407,16.516844,15.340332,34.353344,15.328522,15.273311,15.24935,15.220908,15.152457,15.133568,15.477532,15.176561,15.149532,1033.5813,14.133321,14.12356,14.357751,14.247702,13.806114,25.472927,21.659507,17.514808,16.036397,15.511235,15.591014,15.598405,15.710227,15.768063,15.925657,15.844133,15.918377,15.744314,15.719492,15.815887,27.783647,21.459048,16.597191,14.281549,13.849584,23.901132,20.004588,16.379351,15.406916,15.228813,15.184471,15.205665,15.219008,15.257033,15.21131,15.161195,15.145927,15.293302,15.349986,15.173183,15.204946,23.152848,18.883715,34.287372,26.921715,19.604243,16.509028,15.523405,15.484344,15.56002,15.6393,15.640563,15.752539,15.83411,15.814001,15.885325,15.83141,15.766081,15.826968,29.163078,19.844903,16.089218,15.396672,15.786311,15.373669,15.344099,15.306181,15.617396,16.223792,16.969032,17.453138,17.467764,17.360897,17.518747,17.337247,17.246789,17.359686,17.454568,17.908139,17.3413,17.325509,17.381566,17.442398,15.599595,15.298974,15.33992,15.699483,16.188237,16.632127,17.245833,17.405655,17.15854,17.191143,17.398448,17.220434,17.226911,17.407493,17.24861,17.205668,17.135403,17.189058,17.234518,17.268248,15.480584,15.359931,15.325244,15.684874,16.245249,16.859364,17.193379,17.126107,17.112308,17.192838,17.108468,17.191862,17.163639,17.171714,17.146311,17.212552,17.174449,1034.281887,14.434273,15.294064
5,19.25244,14.150625,14.011592,14.710533,15.164304,16.084322,16.851977,16.994604,17.37979,16.623695,16.577129,16.626138,16.54838,16.511466,16.482176,16.545006,23.078022,25.108769,21.259656,20.485154,19.390354,14.250329,13.866713,14.522912,15.253546,16.118783,16.798645,17.027372,16.934129,16.558396,16.821708,16.568814,16.535692,16.572182,16.618154,16.61729,23.2437,25.38748,1032.777547,14.0323,19.287429,14.177233,13.932245,14.64618,15.254037,16.331651,16.642095,16.926169,16.696455,16.658987,16.944633,16.892448,16.515127,16.515704,16.846515,16.561631,23.03037,24.63458,21.718018,20.656737,19.37536,14.150496,14.148683,14.533159,15.319806,15.971835,16.988551,16.798801,40.361521,16.850261,16.85268,16.590645,16.607287,16.581777,16.702477,23.343583,25.058143,21.854865,21.104603,20.472934,18.820608,14.113932,14.106097,14.645701,15.106385,16.218601,16.644109,17.198953,16.65951,16.563452,16.733656,16.821244,16.674057,16.562965,16.640274,16.662474,23.0662,42.83284,20.724271,20.721367,19.382924,14.274176,1050.731553,14.183153,14.112896,14.114141,15.478386,1030.9261,14.594875,15.616149,17.586417,22.99821,23.983723,24.156944,24.064342,23.951912,24.098224,23.767024,23.963,23.932668,1057.538349,25.43136,14.250263,14.413117,14.43044,15.487966,17.391331,20.119324,20.871643,21.267272,21.228053,21.079005,21.264421,21.144946,21.287272,16.175819,14.133964,14.550143,15.509084,16.739667,20.99365,20.506911,20.448221,20.380105,21.014898,20.433363,20.509654,20.541013,20.486441,20.504931,20.405859,20.632912,23.945407,25.176568,21.848213,20.363049,20.602819,23.831378,25.070109,24.982433,20.989084,20.460835,20.465675,20.557829,20.603067,20.453117,20.434625,20.519901,20.486242,20.93017,20.625194,21.218632,23.922075,24.744414,22.175351,20.418988,20.497633,23.881621,24.679124,24.868622,21.261811,20.750087,20.732227,20.787982,20.663741,20.680741,20.498218,20.544337,20.963002,20.540152,20.859722,24.013425,24.950996,22.121196,20.556839,20.841377,24.384616,24.893517,24.965115,21.495502
5,16.210054,38.14958,27.614814,20.684653,15.912035,14.810292,14.725491,14.649209,14.674871,14.795481,14.801834,14.773948,14.729067,15.17788,15.255228,15.21801,15.190791,15.298741,15.188412,36.738979,14.833478,14.20106,18.65851,1022.878684,14.573317,15.496307,1028.885631,14.178824,15.36255,17.286336,18.999612,19.332742,19.308119,19.433915,19.295322,19.285304,19.344748,19.384131,17.993005,14.096732,14.703791,14.262659,18.759672,23.121936,22.068685,17.046067,15.003465,14.822671,1029.693973,14.420124,15.495757,17.375411,15.236499,14.461865,15.376377,17.707658,20.330431,20.642871,1027.626899,14.251161,14.787445,14.039358,18.982501,23.412593,21.442599,39.577211,14.731984,14.772958,14.770919,14.786751,14.922901,14.960697,14.948791,15.375043,15.240923,15.252251,15.27291,15.164647,15.174369,15.31714,14.719569,14.197184,18.809451,23.562715,22.174167,17.339283,15.127051,14.836594,15.025678,15.231393,14.990671,14.816351,14.904183,14.882895,15.261719,15.751513,15.553848,15.632038,15.679978,15.699048,16.283382,14.249483,17.059677,25.261822,23.664476,17.542036,15.127713,14.967308,14.864428,14.847684,14.915689,1038.398436,14.12882,15.056855,16.79472,20.089232,21.047496,24.025424,25.393519,25.433985,14.662209,14.118709,19.127341,22.815361,21.629769,17.397422,15.109687,14.794845,14.918455,14.900448,14.778053,14.786658,14.819671,14.836728,14.989665,15.156547,15.043807,15.180501,15.053183,14.99799,15.526612,15.46486,16.188695,16.320254,16.323592,16.744737,17.957021,18.568575,18.473844,18.314912,18.434552,18.257768,18.574998,18.597915,18.220118,1027.571162,14.09209,14.110821,14.678183,15.722279,15.472353,1048.842266,22.867648,1034.026356,14.345617,40.098657,26.243075,27.198146,27.058598,26.929778,26.925598,22.933107,15.241032,14.091669,14.079628,14.527367,15.250068,16.517564,17.275081,18.535079,16.632789,16.168221,16.24628,16.466242,1048.975234,26.905272,25.567969,25.45167,25.341329,25.384832,22.313645,14.192133,1041.435372,13.940334,14.038819,14.183102,14.745979,15.313919,16.568794,17.368734
5,16.41494,16.280652,14.769965,1048.60817,14.014119,13.764328,14.306314,14.6198,15.163014,16.801259,17.021032,17.068392,17.354396,47.044485,25.99871,25.857848,25.547671,24.713413,21.152106,21.104606,14.405053,14.320655,14.081234,14.294434,14.45948,14.667638,14.85834,22.854542,19.994633,16.598246,15.478163,15.505509,15.428186,15.379471,15.311294,15.198838,15.212463,15.330322,15.28365,15.316802,16.380782,16.256472,14.817109,14.239012,14.743231,14.7746,14.828429,27.577786,19.953883,16.865595,15.740662,15.567394,15.504876,15.529192,15.563873,15.60265,15.399607,15.446256,15.271609,1048.026462,14.583861,14.081466,14.218954,14.103194,14.503218,14.955703,14.580772,23.173961,19.581248,16.824684,15.382723,35.632582,15.312161,15.24056,15.223093,15.277694,15.519096,15.504889,15.383924,16.255808,14.505414,14.118155,14.158473,14.072912,14.622303,14.742222,14.767103,23.007497,19.761146,16.663971,15.556431,15.675892,1032.540909,17.140274,22.808363,25.749451,25.219625,25.644325,24.139213,23.50172,14.345624,14.461719,14.132438,14.014595,14.755697,14.588117,14.619458,26.328241,21.993931,17.461562,16.088845,15.54683,15.497866,15.502046,15.540363,15.58206,1247.438793,27.035474,25.458813,18.653344,14.330011,14.203171,14.483734,14.070322,14.53841,1024.319435,14.301629,13.96679,14.341423,14.434941,15.360896,1051.545894,14.523202,15.605963,17.628701,22.84952,24.099825,24.029401,23.930248,23.959144,16.829556,17.414808,21.562517,22.567823,22.638341,22.76789,22.841106,22.519623,22.367918,22.684691,22.367505,22.674378,22.891292,22.893317,23.068712,22.958026,22.89774,47.158075,26.604578,25.511049,18.837834,22.034779,22.291817,22.426612,22.430413,22.424784,22.184054,22.21782,22.670682,1040.424963,14.053139,14.326821,39.002313,25.056006,25.270874,25.377359,45.93908,1029.741553,26.905025,27.173898,14.732216,14.621852,15.608478,18.000605,43.528636,27.09901,25.569613,25.416684,25.250227,25.510377,25.12339,25.535426,16.167661,14.075433,13.932793,14.258039,14.707975,16.237863,17.065138,17.08935
5,14.661962,14.446817,13.877087,14.038798,14.90653,16.401671,17.850731,22.779251,25.075622,25.1038,18.727752,14.976747,14.428756,14.429429,14.402832,14.401194,14.557039,14.905495,14.875257,14.822368,14.777236,14.016336,14.199671,1048.189992,14.527291,1040.509581,14.464658,24.38542,26.686603,26.869649,26.903876,26.618521,26.763983,22.861626,21.546607,21.89996,21.895804,21.890251,21.79005,21.945152,14.719725,14.656057,13.833895,14.096915,14.796345,16.569829,17.353308,42.670861,40.570134,16.253739,14.753188,14.47999,14.451139,14.609148,40.343235,14.793934,14.816707,14.694199,15.047888,15.405125,14.77854,14.312824,13.907428,14.144961,15.096984,16.23259,17.533809,23.043239,25.214688,25.809813,18.341082,14.989947,1036.599826,14.535294,15.141637,14.643129,14.869536,15.923105,18.255131,19.987185,14.674394,13.997539,13.848665,14.041214,15.28135,16.330283,17.539775,22.785114,25.677636,24.593875,18.763046,14.896085,14.207172,14.442344,1031.781735,16.19781,1277.172755,14.484476,15.486095,17.791093,1027.771365,26.978021,37.105755,14.34159,15.320482,17.799793,20.697246,1051.013448,1056.165658,26.637909,27.090826,27.145509,25.518431,25.408532,25.396916,1058.302863,26.664558,27.310705,26.614829,22.751646,14.620532,14.134725,14.15554,14.214502,14.799383,16.38808,17.614335,23.520311,24.601065,25.032883,18.622354,15.045919,14.314971,1046.510476,16.013497,40.442114,18.444832,20.589831,21.084962,21.246509,15.076493,15.108642,33.858182,15.935704,17.205467,19.180551,20.377984,24.472545,25.425416,25.367759,39.486797,21.011174,21.1906,21.003221,40.904567,23.984929,25.401938,25.428175,24.704584,25.045653,15.550009,15.966863,17.242677,18.508036,20.085077,24.130673,25.42597,25.361686,21.723292,21.016059,20.666048,20.867524,21.143733,20.983215,20.785051,23.915283,24.874956,24.927745,24.691032,25.293169,1034.28315,14.424906,15.257101,16.982737,20.409819,21.198866,21.238478,21.133972,21.140544,21.129317,1039.658603,14.574795,15.592988,17.485625,22.720542,24.01714,1025.39156,14.589896,15.586182,17.479921
5,16.593314,14.674369,14.174844,14.284414,14.422588,14.29663,14.416531,22.944614,41.662754,18.206248,23.446792,24.628464,25.662128,25.595788,42.898923,25.172286,1038.920786,14.547497,22.407197,13.974442,19.417534,16.123724,17.050433,16.686509,16.658898,17.266886,32.252335,27.660189,23.415456,1046.245638,1025.94171,15.26864,15.372967,17.315584,1042.837338,14.540134,15.520002,1025.867867,14.592252,15.373811,16.544536,16.356725,16.423119,16.627829,16.840177,1028.320707,14.442924,15.079912,14.239755,14.635487,14.837865,35.35883,14.674273,14.000224,13.936844,13.881799,13.91249,14.012911,14.015956,13.976573,16.422673,14.581413,14.201906,14.363765,14.265595,1036.65588,14.269493,15.043681,14.190688,14.472108,1029.864498,14.409403,15.066837,16.916976,16.542796,14.453998,15.382502,17.236709,14.737386,15.33084,16.310059,14.595382,14.350681,14.405867,14.636967,14.417019,14.435702,22.712926,21.520656,19.433948,18.194765,23.51198,24.722448,25.566534,25.474071,25.319608,24.874127,24.76949,1037.09689,23.287116,19.194086,16.347544,16.740844,16.741462,16.910884,17.164816,30.92703,28.65194,23.639297,24.17875,1025.085514,246.616832,14.84231,15.617273,18.384202,21.046638,1028.453704,26.106915,25.516375,25.442507,16.275673,16.442141,16.737818,16.548462,16.639594,14.880905,1039.631546,14.74216,14.46677,14.835649,14.940107,14.912779,14.882072,14.196566,13.752292,13.892369,13.914766,14.247544,14.018439,14.073453,33.709254,15.921065,14.694789,14.689115,32.59456,1052.281712,37.111713,15.188087,17.007966,20.486024,25.965538,25.367624,25.378981,47.344934,27.15296,26.945687,26.789727,27.102717,1050.166287,14.158026,14.753352,15.180261,16.331969,47.580372,14.311848,14.394461,14.130257,14.485668,15.180793,41.52999,21.411569,2868.368444,16.522733,14.910003,15.462382,17.346696,20.16678,21.268493,21.089738,21.168247,34.050427,14.294506,1039.125876,14.555451,15.207899,1027.126149,14.490352,15.431712,17.279829,43.794792,27.155031,26.956066,26.803274,26.948451,27.116821,22.737249,22.071393,18.584727,14.035361,14.485709
5,14.77467,14.027864,13.809479,13.793839,14.297591,14.646425,14.727829,14.735415,15.002761,15.058297,15.128775,14.892148,15.013922,37.446953,18.685815,19.956699,20.564823,20.686979,20.669669,20.640211,16.189642,15.931697,16.27846,14.343326,14.533564,14.706653,34.588086,16.873918,17.158418,16.610112,16.765397,235.689775,20.54985,20.458315,20.549004,20.621817,20.546195,20.514691,20.753592,20.706715,16.492749,15.997958,15.8689,33.678988,14.674091,14.803184,17.015351,16.89394,17.096399,16.82765,16.847699,1027.412935,14.031419,14.165145,34.877183,39.524526,21.733009,22.018874,21.898467,259.06679,14.62286,14.01391,14.093177,13.778318,14.131071,14.812167,1045.920342,18.08816,33.478457,18.439248,22.181893,14.110575,14.211658,14.807831,16.523707,18.808042,21.318937,1022.765943,14.287888,34.782581,14.431706,14.053585,13.877858,13.761264,1042.414407,14.739187,1046.15723,14.450954,15.59184,16.6415,17.613617,17.753027,17.937914,17.794726,51.937729,16.73983,14.264592,1045.949314,36.585512,18.536239,14.413281,35.456978,13.911281,14.61867,14.626676,14.689951,14.876167,15.0124,14.967872,15.101631,14.902272,14.952103,15.055704,16.258283,18.153191,20.033081,20.40809,20.466902,20.466564,41.919773,14.285994,14.079293,14.007012,1049.960305,14.145449,15.131785,16.915542,15.305184,14.883256,15.861868,18.087492,39.050725,14.228542,15.170966,16.604533,1051.35466,14.08123,14.351113,35.879284,24.881342,21.161657,21.182557,21.203085,20.796045,20.670178,20.843042,20.760402,20.942242,20.786686,21.078934,20.839689,16.880795,14.100045,14.10891,14.573175,1026.150452,14.553651,15.592818,17.352219,18.815772,1038.980125,26.693117,26.634082,27.227936,1048.813916,27.314303,25.72474,24.804823,25.355876,1058.488293,1040.934095,14.288831,15.139189,16.946972,20.314475,45.402658,26.740989,25.348888,25.537072,25.41546,14.60718,14.210437,1041.076505,1026.920922,23.347194,47.903104,26.989487,1053.502606,35.378978,18.267479,25.946819,25.6553,25.358596,53.946589,26.623902,27.074028,27.08592,22.804724,1023.215974,14.461719
5,14.768045,14.30213,1025.751002,16.446939,14.922386,14.483121,14.895156,16.344702,16.312734,1031.552102,14.476951,24.454402,26.948961,26.925434,21.936078,14.472146,36.171559,15.207945,14.613204,15.541922,14.736114,1277.251571,14.42088,36.36725,14.965993,14.993976,16.985652,1040.049019,16.17028,16.297387,34.866326,16.360824,16.753063,46.663702,27.197198,27.153573,26.751596,25.191106,25.244277,25.512364,14.30792,14.333142,14.710061,23.228542,24.7648,24.580845,25.059252,24.796914,24.246158,24.697359,23.951106,20.808008,23.854274,25.350608,1034.248275,14.135482,1039.508264,16.057515,239.091505,25.361706,14.646154,14.471961,14.363061,23.25294,24.608843,24.854967,42.86909,24.75523,25.168846,25.119208,21.536454,23.850028,43.391808,25.35055,25.666799,25.149311,25.360158,25.414762,25.59473,25.312831,37.978388,23.421321,24.829316,24.72322,25.142482,24.770194,24.726671,25.063968,24.885664,20.951084,23.826329,1030.173719,40.051551,14.5892,1033.611966,16.104325,42.110472,16.089846,16.192279,16.16697,1028.862653,14.386675,15.081046,15.941074,14.304232,14.548113,1251.714009,14.373536,15.358845,16.324995,16.552286,16.486578,16.484098,16.437832,1022.666278,14.403376,35.001974,1062.552585,23.390498,26.923034,14.319336,14.320232,14.347987,23.223614,1017.490275,14.293699,14.585883,15.884322,18.92136,41.774115,20.698379,24.102478,24.130811,1045.228358,15.047055,16.147818,18.722765,14.399907,15.228928,16.081635,14.72185,14.602461,15.408236,1053.805604,52.679198,26.718473,27.136859,27.154084,22.819231,22.159436,22.009858,21.989134,1067.491392,14.602151,15.420948,17.570608,44.808626,27.188837,48.616912,27.046463,16.32017,16.112396,44.309071,16.234332,16.268105,16.199284,1032.363298,14.186351,37.357995,22.715231,24.770853,24.888852,25.187371,25.343614,25.315205,24.991273,25.181803,46.182146,25.415835,1076.805905,16.554421,16.283066,16.300799,16.103166,16.140046,1031.226116,18.596967,18.949433,37.581041,18.196742,23.81253,24.83796,24.615057,43.785697,43.533024,24.933729,24.850953,25.43858,44.734829,24.986863
