5,29.971739,56.383835,32.655326,38.537669,30.480204,29.775169,29.766893,29.876114,29.935843,29.966432,29.392809,29.080179,29.019771,29.0508,29.12885,29.351585,42.965602,30.655075,29.287038,38.757741,28.180392,45.78552,41.159488,37.718983,30.829552,29.595738,29.543715,29.493386,29.602074,29.714519,29.25298,28.633948,28.760097,28.64881,28.839642,29.112933,42.817739,36.757795,32.404227,42.906064,31.408171,69.206395,38.098029,36.272252,29.799872,29.532632,29.526605,29.494137,29.586275,29.468909,28.874867,28.894914,29.008049,29.063332,29.117782,36.859117,36.71063,29.394328,36.674979,35.917643,30.426327,66.051297,38.716072,34.249172,29.572468,29.428977,29.514304,29.457138,29.54721,29.245767,28.599662,28.953212,28.748209,28.763709,28.729346,28.756946,37.975705,31.842204,29.468996,45.319836,32.532066,66.45042,38.632488,34.801343,29.563548,29.471776,29.67229,29.535799,29.555921,29.146753,28.642836,28.797734,28.684832,28.838936,28.707093,28.642236,43.048531,31.693359,38.608679,36.004069,28.441499,48.322405,34.097314,36.336323,33.510753,29.774749,29.455778,29.473318,29.454788,30.066388,29.056739,28.727416,28.747277,28.660026,28.705652,28.730676,36.133692,37.146341,29.362554,36.174808,34.980815,38.405187,35.162999,36.931674,31.596908,30.364967,29.743539,29.49096,29.515304,29.500724,29.363637,28.795365,28.721798,29.014458,29.070578,29.132498,42.175279,37.456222,29.334483,39.620384,32.576926,31.225516,35.494277,43.730096,49.65049,49.719882,49.518542,49.443278,42.417956,43.453584,41.282223,41.017601,41.345257,41.278974,40.995163,41.43523,41.510746,41.087355,41.308413,41.514715,31.792391,31.540756,36.891731,46.862292,49.742281,50.083871,49.817202,49.978688,42.82511,41.412556,41.552228,41.266827,41.242585,41.587941,41.210069,41.42165,41.734451,41.124635,41.052657,40.092325,31.130212,31.624994,37.603389,46.719773,49.573585,49.807875,49.520986,49.089149,49.670451,41.341748,41.217737,41.089207,41.28798,41.193085,41.173928,41.379314,41.522407,41.05548,41.309935,40.079451
5,28.215739,27.851014,27.392001,27.67563,27.49644,27.701948,27.498871,27.594251,34.640492,33.638834,28.761738,27.598321,27.718647,27.604857,27.743989,27.666195,27.664023,27.733472,27.701161,42.059479,30.215581,35.826259,31.276414,29.371996,27.719747,27.847966,27.644903,27.626859,37.726626,28.620299,27.655704,27.708258,27.683979,27.571834,27.673466,27.68718,27.553203,27.424362,35.386988,37.409195,28.413472,29.694378,27.663561,27.576452,27.609934,27.672432,50.496186,35.347054,34.235599,27.723777,27.688049,27.59171,27.498023,27.430192,27.521933,27.594119,27.553247,1056.576559,1055.007302,29.039343,33.156238,30.027002,27.667892,27.669445,27.901751,27.628733,27.593853,27.596375,38.400023,29.24054,27.633481,27.592668,27.647505,27.64634,27.473816,27.715133,27.877782,27.468016,27.661699,44.064478,28.642859,31.533232,27.652244,27.597716,27.654059,27.572329,27.727518,27.624808,33.279586,33.022861,28.090991,27.692403,27.778857,27.537202,27.66548,27.787069,27.881946,27.580044,27.572874,50.90636,28.838497,35.131792,29.292552,27.798224,27.673426,27.832214,27.642098,27.576559,44.392009,29.589989,27.710748,27.76999,27.63924,27.62285,27.594334,27.730295,27.582466,27.596678,35.551822,36.40455,31.170163,36.164428,29.04069,27.633523,27.66704,27.608102,27.514188,27.644304,44.958215,28.00519,27.581843,260.547353,45.577881,36.393191,36.323143,36.670222,36.638659,36.663972,36.516272,36.53406,37.258026,37.470959,36.789402,36.762824,36.644735,36.724359,36.761738,36.857661,36.798921,37.083181,38.639611,42.58083,49.847146,51.123004,50.541642,50.69891,50.631177,50.279071,51.317092,51.003733,39.107465,36.652743,36.500415,36.576166,36.629625,36.602973,36.658061,36.780074,36.66875,37.038412,38.745184,43.466372,49.763688,51.277723,51.147852,50.597469,50.498548,50.604169,50.883422,51.142349,1073.519567,74.293296,54.212599,53.943859,52.030202,52.529999,53.237489,52.567665,53.534986,51.967986,53.60832,52.722499,51.494319,53.806859,52.671905,54.200943,51.885483,54.541032,37.313595,29.643933
5,28.569453,30.7323,28.172017,27.683486,35.608367,39.353191,27.941075,27.725185,27.674412,27.978665,35.712449,38.258673,31.594028,30.705743,30.98524,31.28548,31.329188,38.707359,44.826421,32.127022,38.727166,30.438156,29.517687,31.488617,44.107923,29.209007,1058.594297,33.705274,33.947266,39.487925,44.417871,42.133395,38.031818,36.882362,37.137305,30.78473,29.730051,44.235728,50.106743,50.831705,34.674383,30.514449,31.618227,29.65553,39.764391,31.562233,27.837055,27.951719,27.668562,27.765683,38.656518,32.585667,31.916586,29.265351,32.033179,31.14291,33.862675,36.562559,39.056321,29.696434,30.443673,31.132792,28.398206,29.350549,48.888302,32.84311,28.018225,27.799885,27.771228,27.758548,43.90086,34.511851,31.33503,31.038764,31.278437,31.345735,31.697434,46.348331,57.856978,30.965817,30.673429,33.091082,28.20864,27.532962,41.783443,32.322585,27.821437,27.750189,27.712909,27.766995,35.260222,39.050566,31.079843,30.301422,30.973242,31.297119,31.323338,38.789643,46.062371,32.970164,32.778541,33.245168,28.227696,1051.2901,50.335908,38.98077,34.513316,33.752544,33.799702,39.603232,43.968387,47.979059,38.423006,37.322321,36.622753,1071.185601,30.399763,33.892067,32.119902,46.054794,28.386848,28.623376,28.457351,27.62014,35.710638,37.932061,28.601024,27.739252,27.76342,46.36313,37.371742,32.103682,29.558185,29.301914,29.282349,29.340122,32.383351,38.707312,47.149956,29.313937,29.456542,30.028243,38.02285,45.47198,49.484476,49.757828,49.58646,49.410819,49.572649,49.79841,49.838786,49.562145,40.488105,37.139933,33.865021,33.875733,39.639964,46.625188,41.028279,38.044686,29.615105,30.401147,42.147719,45.315865,49.934621,49.361239,50.118973,49.988105,49.185006,1049.39396,32.065345,31.291862,40.180285,50.857144,50.737343,50.552528,50.717994,50.801218,50.699252,50.952485,29.603964,30.913308,39.975069,51.698629,49.446161,49.552555,49.404556,49.495648,49.485419,50.079899,49.596777,47.797353,36.835641,33.699556,33.834705,33.862999,244.134409,28.863103,37.741243,50.244557
5,39.233879,30.812653,29.738519,28.53137,28.508031,29.486535,28.407257,28.516961,28.566091,28.394038,28.607251,28.804175,28.789457,43.897681,1071.71875,28.044036,28.770728,29.198501,29.26724,29.375863,31.050708,30.37392,28.549896,28.570013,28.480316,28.479986,28.430554,28.574129,28.877444,28.618047,242.752094,29.5663,29.898114,29.015378,30.846545,30.201291,33.265524,34.289278,35.780742,36.029865,34.546142,29.232329,28.635046,28.471952,28.540633,28.537854,28.45547,251.182417,28.091085,29.355653,29.216059,32.504221,29.022928,30.066682,29.602938,31.606367,33.73163,35.067025,35.862278,40.69694,35.177553,31.775023,28.598274,28.635631,34.016476,30.956418,28.471599,28.503488,28.700427,28.550136,28.524966,28.821138,28.596748,1043.514085,28.058225,27.753911,27.801468,28.38584,28.853493,29.048924,30.356963,28.640859,28.431409,28.446488,28.482976,28.421468,28.419853,28.570153,28.843902,28.583485,28.768486,29.010333,240.852867,29.802908,29.584765,28.886762,32.29634,1059.085343,49.822528,52.267703,42.782608,35.142735,28.576853,28.628083,28.628729,28.496815,1064.588443,33.732987,29.307243,36.490915,45.162831,37.095507,27.811014,27.757835,28.053169,28.404761,28.969598,28.826701,29.518845,29.608702,38.737741,29.531764,35.055758,28.939236,29.391376,30.126202,28.576819,28.554328,28.703956,28.497747,28.603083,28.850931,28.576319,55.443405,32.415032,29.097543,34.077486,30.717842,28.959102,29.716277,31.177514,32.748454,34.127141,35.455792,36.086196,40.618484,50.257206,39.367524,36.907006,46.830045,1071.697241,30.114172,41.231725,54.30963,54.615709,54.401994,54.383045,53.107528,54.451034,54.494856,43.4573,44.835441,36.710425,36.749671,36.427213,37.070702,36.75733,39.025139,47.353662,49.802401,38.811582,28.523856,30.460297,41.609974,44.772324,33.086314,28.079602,27.788089,28.133672,28.781931,49.610062,38.308764,36.907691,36.399154,36.871645,36.788512,38.080613,44.268131,50.11095,43.886551,27.885977,29.316962,240.856681,29.200405,29.282194,29.352987,31.200522,43.097848,49.773338,50.048734
5,46.544099,53.55164,37.615772,31.962091,30.686985,30.775512,30.890232,39.496482,46.476027,1044.942404,34.480006,33.986712,34.727522,29.188117,30.433823,44.036341,49.593601,49.766058,49.782078,49.967605,37.626323,42.847038,38.707507,33.548139,29.797565,29.419417,29.443111,29.550059,33.157551,37.578846,38.44509,35.599687,32.362051,31.700769,32.296938,32.193034,31.845118,31.904558,32.250181,31.896285,45.823199,46.083548,33.729456,31.16073,29.85258,29.371516,29.368957,29.407348,1061.534573,31.759451,32.000702,32.139181,36.021213,28.815546,30.588069,30.648492,50.361027,70.847279,49.38885,49.636491,37.860536,43.449173,33.69086,31.615431,29.704415,30.020277,30.83027,30.955416,30.791881,43.876061,37.706817,35.373474,35.707357,32.54766,32.016278,32.050597,32.063259,32.101127,32.09575,32.51139,1049.589238,49.473651,49.421145,49.674393,48.326531,33.889796,239.765791,30.583796,65.339485,49.911205,49.689483,49.789011,50.140842,49.781557,51.988385,52.917739,54.197497,54.173125,54.066284,44.675275,46.786693,60.28748,35.946453,31.336529,30.676733,30.854797,30.816075,29.598368,39.582083,34.943512,38.364428,32.826469,32.974865,32.334965,32.020707,31.989519,32.081353,32.20123,32.033932,30.934716,48.498659,59.008098,1081.505814,49.900408,36.39311,31.915393,31.847657,32.319343,31.900721,31.801476,33.662853,1057.727551,38.084264,54.240111,54.202411,54.240107,269.315637,50.154948,50.19979,38.195989,29.127869,28.536423,29.825608,33.549542,1054.214458,1051.492487,30.199315,41.472704,51.313053,50.100319,45.192754,30.524898,34.671065,69.844113,54.086341,53.91316,52.621787,53.893297,52.292085,53.141657,29.313448,28.512973,29.97244,34.164954,44.27491,61.890073,50.060233,49.999267,55.070225,49.387101,49.313726,49.252101,44.859933,33.068971,32.417184,32.142094,31.869408,34.375511,38.882962,29.732398,28.31148,29.733973,33.125257,40.762049,49.959492,50.389388,50.218838,49.81645,49.565549,49.376626,1066.584591,35.716003,30.548356,42.485723,54.14761,54.175405,54.24913,55.313218,38.087401,54.238908
5,33.288577,276.892181,33.281076,27.688935,28.045167,1081.349895,28.938103,28.05451,29.186073,32.123906,32.784734,33.140227,37.444673,27.809783,28.150493,29.257176,31.944873,60.865982,54.101036,1084.715952,1048.702815,28.780976,30.881965,34.076414,40.964954,44.773684,44.763926,44.704643,44.600136,50.219696,44.61866,35.007877,27.762149,27.523985,29.740885,32.249117,32.874607,32.90502,33.453094,27.793467,33.329949,56.205693,28.24133,27.75963,28.100244,28.432552,29.43588,33.508913,33.552396,35.900456,30.703956,28.039562,28.037614,28.523188,30.148939,39.947148,47.135987,249.760884,28.483235,30.223771,31.898072,53.903387,29.977435,28.27357,28.138705,29.827769,31.891195,34.353669,39.536346,35.960472,27.663316,28.051407,28.006538,28.779459,30.943156,41.571573,46.623395,47.847531,49.108712,51.142999,36.568779,60.795088,27.754086,27.613027,27.859069,28.624828,30.435604,31.227768,33.957403,36.435017,27.864548,28.15942,28.261589,34.044279,31.892132,43.795666,47.091134,47.123257,49.464768,49.909915,30.520066,45.378849,36.038913,28.269013,28.172244,29.022791,31.102106,53.367092,40.449843,31.191246,28.086557,28.097933,1069.273153,28.841603,27.453466,1054.364608,28.708,38.495114,36.15238,44.895267,37.121753,42.035185,30.605612,27.700042,27.758372,240.239953,28.020093,28.720359,1065.779212,28.131384,30.782732,32.89304,32.942844,40.216804,31.313148,27.997674,29.727034,31.265124,1063.933177,30.372649,29.493207,32.709352,32.767746,29.010822,31.400826,44.566626,42.032913,29.746014,37.752788,37.230489,34.073215,54.279948,44.722474,44.948558,44.901016,44.919653,44.883706,45.148549,42.583322,30.461775,30.418817,35.184601,31.732904,29.304094,32.283588,49.805938,39.770065,31.488977,35.28825,29.393659,31.840106,35.144779,44.651922,44.897757,44.933278,44.871472,45.041428,44.926168,49.210348,38.635525,1078.277271,29.541699,35.80365,52.249077,54.23389,54.042424,53.570461,54.007435,54.197015,53.936325,54.299812,54.087785,54.270891,37.259069,28.932757,35.035962,37.01787,44.394481,52.769279,53.94889
5,32.030913,62.093388,27.738898,27.672561,1049.216062,49.644587,50.203977,41.772674,29.263548,35.280979,38.034994,53.08378,60.68974,49.283683,38.744114,46.370044,1073.935628,30.078691,41.054232,54.241349,30.571646,53.090956,28.609528,252.272823,276.290312,34.103278,32.664113,32.962796,32.573265,29.134128,28.670361,30.894244,40.357683,50.042642,49.458457,55.756444,60.39549,72.030873,49.536123,1077.994184,29.886223,48.2072,29.641208,27.850424,27.909167,37.968508,50.835721,50.125107,49.871848,65.385861,38.309656,43.59999,42.578355,39.887033,34.143885,34.060145,32.589729,31.935796,32.063372,32.139896,31.765937,55.275473,27.602368,27.701313,47.222321,51.498815,49.618016,50.004064,42.995436,40.299628,36.773034,38.814232,42.095015,45.273401,34.370581,34.151656,33.621968,32.622551,32.863694,31.836592,29.7795,41.4328,30.958565,27.571689,34.080226,37.322811,62.040955,1077.327428,29.690394,33.319038,35.981105,52.336766,48.898668,45.341265,38.508553,32.069174,39.014579,34.382307,42.665402,41.073485,28.532037,62.584092,27.864451,27.974502,35.579248,44.096631,49.636337,49.389496,46.217017,36.79112,42.075229,41.149347,33.925869,49.511103,34.146174,33.975459,35.173038,32.226001,1056.487898,41.272971,35.504637,1066.824886,46.253978,247.669288,38.139836,50.775088,55.568475,51.020068,41.424248,38.548715,39.294767,41.856605,42.391813,31.956752,28.844997,38.353871,55.752113,256.680427,27.635373,28.836074,29.258169,28.818768,32.388107,45.235485,49.751172,49.605019,49.868246,49.396266,55.274464,49.577718,49.953151,47.565755,701.706996,40.908763,44.489257,33.183441,44.456265,40.039434,28.365869,30.847919,28.647403,29.515344,33.072219,65.696682,50.140234,1068.021921,50.190812,29.02748,52.445669,34.470344,28.531899,31.368623,36.486006,30.713942,42.604334,52.204482,58.793708,52.829335,51.933336,52.484708,29.624572,49.499536,48.026364,1080.651207,30.188787,41.396825,54.043614,52.723422,52.917685,54.040145,54.098517,52.396063,53.181787,54.045114,53.996161,52.829492,52.325505,1060.754022,38.629718,36.674973
5,30.940531,1067.032184,49.941199,1063.575024,36.4531,52.175812,1060.230611,28.432258,29.133274,33.87011,42.956472,52.016368,53.997734,54.146777,59.884136,54.001169,1074.476348,35.367212,51.808547,53.949766,47.0154,31.681366,28.709821,28.601009,28.643738,61.496817,39.756976,28.696477,30.309339,38.877237,46.860893,29.623247,28.112062,1055.87351,29.415356,31.145232,30.526901,33.712539,40.478792,29.757357,38.958661,28.586902,28.71637,28.569283,28.646642,36.518908,238.835757,27.71914,32.760278,36.059695,49.855345,49.830368,50.748243,51.813397,60.080613,1099.220817,1046.935727,28.744102,41.53307,37.314649,33.242928,29.998532,30.616324,33.97205,28.725044,253.955739,28.634302,27.880159,34.287363,50.63651,1039.530164,29.925209,34.890085,37.27531,29.659452,41.586132,40.337597,42.704351,40.059124,36.362102,40.969846,28.93952,33.999591,28.688985,28.696705,32.797605,46.226809,35.439101,29.903061,29.239978,41.915188,36.552706,29.442369,1274.59358,34.877291,44.364792,43.666402,45.780834,36.400069,50.722959,42.75599,31.71497,1263.281226,50.006073,38.855081,38.718718,38.025672,35.913506,1062.64653,30.349484,32.997234,249.820074,254.635205,30.18377,41.315389,53.899943,52.101747,35.207905,28.65574,32.061044,30.62361,30.790182,30.230986,28.461002,28.624035,30.583438,44.518287,41.401207,29.847718,29.80703,37.351348,44.775394,29.887762,27.853016,34.191286,43.132143,49.748487,262.94391,54.333266,83.497254,30.669463,39.482787,54.106254,41.378404,46.214375,54.076601,54.170887,53.120715,1276.583996,32.922789,40.399396,53.99157,46.053936,30.520626,30.755984,50.317009,27.667903,51.146937,29.70118,34.624893,40.783491,1051.473972,30.551136,30.840871,32.457651,29.607129,28.195965,53.924288,48.894594,36.500036,259.372845,28.273011,35.543076,36.967041,1036.920444,30.07983,32.104104,58.614777,1060.612684,31.108121,1093.546799,29.355215,1068.631763,254.215402,30.218308,41.326938,44.418719,28.966203,30.740996,32.73678,1067.205709,48.87678,45.190795,52.449706,53.051234,54.148941,54.261314,58.451172,54.008219,52.624376
5,31.579897,249.847259,28.136983,27.629409,28.669564,32.471865,247.955088,39.559392,58.412011,46.983647,50.001397,49.583281,274.197776,36.698524,259.203224,248.862741,30.157057,33.485172,29.917817,41.188638,457.971024,29.759846,31.325829,32.972914,54.864421,33.90786,37.93095,55.12958,42.703627,49.344208,50.015117,56.871333,59.91956,53.681536,44.113817,28.841601,34.367367,37.778138,35.33656,46.050809,29.181066,29.103137,28.009564,28.173882,28.104959,34.570904,29.601825,72.617997,39.781867,28.416609,35.052327,41.30301,61.45245,37.21327,33.265702,44.941283,1055.137081,30.211702,1056.022394,32.515491,33.120683,30.635234,1037.926425,1068.98549,27.939779,29.982129,32.354709,42.939217,41.495707,40.615559,261.413003,36.959346,27.751011,28.634785,30.687597,35.234472,35.345618,43.921057,53.72117,53.56437,29.981699,30.229403,27.811862,28.413585,27.997018,55.594395,36.887679,52.096254,27.658272,1048.177239,247.314574,38.557752,29.635658,32.333732,36.522277,60.730491,43.271201,44.258575,52.723018,41.772879,28.375506,27.711791,27.802146,27.735854,28.169152,28.88244,28.893515,36.666901,1943.346182,34.321505,35.970681,47.231997,57.810111,41.761602,28.954681,28.076165,29.468663,31.313408,31.915316,3755.420214,1056.299942,40.289238,66.21875,30.755841,46.25496,44.1983,29.248028,35.557476,1042.804486,28.128163,33.255656,241.690372,33.508455,29.580274,31.292936,32.845029,38.285291,48.761522,53.24737,53.684527,29.620288,35.530411,1045.125181,27.995485,46.698235,29.451824,35.212738,30.535043,33.688536,42.345889,38.398062,27.928544,28.113673,29.872491,37.29696,3085.197806,31.76638,260.744714,1069.343304,1058.99996,52.737822,47.393167,41.321606,30.132301,31.450885,44.750332,53.801755,35.52277,29.424846,31.954343,63.149662,44.38044,39.727345,33.346588,28.007593,29.232018,1046.174785,32.440708,1055.545149,31.960547,241.487797,46.027064,65.457051,46.381073,27.63682,28.330871,30.470559,31.267578,31.669771,31.959818,38.471341,44.904244,32.864894,27.845537,1043.504766,1059.081137,30.365369,245.590823,32.24672,48.543314
5,34.246852,29.574488,30.487632,49.105571,257.378724,28.344383,28.947822,31.949066,34.040768,464.633094,29.11173,33.196489,1065.183394,31.493995,37.14207,43.44194,59.952844,59.91625,59.848795,40.442334,32.43228,29.34808,30.209377,28.697575,29.379844,30.295816,37.398697,47.035827,49.953173,1105.541275,44.556833,29.741291,36.367832,32.648363,43.997739,43.044429,1056.786216,475.702878,30.589734,30.674718,30.052351,29.958737,29.858104,28.559327,29.229517,59.389513,45.055301,247.777118,36.833763,38.280295,44.371227,253.173433,32.498995,54.518088,39.759339,29.21203,47.584625,265.056401,48.988892,1048.868355,29.615515,253.16913,49.86893,52.03912,41.58783,47.825137,1068.800312,29.613828,36.434313,49.143591,1101.124457,60.273093,1062.27958,31.938282,31.044327,44.358421,3098.089332,32.377841,34.96995,31.703442,40.333224,29.205222,28.761733,28.558347,29.476775,1308.56794,29.911318,258.986081,65.5463,54.178584,246.494043,35.153984,1058.876872,30.594335,66.95888,276.788623,1055.834022,1065.047375,46.891748,53.995903,33.906346,29.598972,33.422658,1065.723525,67.820779,54.058957,54.935424,78.362597,1043.103716,29.862575,29.205336,30.072489,38.360025,40.239446,41.188897,52.359375,1050.950058,38.746952,50.389817,37.579871,63.947732,38.211766,29.123705,29.709581,249.491883,28.804433,29.526781,38.101164,37.126905,1070.351324,1328.04904,53.863229,51.385086,52.184276,51.564192,264.745187,28.896122,33.183359,54.36132,56.751373,28.33825,35.738334,29.269239,41.903587,40.158177,38.918205,50.57352,1048.972006,30.13107,44.540088,1084.050251,35.02666,275.653625,53.979429,1060.233928,248.956898,30.361903,41.273741,54.112741,52.882867,28.637516,29.543467,34.108429,1060.380212,34.34821,35.347757,45.55666,40.311947,29.646682,51.353947,47.56427,30.759262,31.017143,274.040232,30.200612,49.384458,53.97046,1069.191022,29.647357,61.426927,52.594563,50.173825,57.494521,52.740839,40.747066,53.706538,47.019184,1040.465074,38.875063,30.896227,41.22955,54.236146,54.195862,50.854312,245.510192,31.836511,47.503438,58.698118,52.879202,53.893681
