5,12.755945,14.335003,16.793605,15.376195,16.45196,14.743663,14.891823,14.408753,14.605697,14.75311,15.41852,15.457923,15.046689,14.552195,14.405571,14.320638,14.373263,14.237652,14.186109,13.626645,12.751326,15.969819,17.214716,15.606846,15.960338,14.126101,14.055957,14.179064,14.098052,14.197834,14.182183,14.316639,14.151706,14.150798,14.375447,15.048602,14.209062,14.115151,14.131921,13.716595,12.965949,14.335455,16.152746,15.437818,16.29082,14.751928,14.068124,14.152306,14.112825,14.160298,14.094976,14.168126,14.096232,14.120196,14.122133,14.119475,14.10098,14.121823,14.159157,13.982128,13.377113,14.21021,18.139842,15.460374,16.642334,14.526085,14.1851,14.175325,14.06252,14.369325,14.166948,14.184314,14.139349,14.165914,14.159964,14.10118,14.149015,14.075856,14.160837,13.964429,12.650848,14.531614,16.725474,16.979002,18.21437,15.312711,15.932099,14.992469,14.487059,14.514257,14.899963,14.692478,14.252567,14.396251,14.315237,14.141117,14.07649,14.079094,14.537456,13.855364,12.686922,14.800812,16.41899,15.851615,16.269184,14.345387,14.042764,14.129203,14.361905,14.662016,14.566437,14.276122,14.217677,14.5507,14.146135,14.14358,14.084273,14.169657,14.242251,14.346773,13.136066,15.95284,16.335212,15.511298,17.339436,15.890504,15.467311,15.148545,15.509611,14.118927,14.127447,14.270689,14.63493,14.395676,14.045875,14.171453,14.468185,14.344438,14.079159,13.607782,14.234458,13.729106,14.35932,15.878952,15.793893,15.891598,15.920705,15.989949,15.886569,15.776466,15.722876,15.840468,15.589814,15.715002,16.006395,15.887044,15.849717,15.820342,16.040341,15.708209,13.633208,13.511806,14.224697,15.425641,15.784473,15.952982,15.834609,16.050318,16.032908,15.806856,15.768255,16.961315,15.650065,15.555541,15.608903,15.621437,15.544652,15.536225,15.911553,15.764478,13.694106,13.520795,14.185146,15.374928,15.563228,15.944278,15.860095,17.049451,15.59518,15.502073,15.466073,15.667263,15.705529,15.570165,15.870696,15.872125,15.861087,15.76777,15.961317,17.076851
5,13.66315,15.235166,16.175381,15.441764,16.339777,15.90777,16.06919,16.182652,16.90833,15.921007,15.069373,15.565892,15.537963,15.048309,15.044607,14.19029,14.28077,15.201125,15.593,15.381769,13.696974,14.379308,15.320874,16.607033,16.260403,15.700435,17.002717,15.715562,15.922211,15.692583,14.694226,14.610678,14.244044,14.480255,14.956587,14.237052,14.158983,14.201053,14.16896,14.129806,13.81756,14.807416,15.753203,15.785582,15.480916,15.591789,15.400191,15.405421,15.790791,15.896872,14.441786,14.351195,14.158872,14.263245,14.18044,14.150246,14.307505,14.350027,14.448875,14.302508,13.935499,15.338785,16.96422,17.769712,17.839295,17.467853,17.775938,17.461532,17.597063,16.075136,15.573881,15.557876,15.440926,15.539765,16.353331,15.289651,14.258504,14.94135,15.49313,14.580016,13.903186,14.059371,15.308957,16.584657,16.651755,16.803259,16.003746,15.824267,16.044423,15.487244,14.805884,15.575154,14.969291,14.810027,15.297464,15.231089,14.507365,14.440863,14.362607,15.4869,13.827763,14.126483,15.700377,15.765086,16.347531,16.061278,15.653616,15.625821,15.483931,15.440697,14.580724,14.665767,14.758262,14.49032,14.741045,14.519368,14.922232,14.455316,14.271294,15.070082,14.635636,15.322154,16.998191,18.136166,17.645665,17.82741,16.987271,17.288563,17.507713,15.734879,15.566662,15.510567,15.413577,15.664043,15.141758,14.599235,14.4231,14.099657,14.770754,14.107189,14.59516,14.235844,14.11639,14.305416,14.129443,14.102586,14.111758,14.221,14.269015,14.146783,14.89537,15.195386,15.161464,15.056619,15.024326,15.123333,15.056106,15.045386,15.08633,15.14666,14.595216,14.176416,14.263105,14.311804,14.185252,14.168713,14.155351,14.258078,14.213519,14.034687,15.03468,15.027311,15.110921,15.18757,15.172381,15.155291,15.172762,15.230846,15.165168,15.429035,14.734171,14.240987,14.257211,14.135244,14.205734,14.19193,14.258252,14.196898,14.174103,14.27472,14.973262,15.099504,15.180893,15.121179,15.015317,15.038421,15.080606,15.064352,15.035549,15.142441
5,13.202294,12.298306,12.493565,13.012212,13.451244,13.907042,15.044881,15.075196,14.938379,15.077163,15.028522,15.413597,15.435698,15.208061,15.916158,15.745195,15.872334,15.929666,15.534067,15.559113,13.191351,12.508742,12.510034,12.761059,13.547999,19.986257,16.045594,14.962208,16.047559,16.150024,15.938452,15.917291,16.113813,15.999512,16.017328,16.31016,16.067534,16.027819,15.999058,17.275818,13.07581,12.540123,12.891023,13.443775,13.90433,14.465263,15.232262,15.150146,15.033358,15.116515,15.700956,15.689803,15.028807,15.050468,15.106549,15.893636,15.183425,15.146764,15.6386,15.624728,13.086297,12.654891,12.350063,18.816175,13.605649,15.100348,14.993105,15.799338,15.009222,15.763168,15.424752,14.963817,15.103821,15.069605,15.084319,15.245311,15.715851,15.003965,14.956754,15.369844,13.293736,12.202568,12.339717,12.746042,13.502833,13.863076,15.173966,15.105611,15.279474,15.167242,15.649045,15.575726,15.583331,16.039095,16.530568,15.287173,15.666925,15.968043,15.752722,15.743754,12.869866,12.27184,12.818846,12.781819,13.539154,14.085492,15.774175,15.996783,16.595167,15.969908,36.099266,15.022462,15.735747,16.154988,16.440546,16.51955,15.679786,17.528917,16.214384,15.106054,13.248846,12.541948,12.916838,13.373086,1045.85411,16.580611,16.437148,16.532665,16.521112,16.354645,16.317269,16.310424,16.458885,231.875941,16.424696,16.453842,16.554724,16.539055,1041.024383,16.567453,16.225577,15.545421,15.361103,15.153977,15.151441,15.085777,15.07967,14.993292,15.020945,15.054832,15.097291,15.111634,15.146475,15.059145,15.192363,15.220335,15.208303,15.669852,15.695585,21.152589,16.348518,15.796791,15.824899,15.573575,15.386678,15.175924,15.063945,15.115653,15.023976,15.037574,15.067167,14.99558,15.029402,15.014225,14.976045,15.043782,15.176858,15.636203,15.770617,15.549891,16.033354,15.050988,15.246697,15.617656,15.664141,15.513268,15.354449,15.244021,15.211504,15.210115,15.237377,15.319758,15.192346,15.156105,15.122331,15.06195,14.991219,15.403536,36.952629,232.875459
5,16.954372,17.65028,19.455023,16.644462,16.325015,14.106127,13.166271,13.189626,13.317804,13.28037,13.252711,13.265293,13.190505,13.274852,228.793986,232.932927,16.54021,16.270531,16.263274,16.377751,15.441686,15.568368,17.083988,17.428813,16.412522,14.92867,13.269821,13.297108,13.4204,13.329667,13.52658,13.430286,13.478582,13.449097,13.594054,12.93054,12.945043,12.990984,13.012719,12.970811,16.789786,17.543695,16.754261,16.586451,16.341089,14.618737,13.007678,12.965517,12.935253,13.047225,12.97285,12.942207,12.955601,13.063138,13.060831,13.046918,13.079014,13.016296,13.013756,13.002566,15.125625,16.729572,15.598701,15.458595,15.767963,15.076677,13.286257,12.981777,12.961045,12.935582,12.917713,12.929029,13.035181,12.994067,12.96992,12.975738,12.9788,12.99227,12.989994,12.945684,15.406489,16.604737,15.861854,15.946776,15.799739,14.912236,13.207154,18.52038,12.911306,12.938959,12.920636,12.900861,13.009241,12.985621,13.011815,12.970341,13.061143,12.941894,13.009298,13.121564,15.024073,15.422252,15.399455,15.531069,15.435812,15.07694,13.275904,13.028592,13.014339,31.749148,12.943012,12.936219,12.936299,18.370156,12.95981,12.923357,12.971451,12.908502,13.099489,12.982595,14.852825,15.815883,2062.222357,16.435459,16.43921,16.544142,16.184205,16.32959,16.331658,16.283142,16.413854,16.384817,16.415007,16.38347,16.447227,16.254827,16.293847,16.224408,16.380188,16.42408,13.254112,13.036535,13.464952,15.009433,15.699627,15.80123,16.069156,15.931299,16.015635,15.812483,15.714071,15.814626,16.790759,16.161316,15.699448,16.396283,15.669321,15.681111,15.944461,15.9121,13.246943,1035.770183,16.434494,16.536994,16.508195,16.408477,16.350825,16.405358,16.510701,16.362464,16.427127,16.545182,16.595071,16.192997,16.187759,16.179483,16.144927,16.342761,16.581028,16.416848,13.205599,13.132165,14.049931,15.646651,15.95931,15.713946,15.782197,15.563389,15.570191,15.81161,15.798744,15.727,15.978561,15.879775,15.960669,15.912411,15.55226,15.48158,15.864215,22.035743
5,13.202256,12.230479,15.53954,16.14403,16.222876,15.456824,20.980977,54.113651,34.467869,15.462533,17.191042,15.683774,15.688238,15.559072,15.621698,15.605447,15.501624,15.381151,15.966011,16.176119,13.311152,17.546585,15.218088,15.71841,15.351202,231.414503,15.59808,20.999,15.544363,15.772388,15.453638,15.720446,15.733669,15.63653,15.769452,15.665749,15.758071,22.608868,17.189437,17.798148,12.832454,12.43588,15.408014,15.378725,15.550223,15.496971,15.487233,16.705812,15.609333,15.484591,15.491136,15.495741,15.562365,15.520326,15.46001,15.494442,15.580433,15.450514,15.509423,15.560981,13.132292,12.095445,15.37427,16.209816,15.910095,15.718425,15.7815,15.526361,15.778176,38.211248,16.034764,1017.557088,15.972054,15.574346,15.716476,15.714199,15.670551,15.721168,15.490336,15.978833,12.929338,1045.575819,16.407018,16.518854,16.487886,16.430165,16.210173,16.187605,16.376816,16.479136,16.413149,15.98449,21.30548,15.704517,15.90093,15.725256,15.866065,1030.818768,1055.903865,16.399015,12.868353,12.085732,15.219444,17.136813,16.16401,15.813283,15.594866,15.489914,15.554104,15.463391,15.545165,15.511231,15.499101,15.531813,15.613118,15.447268,15.516355,15.44766,15.475827,15.601869,13.067417,12.053519,14.751188,15.533069,15.458096,15.509104,15.944626,15.554621,15.45464,16.045369,15.547913,15.511754,15.465647,15.572732,15.538463,15.500377,15.659546,15.687381,21.38072,15.732019,16.050277,15.526983,15.733798,231.086737,15.636965,15.941798,15.99726,16.180525,16.329188,16.360713,16.568268,16.530507,16.549928,16.186928,16.414337,16.590602,16.48946,16.425829,16.495184,16.602741,16.023695,15.70583,15.87422,15.43593,15.614366,15.686249,16.045678,15.697357,15.967386,16.02382,15.851496,17.026955,17.185221,17.372042,15.649725,15.887919,15.820198,15.903768,16.181136,16.168655,16.023316,15.99569,15.741349,15.504651,1067.74759,16.356089,16.513683,16.425827,16.446734,16.582383,16.472772,22.140226,16.392097,1032.76487,16.427036,16.421485,16.541195,16.447732,16.259161,16.440526
5,12.868481,12.287781,12.55366,12.915807,13.10978,13.11785,13.169612,12.905719,12.97982,13.073125,13.388103,13.989801,15.567992,15.7105,15.664681,230.962641,15.760433,15.8302,15.94905,15.863757,13.128678,12.107169,13.218412,13.43639,12.887206,229.178983,15.841408,15.502124,15.481944,230.332524,21.287003,16.11697,1066.616302,16.132468,16.064666,16.064486,15.662654,1035.027298,17.721702,16.296885,13.617147,17.926907,13.208215,12.893075,12.909741,13.06273,13.026572,24.115755,12.930822,13.51016,14.705799,15.772322,15.470916,15.560253,15.634861,16.081967,16.157371,16.131553,15.656094,15.471766,18.790291,12.287708,226.643293,15.936585,15.422434,1036.443523,16.436724,16.372131,16.371231,16.499579,16.572933,16.363405,16.272245,230.82655,16.759301,16.499901,16.479405,16.144789,1036.163995,16.534498,12.9794,12.621202,12.389102,12.750322,13.318878,12.962171,13.330503,13.514153,13.023397,12.915862,18.796419,234.362737,15.509912,15.58758,15.547479,15.403402,15.41419,1031.078657,16.557082,16.403407,230.500872,16.290222,16.373993,15.882916,15.756408,15.873354,15.744624,15.623572,15.643922,15.574432,15.787927,228.193516,15.473169,33.770707,16.022335,16.343772,15.839236,15.986884,16.698065,16.213514,13.010688,12.128917,12.770593,13.118499,12.995517,13.256677,13.075184,13.060395,13.17413,13.623417,13.307276,230.268838,15.535496,15.590613,15.558521,15.38161,15.578962,15.477801,15.371421,15.811151,16.027505,15.560913,15.67218,15.661606,15.48031,15.607336,15.616813,15.484822,15.362188,15.452848,15.571403,15.986511,15.910337,15.600066,15.80136,15.794131,15.735226,17.40457,17.033985,17.135756,21.666266,15.672846,15.725065,35.707127,17.239273,17.315927,15.89711,15.870716,21.959855,16.239086,16.216293,16.499639,16.320515,16.390003,16.47392,16.563112,16.727374,16.304539,34.467926,16.44011,17.61937,1017.45642,12.691988,233.082926,16.427389,16.262861,16.33699,16.443851,16.505513,231.54881,16.47136,16.366681,16.466767,16.584176,16.402814,16.31154,16.485432,16.573772,21.996901,16.408726
5,16.482534,17.242616,15.593142,237.190004,16.573464,15.555421,15.56418,12.578316,11.965598,12.2745,12.399788,12.443371,12.74564,15.123488,15.48032,15.548794,21.757809,15.760321,16.280504,16.445535,15.075711,15.093518,20.953752,15.410237,232.64036,15.498711,15.565901,13.492234,11.900691,17.534986,17.625301,12.554534,15.057343,16.267347,35.633942,16.247052,232.111952,16.581038,16.277796,16.393658,231.746428,16.256121,16.155314,16.867785,17.224432,21.744231,15.731297,12.689323,11.928906,12.00685,232.834076,16.393398,21.946991,22.089604,16.486085,1050.034507,16.46678,22.257687,16.277864,16.372689,14.357418,15.325016,15.485546,15.682675,21.682348,16.676587,16.733187,16.301741,16.349495,16.528329,16.516623,16.458342,16.622775,16.112485,16.300115,16.181913,16.347356,16.576793,15.485178,20.888682,1051.69895,38.895819,15.757941,232.900077,16.516097,16.454222,16.418806,15.665326,230.546116,21.713764,230.347559,16.470299,16.226879,16.370835,16.378892,16.368273,233.813729,16.524863,16.26824,22.138758,16.482486,895.666527,16.381447,16.301788,15.524187,1044.892809,16.58058,16.526209,1037.938571,16.440238,16.822767,16.432718,16.454499,1053.61849,22.143978,16.303141,16.377278,16.496402,233.900617,22.288897,14.285248,1044.270665,16.067936,15.766245,15.920748,15.688588,16.155887,16.245639,16.352918,16.492911,16.336251,16.515067,16.512039,16.423193,16.420458,16.468814,16.469833,16.388517,1045.302879,16.474254,1047.841272,15.828796,15.494792,15.712767,15.533327,36.779057,16.362883,16.532104,16.464788,16.369342,16.483484,16.470909,16.409412,16.513702,16.60008,16.584349,16.277325,16.447025,16.701185,16.283538,17.438405,22.296527,227.701015,12.845699,228.628839,16.212242,16.037667,15.517949,15.620649,15.563149,15.819584,232.529815,16.062521,15.611446,15.87972,15.516315,15.465121,15.493889,16.293621,16.162986,12.74102,12.718327,12.810294,19.531934,16.035059,16.254631,16.309587,16.41633,16.229543,36.794223,15.633054,16.068496,16.525235,1050.040353,16.446162,16.441525,16.494031,16.505473,16.422839,16.222314
5,236.33374,16.129965,1045.388144,16.064564,16.388778,16.129133,16.131324,16.019411,16.152699,230.523087,16.058052,41.445025,16.488944,21.641122,16.044504,15.604628,12.7931,12.172869,14.895526,1039.886411,12.621137,231.146605,16.188686,16.547077,34.750684,1050.021885,16.240158,16.312387,16.201883,15.69101,16.017274,15.651919,15.509083,15.47915,15.599848,21.361409,16.021024,16.265081,16.48164,1259.390639,12.658921,12.247987,12.23817,12.786298,13.312017,14.680106,37.6788,16.395059,1028.996583,16.241362,16.245663,16.257104,233.562389,35.019131,232.660712,16.560835,16.39956,229.341751,16.411359,16.449722,18.209962,12.261122,12.394578,12.986402,230.304943,16.425785,16.356685,16.495447,16.393263,16.482062,16.258077,16.317235,1071.729491,25.992377,21.221369,230.709504,23.866535,15.145281,16.165112,16.265138,12.603535,12.182824,1045.853596,14.913548,16.213275,16.320918,21.730781,231.845348,230.107504,22.057293,16.444994,16.269153,16.302713,16.169676,16.020517,16.100864,1039.830503,22.265977,22.104591,16.163347,13.047853,1021.67736,230.731174,22.078957,16.551909,2061.494721,16.386327,443.27662,16.467746,16.457721,16.525462,16.652353,16.298709,16.389061,38.211529,4086.73059,16.490537,16.59422,16.556881,16.151202,12.690695,1023.169371,12.872398,12.385972,12.783703,15.73967,16.457835,16.43229,16.503669,16.187659,16.285341,229.242428,16.155646,21.97761,16.05147,15.795627,16.003769,16.637274,15.561032,233.044309,12.514772,14.866281,16.123141,16.362496,36.168423,16.539548,16.283837,16.526511,16.399364,16.563934,232.013255,16.485416,16.428178,16.629591,16.565109,16.323113,16.360969,16.353342,16.443977,16.371236,17.507718,21.825239,229.190806,16.320084,1040.798995,16.210337,35.704079,16.169914,16.245153,15.7584,230.2917,16.322082,16.362636,16.558543,16.527219,16.479209,16.29407,16.444327,16.488887,16.36977,39.253864,16.531427,16.245886,1040.981719,16.469778,16.240317,16.326653,16.386673,16.435977,16.223332,21.576522,15.559042,15.660881,15.621783,21.6133,15.670952,22.179997,16.126111,16.160322,16.182692
5,12.987983,18.401714,20.546549,15.518453,261.614863,231.822286,16.226285,16.567145,231.38201,16.49516,16.180379,237.888141,15.538307,15.525439,1026.293916,15.519925,15.94948,17.514344,15.642347,15.531671,24.570475,13.427683,1036.515402,21.835517,17.132594,21.234224,15.557529,33.760629,16.342896,1017.021058,15.603006,13.356203,12.453218,18.162315,1028.335956,1025.247488,234.059311,22.191786,16.378891,16.438236,13.143566,1030.967044,16.974988,1042.807618,16.549221,16.47701,15.605142,15.951963,16.37057,16.37971,15.614449,15.50752,1041.156089,16.000626,16.165514,15.730623,15.78862,1024.645691,16.550126,16.35415,1043.669644,16.117018,15.968192,15.605551,256.988563,16.454183,16.381993,229.166827,16.452658,16.441443,16.760417,16.760929,16.603121,16.22265,22.231266,27.902598,16.417861,16.471859,16.378103,245.938303,13.328152,12.782913,13.816052,1027.16246,16.609319,17.281878,16.17377,16.095121,22.306376,16.256541,16.021898,16.027375,1061.994491,12.6712,37.255397,15.794503,15.923941,15.515899,15.554711,15.541312,13.101203,18.452962,14.650509,21.007247,16.034508,16.095366,16.278807,16.505345,16.504041,230.284917,1039.499267,233.850133,16.213227,16.178219,16.074098,21.296383,232.439413,1040.426548,1046.368004,16.134879,13.09137,12.836696,1053.996721,15.566502,15.594035,15.634058,15.632678,16.22409,15.661138,15.451252,15.481768,15.665509,231.238321,16.569803,16.445958,1027.456064,15.559187,1039.256142,16.555987,16.533459,12.800672,12.392215,15.997296,21.729632,21.913845,232.931988,38.164103,12.580659,12.662619,15.851576,16.262892,40.184084,15.817491,1462.034895,16.496983,16.249322,16.780508,16.280324,16.453417,16.540137,18.272361,12.679768,13.009865,14.523506,21.685514,22.114274,15.755515,15.665124,15.507629,237.151567,16.470302,16.369733,16.546591,16.51124,16.529767,16.350403,16.414471,16.563832,1032.404938,16.483247,12.829481,12.359677,12.5748,14.922362,16.10182,16.03559,15.785654,15.536559,15.442187,15.825872,443.98898,238.136436,16.547129,16.453518,16.530024,16.629933,16.158943,15.837791,15.709433,15.830996
5,12.813249,1030.191344,18.381666,1043.524995,22.198746,21.708331,16.005103,15.480171,15.654072,1029.420374,22.06945,16.388813,16.08246,16.297324,16.193544,1043.956095,16.470837,16.626588,36.935362,16.549227,12.458859,12.280665,12.670907,19.45562,15.765983,16.016338,15.671475,15.603793,21.832624,16.498231,36.185178,1054.592332,16.390433,16.19476,15.855415,15.887339,15.630654,15.450183,16.371825,15.939036,1018.912855,13.882611,17.514139,12.702006,13.144253,15.872555,16.443039,41.078286,22.222649,16.26651,22.090471,50.322662,16.46127,16.384472,15.799761,15.574766,15.593128,250.484251,16.507555,16.447842,12.668171,12.495531,12.825946,13.360265,15.564575,16.596158,16.671388,16.1127,1029.638926,17.075266,229.271624,14.691254,1017.884218,48.012858,37.576555,1043.119768,16.505438,16.593657,230.118569,16.41398,12.721113,12.572005,442.736658,231.885615,16.519207,16.310529,228.896507,16.438539,16.652574,16.780048,16.14859,12.723822,234.425282,15.968393,15.535162,39.64789,16.157,44.705959,35.678344,16.386952,1033.88416,244.626776,16.095972,1033.724118,1054.331673,16.513226,16.540939,16.457697,1060.420063,16.471859,1019.276042,16.348232,1039.600014,16.459206,16.480936,16.766944,16.457004,16.362512,16.374822,16.623221,1017.083491,14.866133,1049.977806,16.431561,42.380799,16.059302,15.700298,15.512362,15.566245,16.244337,22.324417,16.582812,16.564785,16.445801,16.394024,16.259362,37.787853,16.228153,16.436295,16.517003,1071.232769,16.50814,16.181373,16.237256,230.446562,21.626426,15.66039,16.145894,16.263927,16.51478,1039.363637,16.544904,16.433184,16.471747,16.475142,1021.951185,16.52882,16.509133,16.537145,16.386393,23.248611,16.331621,230.742599,16.449778,16.368062,16.464506,16.492106,16.460547,16.408192,16.496361,16.474,441.375071,37.763394,16.442533,231.816154,16.461458,16.276428,1036.909356,16.493943,26.077413,1047.544401,16.482688,21.968823,16.387995,16.595678,16.181368,233.729443,1036.072046,22.266903,1024.641136,16.355697,16.57081,16.360232,16.356746,38.415095,16.510688,16.418975,34.775294,16.629158,16.351077
